1565769831,272140026,1.835943,-1.329260,0.341062,0.684154,0.209025,0.669051,-0.201525
1565769831,280613899,1.835939,-1.329288,0.341066,0.684124,0.209074,0.669069,-0.201519
1565769831,309858084,1.835894,-1.329299,0.341110,0.684180,0.209073,0.669002,-0.201551
1565769831,352140903,1.835906,-1.329295,0.341079,0.684128,0.209114,0.669057,-0.201504
1565769831,360554934,1.835910,-1.329286,0.341091,0.684156,0.209075,0.669029,-0.201540
1565769831,392126083,1.835912,-1.329296,0.341033,0.684096,0.209115,0.669087,-0.201513
1565769831,402123928,1.835917,-1.329285,0.341063,0.684148,0.209068,0.669037,-0.201547
1565769831,412142038,1.835934,-1.329321,0.341084,0.684138,0.209115,0.669042,-0.201519
1565769831,421683073,1.835943,-1.329280,0.341073,0.684099,0.209076,0.669090,-0.201530
1565769831,432277917,1.835915,-1.329311,0.341042,0.684118,0.209116,0.669059,-0.201529
1565769831,442193031,1.835922,-1.329286,0.341031,0.684103,0.209088,0.669084,-0.201525
1565769831,452132940,1.835927,-1.329314,0.341073,0.684146,0.209093,0.669032,-0.201543
1565769831,459845066,1.835938,-1.329300,0.341046,0.684108,0.209080,0.669081,-0.201524
1565769831,482121944,1.835927,-1.329331,0.341057,0.684116,0.209097,0.669058,-0.201555
1565769831,492126941,1.835930,-1.329300,0.341052,0.684118,0.209100,0.669062,-0.201534
1565769831,500576973,1.835929,-1.329341,0.341060,0.684113,0.209080,0.669062,-0.201571
1565769831,542133092,1.835932,-1.329300,0.341112,0.684156,0.209025,0.669030,-0.201589
1565769831,549330950,1.835912,-1.329301,0.341049,0.684116,0.209119,0.669059,-0.201532
1565769831,582130908,1.835870,-1.329271,0.341068,0.684155,0.209058,0.669014,-0.201611
1565769831,592149972,1.835899,-1.329281,0.341054,0.684089,0.209131,0.669085,-0.201522
1565769831,602138042,1.835868,-1.329270,0.341036,0.684112,0.209105,0.669059,-0.201558
1565769831,610196114,1.835885,-1.329260,0.341040,0.684111,0.209108,0.669068,-0.201531
1565769831,622142076,1.835882,-1.329302,0.341053,0.684072,0.209071,0.669099,-0.201597
1565769831,632112979,1.835865,-1.329292,0.341035,0.684104,0.209134,0.669066,-0.201531
1565769831,642169952,1.835875,-1.329309,0.341064,0.684121,0.209098,0.669052,-0.201557
1565769831,650095940,1.835854,-1.329305,0.341054,0.684122,0.209134,0.669051,-0.201521
1565769831,672138929,1.835853,-1.329312,0.341054,0.684126,0.209110,0.669040,-0.201571
1565769831,682133913,1.835875,-1.329345,0.341065,0.684105,0.209094,0.669063,-0.201580
1565769831,689829111,1.835866,-1.329329,0.341048,0.684110,0.209123,0.669059,-0.201548
1565769831,732135057,1.835892,-1.329359,0.341047,0.684090,0.209158,0.669066,-0.201556
1565769831,739934921,1.835875,-1.329334,0.341058,0.684145,0.209109,0.669011,-0.201603
1565769831,772133111,1.835880,-1.329395,0.341043,0.684091,0.209155,0.669064,-0.201560
1565769831,782136917,1.835884,-1.329373,0.341068,0.684133,0.209093,0.669021,-0.201624
1565769831,802197933,1.835889,-1.329399,0.341057,0.684110,0.209113,0.669050,-0.201586
1565769831,812134027,1.835884,-1.329386,0.341060,0.684126,0.209141,0.669033,-0.201560
1565769831,822139978,1.835903,-1.329395,0.341057,0.684105,0.209078,0.669058,-0.201614
1565769831,832139015,1.835889,-1.329391,0.341049,0.684089,0.209157,0.669063,-0.201570
1565769831,840799093,1.835904,-1.329390,0.341075,0.684137,0.209103,0.669019,-0.201608
1565769831,879496098,1.835887,-1.329308,0.341056,0.684123,0.209101,0.669044,-0.201577
1565769831,902129888,1.835870,-1.329303,0.341017,0.684072,0.209106,0.669096,-0.201570
1565769831,912137985,1.835890,-1.329339,0.341086,0.684169,0.209118,0.668998,-0.201555
1565769831,920257092,1.835882,-1.329353,0.341067,0.684101,0.209128,0.669061,-0.201566
1565769831,962129116,1.835854,-1.329349,0.341079,0.684132,0.209109,0.669032,-0.201575
1565769831,970098972,1.835845,-1.329317,0.341058,0.684141,0.209118,0.669031,-0.201542
1565769832,2144098,1.835836,-1.329361,0.341056,0.684127,0.209108,0.669032,-0.201593
1565769832,12136936,1.835860,-1.329336,0.341044,0.684108,0.209144,0.669060,-0.201530
1565769832,22146940,1.835854,-1.329375,0.341106,0.684162,0.209079,0.668995,-0.201630
1565769832,30703068,1.835887,-1.329353,0.341040,0.684080,0.209155,0.669094,-0.201499
1565769832,42138099,1.835868,-1.329351,0.341093,0.684150,0.209100,0.669015,-0.201582
1565769832,52100896,1.835879,-1.329335,0.341086,0.684145,0.209127,0.669030,-0.201523
1565769832,62141895,1.835849,-1.329342,0.341062,0.684084,0.209128,0.669080,-0.201559
1565769832,69998026,1.835850,-1.329311,0.341054,0.684140,0.209129,0.669024,-0.201557
1565769832,92137098,1.835850,-1.329337,0.341076,0.684161,0.209132,0.669005,-0.201545
1565769832,102133035,1.835878,-1.329330,0.341079,0.684105,0.209093,0.669070,-0.201559
1565769832,109916925,1.835840,-1.329329,0.341101,0.684204,0.209127,0.668961,-0.201550
1565769832,152131080,1.835822,-1.329350,0.341067,0.684118,0.209157,0.669047,-0.201525
1565769832,159998894,1.835803,-1.329344,0.341053,0.684111,0.209151,0.669049,-0.201546
1565769832,192131996,1.835803,-1.329324,0.341053,0.684101,0.209160,0.669062,-0.201529
1565769832,202193021,1.835780,-1.329287,0.341048,0.684131,0.209112,0.669038,-0.201556
1565769832,212169885,1.835788,-1.329322,0.341078,0.684143,0.209124,0.669022,-0.201555
1565769832,219578981,1.835765,-1.329307,0.341068,0.684140,0.209110,0.669024,-0.201575
1565769832,232137918,1.835774,-1.329315,0.341059,0.684112,0.209133,0.669051,-0.201554
1565769832,242146968,1.835762,-1.329292,0.341046,0.684114,0.209102,0.669055,-0.201569
1565769832,252142906,1.835766,-1.329307,0.341061,0.684141,0.209131,0.669027,-0.201540
1565769832,259825945,1.835779,-1.329322,0.341089,0.684141,0.209097,0.669024,-0.201586
1565769832,272121906,1.835757,-1.329329,0.341051,0.684125,0.209112,0.669038,-0.201577
1565769832,282129049,1.835793,-1.329333,0.341060,0.684095,0.209103,0.669069,-0.201585
1565769832,292120933,1.835789,-1.329328,0.341087,0.684154,0.209087,0.669017,-0.201577
1565769832,299557924,1.835796,-1.329358,0.341061,0.684110,0.209091,0.669057,-0.201586
1565769832,322112083,1.835816,-1.329355,0.341090,0.684136,0.209062,0.669040,-0.201587
1565769832,332113027,1.835804,-1.329343,0.341053,0.684122,0.209087,0.669057,-0.201552
1565769832,339968920,1.835802,-1.329357,0.341058,0.684118,0.209079,0.669056,-0.201576
1565769832,382092952,1.835777,-1.329313,0.341093,0.684176,0.209045,0.669002,-0.201595
1565769832,389709949,1.835782,-1.329353,0.341096,0.684135,0.209116,0.669025,-0.201581
1565769832,422146081,1.835749,-1.329319,0.341082,0.684169,0.209036,0.669004,-0.201620
1565769832,432137012,1.835758,-1.329326,0.341077,0.684127,0.209084,0.669045,-0.201574
1565769832,440078020,1.835753,-1.329336,0.341103,0.684188,0.209058,0.668980,-0.201611
1565769832,462138891,1.835767,-1.329360,0.341077,0.684129,0.209071,0.669046,-0.201580
1565769832,472131967,1.835737,-1.329344,0.341048,0.684147,0.209092,0.669027,-0.201557
1565769832,482136964,1.835763,-1.329371,0.341071,0.684143,0.209057,0.669038,-0.201573
1565769832,499696970,1.835780,-1.329369,0.341076,0.684156,0.209051,0.669044,-0.201515
1565769832,512139081,1.835771,-1.329379,0.341098,0.684176,0.209061,0.669018,-0.201525
1565769832,522134065,1.835761,-1.329356,0.341059,0.684129,0.209058,0.669063,-0.201535
1565769832,532215118,1.835772,-1.329359,0.341085,0.684154,0.209057,0.669042,-0.201523
1565769832,539808989,1.835756,-1.329343,0.341066,0.684121,0.209045,0.669072,-0.201544
1565769832,572110891,1.835749,-1.329277,0.341055,0.684133,0.209062,0.669069,-0.201500
1565769832,580399990,1.835740,-1.329265,0.341062,0.684136,0.209001,0.669075,-0.201532
1565769832,612107038,1.835725,-1.329268,0.341095,0.684168,0.209027,0.669036,-0.201526
1565769832,619560003,1.835727,-1.329261,0.341113,0.684193,0.209002,0.669008,-0.201559
1565769832,652113914,1.835707,-1.329253,0.341067,0.684176,0.209016,0.669024,-0.201549
1565769832,662127971,1.835729,-1.329246,0.341055,0.684171,0.209018,0.669033,-0.201536
1565769832,670010090,1.835757,-1.329281,0.341121,0.684172,0.208986,0.669035,-0.201559
1565769832,692121982,1.835743,-1.329275,0.341094,0.684188,0.208992,0.669015,-0.201566
1565769832,702121973,1.835731,-1.329270,0.341062,0.684154,0.209054,0.669051,-0.201494
1565769832,712112903,1.835760,-1.329294,0.341104,0.684190,0.208974,0.669010,-0.201592
1565769832,720089912,1.835742,-1.329300,0.341062,0.684138,0.209063,0.669059,-0.201516
1565769832,742135047,1.835738,-1.329320,0.341055,0.684124,0.209116,0.669062,-0.201498
1565769832,752114057,1.835763,-1.329286,0.341079,0.684181,0.208977,0.669027,-0.201561
1565769832,759612083,1.835793,-1.329304,0.341077,0.684134,0.209067,0.669077,-0.201464
1565769832,779709101,1.835787,-1.329304,0.341108,0.684202,0.209043,0.669003,-0.201502
1565769832,802145004,1.835752,-1.329339,0.341089,0.684176,0.209065,0.669011,-0.201544
1565769832,812135934,1.835762,-1.329306,0.341076,0.684143,0.209033,0.669059,-0.201528
1565769832,819588900,1.835767,-1.329330,0.341089,0.684171,0.209047,0.669030,-0.201513
1565769832,842120885,1.835764,-1.329345,0.341105,0.684170,0.209047,0.669019,-0.201555
1565769832,852118968,1.835772,-1.329338,0.341090,0.684159,0.209039,0.669036,-0.201546
1565769832,860318899,1.835764,-1.329340,0.341085,0.684162,0.209056,0.669037,-0.201514
1565769832,882133960,1.835759,-1.329332,0.341086,0.684153,0.209055,0.669046,-0.201514
1565769832,892139911,1.835747,-1.329340,0.341088,0.684171,0.209016,0.669023,-0.201571
1565769832,899724007,1.835736,-1.329336,0.341062,0.684131,0.209074,0.669059,-0.201525
1565769832,932120084,1.835719,-1.329307,0.341071,0.684142,0.209015,0.669056,-0.201561
1565769832,942127943,1.835699,-1.329310,0.341062,0.684152,0.209067,0.669049,-0.201499
1565769832,949704885,1.835675,-1.329313,0.341081,0.684152,0.209055,0.669028,-0.201579
1565769832,992221117,1.835672,-1.329330,0.341036,0.684089,0.209060,0.669100,-0.201548
1565769832,999249935,1.835680,-1.329330,0.341090,0.684152,0.209057,0.669038,-0.201541
1565769833,32116889,1.835685,-1.329348,0.341037,0.684086,0.209085,0.669096,-0.201548
1565769833,42141914,1.835680,-1.329331,0.341054,0.684144,0.209074,0.669042,-0.201535
1565769833,52104949,1.835705,-1.329372,0.341103,0.684163,0.209051,0.669019,-0.201577
1565769833,60348034,1.835703,-1.329346,0.341086,0.684166,0.209085,0.669015,-0.201542
1565769833,72163105,1.835697,-1.329373,0.341074,0.684142,0.209068,0.669037,-0.201569
1565769833,82137107,1.835716,-1.329366,0.341087,0.684148,0.209080,0.669038,-0.201533
1565769833,92124938,1.835701,-1.329374,0.341068,0.684136,0.209062,0.669049,-0.201556
1565769833,99291086,1.835718,-1.329398,0.341087,0.684133,0.209100,0.669043,-0.201547
1565769833,112127065,1.835696,-1.329356,0.341068,0.684165,0.209044,0.669017,-0.201581
1565769833,122122049,1.835727,-1.329354,0.341077,0.684138,0.209084,0.669044,-0.201541
1565769833,132116079,1.835718,-1.329343,0.341099,0.684159,0.209047,0.669027,-0.201563
1565769833,139683008,1.835710,-1.329369,0.341063,0.684117,0.209130,0.669060,-0.201513
1565769833,162161111,1.835695,-1.329333,0.341050,0.684122,0.209100,0.669058,-0.201532
1565769833,172112941,1.835690,-1.329330,0.341044,0.684106,0.209074,0.669078,-0.201548
1565769833,178917885,1.835673,-1.329343,0.341065,0.684131,0.209086,0.669045,-0.201559
1565769833,212106943,1.835676,-1.329353,0.341069,0.684109,0.209070,0.669071,-0.201567
1565769833,222147941,1.835653,-1.329332,0.341108,0.684196,0.209079,0.668986,-0.201545
1565769833,229259014,1.835672,-1.329338,0.341083,0.684114,0.209064,0.669065,-0.201576
1565769833,272120952,1.835621,-1.329355,0.341053,0.684098,0.209060,0.669076,-0.201597
1565769833,282130002,1.835625,-1.329364,0.341062,0.684124,0.209096,0.669049,-0.201560
1565769833,289062023,1.835617,-1.329351,0.341042,0.684093,0.209115,0.669081,-0.201541
1565769833,312133073,1.835624,-1.329344,0.341059,0.684115,0.209056,0.669059,-0.201601
1565769833,322122097,1.835621,-1.329362,0.341063,0.684113,0.209106,0.669056,-0.201566
1565769833,329253912,1.835629,-1.329372,0.341065,0.684107,0.209086,0.669062,-0.201588
1565769833,352076053,1.835656,-1.329374,0.341120,0.684158,0.209054,0.669020,-0.201583
1565769833,362122058,1.835630,-1.329349,0.341067,0.684120,0.209097,0.669053,-0.201558
1565769833,369002104,1.835616,-1.329362,0.341064,0.684127,0.209084,0.669045,-0.201576
1565769833,392110109,1.835664,-1.329368,0.341100,0.684154,0.209055,0.669024,-0.201586
1565769833,412113904,1.835635,-1.329395,0.341035,0.684098,0.209110,0.669066,-0.201577
1565769833,419009924,1.835673,-1.329395,0.341082,0.684144,0.209118,0.669024,-0.201553
1565769833,442106008,1.835663,-1.329415,0.341078,0.684152,0.209115,0.669019,-0.201544
1565769833,452167034,1.835649,-1.329396,0.341051,0.684111,0.209104,0.669057,-0.201571
1565769833,462135076,1.835689,-1.329403,0.341071,0.684135,0.209143,0.669030,-0.201537
1565769833,478967905,1.835633,-1.329412,0.341051,0.684144,0.209145,0.669014,-0.201558
1565769833,502125024,1.835645,-1.329396,0.341065,0.684133,0.209154,0.669026,-0.201547
1565769833,512134075,1.835663,-1.329394,0.341083,0.684136,0.209070,0.669039,-0.201580
1565769833,519663095,1.835641,-1.329365,0.341054,0.684149,0.209121,0.669022,-0.201539
1565769833,542121887,1.835605,-1.329364,0.341007,0.684053,0.209185,0.669110,-0.201507
1565769833,552124977,1.835614,-1.329357,0.341089,0.684159,0.209075,0.669005,-0.201610
1565769833,559863091,1.835620,-1.329361,0.341070,0.684122,0.209140,0.669040,-0.201550
1565769833,582094907,1.835612,-1.329349,0.341059,0.684115,0.209150,0.669049,-0.201535
1565769833,592134952,1.835593,-1.329316,0.341065,0.684139,0.209088,0.669027,-0.201592
1565769833,599662066,1.835601,-1.329326,0.341030,0.684086,0.209169,0.669080,-0.201510
1565769833,632267951,1.835589,-1.329317,0.341066,0.684123,0.209105,0.669047,-0.201562
1565769833,642146110,1.835576,-1.329321,0.341071,0.684137,0.209105,0.669030,-0.201569
1565769833,649300098,1.835583,-1.329329,0.341075,0.684114,0.209090,0.669060,-0.201565
1565769833,692137002,1.835577,-1.329376,0.341063,0.684123,0.209112,0.669037,-0.201588
1565769833,702130079,1.835572,-1.329341,0.341035,0.684105,0.209128,0.669064,-0.201544
1565769833,709990978,1.835567,-1.329384,0.341060,0.684120,0.209087,0.669044,-0.201601
1565769833,732124090,1.835590,-1.329381,0.341073,0.684141,0.209083,0.669016,-0.201625
1565769833,742149114,1.835619,-1.329390,0.341065,0.684082,0.209157,0.669080,-0.201537
1565769833,750627995,1.835577,-1.329388,0.341091,0.684165,0.209047,0.668992,-0.201662
1565769833,772120952,1.835592,-1.329374,0.341057,0.684106,0.209091,0.669058,-0.201599
1565769833,782124042,1.835606,-1.329394,0.341069,0.684123,0.209149,0.669028,-0.201576
1565769833,789374113,1.835580,-1.329421,0.341109,0.684148,0.209072,0.669001,-0.201663
1565769833,822103977,1.835569,-1.329354,0.341075,0.684170,0.209106,0.668995,-0.201573
1565769833,829500914,1.835573,-1.329394,0.341042,0.684086,0.209098,0.669067,-0.201628
1565769833,879743099,1.835566,-1.329438,0.341121,0.684158,0.209128,0.668985,-0.201624
1565769833,922116994,1.835571,-1.329418,0.341065,0.684105,0.209142,0.669049,-0.201577
1565769833,932116985,1.835534,-1.329414,0.341062,0.684130,0.209128,0.669010,-0.201637
1565769833,939373016,1.835554,-1.329428,0.341068,0.684120,0.209161,0.669018,-0.201609
1565769833,962106943,1.835553,-1.329439,0.341062,0.684101,0.209161,0.669036,-0.201616
1565769833,972114086,1.835546,-1.329437,0.341083,0.684132,0.209131,0.669005,-0.201642
1565769833,979321957,1.835540,-1.329444,0.341074,0.684123,0.209177,0.669014,-0.201595
1565769834,12139081,1.835548,-1.329451,0.341030,0.684061,0.209175,0.669076,-0.201603
1565769834,19423008,1.835541,-1.329476,0.341076,0.684115,0.209198,0.669011,-0.201610
1565769834,59834957,1.835563,-1.329474,0.341076,0.684131,0.209170,0.669007,-0.201601
1565769834,110604367,1.835508,-1.329487,0.341055,0.684078,0.209173,0.669038,-0.201674
1565769834,111393929,1.835509,-1.329484,0.341060,0.684090,0.209169,0.669027,-0.201672
1565769834,152116060,1.835502,-1.329501,0.341081,0.684098,0.209154,0.669016,-0.201698
1565769834,162123918,1.835485,-1.329480,0.341070,0.684121,0.209184,0.668999,-0.201645
1565769834,169750929,1.835490,-1.329485,0.341084,0.684134,0.209151,0.668989,-0.201671
1565769834,192125082,1.835501,-1.329508,0.341070,0.684105,0.209139,0.669015,-0.201695
1565769834,202125072,1.835520,-1.329532,0.341088,0.684105,0.209187,0.669012,-0.201654
1565769834,209405899,1.835522,-1.329513,0.341093,0.684127,0.209163,0.668990,-0.201678
1565769834,242122888,1.835544,-1.329484,0.341049,0.684090,0.209169,0.669039,-0.201635
1565769834,249622107,1.835524,-1.329501,0.341043,0.684078,0.209175,0.669040,-0.201665
1565769834,299592018,1.835467,-1.329460,0.341042,0.684101,0.209192,0.669028,-0.201610
1565769834,342133045,1.835428,-1.329455,0.341027,0.684087,0.209224,0.669034,-0.201604
1565769834,352133989,1.835446,-1.329469,0.341063,0.684100,0.209154,0.669023,-0.201669
1565769834,360538960,1.835446,-1.329478,0.341059,0.684102,0.209189,0.669019,-0.201639
1565769834,382129907,1.835479,-1.329474,0.341064,0.684073,0.209225,0.669059,-0.201566
