1555577654,435873985,0.099999,0.000048,-1.396282,1.919926,-2.094396,-1.570906,-0.000311,-0.000043,0.000000,0.000000,-0.001751,0.019918,0.035665,0.000000
1555577654,445878982,0.099999,0.000012,-1.396282,1.919866,-2.094528,-1.570882,-0.000359,-0.000043,0.000000,0.000000,-0.018817,-0.008868,0.028594,0.000000
1555577654,455974102,0.099999,0.000012,-1.396282,1.919854,-2.094300,-1.570978,-0.000324,0.000016,0.000000,0.000000,0.014087,-0.003380,-0.032381,0.000000
1555577654,465864896,0.099999,0.000000,-1.396234,1.919890,-2.094479,-1.570822,-0.000324,0.000016,0.000000,0.000000,-0.001930,-0.009923,0.025910,0.000000
1555577654,475871086,0.099999,0.000012,-1.396258,1.919830,-2.094312,-1.570978,-0.000264,0.000016,0.000000,0.000000,0.001828,-0.025071,0.004003,0.000000
1555577654,485857963,0.099999,0.000036,-1.396245,1.919794,-2.094336,-1.570906,-0.000240,0.000016,0.000000,0.000000,0.014586,-0.020972,0.041417,-0.001798
1555577654,495843887,0.099999,0.000024,-1.396234,1.919770,-2.094372,-1.571026,-0.000215,0.000016,0.000000,0.000908,-0.024608,0.034658,-0.042089,0.002229
1555577654,505873918,0.099998,0.000048,-1.396234,1.919770,-2.094348,-1.570870,-0.000156,-0.000019,0.000000,0.000908,0.002416,-0.037822,0.025910,0.013374
1555577654,515882015,0.099998,0.000036,-1.396186,1.919770,-2.094444,-1.571062,-0.000228,-0.000019,0.000000,0.002160,-0.001751,0.035857,0.004290,-0.002804
1555577654,525871038,0.099998,0.000000,-1.396126,1.919662,-2.094372,-1.570906,-0.000228,-0.000019,0.000000,0.007529,-0.016631,0.021763,0.039117,-0.002085
1555577654,535891056,0.099998,0.000060,-1.396102,1.919638,-2.094348,-1.571074,-0.000192,-0.000019,0.000000,0.002889,0.002033,-0.017521,-0.043191,-0.006376
1555577654,545877933,0.099998,-0.000012,-1.396090,1.919638,-2.094384,-1.570798,-0.000252,-0.000019,0.000000,0.002033,-0.001866,0.017473,0.018576,-0.002229
1555577654,555874109,0.099993,0.000048,-1.396042,1.919579,-2.094324,-1.571026,-0.000180,-0.000105,0.000000,0.005676,-0.004922,-0.003595,-0.013350,-0.009156
1555577654,565892934,0.099993,-0.000012,-1.396030,1.919555,-2.094204,-1.570942,-0.000168,-0.000105,0.000000,0.002595,-0.006852,0.010954,0.049207,0.004482
1555577654,575902938,0.099993,0.000012,-1.396018,1.919507,-2.094360,-1.571098,-0.000120,-0.000105,0.000000,0.001981,-0.004397,0.023944,-0.040938,0.004482
1555577654,585886955,0.099993,0.000036,-1.395898,1.919423,-2.094192,-1.570846,-0.000144,-0.000105,0.000000,0.005024,-0.013064,-0.004530,0.036863,0.003595
1555577654,595875024,0.099993,0.000048,-1.395862,1.919423,-2.094252,-1.571014,-0.000120,-0.000105,0.000000,0.002710,0.001854,0.031566,-0.018839,0.002469
1555577654,605879068,0.099984,0.000024,-1.395826,1.919255,-2.094168,-1.571062,-0.000060,-0.000236,0.000000,0.005382,-0.004704,0.028906,0.033076,0.006256
1555577654,615931034,0.099984,-0.000012,-1.395778,1.919279,-2.094264,-1.571026,-0.000060,-0.000236,0.000000,0.002825,-0.016132,-0.011409,-0.038637,0.004961
1555577654,625895023,0.099984,0.000012,-1.395742,1.919183,-2.094120,-1.570942,-0.000012,-0.000236,0.000000,0.010227,-0.007529,0.013926,0.032381,0.003068
1555577654,635915994,0.099984,-0.000012,-1.395683,1.919099,-2.094264,-1.571134,0.000000,-0.000236,0.000000,0.008731,-0.009933,0.044246,-0.012967,0.002565
1555577654,645905971,0.099984,-0.000012,-1.395587,1.918920,-2.094120,-1.571098,0.000084,-0.000236,0.000000,0.012860,-0.005024,0.041513,0.038445,0.006448
1555577654,655884981,0.099983,0.000024,-1.395551,1.918848,-2.094204,-1.571086,0.000108,-0.000160,0.000000,0.006852,-0.020581,-0.032381,-0.039836,0.004266
1555577654,665896892,0.099976,0.000048,-1.395491,1.918716,-2.093988,-1.570942,0.000203,-0.000163,0.000000,0.008002,-0.007938,0.016035,0.038373,0.007814
1555577654,675875902,0.099976,0.000036,-1.395395,1.918633,-2.094228,-1.571170,0.000251,-0.000163,0.000000,0.011339,-0.016938,0.031638,-0.043191,0.010570
1555577654,685914039,0.099976,0.000024,-1.395263,1.918453,-2.094072,-1.571086,0.000335,-0.000163,0.000000,0.010393,-0.014509,0.043191,-0.015723,0.003523
1555577654,695909023,0.099976,0.000036,-1.395191,1.918309,-2.094108,-1.570978,0.000383,-0.000163,0.000000,0.010329,-0.018088,-0.036049,-0.035761,0.010738
1555577654,705904006,0.099976,0.000012,-1.395059,1.918166,-2.094000,-1.571026,0.000455,-0.000163,0.000000,0.012285,-0.013435,0.021596,0.030200,0.005393
1555577654,715898990,0.099964,0.000072,-1.395012,1.918082,-2.094096,-1.571110,0.000395,-0.000274,0.000000,0.009127,-0.013435,-0.022578,-0.039692,0.003212
1555577654,725914001,0.099964,0.000024,-1.394832,1.917914,-2.094036,-1.571122,0.000551,-0.000274,0.000000,0.010763,-0.014713,0.004770,-0.031015,0.012967
1555577654,735898971,0.099964,0.000000,-1.394772,1.917770,-2.093904,-1.570930,0.000575,-0.000274,0.000000,0.007044,-0.019533,-0.024112,0.022387,0.005872
1555577654,745959997,0.099964,0.000000,-1.394628,1.917627,-2.093856,-1.571098,0.000623,-0.000274,0.000000,0.017257,-0.011876,0.049998,-0.014980,0.003475
1555577654,755904912,0.099964,-0.000024,-1.394544,1.917507,-2.093904,-1.570978,0.000671,-0.000274,0.000000,0.009728,-0.018945,-0.025359,-0.029170,0.010474
1555577654,765971899,0.099952,0.000012,-1.394341,1.917220,-2.093808,-1.571038,0.000827,-0.000221,0.000000,0.012796,-0.017781,-0.026461,-0.035713,0.005201
1555577654,775908946,0.099952,0.000000,-1.394281,1.917089,-2.093556,-1.570918,0.000862,-0.000221,0.000000,0.008092,-0.016976,0.033772,0.047122,0.008149
1555577654,785907983,0.099952,0.000000,-1.394197,1.916956,-2.093724,-1.570966,0.000970,-0.000221,0.000000,0.014803,-0.017104,-0.020397,-0.032381,0.017113
1555577654,795974969,0.099952,0.000012,-1.394125,1.916789,-2.093497,-1.570810,0.000982,-0.000221,0.000000,0.010981,-0.021604,-0.003332,0.021596,0.006471
1555577654,805915117,0.099952,0.000000,-1.393922,1.916465,-2.093448,-1.570834,0.001114,-0.000221,0.000000,0.014483,-0.021207,-0.020229,0.017161,0.011649
1555577654,815896034,0.099941,-0.000036,-1.393874,1.916322,-2.093425,-1.570954,0.001210,-0.000254,0.000000,0.013320,-0.018024,0.052755,0.044917,0.012943
1555577654,825999975,0.099941,0.000000,-1.393682,1.916119,-2.093365,-1.570846,0.001210,-0.000254,0.000000,0.016145,-0.024608,-0.004123,-0.029673,0.004961
1555577654,835916996,0.099941,0.000072,-1.393598,1.915975,-2.093269,-1.570822,0.001329,-0.000254,0.008910,0.013499,-0.019264,0.038829,0.034227,0.010834
1555577654,845943927,0.099941,0.000084,-1.393298,1.915616,-2.093149,-1.570846,0.001449,-0.000254,-0.004193,0.016005,-0.021335,0.047026,0.025910,0.006160
1555577654,855911016,0.099941,0.000108,-1.393167,1.915448,-2.093197,-1.571026,0.001497,-0.000254,0.005522,0.015250,-0.022844,-0.022099,-0.025910,0.011673
1555577654,865899085,0.099923,0.000060,-1.393023,1.915232,-2.092921,-1.570858,0.001605,-0.000435,-0.000908,0.020185,-0.025477,0.038733,0.021596,0.010786
1555577654,875921010,0.099923,0.000036,-1.392891,1.915053,-2.093041,-1.570990,0.001593,-0.000435,-0.000908,0.016733,-0.022434,-0.003020,0.003595,0.004842
1555577654,885904073,0.099923,0.000048,-1.392580,1.914634,-2.092945,-1.570942,0.001725,-0.000435,-0.000908,0.017296,-0.023112,0.009563,0.030680,0.009252
1555577654,895919084,0.099923,0.000084,-1.392412,1.914443,-2.092897,-1.570978,0.001749,-0.000435,-0.000908,0.018254,-0.027714,-0.004003,-0.043383,0.000000
1555577654,905883073,0.099923,0.000132,-1.392268,1.914203,-2.092753,-1.570906,0.001845,-0.000435,0.005650,0.019865,-0.030066,0.026293,0.041849,0.020637
1555577654,915898084,0.099894,0.000156,-1.392137,1.914000,-2.092777,-1.571134,0.001893,-0.000576,0.009421,0.018369,-0.027279,-0.003020,-0.043191,0.007191
1555577654,925921916,0.099894,0.000180,-1.391777,1.913508,-2.092645,-1.571134,0.002013,-0.000576,0.001879,0.018791,-0.028123,-0.013039,-0.021164,0.010786
1555577654,935910940,0.099894,0.000144,-1.391670,1.913281,-2.092477,-1.570894,0.002001,-0.000576,0.001675,0.018497,-0.030501,0.032381,0.011960,0.006807
1555577654,945920944,0.099894,0.000156,-1.391478,1.913042,-2.092501,-1.571062,0.002144,-0.000576,0.001675,0.024058,-0.032942,-0.004171,0.029601,0.027324
1555577654,955940961,0.099894,0.000192,-1.391322,1.912742,-2.092274,-1.570966,0.002180,-0.000576,0.001675,0.021041,-0.033799,0.040986,-0.041513,0.007622
1555577654,965924978,0.099865,0.000192,-1.390951,1.912215,-2.092118,-1.571026,0.002420,-0.000636,0.000997,0.020440,-0.034706,0.039356,-0.030080,0.009947
1555577654,975946903,0.099865,0.000216,-1.390771,1.911904,-2.092178,-1.570894,0.002492,-0.000636,0.000818,0.022946,-0.034770,-0.002421,0.025910,0.014141
1555577654,985922098,0.099865,0.000180,-1.390544,1.911629,-2.091950,-1.571050,0.002647,-0.000636,0.000703,0.025669,-0.038669,0.036240,-0.021596,0.020996
1555577654,995908975,0.099865,0.000180,-1.390424,1.911318,-2.091998,-1.570798,0.002707,-0.000636,0.000601,0.023074,-0.035870,-0.002565,0.020517,0.006807
1555577655,5927085,0.099865,0.000168,-1.390161,1.910970,-2.091818,-1.570954,0.002911,-0.000636,0.000537,0.029350,-0.041584,0.043191,-0.013159,0.040363
1555577655,15928030,0.099833,0.000192,-1.389729,1.910384,-2.091626,-1.570942,0.003151,-0.000640,0.000435,0.028200,-0.040075,0.043047,0.003883,0.031303
1555577655,25902032,0.099833,0.000228,-1.389526,1.910048,-2.091566,-1.570846,0.003198,-0.000640,0.000396,0.030807,-0.040791,0.006807,-0.031447,0.008629
1555577655,35895109,0.099833,0.000228,-1.389310,1.909725,-2.091410,-1.570786,0.003342,-0.000640,0.000371,0.028506,-0.040829,0.031590,0.039836,0.029793
1555577655,45909881,0.099833,0.000204,-1.388807,1.909055,-2.091326,-1.570798,0.003522,-0.000640,0.000320,0.030258,-0.040587,0.018216,0.027540,0.019918
1555577655,55897951,0.099833,0.000204,-1.388519,1.908684,-2.091099,-1.570966,0.003678,-0.000640,0.000294,0.030309,-0.042645,0.011769,-0.032381,0.008964
1555577655,65922021,0.099794,0.000168,-1.388279,1.908325,-2.091039,-1.570846,0.003774,-0.000784,0.000281,0.034208,-0.042172,0.023633,-0.005417,0.025718
1555577655,75922012,0.099794,0.000228,-1.388040,1.907978,-2.090835,-1.571002,0.003965,-0.000784,0.000256,0.032878,-0.044128,0.018504,-0.015460,0.012943
1555577655,85901021,0.099794,0.000216,-1.387429,1.907307,-2.090595,-1.571026,0.004288,-0.000784,0.000230,0.034911,-0.043015,0.032309,0.033915,0.025574
1555577655,95889091,0.099794,0.000240,-1.387142,1.906996,-2.090547,-1.571026,0.004336,-0.000784,0.000217,0.034221,-0.042300,0.009755,-0.043191,0.020996
1555577655,105907917,0.099794,0.000216,-1.386842,1.906648,-2.090379,-1.571014,0.004576,-0.000784,0.000205,0.036828,-0.048525,0.040363,0.025910,0.031471
1555577655,116003036,0.099751,0.000192,-1.386603,1.906278,-2.090343,-1.571170,0.004648,-0.000872,0.000205,0.036151,-0.046275,0.011769,-0.018647,0.008101
1555577655,125910043,0.099751,0.000180,-1.385979,1.905475,-2.090031,-1.571158,0.004948,-0.000872,0.000179,0.034425,-0.048448,0.018504,0.030656,0.009947
1555577655,135902881,0.099751,0.000240,-1.385704,1.905092,-2.090068,-1.571086,0.005032,-0.000872,0.000179,0.035703,-0.048180,0.000000,-0.042472,0.037630
1555577655,146014928,0.099751,0.000204,-1.385453,1.904661,-2.089755,-1.570978,0.005223,-0.000872,0.000166,0.036189,-0.055696,0.025910,0.043191,0.009947
1555577655,155905961,0.099751,0.000180,-1.385201,1.904230,-2.089768,-1.571134,0.005330,-0.000872,0.000166,0.035588,-0.051836,0.010786,-0.032381,0.033196
1555577655,165900945,0.099704,0.000336,-1.384614,1.903357,-2.089564,-1.571050,0.005594,-0.001003,0.007951,0.037148,-0.053689,0.009036,-0.018504,0.024807
1555577655,175914049,0.099704,0.000336,-1.384242,1.902865,-2.089384,-1.570846,0.005786,-0.001003,0.004180,0.037800,-0.053229,0.038182,0.012535,0.021596
1555577655,185991048,0.099704,0.000300,-1.383955,1.902434,-2.089228,-1.570990,0.005918,-0.001003,0.002211,0.041660,-0.060030,0.011769,-0.016730,0.045995
1555577655,196407079,0.099704,0.000324,-1.383692,1.901955,-2.089108,-1.570882,0.006205,-0.001003,0.001496,0.040024,-0.056745,0.040866,-0.031087,0.016179
1555577655,206057071,0.099704,0.000336,-1.382961,1.900997,-2.088689,-1.570858,0.006540,-0.001003,0.000908,0.041750,-0.058419,0.034994,-0.041849,0.022003
1555577655,215908050,0.099650,0.000383,-1.382661,1.900531,-2.088581,-1.570846,0.006588,-0.001076,0.000767,0.041916,-0.059940,0.012943,0.033148,0.028403
1555577655,225915908,0.099650,0.000312,-1.382278,1.900040,-2.088473,-1.570966,0.006864,-0.001076,0.000000,0.047208,-0.065322,0.040698,-0.037031,0.018504
1555577655,235910892,0.099650,0.000324,-1.381919,1.899477,-2.088233,-1.570858,0.006948,-0.001076,0.003669,0.044690,-0.065654,0.014381,0.029937,0.025766
1555577655,245903015,0.099650,0.000395,-1.381152,1.898448,-2.087897,-1.570810,0.007247,-0.001076,0.002033,0.045828,-0.066460,0.016179,0.025910,0.007143
1555577655,255923032,0.099647,0.000407,-1.380817,1.897921,-2.087777,-1.570990,0.007559,-0.001051,0.001419,0.044677,-0.066524,0.033005,-0.017209,0.027636
1555577655,265963077,0.099592,0.000348,-1.380398,1.897346,-2.087562,-1.570882,0.007559,-0.001203,0.001087,0.049663,-0.072698,0.022387,0.016898,0.031327
1555577655,275933980,0.099592,0.000443,-1.380038,1.896736,-2.087418,-1.571038,0.007930,-0.001203,0.006417,0.047093,-0.070256,0.031207,0.031926,0.018863
1555577655,285923957,0.099592,0.000431,-1.379259,1.895586,-2.087190,-1.571050,0.008313,-0.001203,0.002940,0.047489,-0.070039,0.007526,0.026677,0.016394
1555577655,295924901,0.099592,0.000431,-1.378900,1.895048,-2.087010,-1.571110,0.008493,-0.001203,0.002352,0.048256,-0.069822,0.021596,-0.043191,0.039860
1555577655,305900096,0.099537,0.000479,-1.378505,1.894461,-2.086938,-1.570918,0.008733,-0.001372,0.001560,0.050621,-0.072813,0.024424,0.042017,0.019271
1555577655,315911054,0.099529,0.000491,-1.378109,1.893874,-2.086698,-1.571146,0.008972,-0.001366,0.008501,0.050174,-0.072902,0.025910,-0.025910,0.036863
1555577655,325896024,0.099529,0.000491,-1.377283,1.892701,-2.086339,-1.571062,0.009320,-0.001366,0.001802,0.051555,-0.073260,0.019319,0.003691,0.039140
1555577655,335916042,0.099529,0.000503,-1.376828,1.892138,-2.086171,-1.570906,0.009547,-0.001366,0.007529,0.053063,-0.073874,0.040339,-0.045708,0.022698
1555577655,345923900,0.099529,0.000467,-1.376444,1.891479,-2.085883,-1.571014,0.009859,-0.001366,-0.010763,0.059148,-0.080202,0.024688,0.041609,0.036288
1555577655,355916976,0.099463,0.000539,-1.375965,1.890821,-2.085679,-1.571002,0.009978,-0.001308,0.012566,0.055837,-0.078489,0.034107,-0.040075,0.026557
1555577655,365894079,0.099463,0.000551,-1.375043,1.889552,-2.085236,-1.571062,0.010410,-0.001308,0.011952,0.057077,-0.079396,0.029649,-0.029505,0.034730
1555577655,375961065,0.099463,0.000575,-1.374611,1.888906,-2.085044,-1.570846,0.010578,-0.001308,0.004487,0.058803,-0.079268,0.023705,0.025910,0.021596
1555577655,385905981,0.099463,0.000575,-1.374096,1.888259,-2.084816,-1.571014,0.010829,-0.001308,0.022792,0.063174,-0.086657,0.027060,-0.014381,0.042208
1555577655,395909070,0.099463,0.000707,-1.373594,1.887541,-2.084613,-1.570906,0.010997,-0.001308,0.006277,0.061244,-0.084177,0.030704,0.025910,0.018504
1555577655,405924081,0.099393,0.000683,-1.372623,1.886176,-2.084169,-1.570918,0.011488,-0.001484,0.008092,0.062292,-0.091885,0.026797,0.014381,0.012823
1555577655,415961980,0.099393,0.000611,-1.372120,1.885434,-2.083988,-1.571074,0.011740,-0.001484,0.005625,0.061960,-0.089725,0.025191,0.003787,0.033364
1555577655,426038026,0.099393,0.000611,-1.371617,1.884691,-2.083701,-1.570906,0.011955,-0.001484,-0.005497,0.068109,-0.098635,0.028762,-0.027276,0.036744
1555577655,435977935,0.099393,0.000623,-1.371042,1.883877,-2.083545,-1.570966,0.012243,-0.001484,0.004768,0.065117,-0.094992,0.026102,0.037583,0.027492
1555577655,445911884,0.099393,0.000623,-1.370012,1.882345,-2.083162,-1.570882,0.012782,-0.001484,0.009268,0.066639,-0.092793,0.029289,0.037774,0.030392
1555577655,456310987,0.099315,0.000635,-1.369473,1.881615,-2.083018,-1.570954,0.013045,-0.001558,-0.009587,0.064785,-0.091719,0.024304,-0.028283,0.038805
1555577655,465945959,0.099315,0.000683,-1.368945,1.880920,-2.082670,-1.570870,0.013333,-0.001558,0.020658,0.072954,-0.099108,0.033148,0.036672,0.038541
1555577655,475902080,0.099315,0.000743,-1.368358,1.880130,-2.082478,-1.571026,0.013644,-0.001558,0.005791,0.068633,-0.096232,0.028522,-0.032381,0.029505
1555577655,485901117,0.099315,0.000695,-1.367268,1.878514,-2.081987,-1.571050,0.014087,-0.001558,0.001240,0.068595,-0.095516,0.031471,-0.010498,0.028762
1555577655,495910882,0.099315,0.000719,-1.366658,1.877724,-2.081663,-1.570858,0.014387,-0.001558,0.003209,0.072660,-0.105027,0.030200,-0.004674,0.037223
1555577655,505891084,0.099234,0.000659,-1.366059,1.876897,-2.081447,-1.571062,0.014627,-0.001755,-0.003682,0.071803,-0.102802,0.030704,0.004818,0.031087
1555577655,515899896,0.099234,0.000719,-1.365484,1.876048,-2.081231,-1.570882,0.014902,-0.001755,-0.003682,0.072033,-0.105730,0.029937,0.009012,0.036025
1555577655,525911092,0.099234,0.000623,-1.364370,1.874347,-2.080668,-1.570930,0.015549,-0.001755,0.000997,0.073580,-0.105295,0.028618,-0.040387,0.032549
1555577655,536007881,0.099234,0.000683,-1.363735,1.873438,-2.080440,-1.570954,0.015813,-0.001755,0.000997,0.073017,-0.110038,0.031926,0.042232,0.032333
1555577655,545983076,0.099234,0.000671,-1.363172,1.872588,-2.080116,-1.570918,0.016100,-0.001755,0.000000,0.077019,-0.117107,0.036144,-0.033412,0.039764
1555577655,556099891,0.099153,0.000683,-1.362513,1.871594,-2.079924,-1.570918,0.016352,-0.001604,0.000000,0.078105,-0.113489,0.030368,0.038182,0.037942
1555577655,565913915,0.099153,0.000719,-1.361303,1.869798,-2.079397,-1.570858,0.016963,-0.001604,0.001406,0.076469,-0.110319,0.032501,0.037391,0.035929
1555577655,575913906,0.099153,0.000731,-1.360644,1.868828,-2.079073,-1.571038,0.017262,-0.001604,0.001406,0.077594,-0.111035,0.032525,-0.032381,0.029577
1555577655,587445020,0.099153,0.000743,-1.359973,1.867942,-2.078870,-1.570870,0.017526,-0.001604,0.001406,0.086261,-0.117989,0.036744,0.031159,0.041729
1555577655,595911979,0.099153,0.000766,-1.359327,1.867033,-2.078546,-1.571086,0.017789,-0.001604,0.001406,0.081800,-0.114537,0.031495,-0.033963,0.038613
1555577655,605936050,0.099066,0.000731,-1.358631,1.866110,-2.078258,-1.570882,0.018113,-0.001822,0.001138,0.086772,-0.117452,0.039308,0.030680,0.035953
1555577655,615921974,0.099066,0.000695,-1.357254,1.864195,-2.077730,-1.570918,0.018724,-0.001822,0.000767,0.082784,-0.117222,0.035353,0.014381,0.040674
1555577655,625961065,0.099066,0.000731,-1.356560,1.863297,-2.077466,-1.571110,0.019071,-0.001822,0.000652,0.090914,-0.126477,0.041777,-0.021596,0.039596
1555577655,635965108,0.099066,0.000731,-1.355841,1.862196,-2.077107,-1.570978,0.019395,-0.001822,0.000575,0.091067,-0.124981,0.038853,-0.004602,0.039860
1555577655,645935058,0.099066,0.000838,-1.354331,1.860053,-2.076472,-1.571002,0.020125,-0.001822,0.012566,0.090633,-0.134402,0.041226,-0.050214,0.046906
1555577655,655921936,0.098975,0.000826,-1.353648,1.858940,-2.076112,-1.571074,0.020473,-0.001726,0.005190,0.090390,-0.134402,0.041945,0.038901,0.042208
1555577655,665997028,0.098975,0.000886,-1.352929,1.857934,-2.075776,-1.571158,0.020772,-0.001726,0.002787,0.091157,-0.132549,0.043814,-0.030464,0.039069
1555577655,675908088,0.098975,0.000802,-1.352211,1.856820,-2.075489,-1.571002,0.021132,-0.001726,0.001751,0.088485,-0.132383,0.042424,0.019534,0.039212
1555577655,686964035,0.098975,0.000814,-1.350750,1.854737,-2.074817,-1.571038,0.021790,-0.001726,0.000997,0.092052,-0.132638,0.037319,-0.033939,0.044078
1555577655,695908069,0.098901,0.000838,-1.349995,1.853732,-2.074469,-1.571002,0.022198,-0.001903,0.000818,0.093854,-0.132498,0.041082,0.042856,0.040195
1555577655,705899953,0.098888,0.000826,-1.349241,1.852606,-2.074109,-1.571110,0.022569,-0.001908,0.000703,0.100463,-0.141919,0.052107,-0.031686,0.048320
1555577655,715964078,0.098888,0.000850,-1.348414,1.851492,-2.073714,-1.570954,0.022869,-0.001908,0.000601,0.098354,-0.139094,0.042041,0.018456,0.041897
1555577655,725919008,0.098888,0.000934,-1.346880,1.849254,-2.073115,-1.570894,0.023636,-0.001908,0.009421,0.097306,-0.144667,0.041585,0.010354,0.045995
1555577655,735914945,0.098888,0.000946,-1.346114,1.848080,-2.072755,-1.571086,0.023971,-0.001908,0.003132,0.098021,-0.144821,0.042880,-0.016179,0.043910
