1567502288,961837053,1.476216,-0.327973,0.386513,0.698977,-0.012057,0.715036,-0.002869
1567502288,965841055,1.476463,-0.327980,0.386571,0.699029,-0.011987,0.714987,-0.002869
1567502289,5530119,1.478790,-0.328057,0.385877,0.699403,-0.011216,0.714634,-0.002860
1567502289,51925897,1.481872,-0.327652,0.384878,0.699508,-0.010666,0.714541,-0.002460
1567502289,55118084,1.482117,-0.327626,0.384905,0.699537,-0.010658,0.714513,-0.002447
1567502289,111917018,1.486573,-0.327104,0.383903,0.700083,-0.009976,0.713988,-0.002269
1567502289,115361929,1.486865,-0.327079,0.383951,0.700136,-0.009935,0.713936,-0.002278
1567502289,151870012,1.489863,-0.326980,0.383441,0.700615,-0.009306,0.713475,-0.002262
1567502289,155513048,1.490206,-0.326966,0.383537,0.700670,-0.009251,0.713422,-0.002263
1567502289,191840887,1.492803,-0.326916,0.382744,0.700948,-0.008669,0.713156,-0.002249
1567502289,195144892,1.493004,-0.326896,0.382696,0.700980,-0.008642,0.713125,-0.002252
1567502289,242063045,1.495160,-0.327067,0.381717,0.701094,-0.007913,0.713022,-0.002295
1567502289,245197058,1.495276,-0.327053,0.381672,0.701128,-0.007893,0.712988,-0.002276
1567502289,295295000,1.496957,-0.327220,0.381226,0.701596,-0.007192,0.712535,-0.002169
1567502289,301839113,1.497086,-0.327217,0.381164,0.701596,-0.007082,0.712536,-0.002139
1567502289,305572987,1.497160,-0.327216,0.381151,0.701608,-0.007021,0.712525,-0.002133
1567502289,341830968,1.498265,-0.327234,0.380803,0.702043,-0.006630,0.712100,-0.002145
1567502289,345304966,1.498314,-0.327210,0.380735,0.701999,-0.006605,0.712144,-0.002100
1567502289,381879091,1.499780,-0.326975,0.381120,0.702446,-0.006302,0.711706,-0.001986
1567502289,385513067,1.499946,-0.326954,0.380850,0.702457,-0.006265,0.711696,-0.001958
1567502289,431840896,1.502356,-0.326504,0.380120,0.702612,-0.005726,0.711547,-0.001805
1567502289,435810089,1.502504,-0.326462,0.379832,0.702552,-0.005671,0.711608,-0.001783
1567502289,475481033,1.504641,-0.326019,0.378849,0.702617,-0.005358,0.711546,-0.001528
1567502289,491847991,1.505937,-0.325908,0.378849,0.702909,-0.005308,0.711258,-0.001550
1567502289,495403051,1.506229,-0.325907,0.378887,0.702948,-0.005254,0.711220,-0.001538
1567502289,531920909,1.508952,-0.325615,0.378977,0.703362,-0.005048,0.710813,-0.001372
1567502289,535708904,1.509272,-0.325564,0.378988,0.703408,-0.005026,0.710768,-0.001369
1567502289,571888923,1.512020,-0.325351,0.379635,0.703815,-0.004603,0.710368,-0.001295
1567502289,580786943,1.512575,-0.325311,0.379583,0.703795,-0.004536,0.710387,-0.001290
1567502289,611841917,1.513716,-0.325102,0.378341,0.703712,-0.004303,0.710472,-0.001217
1567502289,621851921,1.514065,-0.325097,0.378194,0.703657,-0.004158,0.710526,-0.001175
1567502289,625201941,1.514161,-0.325090,0.378101,0.703608,-0.004135,0.710575,-0.001178
1567502289,661818981,1.514300,-0.325251,0.376865,0.703780,-0.003728,0.710407,-0.001140
1567502289,671900987,1.514318,-0.325316,0.376627,0.703777,-0.003603,0.710411,-0.001145
1567502289,681838035,1.514364,-0.325327,0.376436,0.703787,-0.003486,0.710401,-0.001154
1567502289,685476065,1.514445,-0.325348,0.376397,0.703806,-0.003451,0.710383,-0.001152
1567502289,721836090,1.515113,-0.325657,0.376698,0.704305,-0.003053,0.709890,-0.001248
1567502289,725394011,1.515190,-0.325669,0.376735,0.704340,-0.003030,0.709856,-0.001247
1567502289,761873006,1.516589,-0.325509,0.377351,0.704742,-0.002775,0.709457,-0.001113
1567502289,765583038,1.516753,-0.325502,0.377452,0.704782,-0.002759,0.709418,-0.001116
1567502289,801851034,1.518630,-0.325245,0.377044,0.705021,-0.002476,0.709181,-0.001192
1567502289,812035083,1.518939,-0.325216,0.376798,0.704941,-0.002389,0.709261,-0.001136
1567502289,815068960,1.519030,-0.325238,0.376700,0.704893,-0.002315,0.709309,-0.001167
1567502289,851826906,1.520314,-0.325477,0.374890,0.704517,-0.001724,0.709684,-0.001282
1567502289,862092971,1.520772,-0.325430,0.374768,0.704533,-0.001638,0.709668,-0.001249
1567502289,871838092,1.521264,-0.325418,0.374695,0.704593,-0.001582,0.709608,-0.001233
1567502289,875355005,1.521438,-0.325422,0.374652,0.704604,-0.001567,0.709598,-0.001224
1567502289,911840915,1.523831,-0.325391,0.374826,0.704991,-0.001314,0.709214,-0.001204
1567502289,916420937,1.524157,-0.325363,0.374899,0.705061,-0.001298,0.709144,-0.001207
1567502289,951828002,1.526429,-0.325028,0.375511,0.705522,-0.001289,0.708686,-0.001091
1567502289,955446959,1.526671,-0.325002,0.375605,0.705560,-0.001288,0.708649,-0.001073
1567502289,991988897,1.528168,-0.324889,0.375352,0.705769,-0.001067,0.708441,-0.000997
1567502289,995496988,1.528280,-0.324874,0.375324,0.705772,-0.001043,0.708438,-0.000983
1567502290,31853914,1.528294,-0.324980,0.374611,0.705521,-0.000645,0.708688,-0.000975
1567502290,41834115,1.528256,-0.325026,0.373986,0.705469,-0.000565,0.708739,-0.000991
1567502290,46273947,1.528174,-0.325043,0.373824,0.705405,-0.000512,0.708804,-0.000950
1567502290,81844091,1.527273,-0.325105,0.373006,0.705234,-0.000316,0.708974,-0.000892
1567502290,91823101,1.527325,-0.325153,0.373114,0.705371,-0.000242,0.708837,-0.000869
1567502290,101823091,1.527419,-0.325317,0.373328,0.705519,-0.000173,0.708690,-0.000955
1567502290,105669975,1.527443,-0.325401,0.373407,0.705584,-0.000118,0.708625,-0.001005
1567502290,131819963,1.527875,-0.325522,0.373751,0.705934,0.000034,0.708277,-0.001020
1567502290,141833066,1.528064,-0.325568,0.373907,0.706068,0.000063,0.708143,-0.001063
1567502290,145256996,1.528114,-0.325552,0.373975,0.706147,0.000068,0.708064,-0.001030
1567502290,188793898,1.530252,-0.324921,0.374737,0.706716,0.000001,0.707497,-0.000877
1567502290,231828927,1.531472,-0.324157,0.373068,0.705981,0.000130,0.708231,-0.000532
1567502290,235292912,1.531552,-0.324058,0.372939,0.705975,0.000132,0.708237,-0.000475
1567502290,271822929,1.533045,-0.323534,0.372229,0.705896,0.000103,0.708316,-0.000261
1567502290,281826019,1.533545,-0.323418,0.372235,0.705967,0.000124,0.708244,-0.000241
1567502290,291821002,1.534120,-0.323294,0.372272,0.706016,0.000093,0.708196,-0.000172
1567502290,296022892,1.534360,-0.323238,0.372307,0.706044,0.000140,0.708168,-0.000148
1567502290,311841011,1.535222,-0.323033,0.372620,0.706294,0.000085,0.707919,-0.000041
1567502290,321835994,1.535769,-0.322916,0.372880,0.706543,0.000015,0.707670,-0.000023
1567502290,331831932,1.536302,-0.322834,0.373012,0.706562,0.000056,0.707651,0.000074
1567502290,335048914,1.536476,-0.322826,0.373084,0.706635,0.000040,0.707578,0.000035
1567502290,361836910,1.537248,-0.322655,0.373596,0.707025,-0.000027,0.707188,0.000089
1567502290,371861934,1.537523,-0.322585,0.373665,0.707022,0.000004,0.707191,0.000132
1567502290,381838083,1.537696,-0.322499,0.373678,0.707070,-0.000046,0.707144,0.000154
1567502290,385008097,1.537744,-0.322470,0.373625,0.707003,-0.000003,0.707210,0.000180
1567502290,421864032,1.537095,-0.322325,0.372556,0.706641,0.000099,0.707572,0.000329
1567502290,431833982,1.536788,-0.322304,0.372261,0.706545,0.000126,0.707668,0.000358
1567502290,441834926,1.536397,-0.322283,0.371818,0.706325,0.000241,0.707888,0.000401
1567502290,445733070,1.536282,-0.322269,0.371651,0.706279,0.000241,0.707934,0.000423
1567502290,461841106,1.535696,-0.322278,0.371206,0.706125,0.000278,0.708087,0.000492
1567502290,471854925,1.535442,-0.322253,0.371170,0.706135,0.000222,0.708077,0.000523
1567502290,485521078,1.535211,-0.322315,0.371278,0.706261,0.000301,0.707952,0.000543
1567502290,501861095,1.535376,-0.322304,0.371693,0.706542,0.000316,0.707671,0.000529
1567502290,511858940,1.535502,-0.322299,0.371973,0.706724,0.000307,0.707489,0.000503
1567502290,525448084,1.535640,-0.322307,0.372379,0.707007,0.000316,0.707206,0.000523
1567502290,551843881,1.536624,-0.322138,0.373055,0.707375,0.000404,0.706838,0.000450
1567502290,561836957,1.537066,-0.322059,0.373206,0.707559,0.000422,0.706654,0.000442
1567502290,575556040,1.537289,-0.321898,0.373155,0.707603,0.000412,0.706609,0.000475
1567502290,611839056,1.538117,-0.321880,0.371779,0.706988,0.000681,0.707225,0.000511
1567502290,622016906,1.538366,-0.321886,0.371506,0.706820,0.000744,0.707392,0.000493
1567502290,631846904,1.538653,-0.321866,0.371352,0.706720,0.000804,0.707492,0.000554
1567502290,637284994,1.538773,-0.321841,0.371241,0.706680,0.000807,0.707533,0.000559
1567502290,651859045,1.539191,-0.321732,0.370877,0.706500,0.000824,0.707713,0.000668
1567502290,661825895,1.539572,-0.321702,0.370694,0.706437,0.000798,0.707775,0.000675
1567502290,665764093,1.539741,-0.321653,0.370678,0.706433,0.000781,0.707779,0.000715
1567502290,691962003,1.540863,-0.321545,0.371003,0.706719,0.000653,0.707493,0.000813
1567502290,701867103,1.541377,-0.321469,0.371272,0.706898,0.000565,0.707315,0.000853
1567502290,711833953,1.541938,-0.321362,0.371573,0.707064,0.000491,0.707149,0.000911
1567502290,716921091,1.542202,-0.321321,0.371716,0.707145,0.000447,0.707068,0.000928
1567502290,731838941,1.542568,-0.321138,0.372152,0.707441,0.000325,0.706771,0.001023
1567502290,741831064,1.542809,-0.321038,0.372479,0.707654,0.000257,0.706558,0.001026
1567502290,751843929,1.542992,-0.320962,0.372621,0.707719,0.000217,0.706494,0.001064
1567502290,775681019,1.543091,-0.320737,0.372491,0.707747,0.000175,0.706465,0.001149
1567502290,815464020,1.541655,-0.320178,0.371301,0.707154,0.000121,0.707058,0.001459
1567502290,841952085,1.540109,-0.320092,0.370243,0.706640,0.000187,0.707571,0.001612
1567502290,855767012,1.539620,-0.320071,0.370122,0.706595,0.000154,0.707617,0.001589
1567502290,881849050,1.539349,-0.320249,0.370508,0.706836,0.000287,0.707375,0.001574
1567502290,891844034,1.539396,-0.320451,0.370834,0.707047,0.000315,0.707165,0.001423
1567502290,895680904,1.539437,-0.320541,0.370960,0.707082,0.000361,0.707130,0.001403
1567502290,921894073,1.540024,-0.320593,0.371680,0.707463,0.000426,0.706749,0.001340
1567502290,932075977,1.540101,-0.320529,0.371667,0.707516,0.000370,0.706696,0.001340
1567502290,941843986,1.540208,-0.320524,0.371781,0.707605,0.000396,0.706607,0.001351
1567502290,945792913,1.540254,-0.320488,0.371828,0.707635,0.000383,0.706577,0.001359
1567502290,972021102,1.541987,-0.320736,0.372817,0.708199,0.000459,0.706012,0.001090
1567502290,981848001,1.542329,-0.320739,0.372548,0.708102,0.000569,0.706109,0.001050
1567502290,991837024,1.542515,-0.320668,0.372232,0.707975,0.000597,0.706236,0.001064
1567502291,5522966,1.542697,-0.320644,0.371539,0.707558,0.000735,0.706654,0.001056
1567502291,31941890,1.543342,-0.320369,0.370314,0.706883,0.000823,0.707329,0.001195
1567502291,41862964,1.543699,-0.320225,0.370128,0.706758,0.000811,0.707454,0.001268
1567502291,45845985,1.543854,-0.320177,0.370038,0.706693,0.000791,0.707518,0.001288
1567502291,71839094,1.545088,-0.319962,0.369805,0.706547,0.000726,0.707664,0.001496
1567502291,81830978,1.545757,-0.319874,0.369951,0.706627,0.000650,0.707584,0.001539
1567502291,85999012,1.546055,-0.319848,0.370057,0.706709,0.000638,0.707502,0.001537
1567502291,111835002,1.547821,-0.319762,0.371182,0.707437,0.000470,0.706774,0.001621
1567502291,121825933,1.548493,-0.319736,0.371619,0.707698,0.000386,0.706513,0.001565
1567502291,131843090,1.549022,-0.319824,0.371963,0.707963,0.000381,0.706248,0.001559
1567502291,134984016,1.549183,-0.319806,0.372054,0.708000,0.000362,0.706210,0.001560
1567502291,151973009,1.549466,-0.319800,0.372539,0.708290,0.000321,0.705919,0.001510
1567502291,161834955,1.549528,-0.319759,0.372573,0.708296,0.000283,0.705914,0.001460
1567502291,171844005,1.549491,-0.319732,0.372392,0.708165,0.000301,0.706045,0.001506
1567502291,196069002,1.549096,-0.319552,0.371638,0.707716,0.000298,0.706495,0.001615
1567502291,236037970,1.547140,-0.319605,0.369883,0.706730,0.000398,0.707481,0.001657
1567502291,261836051,1.546100,-0.319589,0.369424,0.706457,0.000400,0.707753,0.001819
1567502291,271848917,1.545943,-0.319648,0.369623,0.706609,0.000382,0.707602,0.001808
1567502291,275768995,1.545926,-0.319689,0.369741,0.706678,0.000372,0.707533,0.001787
1567502291,301851987,1.546334,-0.319775,0.370742,0.707238,0.000274,0.706973,0.001767
1567502291,311894893,1.546486,-0.319838,0.371134,0.707500,0.000236,0.706711,0.001707
1567502291,315480947,1.546532,-0.319857,0.371245,0.707549,0.000227,0.706662,0.001698
1567502291,341836929,1.547396,-0.319498,0.372065,0.708029,0.000099,0.706181,0.001763
1567502291,351955890,1.547704,-0.319273,0.372333,0.708152,-0.000021,0.706057,0.001846
1567502291,361845970,1.548008,-0.319113,0.372648,0.708345,-0.000118,0.705864,0.001873
1567502291,365657091,1.548004,-0.319075,0.372584,0.708322,-0.000120,0.705887,0.001864
1567502291,391803026,1.548442,-0.318880,0.371736,0.707785,-0.000021,0.706425,0.001927
1567502291,401849985,1.548505,-0.318805,0.371285,0.707559,0.000032,0.706652,0.001944
1567502291,411833047,1.548533,-0.318786,0.370709,0.707198,0.000120,0.707013,0.001942
1567502291,426742077,1.548824,-0.318629,0.370387,0.706994,0.000115,0.707217,0.001987
1567502291,451839923,1.549285,-0.318480,0.369658,0.706573,0.000164,0.707637,0.002143
1567502291,461831092,1.549745,-0.318453,0.369691,0.706583,0.000131,0.707627,0.002145
1567502291,466078997,1.549968,-0.318439,0.369733,0.706579,0.000129,0.707631,0.002148
1567502291,491987943,1.551271,-0.318376,0.370392,0.707022,0.000057,0.707188,0.002183
1567502291,501830101,1.551909,-0.318322,0.370859,0.707321,-0.000062,0.706889,0.002175
1567502291,505172014,1.552120,-0.318313,0.371029,0.707418,-0.000065,0.706792,0.002209
1567502291,531833887,1.552889,-0.318261,0.371963,0.708011,-0.000209,0.706198,0.002149
1567502291,541837930,1.553108,-0.318274,0.372311,0.708230,-0.000244,0.705978,0.002094
1567502291,555615902,1.553234,-0.318351,0.372458,0.708335,-0.000249,0.705874,0.001999
1567502291,571841955,1.552771,-0.318372,0.372160,0.708121,-0.000178,0.706089,0.001972
1567502291,581841945,1.552449,-0.318334,0.371905,0.707966,-0.000133,0.706243,0.002022
1567502291,591861963,1.552098,-0.318239,0.371542,0.707778,-0.000160,0.706432,0.002066
1567502291,619323015,1.550924,-0.318221,0.370808,0.707304,-0.000081,0.706906,0.002179
1567502291,656196117,1.548855,-0.318236,0.370110,0.706968,-0.000139,0.707242,0.002245
1567502291,682609081,1.548308,-0.318483,0.370467,0.707125,-0.000120,0.707086,0.002179
1567502291,691852092,1.548150,-0.318553,0.370699,0.707262,-0.000113,0.706948,0.002233
1567502291,695699930,1.548094,-0.318587,0.370796,0.707309,-0.000131,0.706901,0.002176
1567502291,721856117,1.548396,-0.318680,0.371454,0.707642,-0.000145,0.706568,0.002111
1567502291,731826066,1.548522,-0.318610,0.371744,0.707854,-0.000238,0.706356,0.002150
1567502291,741894960,1.548512,-0.318537,0.371792,0.707871,-0.000272,0.706339,0.002181
1567502291,746018887,1.548494,-0.318496,0.371796,0.707903,-0.000272,0.706306,0.002225
1567502291,806767941,1.549322,-0.318304,0.370907,0.707361,-0.000165,0.706849,0.002161
1567502291,811840057,1.549402,-0.318283,0.370811,0.707308,-0.000205,0.706902,0.002146
1567502291,821849107,1.549513,-0.318239,0.370590,0.707183,-0.000173,0.707027,0.002202
1567502291,845937014,1.549976,-0.318137,0.370304,0.707005,-0.000193,0.707205,0.002275
1567502291,885735035,1.550937,-0.317808,0.370757,0.707289,-0.000414,0.706920,0.002420
1567502291,911832094,1.551219,-0.317671,0.371189,0.707511,-0.000476,0.706698,0.002429
1567502291,921866893,1.551325,-0.317642,0.371391,0.707688,-0.000531,0.706521,0.002374
1567502291,936422110,1.551463,-0.317629,0.371563,0.707747,-0.000512,0.706461,0.002383
1567502291,951855897,1.551233,-0.317632,0.371620,0.707785,-0.000516,0.706424,0.002417
1567502291,982001066,1.550470,-0.317644,0.371256,0.707601,-0.000514,0.706608,0.002436
1567502291,985477924,1.550339,-0.317649,0.371150,0.707546,-0.000494,0.706663,0.002450
1567502291,991835117,1.550109,-0.317727,0.370992,0.707464,-0.000465,0.706745,0.002426
1567502291,996237040,1.549946,-0.317765,0.370870,0.707380,-0.000458,0.706829,0.002417
1567502292,35434008,1.548493,-0.317967,0.370301,0.707018,-0.000431,0.707191,0.002482
1567502292,75628042,1.547933,-0.318282,0.370642,0.707178,-0.000411,0.707031,0.002418
1567502292,101843118,1.548176,-0.318100,0.371215,0.707545,-0.000511,0.706664,0.002493
1567502292,111831903,1.548245,-0.318072,0.371369,0.707632,-0.000546,0.706577,0.002480
1567502292,116272926,1.548270,-0.318069,0.371438,0.707676,-0.000547,0.706532,0.002477
1567502292,141836881,1.548632,-0.318025,0.371408,0.707641,-0.000456,0.706568,0.002426
1567502292,151849031,1.548729,-0.317962,0.371325,0.707601,-0.000490,0.706607,0.002425
1567502292,161859035,1.548840,-0.317868,0.371220,0.707514,-0.000464,0.706695,0.002487
1567502292,165505886,1.548856,-0.317817,0.371188,0.707522,-0.000494,0.706687,0.002470
1567502292,215640068,1.549503,-0.317482,0.370583,0.707165,-0.000578,0.707044,0.002645
1567502292,231826066,1.549753,-0.317334,0.370601,0.707190,-0.000637,0.707018,0.002695
1567502292,241884946,1.549889,-0.317258,0.370629,0.707211,-0.000712,0.706997,0.002700
1567502292,265698910,1.550309,-0.317109,0.370749,0.707273,-0.000781,0.706935,0.002759
1567502292,275692940,1.550473,-0.317079,0.370894,0.707388,-0.000736,0.706820,0.002811
1567502292,305049896,1.550729,-0.316996,0.371268,0.707555,-0.000756,0.706653,0.002738
1567502292,331834077,1.550485,-0.317099,0.371338,0.707640,-0.000767,0.706567,0.002748
1567502292,341842889,1.550386,-0.317091,0.371294,0.707589,-0.000792,0.706618,0.002750
1567502292,355843067,1.550202,-0.317193,0.371222,0.707542,-0.000745,0.706665,0.002716
1567502292,371833086,1.549777,-0.317487,0.371001,0.707420,-0.000629,0.706788,0.002656
1567502292,381850004,1.549466,-0.317573,0.370837,0.707366,-0.000624,0.706842,0.002652
1567502292,405801058,1.548819,-0.317706,0.370521,0.707180,-0.000607,0.707028,0.002711
1567502292,411834955,1.548701,-0.317748,0.370488,0.707125,-0.000607,0.707083,0.002713
1567502292,416898012,1.548603,-0.317776,0.370540,0.707237,-0.000655,0.706972,0.002671
1567502292,456940889,1.548152,-0.317941,0.370846,0.707359,-0.000642,0.706849,0.002651
1567502292,496282101,1.548252,-0.317742,0.371264,0.707554,-0.000677,0.706654,0.002661
1567502292,521838903,1.548417,-0.317589,0.371241,0.707572,-0.000686,0.706636,0.002647
1567502292,531826972,1.548459,-0.317534,0.371145,0.707498,-0.000697,0.706710,0.002629
1567502292,545238972,1.548519,-0.317415,0.371073,0.707459,-0.000733,0.706749,0.002615
1567502292,561822891,1.548679,-0.317316,0.370947,0.707416,-0.000760,0.706792,0.002672
1567502292,571851968,1.548765,-0.317259,0.370873,0.707318,-0.000750,0.706889,0.002733
1567502292,581844091,1.548912,-0.317190,0.370881,0.707366,-0.000798,0.706842,0.002730
1567502292,601871967,1.549159,-0.317045,0.370803,0.707306,-0.000863,0.706901,0.002772
1567502292,605709076,1.549200,-0.317029,0.370790,0.707296,-0.000834,0.706911,0.002809
1567502292,647825003,1.549784,-0.316788,0.370979,0.707432,-0.000882,0.706775,0.002879
1567502292,651823043,1.549829,-0.316788,0.371007,0.707453,-0.000885,0.706754,0.002872
1567502292,662007093,1.549893,-0.316745,0.371018,0.707427,-0.000912,0.706780,0.002846
1567502292,685863018,1.550124,-0.316673,0.371169,0.707541,-0.000904,0.706666,0.002869
1567502292,735707045,1.549904,-0.316866,0.371050,0.707463,-0.000894,0.706744,0.002861
1567502292,751831054,1.549662,-0.316962,0.371003,0.707449,-0.000909,0.706758,0.002851
1567502292,761818885,1.549557,-0.317053,0.370972,0.707373,-0.000846,0.706834,0.002875
1567502292,791887998,1.549046,-0.317255,0.370765,0.707301,-0.000852,0.706906,0.002811
1567502292,795954943,1.548982,-0.317275,0.370755,0.707309,-0.000852,0.706899,0.002815
1567502292,831829071,1.548599,-0.317401,0.370870,0.707335,-0.000822,0.706872,0.002805
1567502292,835397005,1.548571,-0.317411,0.370894,0.707333,-0.000815,0.706875,0.002816
1567502292,876179934,1.548402,-0.317400,0.371120,0.707465,-0.000822,0.706742,0.002831
1567502292,915615082,1.548278,-0.317293,0.371079,0.707500,-0.000823,0.706708,0.002784
1567502292,965332031,1.548318,-0.317146,0.370794,0.707293,-0.000870,0.706914,0.002848
1567502292,991847991,1.548468,-0.317047,0.370806,0.707325,-0.000889,0.706882,0.002869
1567502293,1893997,1.548525,-0.317016,0.370810,0.707298,-0.000865,0.706909,0.002871
1567502293,6236076,1.548579,-0.316996,0.370852,0.707333,-0.000880,0.706874,0.002861
1567502293,25652885,1.548775,-0.316931,0.370968,0.707430,-0.000895,0.706777,0.002880
1567502293,31846046,1.548862,-0.316910,0.370980,0.707387,-0.000920,0.706820,0.002873
1567502293,41822910,1.548968,-0.316860,0.371068,0.707481,-0.000904,0.706726,0.002933
1567502293,65857887,1.549243,-0.316767,0.371162,0.707511,-0.000971,0.706696,0.002895
1567502293,71897029,1.549291,-0.316779,0.371166,0.707507,-0.000962,0.706700,0.002864
1567502293,81851005,1.549388,-0.316782,0.371208,0.707561,-0.000940,0.706646,0.002876
1567502293,105376005,1.549470,-0.316681,0.371035,0.707414,-0.000983,0.706793,0.002915
1567502293,121831893,1.549463,-0.316668,0.370950,0.707372,-0.001007,0.706835,0.002939
1567502293,131840944,1.549447,-0.316676,0.370866,0.707348,-0.000971,0.706858,0.002959
1567502293,141844034,1.549434,-0.316676,0.370826,0.707333,-0.000987,0.706873,0.002951
1567502293,156913042,1.549479,-0.316709,0.370792,0.707300,-0.000936,0.706907,0.002984
1567502293,181876897,1.549502,-0.316697,0.370801,0.707305,-0.000970,0.706902,0.002939
1567502293,191828012,1.549563,-0.316706,0.370889,0.707362,-0.000960,0.706845,0.002956
1567502293,201947927,1.549601,-0.316733,0.370948,0.707376,-0.001002,0.706831,0.002933
1567502293,217144966,1.549637,-0.316735,0.370960,0.707387,-0.000982,0.706820,0.002931
1567502293,221832990,1.549645,-0.316747,0.370989,0.707432,-0.000990,0.706775,0.002919
1567502293,231823921,1.549677,-0.316756,0.371049,0.707454,-0.000952,0.706753,0.002938
1567502293,241841077,1.549735,-0.316783,0.371137,0.707548,-0.000995,0.706658,0.002884
1567502293,255069017,1.549712,-0.316789,0.371097,0.707500,-0.000977,0.706707,0.002929
1567502293,271891117,1.549685,-0.316783,0.371031,0.707446,-0.000963,0.706761,0.002963
1567502293,281835079,1.549669,-0.316762,0.371021,0.707462,-0.000988,0.706745,0.002965
1567502293,295330048,1.549652,-0.316763,0.370988,0.707438,-0.000974,0.706768,0.002965
1567502293,331829071,1.549642,-0.316743,0.370958,0.707443,-0.001017,0.706764,0.002957
1567502293,335290909,1.549641,-0.316744,0.370931,0.707395,-0.000998,0.706811,0.002974
1567502293,371839046,1.549674,-0.316741,0.370917,0.707371,-0.000987,0.706835,0.002948
1567502293,381874084,1.549711,-0.316751,0.370926,0.707358,-0.000961,0.706848,0.002959
1567502293,385665894,1.549710,-0.316729,0.370959,0.707420,-0.000994,0.706787,0.002930
1567502293,411848068,1.549805,-0.316740,0.371014,0.707411,-0.000997,0.706795,0.002923
1567502293,421847105,1.549836,-0.316721,0.371050,0.707461,-0.001001,0.706746,0.002964
1567502293,431854009,1.549848,-0.316697,0.371011,0.707397,-0.000985,0.706809,0.003011
1567502293,446111917,1.549895,-0.316719,0.371044,0.707443,-0.001000,0.706763,0.002969
1567502293,451842069,1.549880,-0.316694,0.371008,0.707406,-0.001005,0.706801,0.002993
1567502293,461859941,1.549860,-0.316647,0.371021,0.707447,-0.001012,0.706759,0.003010
1567502293,471848011,1.549845,-0.316628,0.370955,0.707375,-0.000986,0.706831,0.003026
1567502293,485394001,1.549840,-0.316589,0.370975,0.707403,-0.001040,0.706803,0.003009
1567502293,501854896,1.549817,-0.316579,0.370952,0.707396,-0.001048,0.706811,0.003009
1567502293,511833906,1.549843,-0.316570,0.370992,0.707424,-0.001026,0.706782,0.003034
1567502293,521826982,1.549803,-0.316591,0.370915,0.707309,-0.001040,0.706897,0.002967
1567502293,527415037,1.549788,-0.316573,0.370941,0.707402,-0.001032,0.706805,0.003000
1567502293,561832904,1.549832,-0.316604,0.370946,0.707364,-0.001058,0.706842,0.002987
1567502293,572030067,1.549842,-0.316617,0.370996,0.707407,-0.001010,0.706799,0.002982
1567502293,575412035,1.549855,-0.316622,0.370993,0.707379,-0.001020,0.706828,0.002979
1567502293,601893901,1.549870,-0.316606,0.371033,0.707483,-0.001053,0.706723,0.003004
1567502293,611841917,1.549872,-0.316623,0.371005,0.707403,-0.001009,0.706803,0.003035
1567502293,635736942,1.549843,-0.316631,0.370972,0.707403,-0.001065,0.706804,0.002995
1567502293,641959905,1.549844,-0.316611,0.370984,0.707448,-0.001046,0.706758,0.003023
1567502293,652005910,1.549861,-0.316633,0.370962,0.707383,-0.001023,0.706823,0.003028
1567502293,661854028,1.549847,-0.316616,0.370969,0.707413,-0.001019,0.706793,0.003023
1567502293,675901890,1.549842,-0.316599,0.370957,0.707405,-0.001063,0.706802,0.003006
1567502293,715605974,1.549862,-0.316607,0.370943,0.707368,-0.001062,0.706838,0.003008
1567502293,751844882,1.549858,-0.316594,0.370965,0.707379,-0.001055,0.706828,0.003014
1567502293,756300926,1.549869,-0.316595,0.370966,0.707366,-0.001036,0.706840,0.003020
1567502293,791892051,1.549840,-0.316572,0.370926,0.707358,-0.001025,0.706849,0.003044
1567502293,801950931,1.549850,-0.316592,0.370941,0.707405,-0.001077,0.706801,0.002959
1567502293,806539059,1.549849,-0.316588,0.370915,0.707365,-0.001043,0.706842,0.002999
1567502293,831831932,1.549851,-0.316547,0.370906,0.707344,-0.001030,0.706863,0.003023
1567502293,841861009,1.549837,-0.316537,0.370927,0.707397,-0.001036,0.706810,0.003014
1567502293,851999998,1.549867,-0.316517,0.370912,0.707334,-0.001029,0.706872,0.003047
1567502293,865605116,1.549858,-0.316541,0.370915,0.707326,-0.001011,0.706880,0.003048
1567502293,872056961,1.549874,-0.316537,0.370958,0.707406,-0.001057,0.706801,0.003009
1567502293,881839036,1.549846,-0.316504,0.370906,0.707319,-0.001041,0.706887,0.003070
1567502293,891871929,1.549858,-0.316540,0.370951,0.707422,-0.001050,0.706784,0.003027
1567502293,905518055,1.549839,-0.316540,0.370933,0.707392,-0.000987,0.706814,0.003065
1567502293,921842098,1.549888,-0.316522,0.370973,0.707421,-0.001026,0.706785,0.003048
1567502293,931996107,1.549865,-0.316540,0.370950,0.707408,-0.001054,0.706798,0.003019
1567502293,941836118,1.549876,-0.316542,0.370950,0.707408,-0.001044,0.706798,0.003053
1567502293,949034929,1.549870,-0.316544,0.370954,0.707427,-0.001045,0.706779,0.003045
1567502293,981836080,1.549873,-0.316511,0.370931,0.707405,-0.001047,0.706801,0.003076
1567502293,991851091,1.549864,-0.316516,0.370901,0.707365,-0.001038,0.706842,0.003048
1567502293,995513916,1.549856,-0.316518,0.370894,0.707354,-0.001032,0.706852,0.003055
1567502294,21842002,1.549869,-0.316531,0.370930,0.707383,-0.001012,0.706823,0.003063
