0.317861,-0.448756,-0.616665,0.248967,-0.175170,-1.016479,1.125448,-1.679613,-1.570810,1.090910
0.321031,-0.451002,-0.616176,0.248967,-0.175242,-1.016887,1.125544,-1.679206,-1.570918,1.089975
0.324230,-0.453266,-0.615762,0.248967,-0.175553,-1.017497,1.125640,-1.678738,-1.570726,1.088633
0.327429,-0.455530,-0.615235,0.248974,-0.175745,-1.018048,1.125616,-1.678366,-1.570810,1.087687
0.330651,-0.457806,-0.614622,0.248974,-0.175949,-1.018851,1.125640,-1.677911,-1.570798,1.086309
0.333899,-0.460098,-0.613968,0.248974,-0.176104,-1.019330,1.125676,-1.677395,-1.570870,1.085351
0.337114,-0.462363,-0.613273,0.248980,-0.176356,-1.020048,1.125783,-1.676868,-1.570714,1.083925
0.340356,-0.464643,-0.612554,0.248980,-0.176475,-1.020492,1.125867,-1.676472,-1.570750,1.082966
0.343575,-0.466905,-0.611949,0.248987,-0.176631,-1.021055,1.126083,-1.675825,-1.570702,1.081576
0.346779,-0.469153,-0.611340,0.248987,-0.176955,-1.021318,1.126226,-1.675477,-1.570750,1.080642
0.349995,-0.471406,-0.610742,0.248987,-0.177159,-1.021762,1.126359,-1.674902,-1.570822,1.079192
0.353200,-0.473649,-0.610137,0.248993,-0.177422,-1.022181,1.126466,-1.674614,-1.570798,1.078353
0.356385,-0.475875,-0.609608,0.248993,-0.177805,-1.022816,1.126526,-1.674135,-1.570822,1.076916
0.359560,-0.478092,-0.609176,0.248993,-0.178129,-1.023307,1.126550,-1.673655,-1.570786,1.075957
0.362747,-0.480315,-0.608753,0.248999,-0.178404,-1.023762,1.126562,-1.673379,-1.570894,1.075094
0.365903,-0.482514,-0.608451,0.248999,-0.178644,-1.024637,1.126657,-1.672816,-1.570834,1.073705
0.369043,-0.484702,-0.608041,0.249004,-0.178883,-1.025654,1.126729,-1.672180,-1.570870,1.072183
0.372145,-0.486860,-0.607582,0.249004,-0.178907,-1.026169,1.126801,-1.671881,-1.570918,1.071261
0.375245,-0.489015,-0.607187,0.249004,-0.178979,-1.026948,1.126957,-1.671545,-1.570822,1.069918
0.378352,-0.491173,-0.606730,0.249010,-0.179110,-1.027271,1.127077,-1.671185,-1.570870,1.068936
0.381467,-0.493334,-0.606219,0.249010,-0.179422,-1.027715,1.127340,-1.670466,-1.570762,1.067642
0.384580,-0.495492,-0.605670,0.249010,-0.179566,-1.028026,1.127484,-1.670095,-1.570810,1.066695
0.387668,-0.497630,-0.605174,0.249017,-0.179806,-1.028289,1.127616,-1.669471,-1.570822,1.065222
0.390773,-0.499777,-0.604596,0.249017,-0.179937,-1.028612,1.127688,-1.669040,-1.570786,1.064323
0.393903,-0.501939,-0.604009,0.249022,-0.180225,-1.029152,1.127700,-1.668572,-1.570858,1.062945
0.396935,-0.504030,-0.603515,0.249022,-0.180452,-1.029727,1.127616,-1.668236,-1.570858,1.061963
0.400122,-0.506227,-0.603142,0.249022,-0.180644,-1.030733,1.127628,-1.667769,-1.570810,1.060597
0.403083,-0.508266,-0.602767,0.249027,-0.180799,-1.031404,1.127616,-1.667457,-1.570810,1.059674
0.406192,-0.510406,-0.602339,0.249027,-0.180967,-1.032350,1.127688,-1.666930,-1.570810,1.058332
0.409300,-0.512542,-0.601709,0.249027,-0.181003,-1.032841,1.127652,-1.666702,-1.570762,1.057434
0.412417,-0.514681,-0.601078,0.249034,-0.181159,-1.033308,1.127927,-1.665934,-1.570846,1.056068
0.415487,-0.516786,-0.600521,0.249034,-0.181326,-1.033476,1.128179,-1.665539,-1.570762,1.055050
0.418557,-0.518888,-0.600091,0.249040,-0.181686,-1.033704,1.128383,-1.665047,-1.570978,1.053683
0.421615,-0.520980,-0.599627,0.249040,-0.181937,-1.033836,1.128455,-1.664616,-1.570846,1.052725
0.424682,-0.523076,-0.599196,0.249040,-0.182308,-1.034386,1.128574,-1.664364,-1.570906,1.051395
0.427763,-0.525180,-0.598933,0.249045,-0.182560,-1.034841,1.128490,-1.664028,-1.570966,1.050449
0.430926,-0.527339,-0.598731,0.249045,-0.182836,-1.035716,1.128442,-1.663453,-1.570870,1.049059
0.434067,-0.529481,-0.598530,0.249045,-0.182956,-1.036447,1.128574,-1.663081,-1.570858,1.048112
0.437091,-0.531543,-0.597914,0.249051,-0.183075,-1.037177,1.128706,-1.662410,-1.570846,1.046878
0.440089,-0.533584,-0.597425,0.249051,-0.183123,-1.037812,1.128766,-1.662134,-1.570918,1.045920
0.441601,-0.534613,-0.597179,0.249051,-0.183123,-1.038184,1.128838,-1.662014,-1.570630,1.045428
0.446062,-0.537644,-0.596119,0.249056,-0.183350,-1.039106,1.129125,-1.661283,-1.570870,1.043691
0.449068,-0.539683,-0.595312,0.249056,-0.183566,-1.039417,1.129029,-1.660743,-1.570762,1.042194
0.450603,-0.540723,-0.595155,0.249056,-0.183518,-1.039513,1.129173,-1.660575,-1.570762,1.041678
0.455185,-0.543823,-0.594687,0.249062,-0.184129,-1.040016,1.129604,-1.659869,-1.570678,1.039869
0.458172,-0.545843,-0.594498,0.249062,-0.184405,-1.040100,1.129413,-1.659532,-1.570858,1.038911
0.461099,-0.547822,-0.594455,0.249068,-0.184944,-1.040699,1.129640,-1.658885,-1.570774,1.037509
0.464066,-0.549828,-0.594135,0.249068,-0.184979,-1.041286,1.129712,-1.658657,-1.570918,1.036682
0.466989,-0.551802,-0.593776,0.249068,-0.185159,-1.042208,1.129652,-1.658118,-1.570834,1.035292
0.469913,-0.553776,-0.593416,0.249074,-0.185207,-1.042855,1.129688,-1.657866,-1.570774,1.034394
0.472826,-0.555740,-0.592885,0.249074,-0.185387,-1.043693,1.129819,-1.657422,-1.570678,1.032992
0.475749,-0.557709,-0.592352,0.249078,-0.185435,-1.044220,1.129879,-1.657003,-1.570738,1.032081
0.478633,-0.559649,-0.591843,0.249078,-0.185602,-1.044867,1.130107,-1.656488,-1.570930,1.030775
0.481479,-0.561562,-0.591360,0.249078,-0.185806,-1.045179,1.130227,-1.656296,-1.570810,1.029912
0.484321,-0.563470,-0.590877,0.249084,-0.186117,-1.045550,1.130466,-1.655624,-1.570978,1.028571
0.487165,-0.565377,-0.590399,0.249084,-0.186309,-1.045826,1.130610,-1.655228,-1.570858,1.027612
0.490011,-0.567284,-0.589922,0.249084,-0.186572,-1.046245,1.130646,-1.654773,-1.570894,1.026294
0.492967,-0.569261,-0.589133,0.249089,-0.186716,-1.046628,1.130622,-1.654390,-1.570834,1.025443
0.495947,-0.571252,-0.588557,0.249089,-0.186992,-1.047335,1.130610,-1.654162,-1.570942,1.024089
0.498976,-0.573274,-0.588058,0.249091,-0.187219,-1.047802,1.130622,-1.653718,-1.570882,1.023191
0.502076,-0.575340,-0.587638,0.249096,-0.187626,-1.048401,1.130670,-1.653203,-1.570846,1.021873
0.505137,-0.577378,-0.587224,0.249096,-0.187818,-1.048676,1.130838,-1.652759,-1.570846,1.020855
0.508034,-0.579307,-0.586926,0.249099,-0.188321,-1.049216,1.131030,-1.652376,-1.570810,1.019549
0.510944,-0.581242,-0.586626,0.249099,-0.188525,-1.049587,1.131233,-1.652052,-1.570930,1.018626
0.513803,-0.583141,-0.586086,0.249099,-0.188764,-1.050282,1.131341,-1.651512,-1.570702,1.017248
0.516681,-0.585052,-0.585288,0.249104,-0.188920,-1.050772,1.131353,-1.651285,-1.570738,1.016386
0.519498,-0.586918,-0.584676,0.249104,-0.189256,-1.051503,1.131521,-1.650865,-1.570666,1.015056
0.522351,-0.588806,-0.584594,0.249104,-0.189495,-1.051970,1.131664,-1.650577,-1.570798,1.014157
0.525324,-0.590773,-0.584774,0.249108,-0.189890,-1.052654,1.131796,-1.649942,-1.570606,1.012828
0.527916,-0.592489,-0.584930,0.249108,-0.190154,-1.053132,1.131916,-1.649583,-1.570714,1.011881
0.530603,-0.594269,-0.584815,0.249113,-0.190357,-1.053575,1.132107,-1.649438,-1.570918,1.010946
0.533216,-0.595999,-0.584589,0.249113,-0.190417,-1.054115,1.132179,-1.648887,-1.570678,1.009688
0.535886,-0.597765,-0.584169,0.249113,-0.190501,-1.054677,1.132335,-1.648383,-1.570678,1.008334
0.538465,-0.599470,-0.583556,0.249119,-0.190513,-1.055001,1.132263,-1.647952,-1.570690,1.007520
0.541283,-0.601330,-0.583391,0.249119,-0.190489,-1.055588,1.132383,-1.647712,-1.570918,1.006214
0.544033,-0.603145,-0.583230,0.249119,-0.190657,-1.055911,1.132287,-1.647256,-1.570810,1.005315
0.546858,-0.605009,-0.582891,0.249126,-0.190884,-1.056342,1.132371,-1.646753,-1.570870,1.003997
0.549647,-0.606847,-0.582493,0.249126,-0.190968,-1.056642,1.132359,-1.646489,-1.570798,1.003098
0.552422,-0.608675,-0.582139,0.249131,-0.191148,-1.057193,1.132419,-1.645758,-1.570846,1.001937
0.555269,-0.610549,-0.582063,0.249131,-0.191304,-1.057660,1.132467,-1.645542,-1.570762,1.001014
0.558145,-0.612441,-0.581805,0.249131,-0.191603,-1.058379,1.132431,-1.645075,-1.570966,0.999720
0.561081,-0.614372,-0.581478,0.249133,-0.191651,-1.058846,1.132442,-1.644811,-1.570882,0.998845
0.563980,-0.616277,-0.581270,0.249133,-0.191735,-1.059409,1.132670,-1.644307,-1.570990,0.997611
0.566934,-0.618218,-0.581046,0.249133,-0.191879,-1.059720,1.132814,-1.644164,-1.570822,0.996665
0.569789,-0.620092,-0.580351,0.249138,-0.191951,-1.060032,1.133113,-1.643492,-1.570882,0.995407
0.572580,-0.621921,-0.580120,0.249138,-0.192094,-1.060343,1.133389,-1.643133,-1.570858,0.994544
0.575282,-0.623693,-0.579834,0.249138,-0.192369,-1.060763,1.133628,-1.642917,-1.570858,0.993190
0.576695,-0.624618,-0.579607,0.249144,-0.192441,-1.060894,1.133712,-1.642761,-1.570678,0.992795
0.580608,-0.627179,-0.579380,0.249144,-0.192657,-1.061961,1.133808,-1.642353,-1.570810,0.991094
0.583212,-0.628883,-0.579204,0.249148,-0.192897,-1.062487,1.133497,-1.642006,-1.570918,0.990231
0.585975,-0.630689,-0.578367,0.249148,-0.193029,-1.063457,1.133664,-1.641562,-1.570822,0.988913
0.588720,-0.632480,-0.577832,0.249148,-0.193172,-1.064056,1.133688,-1.641299,-1.570930,0.988038
0.591355,-0.634198,-0.578120,0.249154,-0.193268,-1.064631,1.133760,-1.641023,-1.570930,0.987187
0.593862,-0.635834,-0.577788,0.249154,-0.193687,-1.065146,1.134143,-1.640459,-1.570798,0.985858
0.596307,-0.637428,-0.577559,0.249154,-0.193879,-1.065506,1.134574,-1.639848,-1.570690,0.984672
0.598755,-0.639023,-0.577423,0.249157,-0.193975,-1.065661,1.134706,-1.639476,-1.570738,0.983833
0.601184,-0.640606,-0.577096,0.249157,-0.194106,-1.065973,1.134802,-1.639045,-1.570822,0.982599
0.603651,-0.642211,-0.576402,0.249162,-0.194190,-1.066261,1.134898,-1.638685,-1.570798,0.981760
0.606226,-0.643885,-0.576178,0.249162,-0.194250,-1.066608,1.134814,-1.638458,-1.570726,0.980981
0.608846,-0.645587,-0.575825,0.249162,-0.194490,-1.067182,1.134790,-1.638002,-1.570762,0.979747
0.611464,-0.647285,-0.575429,0.249167,-0.194801,-1.068009,1.134634,-1.637606,-1.570930,0.978490
0.614076,-0.648980,-0.575073,0.249167,-0.194992,-1.068512,1.134574,-1.637355,-1.570930,0.977663
0.616824,-0.650760,-0.574649,0.249167,-0.195076,-1.068955,1.134586,-1.637114,-1.570882,0.976860
0.619497,-0.652491,-0.574450,0.249172,-0.195364,-1.069506,1.134598,-1.636743,-1.570858,0.975614
0.622178,-0.654226,-0.574118,0.249172,-0.195604,-1.069830,1.134622,-1.636443,-1.570810,0.974764
0.624896,-0.655984,-0.573763,0.249172,-0.195879,-1.070177,1.134886,-1.635796,-1.570786,0.973457
0.627580,-0.657718,-0.573608,0.249176,-0.196142,-1.070381,1.135221,-1.635208,-1.570714,0.972163
0.630265,-0.659453,-0.573498,0.249176,-0.196370,-1.070441,1.135365,-1.634825,-1.570798,0.971348
0.632841,-0.661116,-0.573119,0.249179,-0.196610,-1.070740,1.135592,-1.634417,-1.570654,0.970174
0.634177,-0.661978,-0.572979,0.249179,-0.196646,-1.070907,1.135628,-1.634489,-1.570774,0.969755
0.637964,-0.664421,-0.572581,0.249179,-0.196861,-1.071878,1.135700,-1.634046,-1.570714,0.968090
0.640467,-0.666034,-0.572509,0.249184,-0.196981,-1.072345,1.135473,-1.633710,-1.570702,0.967251
0.643028,-0.667685,-0.572547,0.249184,-0.197065,-1.073064,1.135485,-1.633386,-1.570762,0.966400
0.645597,-0.669340,-0.572013,0.249184,-0.197305,-1.074226,1.135580,-1.633278,-1.570750,0.965214
0.648283,-0.671069,-0.571454,0.249190,-0.197388,-1.075088,1.135808,-1.632559,-1.570870,0.964028
0.650775,-0.672671,-0.570932,0.249190,-0.197580,-1.075447,1.136024,-1.632415,-1.570774,0.963250
0.652092,-0.673517,-0.570881,0.249190,-0.197627,-1.075591,1.136215,-1.632128,-1.570894,0.962806
0.655594,-0.675766,-0.570473,0.249193,-0.198179,-1.075783,1.136790,-1.631456,-1.570846,0.961225
0.657801,-0.677182,-0.570588,0.249193,-0.198478,-1.075879,1.136946,-1.630988,-1.570966,0.959990
0.660019,-0.678606,-0.570900,0.249197,-0.198586,-1.076106,1.137149,-1.630605,-1.570966,0.959200
0.662387,-0.680126,-0.571024,0.249197,-0.198789,-1.076346,1.137125,-1.630677,-1.570822,0.958385
0.664872,-0.681723,-0.570761,0.249197,-0.198789,-1.077005,1.137018,-1.630377,-1.570834,0.957331
0.667221,-0.683231,-0.570429,0.249201,-0.198753,-1.077783,1.137006,-1.629958,-1.570798,0.956097
0.669604,-0.684759,-0.570070,0.249201,-0.198778,-1.078358,1.137065,-1.629634,-1.570798,0.955306
0.670804,-0.685529,-0.569890,0.249201,-0.198778,-1.078657,1.136946,-1.629406,-1.570762,0.954887
0.673240,-0.687090,-0.569701,0.249206,-0.198849,-1.079532,1.136910,-1.629274,-1.570930,0.953820
0.676960,-0.689472,-0.569267,0.249206,-0.199065,-1.080239,1.136755,-1.628531,-1.570846,0.952215
0.679551,-0.691130,-0.569029,0.249206,-0.199113,-1.080359,1.136838,-1.627812,-1.570750,0.951364
0.682149,-0.692791,-0.568596,0.249209,-0.199412,-1.080430,1.137197,-1.627404,-1.570786,0.950298
0.684713,-0.694429,-0.568170,0.249209,-0.199580,-1.080550,1.137293,-1.627416,-1.570690,0.949591
0.687267,-0.696059,-0.568049,0.249213,-0.199844,-1.080706,1.137521,-1.626924,-1.570798,0.948501
0.688533,-0.696867,-0.567988,0.249213,-0.199940,-1.080790,1.137592,-1.626984,-1.570606,0.948034
0.692180,-0.699194,-0.567615,0.249213,-0.200250,-1.081185,1.137928,-1.626601,-1.570678,0.946991
0.694531,-0.700692,-0.567536,0.249217,-0.200371,-1.081628,1.137892,-1.626062,-1.570882,0.945769
0.696888,-0.702194,-0.567298,0.249217,-0.200526,-1.082143,1.137928,-1.625678,-1.570906,0.944895
0.699134,-0.703625,-0.567206,0.249217,-0.200682,-1.083185,1.138119,-1.625678,-1.570870,0.943828
0.701489,-0.705126,-0.567374,0.249222,-0.200814,-1.083928,1.138107,-1.625486,-1.570942,0.943038
0.703818,-0.706611,-0.567606,0.249222,-0.200921,-1.085066,1.138203,-1.625271,-1.570822,0.941899
0.706080,-0.708053,-0.567528,0.249222,-0.200957,-1.085809,1.138587,-1.624647,-1.570738,0.940713
0.708232,-0.709424,-0.567163,0.249226,-0.201005,-1.086012,1.138958,-1.624299,-1.570690,0.939994
0.710378,-0.710791,-0.566957,0.249226,-0.201017,-1.086156,1.139401,-1.623856,-1.570870,0.938880
0.712382,-0.712066,-0.565955,0.249230,-0.201173,-1.086264,1.139581,-1.623676,-1.570810,0.938209
0.713321,-0.712663,-0.565649,0.249230,-0.201185,-1.086372,1.139629,-1.623640,-1.570906,0.937826
0.715417,-0.713993,-0.565990,0.249230,-0.201341,-1.086575,1.139641,-1.623292,-1.570714,0.936735
0.718739,-0.716104,-0.565832,0.249234,-0.201963,-1.086934,1.139353,-1.622597,-1.570870,0.935226
0.720875,-0.717460,-0.565927,0.249234,-0.202131,-1.087199,1.139257,-1.622094,-1.570930,0.934435
0.723151,-0.718906,-0.565961,0.249234,-0.202131,-1.087941,1.139150,-1.621770,-1.570798,0.933285
0.725533,-0.720420,-0.565734,0.249237,-0.202107,-1.088539,1.138946,-1.621830,-1.570870,0.932686
0.727927,-0.721940,-0.565717,0.249237,-0.202143,-1.089510,1.138934,-1.621374,-1.570726,0.931679
0.730334,-0.723467,-0.565196,0.249237,-0.202179,-1.089917,1.139006,-1.621314,-1.570822,0.930948
0.732853,-0.725064,-0.564623,0.249242,-0.202143,-1.090301,1.139185,-1.620667,-1.570810,0.929883
0.735176,-0.726536,-0.564368,0.249242,-0.202251,-1.090325,1.139473,-1.620631,-1.570798,0.929176
0.737497,-0.728005,-0.564128,0.249245,-0.202563,-1.090241,1.139928,-1.620020,-1.570834,0.928109
0.739769,-0.729442,-0.563643,0.249245,-0.202790,-1.090193,1.140227,-1.619732,-1.570822,0.927354
0.741964,-0.730830,-0.563632,0.249245,-0.203089,-1.090265,1.140491,-1.619528,-1.570894,0.926348
0.744110,-0.732185,-0.563350,0.249249,-0.203245,-1.090504,1.140599,-1.619156,-1.570870,0.925617
0.746169,-0.733486,-0.563227,0.249249,-0.203568,-1.091223,1.140575,-1.618964,-1.570774,0.924611
0.748220,-0.734781,-0.563054,0.249249,-0.203652,-1.092001,1.140515,-1.618653,-1.570834,0.923808
0.750272,-0.736076,-0.562449,0.249252,-0.203796,-1.093211,1.140431,-1.618701,-1.570762,0.922826
0.752435,-0.737438,-0.561702,0.249252,-0.203892,-1.094026,1.140515,-1.618413,-1.570834,0.922179
0.754654,-0.738834,-0.561170,0.249252,-0.204120,-1.094961,1.140539,-1.618078,-1.570678,0.921184
0.756711,-0.740128,-0.561275,0.249257,-0.204395,-1.095331,1.140635,-1.617886,-1.570726,0.920453
0.758737,-0.741401,-0.560904,0.249257,-0.204838,-1.095451,1.141138,-1.617191,-1.570762,0.919399
0.760683,-0.742624,-0.560777,0.249260,-0.205077,-1.095379,1.141437,-1.616891,-1.570774,0.918716
0.762550,-0.743796,-0.560618,0.249260,-0.205437,-1.095236,1.141737,-1.616627,-1.570918,0.917686
0.764408,-0.744962,-0.560460,0.249260,-0.205569,-1.095236,1.141869,-1.616279,-1.570858,0.916991
0.766378,-0.746198,-0.559991,0.249263,-0.205724,-1.095295,1.141845,-1.615932,-1.570870,0.915961
0.768342,-0.747429,-0.559702,0.249263,-0.205940,-1.095463,1.141833,-1.615500,-1.570882,0.915266
0.770373,-0.748701,-0.559321,0.249263,-0.206203,-1.096122,1.141593,-1.615440,-1.570786,0.914259
0.772455,-0.750005,-0.559313,0.249268,-0.206395,-1.096925,1.141317,-1.615188,-1.570894,0.913564
0.774544,-0.751313,-0.559305,0.249268,-0.206611,-1.098194,1.141078,-1.615165,-1.570738,0.912486
0.776742,-0.752688,-0.558965,0.249268,-0.206814,-1.098805,1.141042,-1.614949,-1.570702,0.911839
0.778980,-0.754088,-0.558802,0.249272,-0.207053,-1.099261,1.141222,-1.614289,-1.570810,0.910893
0.781208,-0.755481,-0.558783,0.249272,-0.207245,-1.099272,1.141341,-1.614146,-1.570714,0.910222
0.783333,-0.756810,-0.558511,0.249274,-0.207437,-1.099045,1.141809,-1.613522,-1.570918,0.909203
0.785421,-0.758114,-0.558458,0.249274,-0.207641,-1.098937,1.142144,-1.613306,-1.570870,0.908568
0.787402,-0.759352,-0.558366,0.249274,-0.207845,-1.098805,1.142419,-1.613019,-1.570834,0.907562
0.789417,-0.760610,-0.558272,0.249277,-0.207952,-1.098889,1.142540,-1.612671,-1.570822,0.906903
0.791449,-0.761879,-0.558063,0.249277,-0.208036,-1.099404,1.142419,-1.612455,-1.570678,0.905933
0.793508,-0.763165,-0.557922,0.249277,-0.208132,-1.099967,1.142444,-1.612359,-1.570702,0.905298
0.795512,-0.764415,-0.558029,0.249282,-0.208192,-1.101021,1.142467,-1.612155,-1.570750,0.904255
0.797414,-0.765602,-0.558089,0.249282,-0.208323,-1.101799,1.142407,-1.612012,-1.570750,0.903596
0.799332,-0.766800,-0.558151,0.249282,-0.208395,-1.102890,1.142503,-1.611820,-1.570846,0.902650
0.801239,-0.767991,-0.558199,0.249286,-0.208455,-1.103381,1.142587,-1.611688,-1.570834,0.902051
0.803058,-0.769127,-0.558132,0.249286,-0.208647,-1.103764,1.142982,-1.611256,-1.570822,0.901080
0.804911,-0.770283,-0.558117,0.249289,-0.208719,-1.103716,1.143270,-1.610921,-1.570786,0.900470
0.806683,-0.771389,-0.557724,0.249289,-0.208803,-1.103561,1.143725,-1.610358,-1.570666,0.899439
0.808438,-0.772484,-0.557334,0.249289,-0.208850,-1.103548,1.143917,-1.610105,-1.570678,0.898924
0.810156,-0.773555,-0.557767,0.249291,-0.208850,-1.103656,1.143929,-1.609794,-1.570786,0.898013
0.811897,-0.774641,-0.558207,0.249291,-0.208922,-1.103848,1.143892,-1.609614,-1.570738,0.897354
0.813719,-0.775779,-0.558033,0.249291,-0.208994,-1.104327,1.143773,-1.609698,-1.570894,0.896432
0.815578,-0.776939,-0.557871,0.249295,-0.209054,-1.104818,1.143701,-1.609255,-1.570822,0.895773
0.817421,-0.778089,-0.557611,0.249295,-0.209006,-1.105645,1.143545,-1.609158,-1.570942,0.894934
0.819353,-0.779294,-0.557571,0.249295,-0.209006,-1.106208,1.143437,-1.609014,-1.570906,0.894287
0.821283,-0.780498,-0.557531,0.249299,-0.209102,-1.106891,1.143461,-1.608487,-1.570966,0.893377
0.823246,-0.781721,-0.557277,0.249299,-0.209150,-1.107142,1.143473,-1.608439,-1.570834,0.892790
0.825236,-0.782961,-0.557033,0.249299,-0.209066,-1.107214,1.143665,-1.607768,-1.570846,0.891927
0.827202,-0.784185,-0.556754,0.249301,-0.209162,-1.107226,1.143845,-1.607672,-1.570834,0.891376
0.829142,-0.785392,-0.556439,0.249301,-0.209318,-1.107190,1.144096,-1.607120,-1.570810,0.890453
0.831057,-0.786583,-0.556129,0.249304,-0.209425,-1.107214,1.144288,-1.607073,-1.570870,0.889842
0.833016,-0.787801,-0.555927,0.249304,-0.209725,-1.107382,1.144479,-1.606736,-1.570738,0.888848
0.834845,-0.788937,-0.555738,0.249304,-0.209868,-1.107633,1.144575,-1.606521,-1.570762,0.888333
0.836664,-0.790067,-0.555445,0.249307,-0.210144,-1.108292,1.144659,-1.606281,-1.570690,0.887410
0.838410,-0.791150,-0.555069,0.249307,-0.210252,-1.108855,1.144647,-1.606149,-1.570642,0.886931
0.840117,-0.792209,-0.554662,0.249307,-0.210479,-1.109909,1.144695,-1.606005,-1.570798,0.886032
0.841896,-0.793311,-0.554426,0.249311,-0.210695,-1.110568,1.144743,-1.605886,-1.570786,0.885362
0.843683,-0.794417,-0.554189,0.249311,-0.211030,-1.111286,1.144958,-1.605670,-1.570894,0.884643
0.845363,-0.795457,-0.554186,0.249311,-0.211186,-1.111550,1.145222,-1.605442,-1.570918,0.883995
0.846964,-0.796447,-0.553968,0.249314,-0.211473,-1.111646,1.145641,-1.605130,-1.570726,0.883109
0.848565,-0.797438,-0.553912,0.249314,-0.211665,-1.111610,1.145941,-1.604843,-1.570810,0.882498
0.850031,-0.798344,-0.553462,0.249317,-0.211869,-1.111657,1.146132,-1.604579,-1.570690,0.881660
0.851476,-0.799237,-0.553020,0.249317,-0.211881,-1.111718,1.146132,-1.604411,-1.570594,0.881120
0.853097,-0.800238,-0.552971,0.249317,-0.212096,-1.111957,1.146096,-1.604159,-1.570846,0.880258
0.854769,-0.801269,-0.552922,0.249321,-0.212348,-1.112173,1.146084,-1.603752,-1.570762,0.879707
0.856379,-0.802263,-0.552900,0.249321,-0.212623,-1.112724,1.145916,-1.603524,-1.570954,0.878856
0.857981,-0.803252,-0.552906,0.249321,-0.212719,-1.113287,1.145809,-1.603332,-1.570906,0.878353
0.859621,-0.804263,-0.552704,0.249324,-0.212946,-1.114149,1.145713,-1.603332,-1.570930,0.877586
0.861400,-0.805361,-0.552608,0.249324,-0.213018,-1.114617,1.145701,-1.603140,-1.570894,0.876975
0.863194,-0.806467,-0.552512,0.249324,-0.213174,-1.114988,1.145761,-1.602709,-1.570894,0.876148
0.865042,-0.807607,-0.552229,0.249327,-0.213330,-1.115132,1.145809,-1.602781,-1.570942,0.875621
0.866866,-0.808730,-0.551998,0.249327,-0.213438,-1.115060,1.146096,-1.602301,-1.570798,0.874807
0.868671,-0.809841,-0.551898,0.249329,-0.213569,-1.114964,1.146408,-1.602193,-1.570786,0.874243
0.870396,-0.810904,-0.551696,0.249330,-0.213845,-1.114785,1.146779,-1.601785,-1.570678,0.873429
0.872115,-0.811961,-0.551495,0.249330,-0.213977,-1.114820,1.146947,-1.601594,-1.570630,0.872925
0.873780,-0.812986,-0.551387,0.249332,-0.214204,-1.115012,1.147043,-1.601606,-1.570822,0.872075
0.875436,-0.814004,-0.551280,0.249332,-0.214264,-1.115395,1.147150,-1.601366,-1.570750,0.871524
0.877042,-0.814991,-0.550693,0.249332,-0.214396,-1.116294,1.147126,-1.601234,-1.570846,0.870745
0.878668,-0.815989,-0.550099,0.249336,-0.214599,-1.117049,1.147031,-1.600934,-1.570846,0.870266
0.880306,-0.816994,-0.549501,0.249336,-0.214839,-1.118174,1.147126,-1.600874,-1.570894,0.869463
0.881790,-0.817903,-0.549542,0.249336,-0.215163,-1.118701,1.147234,-1.600803,-1.570930,0.868888
0.883234,-0.818787,-0.549581,0.249339,-0.215594,-1.119097,1.147606,-1.600323,-1.570822,0.868073
0.884600,-0.819624,-0.549668,0.249339,-0.215785,-1.119204,1.147869,-1.600239,-1.570906,0.867630
0.885856,-0.820393,-0.549802,0.249339,-0.216073,-1.119049,1.148408,-1.599987,-1.570654,0.866815
0.887064,-0.821133,-0.549808,0.249341,-0.216133,-1.119085,1.148588,-1.599736,-1.570690,0.866312
0.888253,-0.821862,-0.549684,0.249341,-0.216312,-1.119085,1.148623,-1.599496,-1.570690,0.865654
0.889448,-0.822594,-0.549559,0.249344,-0.216325,-1.119204,1.148612,-1.599053,-1.570714,0.865030
0.890823,-0.823436,-0.549470,0.249344,-0.216432,-1.119456,1.148504,-1.599149,-1.570906,0.864359
0.892247,-0.824308,-0.549379,0.249344,-0.216456,-1.119780,1.148324,-1.598789,-1.570822,0.863916
0.893735,-0.825219,-0.549280,0.249347,-0.216623,-1.120594,1.148025,-1.598717,-1.570918,0.863221
0.895315,-0.826187,-0.549174,0.249347,-0.216659,-1.121109,1.147821,-1.598573,-1.570870,0.862694
0.896898,-0.827155,-0.549067,0.249347,-0.216755,-1.121684,1.147809,-1.598117,-1.570774,0.861915
0.898649,-0.828226,-0.548967,0.249351,-0.216899,-1.121912,1.147809,-1.598046,-1.570846,0.861400
0.900391,-0.829292,-0.548868,0.249351,-0.217055,-1.121984,1.147869,-1.597590,-1.570666,0.860837
0.902010,-0.830281,-0.548669,0.249351,-0.217162,-1.121804,1.148180,-1.597194,-1.570798,0.860358
0.903645,-0.831281,-0.548468,0.249353,-0.217414,-1.121564,1.148600,-1.597290,-1.570702,0.859639
0.905272,-0.832275,-0.548217,0.249353,-0.217534,-1.121444,1.148756,-1.597086,-1.570810,0.859148
0.906765,-0.833187,-0.548100,0.249353,-0.217702,-1.121349,1.149007,-1.597002,-1.570702,0.858441
0.908239,-0.834086,-0.547986,0.249356,-0.217761,-1.121504,1.149115,-1.596762,-1.570786,0.857926
0.909516,-0.834866,-0.547846,0.249356,-0.217929,-1.122068,1.149115,-1.596607,-1.570690,0.857267
0.910783,-0.835639,-0.547726,0.249359,-0.218036,-1.122762,1.149078,-1.596523,-1.570702,0.856787
