1565248506,640551090,0.863654,-1.010182,1.147526,0.000119,0.138597,0.990349,0.000443
1565248506,681857109,0.869318,-1.013753,1.148614,0.000562,0.137129,0.990553,0.000127
1565248506,691844940,0.870695,-1.014634,1.148851,0.000642,0.136782,0.990601,0.000097
1565248506,700053930,0.871795,-1.015365,1.149034,0.000659,0.136523,0.990637,0.000032
1565248506,721906900,0.874706,-1.017214,1.149427,0.000711,0.135715,0.990748,-0.000001
1565248506,731853008,0.876030,-1.018021,1.149604,0.000726,0.135339,0.990799,0.000029
1565248506,739820004,0.877097,-1.018712,1.149744,0.000782,0.135058,0.990837,-0.000027
1565248506,771843910,0.881148,-1.021538,1.149975,0.000606,0.134113,0.990966,0.000065
1565248506,779947042,0.882180,-1.022252,1.150001,0.000550,0.133867,0.990999,0.000126
1565248506,820518970,0.887312,-1.025750,1.150229,0.000327,0.132612,0.991168,0.000352
1565248506,870204926,0.893752,-1.030048,1.151067,0.000497,0.131092,0.991370,0.000160
1565248506,911854028,0.899328,-1.034020,1.151728,0.000557,0.129928,0.991523,0.000163
1565248506,921876907,0.900704,-1.034966,1.151809,0.000547,0.129588,0.991568,0.000231
1565248506,930289984,0.901856,-1.035818,1.151820,0.000444,0.129343,0.991600,0.000281
1565248506,961869001,0.906222,-1.039020,1.152137,0.000338,0.128468,0.991714,0.000357
1565248506,970123053,0.907363,-1.039880,1.152207,0.000331,0.128248,0.991742,0.000338
1565248507,11528015,0.913227,-1.043958,1.152941,0.000549,0.126954,0.991908,0.000273
1565248507,60142040,0.919949,-1.048823,1.153707,0.000556,0.125570,0.992085,0.000171
1565248507,72740077,0.921617,-1.050045,1.153874,0.000570,0.125282,0.992121,0.000267
1565248507,81861019,0.922810,-1.050921,1.154039,0.000544,0.125043,0.992151,0.000192
1565248507,99725962,0.925215,-1.052614,1.154239,0.000527,0.124512,0.992218,0.000182
1565248507,111841917,0.926827,-1.053663,1.154357,0.000530,0.124152,0.992263,0.000261
1565248507,120177984,0.927927,-1.054416,1.154434,0.000435,0.123927,0.992291,0.000225
1565248507,152179956,0.932138,-1.056937,1.154857,0.000518,0.122856,0.992424,0.000270
1565248507,159745932,0.933129,-1.057566,1.154957,0.000473,0.122616,0.992454,0.000177
1565248507,191994905,0.937206,-1.059957,1.155408,0.000520,0.121570,0.992583,0.000127
1565248507,201126099,0.938322,-1.060688,1.155544,0.000511,0.121321,0.992613,0.000128
1565248507,240104914,0.942852,-1.063659,1.155917,0.000409,0.120183,0.992752,0.000206
1565248507,290299892,0.948476,-1.067390,1.156659,0.000492,0.118831,0.992914,0.000209
1565248507,341655016,0.954572,-1.071513,1.157575,0.000698,0.117333,0.993092,0.000013
1565248507,341862916,0.954599,-1.071530,1.157579,0.000703,0.117326,0.993093,0.000012
1565248507,351660013,0.955787,-1.072356,1.157609,0.000551,0.117091,0.993121,0.000055
1565248507,381875991,0.959615,-1.074956,1.157797,0.000514,0.116195,0.993226,0.000251
1565248507,390609980,0.960731,-1.075735,1.157752,0.000352,0.115941,0.993256,0.000296
1565248507,431246996,0.965863,-1.079431,1.157949,0.000206,0.114832,0.993385,0.000422
1565248507,474136114,0.971297,-1.083254,1.158738,0.000441,0.113669,0.993519,0.000284
1565248507,491884946,0.973557,-1.084960,1.159271,0.000632,0.113210,0.993571,0.000102
1565248507,501949071,0.974836,-1.085887,1.159483,0.000622,0.112938,0.993602,0.000069
1565248507,522406101,0.977476,-1.087699,1.159952,0.000747,0.112360,0.993667,-0.000037
1565248507,531893968,0.978670,-1.088500,1.160130,0.000786,0.112083,0.993699,-0.000032
1565248507,541889905,0.979931,-1.089385,1.160358,0.000869,0.111810,0.993729,-0.000157
1565248507,551888942,0.981182,-1.090288,1.160440,0.000850,0.111560,0.993757,-0.000032
1565248507,561422110,0.982343,-1.091190,1.160519,0.000802,0.111325,0.993784,-0.000064
1565248507,571871995,0.983599,-1.092144,1.160490,0.000682,0.111129,0.993806,0.000050
1565248507,581440926,0.984771,-1.092977,1.160507,0.000593,0.110906,0.993831,0.000112
1565248507,611900091,0.988419,-1.095358,1.160508,0.000335,0.110053,0.993926,0.000357
1565248507,621315002,0.989549,-1.096089,1.160534,0.000276,0.109784,0.993955,0.000389
1565248507,661894083,0.994152,-1.098997,1.161006,0.000321,0.108667,0.994078,0.000379
1565248507,662528038,0.994225,-1.099040,1.161013,0.000323,0.108651,0.994080,0.000390
1565248507,702389956,0.998384,-1.101809,1.161787,0.000545,0.107662,0.994187,0.000200
1565248507,751493931,1.003478,-1.105264,1.162741,0.000743,0.106446,0.994318,-0.000005
1565248507,801275969,1.008934,-1.109228,1.163216,0.000715,0.105201,0.994451,0.000089
1565248507,801951885,1.009010,-1.109285,1.163215,0.000705,0.105184,0.994453,0.000091
1565248507,810909033,1.010026,-1.110025,1.163203,0.000622,0.104947,0.994478,0.000180
1565248507,851119995,1.014608,-1.113472,1.163049,0.000158,0.103951,0.994582,0.000536
1565248507,891483068,1.019377,-1.116879,1.163435,0.000167,0.102909,0.994691,0.000530
1565248507,911928892,1.021828,-1.118626,1.163839,0.000318,0.102380,0.994745,0.000407
1565248507,921886920,1.023019,-1.119472,1.164098,0.000361,0.102118,0.994772,0.000309
1565248507,930845976,1.024101,-1.120261,1.164335,0.000481,0.101864,0.994798,0.000235
1565248507,951911926,1.026602,-1.122033,1.164961,0.000745,0.101316,0.994854,0.000024
1565248507,961878061,1.027800,-1.122859,1.165277,0.000827,0.101032,0.994883,-0.000102
1565248507,981462955,1.030176,-1.124490,1.165707,0.000974,0.100561,0.994930,-0.000185
1565248507,991890907,1.031413,-1.125316,1.165867,0.000889,0.100248,0.994962,-0.000176
1565248508,1876115,1.032610,-1.126190,1.165978,0.000960,0.100019,0.994985,-0.000170
1565248508,21145105,1.034909,-1.127835,1.166005,0.000788,0.099557,0.995032,-0.000026
1565248508,31914949,1.036143,-1.128776,1.165910,0.000573,0.099318,0.995056,0.000037
1565248508,41296959,1.037234,-1.129548,1.165823,0.000495,0.099111,0.995076,0.000229
1565248508,81365108,1.041698,-1.132649,1.165718,0.000160,0.098154,0.995171,0.000514
1565248508,121567011,1.045910,-1.135281,1.166239,0.000272,0.097144,0.995270,0.000403
1565248508,170933962,1.050773,-1.138053,1.167321,0.000589,0.095766,0.995404,0.000127
1565248508,221040010,1.055653,-1.141034,1.168416,0.000902,0.094460,0.995528,-0.000148
1565248508,221925973,1.055747,-1.141094,1.168430,0.000906,0.094434,0.995531,-0.000145
1565248508,231897115,1.056792,-1.141856,1.168576,0.000948,0.094168,0.995556,-0.000227
1565248508,237317085,1.057377,-1.142215,1.168604,0.000916,0.094026,0.995569,-0.000189
1565248508,271897077,1.060869,-1.144632,1.168383,0.000447,0.093200,0.995647,0.000250
1565248508,277282953,1.061421,-1.145003,1.168361,0.000413,0.093082,0.995658,0.000322
1565248508,322117090,1.066158,-1.148436,1.168405,0.000277,0.092062,0.995753,0.000473
1565248508,367310385,1.071072,-1.152021,1.168748,0.000103,0.091001,0.995851,0.000480
1565248508,370732069,1.071443,-1.152288,1.168808,0.000160,0.090920,0.995858,0.000491
1565248508,371875047,1.071569,-1.152380,1.168828,0.000179,0.090893,0.995861,0.000495
1565248508,380912066,1.072542,-1.153093,1.169001,0.000163,0.090642,0.995883,0.000460
1565248508,411875009,1.075967,-1.155498,1.169794,0.000476,0.089912,0.995950,0.000198
1565248508,421391010,1.077016,-1.156249,1.170105,0.000611,0.089663,0.995972,0.000020
1565248508,451914072,1.080411,-1.158509,1.170956,0.000967,0.088872,0.996043,-0.000248
1565248508,461662054,1.081526,-1.159208,1.171138,0.001012,0.088582,0.996068,-0.000257
1565248508,501913070,1.085971,-1.161935,1.171034,0.000590,0.087491,0.996165,0.000120
1565248508,511394024,1.087038,-1.162610,1.170919,0.000412,0.087229,0.996188,0.000215
1565248508,521529913,1.088076,-1.163296,1.170928,0.000384,0.087028,0.996206,0.000268
1565248508,561918020,1.092118,-1.165777,1.171063,0.000270,0.086046,0.996291,0.000406
1565248508,568520069,1.092698,-1.166231,1.171115,0.000177,0.085938,0.996300,0.000416
1565248508,601902961,1.095577,-1.168103,1.171478,0.000245,0.085231,0.996361,0.000417
1565248508,611385107,1.096383,-1.168607,1.171639,0.000251,0.084981,0.996383,0.000359
1565248508,641892910,1.099166,-1.170170,1.172424,0.000550,0.084214,0.996448,0.000089
1565248508,651886940,1.100091,-1.170651,1.172698,0.000712,0.083922,0.996472,0.000001
1565248508,661899089,1.101002,-1.171214,1.173005,0.000867,0.083669,0.996493,-0.000188
1565248508,670728922,1.101819,-1.171698,1.173203,0.000956,0.083475,0.996509,-0.000183
1565248508,691965103,1.103905,-1.172998,1.173487,0.000961,0.082888,0.996558,-0.000259
1565248508,701874017,1.104920,-1.173608,1.173578,0.001008,0.082614,0.996581,-0.000310
1565248508,710325003,1.105775,-1.174099,1.173573,0.000888,0.082388,0.996600,-0.000176
1565248508,751258589,1.109972,-1.177008,1.173110,0.000319,0.081465,0.996676,0.000316
1565248508,751275063,1.109974,-1.177009,1.173110,0.000319,0.081465,0.996676,0.000316
1565248508,791907072,1.114108,-1.179954,1.172805,-0.000083,0.080606,0.996746,0.000644
1565248508,792785883,1.114198,-1.180017,1.172803,-0.000078,0.080592,0.996747,0.000656
1565248508,831872940,1.118096,-1.182733,1.173384,0.000078,0.079738,0.996816,0.000575
1565248508,841206074,1.119027,-1.183305,1.173640,0.000187,0.079453,0.996838,0.000513
1565248508,871871948,1.122140,-1.185355,1.174793,0.000772,0.078744,0.996895,-0.000043
1565248508,881985902,1.123145,-1.186006,1.175098,0.000825,0.078510,0.996913,-0.000112
1565248508,891912937,1.124186,-1.186652,1.175400,0.000997,0.078243,0.996934,-0.000236
1565248508,901529074,1.125170,-1.187324,1.175667,0.001064,0.078042,0.996949,-0.000350
1565248508,921920061,1.127181,-1.188769,1.176006,0.001121,0.077655,0.996980,-0.000410
1565248508,931864976,1.128181,-1.189523,1.176046,0.001092,0.077459,0.996995,-0.000344
1565248508,940989971,1.129108,-1.190181,1.176016,0.000971,0.077274,0.997009,-0.000235
1565248508,980986118,1.133000,-1.192842,1.175411,0.000319,0.076485,0.997071,0.000357
1565248509,21866083,1.136650,-1.195139,1.175189,-0.000025,0.075582,0.997139,0.000661
1565248509,31627893,1.137541,-1.195645,1.175255,-0.000047,0.075373,0.997155,0.000621
1565248509,61232090,1.139933,-1.197143,1.175562,0.000002,0.074778,0.997200,0.000627
1565248509,72113990,1.140822,-1.197707,1.175921,0.000209,0.074555,0.997217,0.000440
1565248509,82072019,1.141597,-1.198211,1.176299,0.000356,0.074356,0.997232,0.000278
1565248509,84904909,1.141817,-1.198350,1.176439,0.000418,0.074294,0.997236,0.000199
1565248509,121143103,1.144650,-1.200198,1.177805,0.001077,0.073561,0.997290,-0.000392
1565248509,171885013,1.149129,-1.203383,1.177928,0.000785,0.072495,0.997368,-0.000121
1565248509,172763109,1.149204,-1.203442,1.177906,0.000743,0.072477,0.997370,-0.000100
1565248509,211899995,1.152790,-1.206039,1.177269,0.000131,0.071656,0.997429,0.000463
1565248509,221900939,1.153723,-1.206668,1.177134,0.000029,0.071422,0.997446,0.000602
1565248509,230864048,1.154542,-1.207274,1.177100,-0.000023,0.071257,0.997458,0.000620
1565248509,251909017,1.156540,-1.208634,1.177127,-0.000086,0.070757,0.997493,0.000735
1565248509,261914014,1.157470,-1.209241,1.177250,-0.000081,0.070511,0.997511,0.000673
1565248509,271922111,1.158387,-1.209869,1.177465,0.000041,0.070346,0.997522,0.000656
1565248509,272319078,1.158423,-1.209893,1.177472,0.000041,0.070336,0.997523,0.000649
1565248509,301904916,1.161217,-1.211777,1.178208,0.000349,0.069653,0.997571,0.000308
1565248509,311403990,1.162077,-1.212359,1.178513,0.000487,0.069440,0.997586,0.000208
1565248509,351675034,1.165919,-1.214911,1.179734,0.001006,0.068573,0.997646,-0.000321
1565248509,401901960,1.170808,-1.218132,1.179899,0.000801,0.067548,0.997716,-0.000087
1565248509,441904067,1.174499,-1.220390,1.179367,0.000201,0.066673,0.997775,0.000446
1565248509,451903104,1.175430,-1.220944,1.179313,0.000124,0.066457,0.997789,0.000540
1565248509,460992098,1.176241,-1.221388,1.179308,0.000096,0.066249,0.997803,0.000544
1565248509,491883039,1.178759,-1.222813,1.179568,0.000115,0.065571,0.997848,0.000483
1565248509,501410961,1.179501,-1.223225,1.179715,0.000130,0.065377,0.997860,0.000494
1565248509,543910980,1.182790,-1.224944,1.180649,0.000531,0.064384,0.997925,0.000154
1565248509,581693888,1.185583,-1.226526,1.181558,0.000899,0.063529,0.997980,-0.000257
1565248509,630466938,1.189467,-1.228919,1.181739,0.000699,0.062454,0.998048,-0.000048
1565248509,671895027,1.192870,-1.231262,1.181437,0.000287,0.061654,0.998098,0.000351
1565248509,682384967,1.193753,-1.231853,1.181393,0.000289,0.061429,0.998111,0.000373
1565248509,690910101,1.194416,-1.232371,1.181329,0.000177,0.061279,0.998121,0.000440
1565248509,721905946,1.197019,-1.234273,1.181403,0.000084,0.060720,0.998155,0.000521
1565248509,730952978,1.197732,-1.234826,1.181511,0.000100,0.060611,0.998161,0.000536
1565248509,771187067,1.201139,-1.237303,1.182310,0.000411,0.059912,0.998204,0.000272
1565248509,781965970,1.202059,-1.238017,1.182598,0.000549,0.059761,0.998213,0.000130
1565248509,791882991,1.202908,-1.238572,1.182903,0.000662,0.059546,0.998225,0.000004
1565248509,811633110,1.204569,-1.239850,1.183413,0.000852,0.059212,0.998245,-0.000207
1565248509,861673117,1.208750,-1.242981,1.183669,0.000747,0.058505,0.998287,-0.000080
1565248509,911559105,1.212689,-1.245605,1.183241,0.000276,0.057648,0.998337,0.000428
1565248509,911879062,1.212712,-1.245618,1.183241,0.000271,0.057643,0.998337,0.000428
1565248509,921632051,1.213432,-1.246023,1.183238,0.000185,0.057474,0.998347,0.000435
1565248509,962107897,1.216055,-1.247631,1.183501,0.000165,0.056799,0.998386,0.000456
1565248510,1498938,1.218263,-1.248980,1.184233,0.000415,0.056183,0.998420,0.000209
1565248510,51413059,1.221122,-1.250773,1.185386,0.000934,0.055326,0.998468,-0.000287
1565248510,91897964,1.223861,-1.252707,1.185517,0.000853,0.054625,0.998507,-0.000185
1565248510,101901054,1.224562,-1.253224,1.185469,0.000824,0.054436,0.998517,-0.000197
1565248510,111452103,1.225260,-1.253701,1.185346,0.000667,0.054272,0.998526,-0.000008
1565248510,141901969,1.227519,-1.255437,1.184907,0.000274,0.053802,0.998552,0.000322
1565248510,150579929,1.228167,-1.255905,1.184793,0.000179,0.053633,0.998561,0.000519
1565248510,191718102,1.231366,-1.258283,1.184798,0.000043,0.052959,0.998597,0.000560
1565248510,241167068,1.235236,-1.261010,1.185929,0.000478,0.052150,0.998639,0.000153
1565248510,281923055,1.238352,-1.263364,1.187057,0.000977,0.051619,0.998666,-0.000312
1565248510,292179107,1.239136,-1.263978,1.187176,0.000973,0.051485,0.998673,-0.000319
1565248510,301198959,1.239848,-1.264573,1.187231,0.000981,0.051387,0.998678,-0.000345
1565248510,331896066,1.242075,-1.266246,1.186991,0.000695,0.051086,0.998694,-0.000012
1565248510,341291904,1.242793,-1.266741,1.186847,0.000537,0.050957,0.998701,0.000109
1565248510,381211996,1.245412,-1.268345,1.186509,0.000146,0.050391,0.998729,0.000487
1565248510,431020975,1.248161,-1.269731,1.186850,0.000205,0.049584,0.998770,0.000352
1565248510,471901893,1.250170,-1.270795,1.187830,0.000645,0.049008,0.998798,-0.000061
1565248510,481878042,1.250680,-1.271029,1.188085,0.000797,0.048835,0.998807,-0.000078
1565248510,491183043,1.251136,-1.271322,1.188321,0.000869,0.048693,0.998813,-0.000197
1565248510,511900901,1.252308,-1.272071,1.188605,0.000946,0.048342,0.998830,-0.000257
1565248510,521910905,1.252850,-1.272498,1.188729,0.001005,0.048238,0.998835,-0.000278
1565248510,531348944,1.253426,-1.272854,1.188742,0.000946,0.048074,0.998843,-0.000252
1565248510,551897048,1.254742,-1.273841,1.188706,0.000872,0.047866,0.998853,-0.000117
1565248510,565754890,1.255644,-1.274523,1.188436,0.000571,0.047680,0.998863,0.000098
1565248510,570667028,1.255954,-1.274778,1.188382,0.000551,0.047634,0.998865,0.000152
1565248510,611892938,1.258808,-1.277007,1.187812,0.000136,0.047078,0.998891,0.000566
1565248510,621112108,1.259430,-1.277466,1.187710,-0.000056,0.046955,0.998897,0.000689
1565248510,671278000,1.263005,-1.280122,1.188081,0.000086,0.046283,0.998928,0.000608
1565248510,711879968,1.265838,-1.282155,1.189489,0.000756,0.045727,0.998954,-0.000093
1565248510,721920967,1.266560,-1.282698,1.189799,0.000906,0.045597,0.998959,-0.000269
1565248510,730892897,1.267206,-1.283190,1.190042,0.000992,0.045516,0.998963,-0.000369
1565248510,751879930,1.268665,-1.284238,1.190222,0.000910,0.045258,0.998975,-0.000351
1565248510,761873006,1.269405,-1.284789,1.190285,0.001037,0.045122,0.998981,-0.000426
1565248510,771042109,1.270105,-1.285264,1.190181,0.000893,0.044998,0.998987,-0.000333
1565248510,791897058,1.271485,-1.286117,1.189864,0.000630,0.044737,0.998999,-0.000075
1565248510,801898002,1.272151,-1.286499,1.189743,0.000524,0.044628,0.999004,0.000070
1565248510,810725927,1.272749,-1.286842,1.189607,0.000377,0.044460,0.999011,0.000181
1565248510,841902971,1.274471,-1.287706,1.189430,0.000186,0.044041,0.999030,0.000407
1565248510,851102114,1.274957,-1.287972,1.189449,0.000150,0.043942,0.999034,0.000434
1565248510,901599884,1.277148,-1.289131,1.189924,0.000274,0.043366,0.999059,0.000341
1565248510,941876888,1.278816,-1.290145,1.191149,0.000946,0.042965,0.999076,-0.000288
1565248510,951898097,1.279280,-1.290356,1.191333,0.001010,0.042779,0.999084,-0.000317
1565248510,961910963,1.279840,-1.290728,1.191428,0.001062,0.042626,0.999090,-0.000349
1565248510,965708971,1.280057,-1.290875,1.191475,0.001082,0.042583,0.999092,-0.000439
1565248510,981909036,1.280939,-1.291491,1.191520,0.001065,0.042364,0.999102,-0.000395
1565248510,991883039,1.281489,-1.291867,1.191368,0.000831,0.042213,0.999108,-0.000118
1565248511,1080990,1.282004,-1.292255,1.191326,0.000817,0.042122,0.999112,-0.000182
1565248511,31933069,1.283863,-1.293638,1.190776,0.000410,0.041718,0.999129,0.000297
1565248511,41006088,1.284409,-1.294004,1.190632,0.000252,0.041605,0.999134,0.000398
1565248511,91882944,1.287584,-1.296214,1.190178,-0.000096,0.040898,0.999163,0.000812
1565248511,91895103,1.287585,-1.296215,1.190178,-0.000096,0.040898,0.999163,0.000812
1565248511,131889104,1.290019,-1.297819,1.191047,0.000250,0.040341,0.999186,0.000379
1565248511,142821073,1.290645,-1.298230,1.191473,0.000464,0.040197,0.999192,0.000180
1565248511,151267052,1.291170,-1.298498,1.191865,0.000704,0.040044,0.999198,-0.000024
1565248511,171904087,1.292389,-1.299277,1.192624,0.001052,0.039801,0.999207,-0.000464
1565248511,181895017,1.293013,-1.299694,1.192843,0.001214,0.039739,0.999209,-0.000537
1565248511,191947937,1.293658,-1.300135,1.192903,0.001137,0.039608,0.999214,-0.000574
1565248511,191987038,1.293660,-1.300137,1.192903,0.001137,0.039608,0.999214,-0.000574
1565248511,211915016,1.294838,-1.300903,1.192857,0.001012,0.039426,0.999222,-0.000429
1565248511,221942901,1.295452,-1.301323,1.192735,0.000957,0.039299,0.999227,-0.000329
1565248511,231358051,1.296017,-1.301730,1.192532,0.000708,0.039167,0.999232,-0.000145
1565248511,261921882,1.297621,-1.302560,1.191976,0.000305,0.038716,0.999250,0.000311
1565248511,271466970,1.298108,-1.302888,1.191920,0.000232,0.038636,0.999253,0.000285
1565248511,321109056,1.300087,-1.303733,1.191752,-0.000001,0.038069,0.999275,0.000625
1565248511,361885070,1.301435,-1.304349,1.192702,0.000531,0.037599,0.999293,0.000142
1565248511,371875047,1.301713,-1.304492,1.193041,0.000711,0.037506,0.999296,-0.000015
1565248511,380405903,1.301964,-1.304634,1.193338,0.000899,0.037440,0.999298,-0.000182
1565248511,401928901,1.302739,-1.305265,1.193774,0.001085,0.037289,0.999304,-0.000372
1565248511,411892890,1.303089,-1.305609,1.193859,0.001087,0.037238,0.999306,-0.000381
1565248511,420928001,1.303475,-1.305906,1.193891,0.001131,0.037162,0.999309,-0.000446
1565248511,451881885,1.304918,-1.307043,1.193514,0.000715,0.036827,0.999321,-0.000046
1565248511,460216045,1.305322,-1.307367,1.193397,0.000647,0.036753,0.999324,0.000010
1565248511,503462076,1.307480,-1.309024,1.192642,0.000093,0.036352,0.999339,0.000599
1565248511,550546885,1.309840,-1.310719,1.192681,0.000042,0.035808,0.999358,0.000692
1565248511,591885089,1.311886,-1.312142,1.193764,0.000504,0.035374,0.999374,0.000187
1565248511,601872920,1.312366,-1.312519,1.194158,0.000772,0.035290,0.999377,-0.000106
1565248511,610625982,1.312795,-1.312816,1.194493,0.000919,0.035198,0.999380,-0.000242
1565248511,631859064,1.313863,-1.313645,1.194971,0.001175,0.035086,0.999383,-0.000439
1565248511,641853094,1.314369,-1.314162,1.195057,0.001165,0.035053,0.999385,-0.000543
1565248511,650149107,1.314799,-1.314571,1.195024,0.001165,0.035046,0.999385,-0.000474
1565248511,681874990,1.316272,-1.315772,1.194547,0.000690,0.034867,0.999392,-0.000143
1565248511,690443039,1.316723,-1.316069,1.194349,0.000548,0.034775,0.999395,0.000051
1565248511,730382919,1.318293,-1.316956,1.193822,0.000121,0.034431,0.999407,0.000474
1565248511,780033112,1.319811,-1.317475,1.194081,0.000157,0.033855,0.999427,0.000446
1565248511,821866035,1.320893,-1.318149,1.195168,0.000721,0.033644,0.999434,-0.000130
1565248511,831883907,1.321134,-1.318337,1.195415,0.000862,0.033637,0.999434,-0.000337
1565248511,840810061,1.321334,-1.318519,1.195588,0.000927,0.033605,0.999435,-0.000331
1565248511,871853113,1.322305,-1.319443,1.195596,0.000762,0.033410,0.999441,-0.000221
1565248511,879829884,1.322588,-1.319685,1.195567,0.000844,0.033361,0.999443,-0.000219
1565248511,920562029,1.324106,-1.321130,1.194947,0.000416,0.033141,0.999451,0.000272
1565248511,960964918,1.325721,-1.322447,1.194427,-0.000023,0.032789,0.999462,0.000693
1565248512,10962009,1.327855,-1.323978,1.194918,0.000184,0.032366,0.999476,0.000433
1565248512,51875114,1.329629,-1.325274,1.196058,0.000767,0.032024,0.999487,-0.000086
1565248512,61882972,1.330052,-1.325621,1.196377,0.000947,0.031971,0.999488,-0.000368
1565248512,70328951,1.330431,-1.325901,1.196478,0.001000,0.031904,0.999490,-0.000268
1565248512,101874113,1.331913,-1.327037,1.196532,0.000935,0.031713,0.999497,-0.000355
1565248512,110347986,1.332326,-1.327306,1.196413,0.000811,0.031657,0.999498,-0.000135
1565248512,150021076,1.334001,-1.328337,1.195777,0.000343,0.031305,0.999510,0.000300
1565248512,200525045,1.335518,-1.329071,1.195686,0.000191,0.030999,0.999519,0.000376
1565248512,240771055,1.336395,-1.329432,1.196180,0.000392,0.030792,0.999526,0.000166
1565248512,241868972,1.336422,-1.329439,1.196205,0.000417,0.030776,0.999526,0.000148
1565248512,251864910,1.336622,-1.329530,1.196421,0.000527,0.030716,0.999528,0.000021
1565248512,260660887,1.336787,-1.329615,1.196624,0.000659,0.030661,0.999530,-0.000042
1565248512,291873931,1.337412,-1.330131,1.197053,0.000836,0.030522,0.999534,-0.000231
1565248512,300925970,1.337613,-1.330320,1.197118,0.000919,0.030529,0.999533,-0.000271
1565248512,340507030,1.338609,-1.331233,1.196935,0.000690,0.030308,0.999540,-0.000069
1565248512,351850986,1.338894,-1.331547,1.196853,0.000555,0.030261,0.999542,0.000032
1565248512,361865997,1.339219,-1.331795,1.196757,0.000547,0.030188,0.999544,0.000067
1565248512,380476952,1.339750,-1.332302,1.196584,0.000408,0.030094,0.999547,0.000215
1565248512,430598974,1.341467,-1.333667,1.196422,0.000327,0.029894,0.999553,0.000398
1565248512,471909999,1.343009,-1.334916,1.196727,0.000378,0.029569,0.999563,0.000318
1565248512,481857061,1.343371,-1.335201,1.196906,0.000398,0.029527,0.999564,0.000209
1565248512,490998983,1.343706,-1.335489,1.197120,0.000533,0.029454,0.999566,0.000093
1565248512,521891117,1.344911,-1.336416,1.197687,0.000767,0.029287,0.999571,-0.000187
1565248512,530221939,1.345265,-1.336688,1.197748,0.000830,0.029230,0.999572,-0.000204
1565248512,570458889,1.346907,-1.337753,1.197475,0.000557,0.028911,0.999582,0.000036
1565248512,620189905,1.348507,-1.338482,1.197033,0.000165,0.028443,0.999595,0.000472
1565248512,660598993,1.349399,-1.338690,1.197344,0.000323,0.028145,0.999604,0.000289
1565248512,661869049,1.349422,-1.338690,1.197348,0.000322,0.028148,0.999604,0.000295
1565248512,672023057,1.349615,-1.338716,1.197430,0.000315,0.028050,0.999606,0.000216
1565248512,680644035,1.349743,-1.338767,1.197535,0.000432,0.028050,0.999606,0.000167
1565248512,711858034,1.350175,-1.338858,1.197934,0.000625,0.027803,0.999613,-0.000021
1565248512,720582962,1.350269,-1.338903,1.197987,0.000586,0.027819,0.999613,-0.000068
1565248512,760391951,1.350810,-1.339183,1.197988,0.000484,0.027534,0.999621,0.000052
1565248512,771876096,1.351019,-1.339341,1.198031,0.000585,0.027490,0.999622,-0.000001
1565248512,781864881,1.351191,-1.339430,1.198016,0.000532,0.027402,0.999624,0.000066
1565248512,800328970,1.351492,-1.339654,1.198009,0.000514,0.027349,0.999626,0.000053
1565248512,850069046,1.352595,-1.340538,1.197885,0.000398,0.027141,0.999632,0.000185
1565248512,891882896,1.353771,-1.341700,1.197836,0.000327,0.026962,0.999636,0.000263
1565248512,901873111,1.354038,-1.341999,1.197850,0.000302,0.026921,0.999637,0.000234
1565248512,910228968,1.354202,-1.342223,1.197885,0.000299,0.026939,0.999637,0.000317
1565248512,941879034,1.355105,-1.343304,1.198185,0.000443,0.026943,0.999637,0.000110
1565248512,949723959,1.355379,-1.343496,1.198280,0.000527,0.026933,0.999637,0.000156
1565248512,989995956,1.356585,-1.344700,1.198581,0.000549,0.026876,0.999639,0.000025
1565248513,40849924,1.357865,-1.345932,1.198437,0.000450,0.026796,0.999641,0.000123
1565248513,81857919,1.358443,-1.346389,1.198453,0.000429,0.026812,0.999640,0.000213
1565248513,91840028,1.358571,-1.346452,1.198564,0.000469,0.026816,0.999640,0.000127
1565248513,100444078,1.358646,-1.346500,1.198609,0.000494,0.026782,0.999641,0.000123
1565248513,131858110,1.358909,-1.346540,1.198798,0.000590,0.026724,0.999643,0.000089
1565248513,140427113,1.358954,-1.346596,1.198853,0.000598,0.026725,0.999643,0.000022
1565248513,180963039,1.359291,-1.346605,1.199016,0.000661,0.026511,0.999648,-0.000038
1565248513,191874980,1.359377,-1.346637,1.198974,0.000623,0.026466,0.999650,0.000066
1565248513,201855897,1.359470,-1.346674,1.198970,0.000581,0.026351,0.999653,0.000013
1565248513,220500946,1.359638,-1.346721,1.198992,0.000568,0.026226,0.999656,0.000022
1565248513,270728111,1.360358,-1.347174,1.198876,0.000468,0.026008,0.999662,0.000119
1565248513,321878910,1.361390,-1.348055,1.198802,0.000371,0.025841,0.999666,0.000271
1565248513,330311060,1.361559,-1.348203,1.198795,0.000341,0.025786,0.999667,0.000238
1565248513,370209932,1.362540,-1.349002,1.198901,0.000388,0.025651,0.999671,0.000216
1565248513,410693884,1.363529,-1.349781,1.199209,0.000500,0.025574,0.999673,0.000095
1565248513,451102018,1.364467,-1.350466,1.199438,0.000592,0.025471,0.999675,0.000004
1565248513,500756979,1.365347,-1.351053,1.199197,0.000415,0.025280,0.999680,0.000232
1565248513,511854887,1.365450,-1.351082,1.199229,0.000335,0.025282,0.999680,0.000179
1565248513,521863937,1.365550,-1.351144,1.199254,0.000423,0.025262,0.999681,0.000198
