-0.087800,0.076726,-1.643989,0.194011,-0.365897,-1.406356,1.956656,-2.120856,-1.570714,-0.444130
-0.087516,0.080585,-1.644569,0.194011,-0.369107,-1.403780,1.953794,-2.120917,-1.570642,-0.448131
-0.087232,0.084422,-1.645189,0.194011,-0.371167,-1.401936,1.951987,-2.120784,-1.570750,-0.450720
-0.086943,0.088298,-1.645836,0.193752,-0.374412,-1.399349,1.949006,-2.120425,-1.570630,-0.454577
-0.086651,0.092172,-1.646483,0.193752,-0.376365,-1.397395,1.946946,-2.120436,-1.570762,-0.457105
-0.086350,0.096130,-1.647193,0.193470,-0.379407,-1.394365,1.943786,-2.120449,-1.570678,-0.460902
-0.086047,0.100076,-1.647777,0.193470,-0.381455,-1.392268,1.941751,-2.120293,-1.570762,-0.463431
-0.085739,0.104059,-1.648445,0.193470,-0.384449,-1.389106,1.938554,-2.120065,-1.570606,-0.467132
-0.085426,0.108077,-1.649050,0.193201,-0.386630,-1.387129,1.936387,-2.119849,-1.570714,-0.469648
-0.085110,0.112107,-1.649657,0.193201,-0.389588,-1.383895,1.932784,-2.119717,-1.570594,-0.473398
-0.084789,0.116153,-1.650338,0.192910,-0.391552,-1.381667,1.930533,-2.119477,-1.570726,-0.475986
-0.084467,0.120190,-1.650998,0.192910,-0.394427,-1.378456,1.927025,-2.119262,-1.570666,-0.479820
-0.084139,0.124261,-1.651740,0.192636,-0.396510,-1.376217,1.924499,-2.119094,-1.570642,-0.482443
-0.083802,0.128400,-1.652314,0.192636,-0.399493,-1.372923,1.920704,-2.118890,-1.570570,-0.486133
-0.083464,0.132536,-1.652888,0.192636,-0.401446,-1.370443,1.918058,-2.118626,-1.570690,-0.488637
-0.083119,0.136721,-1.653589,0.192343,-0.404260,-1.366813,1.914407,-2.118182,-1.570642,-0.492399
-0.082767,0.140956,-1.654254,0.192343,-0.406189,-1.364310,1.911784,-2.117955,-1.570678,-0.494891
-0.082413,0.145174,-1.654967,0.192050,-0.409087,-1.360704,1.907654,-2.117523,-1.570654,-0.498473
-0.082050,0.149466,-1.655573,0.192050,-0.410991,-1.358165,1.904805,-2.117199,-1.570678,-0.500929
-0.081687,0.153736,-1.656175,0.192050,-0.413746,-1.354343,1.900615,-2.116840,-1.570786,-0.504523
-0.081319,0.158028,-1.656775,0.191766,-0.415674,-1.351744,1.897622,-2.116540,-1.570666,-0.506979
-0.080943,0.162383,-1.657377,0.191766,-0.418465,-1.347995,1.893120,-2.116049,-1.570810,-0.510693
-0.080566,0.166716,-1.657977,0.191465,-0.420417,-1.345251,1.890067,-2.115629,-1.570654,-0.513221
-0.080182,0.171104,-1.658638,0.191465,-0.423232,-1.341071,1.885721,-2.115137,-1.570846,-0.516815
-0.079792,0.175516,-1.659302,0.191465,-0.425064,-1.338268,1.882429,-2.114742,-1.570726,-0.519127
-0.079400,0.179936,-1.659965,0.191179,-0.427939,-1.334194,1.877748,-2.114214,-1.570918,-0.522638
-0.079001,0.184386,-1.660629,0.191179,-0.429628,-1.331356,1.874527,-2.113879,-1.570690,-0.524938
-0.078598,0.188856,-1.661297,0.190876,-0.432395,-1.326876,1.869559,-2.113351,-1.570810,-0.528329
-0.078190,0.193338,-1.662102,0.190876,-0.434120,-1.324049,1.866326,-2.112895,-1.570690,-0.530640
-0.077777,0.197834,-1.662909,0.190876,-0.436838,-1.319605,1.861106,-2.112332,-1.570750,-0.534163
-0.077357,0.202369,-1.663712,0.190586,-0.438551,-1.316359,1.857670,-2.111720,-1.570666,-0.536535
-0.076930,0.206950,-1.664513,0.190586,-0.441102,-1.311986,1.852486,-2.111061,-1.570822,-0.539997
-0.076497,0.211541,-1.665316,0.190281,-0.442683,-1.308824,1.848811,-2.110617,-1.570714,-0.542418
-0.076057,0.216174,-1.666028,0.190281,-0.445187,-1.304045,1.843352,-2.109838,-1.570714,-0.545772
-0.075613,0.220814,-1.666742,0.189999,-0.446624,-1.301122,1.839640,-2.109407,-1.570666,-0.547941
-0.075161,0.225508,-1.667474,0.189999,-0.449079,-1.296018,1.833977,-2.108399,-1.570726,-0.551307
-0.074703,0.230214,-1.668218,0.189999,-0.450624,-1.292868,1.830146,-2.107752,-1.570750,-0.553536
-0.074243,0.234912,-1.668961,0.189699,-0.452936,-1.287969,1.824292,-2.106889,-1.570762,-0.556830
-0.073773,0.239675,-1.669807,0.189699,-0.454577,-1.284531,1.820377,-2.106277,-1.570618,-0.559083
-0.073300,0.244424,-1.670651,0.189416,-0.457092,-1.279596,1.814199,-2.105366,-1.570750,-0.562378
-0.072819,0.249219,-1.671610,0.189416,-0.458613,-1.275846,1.810188,-2.104527,-1.570666,-0.564534
-0.072332,0.254017,-1.672674,0.189416,-0.461009,-1.270780,1.803747,-2.103639,-1.570726,-0.567828
-0.071840,0.258819,-1.673740,0.189114,-0.462338,-1.267234,1.799461,-2.102944,-1.570666,-0.569961
-0.071344,0.263611,-1.674630,0.189114,-0.464362,-1.261772,1.793008,-2.101817,-1.570762,-0.573328
-0.070843,0.268412,-1.675522,0.188824,-0.465596,-1.258274,1.788686,-2.101014,-1.570654,-0.575532
-0.070329,0.273288,-1.676453,0.188824,-0.467656,-1.252800,1.782029,-2.099815,-1.570762,-0.578695
-0.069811,0.278161,-1.677408,0.188824,-0.468914,-1.249242,1.777575,-2.099036,-1.570630,-0.580839
-0.069288,0.283035,-1.678364,0.188549,-0.471118,-1.243600,1.770727,-2.097824,-1.570726,-0.583990
-0.068752,0.287991,-1.679341,0.188549,-0.472339,-1.239731,1.766070,-2.096998,-1.570630,-0.586171
-0.068209,0.292959,-1.680320,0.188265,-0.474292,-1.234089,1.759162,-2.095607,-1.570642,-0.589202
-0.067660,0.297945,-1.681313,0.188265,-0.475406,-1.230352,1.754408,-2.094743,-1.570654,-0.591311
-0.067103,0.302947,-1.682319,0.188265,-0.477262,-1.224531,1.747297,-2.093365,-1.570666,-0.594450
-0.066542,0.307947,-1.683325,0.187996,-0.478448,-1.220722,1.742400,-2.092429,-1.570702,-0.596546
-0.065969,0.313007,-1.684493,0.187996,-0.480292,-1.214684,1.735049,-2.090955,-1.570798,-0.599661
-0.065391,0.318050,-1.685657,0.187727,-0.481573,-1.210815,1.730116,-2.089972,-1.570702,-0.601782
-0.064806,0.323109,-1.686817,0.187727,-0.483287,-1.204814,1.722537,-2.088449,-1.570798,-0.604945
-0.064213,0.328187,-1.687974,0.187473,-0.484401,-1.200873,1.717449,-2.087346,-1.570690,-0.607005
-0.063613,0.333268,-1.689131,0.187473,-0.486149,-1.194692,1.709703,-2.085716,-1.570774,-0.609965
-0.063005,0.338369,-1.690410,0.187473,-0.487023,-1.190512,1.704458,-2.084541,-1.570714,-0.612049
-0.062389,0.343479,-1.691692,0.187214,-0.488629,-1.184474,1.696509,-2.082874,-1.570762,-0.615009
-0.061768,0.348582,-1.693165,0.187214,-0.489539,-1.180234,1.691061,-2.081711,-1.570666,-0.617105
-0.061142,0.353650,-1.694823,0.186979,-0.491060,-1.173886,1.683063,-2.079864,-1.570702,-0.620029
-0.060510,0.358706,-1.696477,0.186979,-0.491946,-1.169622,1.677388,-2.078761,-1.570642,-0.622089
-0.059860,0.363833,-1.697856,0.186979,-0.493299,-1.163261,1.669115,-2.076844,-1.570690,-0.624988
-0.059201,0.368979,-1.699241,0.186737,-0.494030,-1.158973,1.663655,-2.075620,-1.570642,-0.627013
-0.058537,0.374108,-1.700631,0.186737,-0.495240,-1.152552,1.655394,-2.073570,-1.570702,-0.629997
-0.057863,0.379253,-1.702036,0.186516,-0.495863,-1.148408,1.649922,-2.072239,-1.570654,-0.632021
-0.057183,0.384395,-1.703440,0.186516,-0.497084,-1.141819,1.641337,-2.070297,-1.570714,-0.635113
-0.056494,0.389547,-1.704823,0.186516,-0.497743,-1.137543,1.635722,-2.068942,-1.570762,-0.637185
-0.055792,0.394740,-1.706217,0.186296,-0.498761,-1.130955,1.627185,-2.066797,-1.570762,-0.640180
-0.055090,0.399877,-1.707752,0.186296,-0.499504,-1.126404,1.621247,-2.065537,-1.570690,-0.642253
-0.054380,0.405013,-1.709440,0.186079,-0.500690,-1.119911,1.612566,-2.063343,-1.570750,-0.645201
-0.053661,0.410151,-1.711129,0.186079,-0.501420,-1.115431,1.606483,-2.062024,-1.570690,-0.647237
-0.052935,0.415274,-1.712861,0.186071,-0.502475,-1.108795,1.597803,-2.059698,-1.570654,-0.650161
-0.052197,0.420414,-1.714599,0.185893,-0.503133,-1.104195,1.591864,-2.058164,-1.570738,-0.652113
-0.051457,0.425510,-1.716354,0.185893,-0.503972,-1.097512,1.582884,-2.056102,-1.570702,-0.655084
-0.050705,0.430625,-1.718147,0.185709,-0.504570,-1.092960,1.576993,-2.054567,-1.570738,-0.657133
-0.049943,0.435742,-1.719940,0.185709,-0.505553,-1.086288,1.567894,-2.052301,-1.570786,-0.660248
-0.049175,0.440833,-1.721904,0.185543,-0.505948,-1.081928,1.561918,-2.050862,-1.570726,-0.662381
-0.048396,0.445935,-1.723872,0.185543,-0.506691,-1.075136,1.552962,-2.048500,-1.570750,-0.665484
-0.047612,0.450999,-1.725939,0.185543,-0.507086,-1.070680,1.546892,-2.047002,-1.570654,-0.667581
-0.046818,0.456062,-1.728119,0.185384,-0.507900,-1.063960,1.537851,-2.044604,-1.570726,-0.670708
-0.046014,0.461110,-1.730293,0.185384,-0.508619,-1.059469,1.531793,-2.043021,-1.570738,-0.672733
-0.045213,0.466070,-1.732518,0.185251,-0.508954,-1.052689,1.522717,-2.040575,-1.570786,-0.675896
-0.044405,0.471007,-1.734734,0.185251,-0.509313,-1.048269,1.516515,-2.039005,-1.570750,-0.677896
-0.043585,0.475947,-1.736940,0.185251,-0.509816,-1.041489,1.507258,-2.036691,-1.570810,-0.681251
-0.042758,0.480860,-1.739124,0.185122,-0.510080,-1.036854,1.501320,-2.035013,-1.570702,-0.683372
-0.041919,0.485780,-1.741312,0.185122,-0.510643,-1.030098,1.492243,-2.032674,-1.570798,-0.686631
-0.041078,0.490648,-1.743618,0.185011,-0.510703,-1.025678,1.486208,-2.031164,-1.570630,-0.688787
-0.040227,0.495508,-1.745921,0.185011,-0.511398,-1.019126,1.477156,-2.028754,-1.570642,-0.692118
-0.039369,0.500344,-1.748275,0.185011,-0.511505,-1.014683,1.471169,-2.027171,-1.570654,-0.694334
-0.038505,0.505140,-1.750673,0.184914,-0.511997,-1.008310,1.462332,-2.024641,-1.570738,-0.697725
-0.037632,0.509925,-1.753066,0.184914,-0.512128,-1.003830,1.456202,-2.023239,-1.570726,-0.700085
-0.036756,0.514667,-1.755309,0.184837,-0.512655,-0.997350,1.447364,-2.020853,-1.570642,-0.703548
-0.035871,0.519391,-1.757545,0.184837,-0.512751,-0.993074,1.441497,-2.019318,-1.570618,-0.705896
-0.034991,0.524034,-1.760092,0.184772,-0.513171,-0.986630,1.432720,-2.016933,-1.570618,-0.709394
-0.034110,0.528618,-1.762963,0.184772,-0.513434,-0.982102,1.426912,-2.015398,-1.570750,-0.711695
-0.033216,0.533191,-1.765829,0.184772,-0.514057,-0.975634,1.418194,-2.012988,-1.570738,-0.715122
-0.032339,0.537617,-1.768903,0.184724,-0.514320,-0.971381,1.412435,-2.011453,-1.570750,-0.717481
-0.031447,0.542038,-1.771975,0.184724,-0.514751,-0.965189,1.403921,-2.009235,-1.570582,-0.721256
-0.030552,0.546412,-1.775123,0.184693,-0.514727,-0.961212,1.398113,-2.007832,-1.570690,-0.723724
-0.029658,0.550708,-1.778321,0.184693,-0.514859,-0.954984,1.389779,-2.005699,-1.570630,-0.727474
-0.028751,0.555000,-1.781518,0.184693,-0.514847,-0.950875,1.384139,-2.004236,-1.570714,-0.730086
-0.027857,0.559163,-1.784750,0.184677,-0.514907,-0.944874,1.376104,-2.002078,-1.570594,-0.733956
-0.026944,0.563349,-1.788000,0.184677,-0.514895,-0.940718,1.370679,-2.000807,-1.570726,-0.736628
-0.026031,0.567471,-1.791206,0.184677,-0.514895,-0.934861,1.362955,-1.998709,-1.570678,-0.740462
-0.025111,0.571559,-1.794390,0.184673,-0.514787,-0.930847,1.357567,-1.997462,-1.570846,-0.743206
-0.024180,0.575640,-1.797570,0.184673,-0.514859,-0.925182,1.350010,-1.995400,-1.570690,-0.747063
-0.023257,0.579624,-1.800756,0.184687,-0.514655,-0.921289,1.344921,-1.994177,-1.570762,-0.749687
-0.022316,0.583631,-1.803962,0.184687,-0.514787,-0.915588,1.337437,-1.992439,-1.570690,-0.753653
-0.021381,0.587556,-1.807213,0.184687,-0.514763,-0.911743,1.332383,-1.991348,-1.570822,-0.756457
-0.020445,0.591426,-1.810530,0.184717,-0.514751,-0.906329,1.325042,-1.989585,-1.570738,-0.760722
-0.019502,0.595271,-1.813829,0.184717,-0.514799,-0.902628,1.320168,-1.988494,-1.570786,-0.763681
-0.018577,0.598987,-1.817156,0.184749,-0.514859,-0.897309,1.313187,-1.986720,-1.570666,-0.767839
-0.017636,0.602716,-1.820498,0.184759,-0.514907,-0.893572,1.308433,-1.985761,-1.570774,-0.770798
-0.016713,0.606322,-1.824006,0.184759,-0.514991,-0.888254,1.301690,-1.984058,-1.570690,-0.775040
-0.015802,0.609830,-1.827712,0.184807,-0.514979,-0.884720,1.297032,-1.983123,-1.570774,-0.777879
-0.014881,0.613321,-1.831402,0.184807,-0.515027,-0.879570,1.290481,-1.981696,-1.570606,-0.782241
-0.013979,0.616693,-1.835206,0.184807,-0.515158,-0.876048,1.286158,-1.980689,-1.570642,-0.785343
-0.013064,0.620060,-1.839010,0.184871,-0.515291,-0.871089,1.279811,-1.979335,-1.570642,-0.789861
-0.012162,0.623328,-1.842938,0.184871,-0.515291,-0.867820,1.275620,-1.978495,-1.570690,-0.793012
-0.011264,0.626535,-1.847036,0.184941,-0.515291,-0.863028,1.269512,-1.977272,-1.570594,-0.797589
-0.010357,0.629720,-1.851112,0.184941,-0.515350,-0.859710,1.265500,-1.976445,-1.570762,-0.800632
-0.009467,0.632804,-1.855032,0.184941,-0.515302,-0.854859,1.259644,-1.975378,-1.570666,-0.805413
-0.008563,0.635885,-1.859147,0.185024,-0.515183,-0.851733,1.255931,-1.974706,-1.570726,-0.808684
-0.007666,0.638899,-1.863067,0.185024,-0.515195,-0.847061,1.250638,-1.973771,-1.570606,-0.813356
-0.006784,0.641819,-1.867229,0.185115,-0.515075,-0.843947,1.246830,-1.973208,-1.570690,-0.816627
-0.005890,0.644735,-1.871389,0.185115,-0.515063,-0.839731,1.241609,-1.972369,-1.570678,-0.821516
-0.005018,0.647539,-1.875473,0.185115,-0.514907,-0.836820,1.238051,-1.971829,-1.570750,-0.825002
-0.004148,0.650293,-1.879784,0.185212,-0.514691,-0.832592,1.232853,-1.971062,-1.570738,-0.829915
-0.003273,0.653026,-1.883987,0.185212,-0.514739,-0.829585,1.229585,-1.970774,-1.570666,-0.833389
-0.002411,0.655676,-1.888288,0.185318,-0.514571,-0.825393,1.224818,-1.970078,-1.570738,-0.838362
-0.001540,0.658318,-1.892581,0.185318,-0.514440,-0.822578,1.221572,-1.969803,-1.570654,-0.841704
-0.000684,0.660876,-1.896960,0.185318,-0.514320,-0.818350,1.217141,-1.969227,-1.570810,-0.846629
0.000169,0.663389,-1.901609,0.185437,-0.514236,-0.815535,1.214183,-1.968963,-1.570762,-0.850056
0.001010,0.665829,-1.905974,0.185437,-0.514080,-0.811726,1.209644,-1.968448,-1.570858,-0.855304
0.001832,0.668180,-1.910328,0.185559,-0.513913,-0.809234,1.206662,-1.968268,-1.570714,-0.858563
0.002648,0.670482,-1.914905,0.185559,-0.513602,-0.805353,1.202518,-1.968088,-1.570894,-0.864026
0.003454,0.672724,-1.919176,0.185559,-0.513637,-0.802743,1.199692,-1.967872,-1.570786,-0.867621
0.004233,0.674862,-1.923873,0.185689,-0.513494,-0.799125,1.195655,-1.967477,-1.570762,-0.872905
0.005025,0.677002,-1.928591,0.185689,-0.513386,-0.796610,1.193117,-1.967453,-1.570738,-0.876476
0.005799,0.679066,-1.933260,0.185816,-0.513182,-0.792645,1.189548,-1.967393,-1.570750,-0.881915
0.006566,0.681082,-1.938076,0.185816,-0.513038,-0.790190,1.187033,-1.967429,-1.570762,-0.885666
0.007331,0.683063,-1.942709,0.185816,-0.512991,-0.786632,1.183523,-1.967597,-1.570786,-0.891177
0.008085,0.684988,-1.947573,0.185952,-0.512883,-0.784141,1.181224,-1.967609,-1.570822,-0.895047
0.008842,0.686896,-1.952364,0.185952,-0.512631,-0.780511,1.177954,-1.967717,-1.570738,-0.900463
0.009585,0.688741,-1.957191,0.185952,-0.512451,-0.778320,1.175691,-1.967872,-1.570762,-0.904058
0.010322,0.690546,-1.962185,0.186100,-0.512057,-0.775229,1.172301,-1.967801,-1.570774,-0.909593
0.011050,0.692304,-1.966958,0.186100,-0.511901,-0.773097,1.170205,-1.968016,-1.570798,-0.913284
0.011774,0.694029,-1.971940,0.186246,-0.511685,-0.769827,1.167128,-1.968244,-1.570762,-0.919047
0.012478,0.695684,-1.976923,0.186246,-0.511541,-0.767479,1.165139,-1.968412,-1.570786,-0.922965
0.013168,0.697283,-1.981655,0.186246,-0.511446,-0.764173,1.162253,-1.968700,-1.570726,-0.928837
0.013839,0.698817,-1.986769,0.186394,-0.510990,-0.762029,1.160229,-1.969000,-1.570786,-0.932658
0.014507,0.700326,-1.991784,0.186394,-0.510907,-0.758508,1.157522,-1.969503,-1.570690,-0.938326
0.015163,0.701785,-1.997063,0.186539,-0.510703,-0.756052,1.155846,-1.969935,-1.570750,-0.942136
0.015787,0.703155,-2.002408,0.186539,-0.510403,-0.752782,1.153270,-1.970306,-1.570618,-0.947960
0.016402,0.704485,-2.007566,0.186539,-0.510308,-0.750782,1.151522,-1.970858,-1.570738,-0.952021
0.016985,0.705729,-2.013177,0.186698,-0.509816,-0.747835,1.148731,-1.971517,-1.570690,-0.957797
0.017550,0.706917,-2.018514,0.186698,-0.509505,-0.745787,1.146923,-1.972069,-1.570858,-0.961907
0.018123,0.708106,-2.023870,0.186860,-0.509086,-0.742780,1.144587,-1.972704,-1.570678,-0.967730
0.018661,0.709208,-2.029449,0.186860,-0.508775,-0.740804,1.143114,-1.973232,-1.570750,-0.971744
0.019193,0.710283,-2.034902,0.186860,-0.508164,-0.737917,1.140814,-1.974023,-1.570654,-0.977627
0.019727,0.711345,-2.040340,0.187012,-0.507804,-0.735893,1.139365,-1.974551,-1.570798,-0.981689
0.020250,0.712372,-2.045585,0.187012,-0.507170,-0.732755,1.137077,-1.975210,-1.570594,-0.987608
0.020778,0.713397,-2.050837,0.187171,-0.506775,-0.730563,1.135664,-1.975858,-1.570738,-0.991742
0.021289,0.714376,-2.056025,0.187171,-0.506175,-0.727640,1.133772,-1.976649,-1.570630,-0.997530
0.021781,0.715306,-2.061132,0.187171,-0.505684,-0.725700,1.132454,-1.977176,-1.570762,-1.001484
0.022278,0.716234,-2.066244,0.187333,-0.505062,-0.722873,1.130490,-1.978123,-1.570690,-1.007331
0.022698,0.717007,-2.071709,0.187333,-0.504654,-0.720896,1.129161,-1.978699,-1.570666,-1.011405
0.023120,0.717776,-2.077158,0.187451,-0.504115,-0.718046,1.127053,-1.979610,-1.570570,-1.017241
0.023508,0.718474,-2.082732,0.187492,-0.503804,-0.716213,1.125628,-1.980233,-1.570690,-1.021291
0.023856,0.719091,-2.088342,0.187492,-0.503133,-0.713662,1.123615,-1.981204,-1.570690,-1.027078
0.024198,0.719690,-2.093899,0.187658,-0.502738,-0.711806,1.122382,-1.981912,-1.570774,-1.031044
0.024490,0.720195,-2.099645,0.187658,-0.502127,-0.708787,1.120753,-1.982823,-1.570678,-1.036808
0.024784,0.720697,-2.105369,0.187658,-0.501780,-0.706751,1.119687,-1.983470,-1.570738,-1.040774
0.025046,0.721137,-2.111064,0.187812,-0.500929,-0.703960,1.118130,-1.984430,-1.570678,-1.046706
0.025294,0.721549,-2.116885,0.187812,-0.500342,-0.702174,1.116992,-1.985173,-1.570726,-1.050803
0.025536,0.721947,-2.122625,0.187976,-0.499444,-0.699516,1.115315,-1.986360,-1.570858,-1.056722
0.025763,0.722313,-2.128382,0.187976,-0.498785,-0.697599,1.114153,-1.987163,-1.570762,-1.060677
0.025992,0.722680,-2.134150,0.187976,-0.497851,-0.694844,1.112500,-1.988266,-1.570858,-1.066380
0.026188,0.722990,-2.139681,0.188139,-0.497145,-0.693131,1.111458,-1.989081,-1.570762,-1.070347
0.026383,0.723294,-2.145279,0.188139,-0.496043,-0.690724,1.110117,-1.990292,-1.570918,-1.076230
0.026567,0.723577,-2.150761,0.188292,-0.495348,-0.689071,1.109147,-1.991072,-1.570726,-1.080268
0.026718,0.723806,-2.156308,0.188292,-0.494270,-0.686472,1.107853,-1.992174,-1.570906,-1.086020
0.026870,0.724036,-2.161868,0.188292,-0.493515,-0.684591,1.106991,-1.993122,-1.570846,-1.089938
0.026996,0.724222,-2.167447,0.188448,-0.492437,-0.681813,1.105733,-1.994321,-1.570786,-1.095570
0.027106,0.724384,-2.173146,0.188448,-0.491838,-0.680052,1.104751,-1.995232,-1.570714,-1.099500
0.027199,0.724519,-2.178689,0.188606,-0.490773,-0.677560,1.103422,-1.996419,-1.570906,-1.105228
0.027226,0.724558,-2.184429,0.188606,-0.490114,-0.675895,1.102367,-1.997247,-1.570762,-1.109183
0.027254,0.724598,-2.190212,0.188606,-0.489036,-0.673271,1.100906,-1.998577,-1.570882,-1.114862
0.027235,0.724570,-2.195911,0.188756,-0.488365,-0.671355,1.100020,-1.999476,-1.570786,-1.118697
0.027193,0.724513,-2.201830,0.188756,-0.487407,-0.668696,1.098798,-2.000699,-1.570834,-1.124221
0.027134,0.724432,-2.207582,0.188907,-0.486616,-0.667079,1.097984,-2.001634,-1.570870,-1.128008
0.027010,0.724265,-2.213574,0.188907,-0.485335,-0.664647,1.096774,-2.002905,-1.570870,-1.133615
0.026886,0.724100,-2.219535,0.188907,-0.484580,-0.662851,1.095995,-2.003805,-1.570834,-1.137594
0.026790,0.723973,-2.225768,0.189048,-0.483299,-0.660192,1.094954,-2.005135,-1.570750,-1.143274
0.026693,0.723848,-2.231973,0.189048,-0.482425,-0.658395,1.094271,-2.006094,-1.570834,-1.147036
0.026559,0.723677,-2.237920,0.189048,-0.480999,-0.655892,1.093157,-2.007485,-1.570834,-1.152597
0.026368,0.723435,-2.243759,0.189194,-0.479921,-0.654299,1.092378,-2.008408,-1.570810,-1.156347
0.026154,0.723167,-2.249407,0.189194,-0.478220,-0.652059,1.091145,-2.009775,-1.570774,-1.161787
0.025908,0.722863,-2.254958,0.189338,-0.477190,-0.650465,1.090318,-2.010806,-1.570786,-1.165334
0.025651,0.722548,-2.260592,0.189338,-0.475537,-0.647950,1.089192,-2.012125,-1.570750,-1.171038
0.025372,0.722212,-2.266047,0.189338,-0.474507,-0.646261,1.088474,-2.013144,-1.570738,-1.174777
0.025064,0.721844,-2.271538,0.189470,-0.472974,-0.643793,1.087468,-2.014582,-1.570798,-1.180373
0.024730,0.721448,-2.276831,0.189470,-0.472004,-0.642104,1.086821,-2.015566,-1.570762,-1.183956
0.024370,0.721027,-2.282167,0.189601,-0.470471,-0.639769,1.085923,-2.017064,-1.570798,-1.189300
0.023992,0.720591,-2.287608,0.189601,-0.469560,-0.638104,1.085383,-2.018071,-1.570702,-1.192919
0.023622,0.720167,-2.293155,0.189601,-0.468482,-0.635649,1.084521,-2.019570,-1.570822,-1.198216
0.023185,0.719672,-2.299227,0.189725,-0.467728,-0.633876,1.083934,-2.020577,-1.570726,-1.201942
0.022746,0.719182,-2.305282,0.189725,-0.466482,-0.631408,1.083060,-2.022052,-1.570834,-1.207215
0.022275,0.718661,-2.311159,0.189849,-0.465524,-0.629695,1.082497,-2.023179,-1.570798,-1.210810
0.021795,0.718137,-2.317081,0.189849,-0.463836,-0.627312,1.081659,-2.024606,-1.570798,-1.216023
0.021306,0.717611,-2.322997,0.189849,-0.462710,-0.625742,1.081060,-2.025673,-1.570738,-1.219546
0.020790,0.717061,-2.329166,0.189969,-0.461201,-0.623323,1.080185,-2.027315,-1.570798,-1.224603
0.020265,0.716508,-2.335232,0.189969,-0.460206,-0.621718,1.079539,-2.028442,-1.570798,-1.228030
0.019666,0.715886,-2.340987,0.190079,-0.458457,-0.619406,1.078652,-2.030001,-1.570894,-1.233195
0.019062,0.715265,-2.346751,0.190079,-0.457140,-0.618065,1.078077,-2.031032,-1.570870,-1.236694
0.018486,0.714680,-2.352746,0.190079,-0.455176,-0.615848,1.077203,-2.032519,-1.570738,-1.241799
0.017903,0.714094,-2.358767,0.190188,-0.453978,-0.614243,1.076676,-2.033634,-1.570774,-1.245262
0.017288,0.713484,-2.364673,0.190188,-0.451918,-0.611752,1.075969,-2.035168,-1.570762,-1.250163
0.016591,0.712801,-2.370202,0.190272,-0.450552,-0.610003,1.075478,-2.036367,-1.570738,-1.253434
0.015871,0.712103,-2.375856,0.190288,-0.448408,-0.607512,1.074855,-2.037854,-1.570750,-1.258324
