1.280761,-0.295848,1.746139,0.157731,-0.048653,-1.122798,1.042611,-1.490705,-1.570822,-0.283069
1.280139,-0.292345,1.747278,0.158925,-0.048605,-1.121936,1.043449,-1.492516,-1.570690,-0.285477
1.279512,-0.288834,1.748501,0.158925,-0.048521,-1.121301,1.044408,-1.493858,-1.570750,-0.287059
1.278883,-0.285335,1.749766,0.158925,-0.048533,-1.120295,1.045594,-1.496172,-1.570750,-0.289430
1.278252,-0.281857,1.751165,0.160189,-0.048437,-1.119492,1.046624,-1.497670,-1.570738,-0.291036
1.277620,-0.278400,1.752549,0.160189,-0.048473,-1.118594,1.047833,-1.499996,-1.570810,-0.293361
1.276984,-0.274941,1.753973,0.161380,-0.048401,-1.117779,1.048540,-1.501578,-1.570762,-0.294786
1.276343,-0.271489,1.755445,0.161380,-0.048449,-1.116605,1.050085,-1.504227,-1.570870,-0.297074
1.275694,-0.268024,1.757011,0.161380,-0.048449,-1.115827,1.050852,-1.506050,-1.570834,-0.298428
1.275040,-0.264557,1.758583,0.162623,-0.048305,-1.114401,1.052709,-1.508879,-1.570846,-0.300752
1.274384,-0.261114,1.760092,0.162623,-0.048257,-1.113503,1.053499,-1.510737,-1.570870,-0.302249
1.273727,-0.257691,1.761556,0.163876,-0.048365,-1.112089,1.054889,-1.513554,-1.570738,-0.304621
1.273059,-0.254239,1.763048,0.163876,-0.048293,-1.110999,1.056038,-1.515520,-1.570822,-0.306107
1.272392,-0.250821,1.764477,0.163876,-0.048293,-1.109550,1.057571,-1.518925,-1.570714,-0.308395
1.271727,-0.247436,1.766010,0.165065,-0.048245,-1.108424,1.058829,-1.521118,-1.570810,-0.309797
1.271054,-0.244038,1.767548,0.165065,-0.048161,-1.106651,1.060530,-1.524691,-1.570654,-0.312061
1.270375,-0.240639,1.769135,0.166316,-0.048221,-1.105501,1.061644,-1.527040,-1.570798,-0.313535
1.269700,-0.237290,1.770752,0.166316,-0.048269,-1.103800,1.063596,-1.530829,-1.570750,-0.315739
1.269009,-0.233885,1.772393,0.166316,-0.048257,-1.102506,1.064782,-1.533298,-1.570846,-0.317261
1.268333,-0.230584,1.774228,0.167501,-0.048198,-1.100506,1.066974,-1.537302,-1.570690,-0.319393
1.267651,-0.227289,1.775984,0.167501,-0.048221,-1.099189,1.068232,-1.539868,-1.570798,-0.320890
1.266968,-0.224014,1.777714,0.168747,-0.048209,-1.097248,1.070160,-1.543668,-1.570738,-0.323070
1.266280,-0.220743,1.779503,0.168747,-0.048198,-1.095966,1.071586,-1.546521,-1.570810,-0.324544
1.265594,-0.217512,1.781177,0.169938,-0.048377,-1.093654,1.073753,-1.550836,-1.570726,-0.326760
1.264904,-0.214285,1.782953,0.169938,-0.048281,-1.092241,1.075382,-1.553737,-1.570786,-0.328042
1.264216,-0.211100,1.784603,0.169938,-0.048401,-1.089989,1.077502,-1.558497,-1.570798,-0.330222
1.263530,-0.207944,1.786307,0.171174,-0.048689,-1.088348,1.079108,-1.561722,-1.570762,-0.331552
1.262842,-0.204810,1.788153,0.171174,-0.048892,-1.085773,1.081239,-1.566253,-1.570858,-0.333649
1.262154,-0.201701,1.789913,0.172356,-0.049084,-1.084180,1.082438,-1.569477,-1.570750,-0.335015
1.261463,-0.198604,1.791715,0.172356,-0.049335,-1.081484,1.084761,-1.574261,-1.570822,-0.337147
1.260764,-0.195497,1.793510,0.172356,-0.049491,-1.079592,1.086138,-1.577450,-1.570726,-0.338525
1.260070,-0.192439,1.795397,0.173609,-0.049838,-1.076609,1.088449,-1.582533,-1.570858,-0.340550
1.259373,-0.189394,1.797411,0.173609,-0.049910,-1.074621,1.089683,-1.585758,-1.570738,-0.341855
1.258679,-0.186392,1.799341,0.174800,-0.050306,-1.071710,1.091671,-1.590769,-1.570810,-0.343808
1.257979,-0.183391,1.801462,0.174800,-0.050425,-1.069698,1.092966,-1.594125,-1.570750,-0.345221
1.257280,-0.180423,1.803517,0.174800,-0.050653,-1.066272,1.095062,-1.599328,-1.570798,-0.347294
1.256577,-0.177463,1.805576,0.176038,-0.051024,-1.064140,1.096427,-1.602960,-1.570738,-0.348636
1.255869,-0.174509,1.807690,0.176038,-0.051324,-1.060750,1.098308,-1.608164,-1.570822,-0.350649
1.255164,-0.171594,1.809656,0.177274,-0.051587,-1.058546,1.099349,-1.611724,-1.570714,-0.351966
1.254463,-0.168724,1.811767,0.177274,-0.052114,-1.055024,1.101302,-1.617347,-1.570870,-0.354039
1.253755,-0.165850,1.813845,0.178463,-0.052473,-1.052617,1.102308,-1.621099,-1.570750,-0.355369
1.253054,-0.163025,1.816030,0.178463,-0.052869,-1.048509,1.104248,-1.626805,-1.570906,-0.357345
1.252342,-0.160188,1.818408,0.178463,-0.053085,-1.045862,1.105326,-1.630473,-1.570822,-0.358640
1.251670,-0.157536,1.820504,0.179668,-0.053540,-1.041394,1.107111,-1.636216,-1.570918,-0.360592
1.250998,-0.154908,1.822978,0.179668,-0.053899,-1.038554,1.108033,-1.639788,-1.570846,-0.361886
1.250319,-0.152279,1.825437,0.180780,-0.054509,-1.034123,1.109326,-1.645147,-1.570786,-0.363791
1.249638,-0.149669,1.827941,0.180780,-0.054749,-1.031284,1.109973,-1.648947,-1.570810,-0.365096
1.248949,-0.147056,1.830449,0.180780,-0.055217,-1.026576,1.110943,-1.654617,-1.570822,-0.366966
1.248257,-0.144457,1.832741,0.181932,-0.055695,-1.023522,1.111470,-1.658465,-1.570834,-0.368212
1.247550,-0.141828,1.834940,0.181932,-0.056414,-1.018767,1.112117,-1.664088,-1.570834,-0.370177
1.246844,-0.139221,1.837082,0.182991,-0.056773,-1.015688,1.112381,-1.667853,-1.570834,-0.371446
1.246131,-0.136612,1.839286,0.182991,-0.057444,-1.010598,1.113003,-1.673607,-1.570786,-0.373303
1.245422,-0.134041,1.841402,0.182991,-0.057852,-1.007268,1.113447,-1.677443,-1.570786,-0.374609
1.244711,-0.131484,1.843509,0.184059,-0.058379,-1.001854,1.114153,-1.683366,-1.570762,-0.376501
1.244010,-0.128982,1.845704,0.184059,-0.058761,-0.998428,1.114489,-1.687178,-1.570726,-0.377784
1.243307,-0.126496,1.847832,0.185058,-0.059217,-0.993062,1.114908,-1.692717,-1.570846,-0.379724
1.242594,-0.123994,1.849943,0.185058,-0.059588,-0.989445,1.115220,-1.696409,-1.570834,-0.380934
1.241875,-0.121491,1.852073,0.185058,-0.059935,-0.983659,1.115507,-1.702031,-1.570930,-0.382840
1.241156,-0.119005,1.854352,0.186056,-0.060235,-0.979898,1.115651,-1.705940,-1.570810,-0.384133
1.240440,-0.116553,1.856747,0.186056,-0.060582,-0.974172,1.115675,-1.711730,-1.570822,-0.386002
1.239717,-0.114102,1.859045,0.186978,-0.060809,-0.970615,1.115699,-1.715615,-1.570882,-0.387260
1.238996,-0.111675,1.861175,0.186978,-0.061205,-0.965021,1.115639,-1.721585,-1.570786,-0.389081
1.238270,-0.109248,1.863255,0.187892,-0.061493,-0.961284,1.115651,-1.725529,-1.570738,-0.390315
1.237559,-0.106893,1.865510,0.187892,-0.061876,-0.955283,1.115615,-1.731595,-1.570786,-0.392184
1.236839,-0.104526,1.867777,0.187892,-0.062211,-0.951234,1.115687,-1.735504,-1.570714,-0.393381
1.236109,-0.102144,1.870009,0.188786,-0.062619,-0.944838,1.115687,-1.741606,-1.570822,-0.395226
1.235370,-0.099753,1.872181,0.188786,-0.062763,-0.940682,1.115567,-1.745442,-1.570738,-0.396449
1.234625,-0.097362,1.874405,0.189627,-0.063206,-0.934693,1.115208,-1.751257,-1.570774,-0.398269
1.233884,-0.095002,1.876656,0.189627,-0.063457,-0.930656,1.115016,-1.755177,-1.570678,-0.399504
1.233139,-0.092645,1.878905,0.189627,-0.063948,-0.924271,1.114573,-1.761075,-1.570786,-0.401325
1.232380,-0.090267,1.881097,0.190460,-0.064116,-0.920008,1.114321,-1.764924,-1.570798,-0.402415
1.231609,-0.087866,1.883198,0.190460,-0.064619,-0.913480,1.113794,-1.770810,-1.570918,-0.404271
1.230828,-0.085453,1.885387,0.191224,-0.064811,-0.909383,1.113399,-1.774742,-1.570726,-0.405410
1.230038,-0.083029,1.887703,0.191224,-0.065205,-0.902975,1.112764,-1.780749,-1.570870,-0.407279
1.229239,-0.080598,1.890028,0.191224,-0.065337,-0.898735,1.112357,-1.784561,-1.570774,-0.408549
1.228437,-0.078178,1.892231,0.191981,-0.065685,-0.892182,1.111782,-1.790675,-1.570882,-0.410382
1.227625,-0.075742,1.894377,0.191981,-0.065948,-0.887822,1.111386,-1.794416,-1.570894,-0.411628
1.226805,-0.073303,1.896646,0.192681,-0.066367,-0.880995,1.110775,-1.800362,-1.570870,-0.413401
1.225983,-0.070874,1.899020,0.192681,-0.066631,-0.876695,1.110321,-1.804342,-1.570882,-0.414683
1.225149,-0.068429,1.901413,0.192681,-0.066894,-0.869987,1.109638,-1.810289,-1.570750,-0.416480
1.224309,-0.065986,1.903576,0.193373,-0.067182,-0.865579,1.109147,-1.814281,-1.570738,-0.417666
1.223459,-0.063531,1.905750,0.193373,-0.067541,-0.859003,1.108272,-1.820240,-1.570738,-0.419439
1.222603,-0.061076,1.907978,0.194010,-0.067817,-0.854452,1.107709,-1.824088,-1.570762,-0.420601
1.221741,-0.058622,1.910262,0.194010,-0.068224,-0.847708,1.106823,-1.830107,-1.570822,-0.422362
1.220878,-0.056184,1.912534,0.194636,-0.068511,-0.843180,1.106344,-1.833859,-1.570750,-0.423488
1.219998,-0.053712,1.914739,0.194636,-0.068811,-0.836509,1.105554,-1.840010,-1.570798,-0.425285
1.219111,-0.051241,1.916945,0.194636,-0.069038,-0.832064,1.104979,-1.843966,-1.570834,-0.426471
1.218217,-0.048767,1.919145,0.195204,-0.069434,-0.824973,1.104177,-1.850068,-1.570846,-0.428256
1.217307,-0.046266,1.921360,0.195204,-0.069626,-0.820314,1.103565,-1.853797,-1.570798,-0.429502
1.216396,-0.043777,1.923566,0.195768,-0.069996,-0.813427,1.102679,-1.859707,-1.570774,-0.431228
1.215471,-0.041270,1.925773,0.195768,-0.070152,-0.808959,1.101996,-1.863556,-1.570702,-0.432485
1.214539,-0.038761,1.927985,0.195768,-0.070476,-0.802180,1.100955,-1.869538,-1.570702,-0.434151
1.213590,-0.036222,1.930201,0.196309,-0.070656,-0.797616,1.100236,-1.873519,-1.570762,-0.435324
1.212623,-0.033652,1.932423,0.196309,-0.071039,-0.790609,1.099182,-1.879405,-1.570798,-0.437134
1.211652,-0.031089,1.934641,0.196784,-0.071230,-0.786141,1.098475,-1.883218,-1.570810,-0.438284
1.210658,-0.028482,1.936928,0.196784,-0.071518,-0.779206,1.097409,-1.888972,-1.570774,-0.440057
1.209655,-0.025871,1.939220,0.196784,-0.071721,-0.774738,1.096654,-1.892785,-1.570834,-0.441183
1.208650,-0.023273,1.941445,0.197252,-0.071925,-0.767814,1.095564,-1.898683,-1.570774,-0.443016
1.207639,-0.020674,1.943635,0.197252,-0.072212,-0.763251,1.094834,-1.902448,-1.570810,-0.444166
1.206610,-0.018049,1.945773,0.197666,-0.072428,-0.756124,1.093756,-1.908239,-1.570762,-0.445951
1.205565,-0.015399,1.947940,0.197666,-0.072728,-0.751477,1.093061,-1.912075,-1.570846,-0.447113
1.204516,-0.012753,1.950106,0.198072,-0.072931,-0.744757,1.091935,-1.917746,-1.570786,-0.448922
1.203454,-0.010093,1.952197,0.198072,-0.073159,-0.740361,1.091073,-1.921690,-1.570798,-0.450060
1.202379,-0.007418,1.954317,0.198072,-0.073434,-0.733462,1.089863,-1.927517,-1.570822,-0.451798
1.201300,-0.004748,1.956364,0.198439,-0.073554,-0.728778,1.089085,-1.931330,-1.570870,-0.452948
1.200200,-0.002042,1.958452,0.198439,-0.073734,-0.721807,1.087899,-1.937120,-1.570774,-0.454673
1.199094,0.000664,1.960541,0.198484,-0.073806,-0.717662,1.087192,-1.940741,-1.570822,-0.455739
1.197979,0.003373,1.962644,0.198790,-0.073985,-0.710644,1.086054,-1.946460,-1.570762,-0.457476
1.196853,0.006095,1.964800,0.198790,-0.074045,-0.706211,1.085288,-1.950116,-1.570834,-0.458710
1.195718,0.008821,1.966903,0.199103,-0.074069,-0.699192,1.084102,-1.955595,-1.570750,-0.460459
1.194557,0.011593,1.969122,0.199103,-0.074200,-0.694581,1.083300,-1.959276,-1.570726,-0.461634
1.193393,0.014355,1.971334,0.199103,-0.074440,-0.687682,1.081994,-1.964971,-1.570762,-0.463311
1.192204,0.017158,1.973414,0.199391,-0.074488,-0.683225,1.081144,-1.968724,-1.570690,-0.464365
1.191012,0.019953,1.975517,0.199391,-0.074752,-0.676458,1.079862,-1.974239,-1.570846,-0.466042
1.189807,0.022763,1.977532,0.199636,-0.074752,-0.672062,1.078964,-1.977823,-1.570702,-0.467192
1.188583,0.025600,1.979599,0.199636,-0.075051,-0.665211,1.077646,-1.983423,-1.570774,-0.468905
1.187357,0.028426,1.981644,0.199636,-0.075063,-0.660683,1.076807,-1.987019,-1.570678,-0.470008
1.186125,0.031249,1.983734,0.199865,-0.075195,-0.653879,1.075502,-1.992762,-1.570810,-0.471757
1.184872,0.034106,1.985910,0.199865,-0.075219,-0.649567,1.074724,-1.996263,-1.570798,-0.472931
1.183615,0.036953,1.987950,0.200054,-0.075279,-0.642967,1.073454,-2.001538,-1.570810,-0.474596
1.182337,0.039834,1.990101,0.200054,-0.075326,-0.638619,1.072591,-2.005015,-1.570786,-0.475734
1.181029,0.042764,1.992188,0.200054,-0.075386,-0.631648,1.071442,-2.010326,-1.570846,-0.477507
1.179730,0.045657,1.994188,0.200211,-0.075398,-0.627312,1.070580,-2.013768,-1.570786,-0.478586
1.178402,0.048600,1.996263,0.200211,-0.075482,-0.620843,1.069226,-2.018995,-1.570774,-0.480323
1.177093,0.051486,1.998372,0.200342,-0.075722,-0.616615,1.068316,-2.022411,-1.570774,-0.481365
1.175754,0.054419,2.000566,0.200342,-0.075686,-0.610183,1.066950,-2.027651,-1.570858,-0.482959
1.174404,0.057360,2.002602,0.200342,-0.075698,-0.605907,1.065991,-2.031164,-1.570786,-0.484156
1.173032,0.060334,2.004555,0.200440,-0.075662,-0.599163,1.064794,-2.036248,-1.570894,-0.485857
1.171645,0.063324,2.006577,0.200440,-0.075770,-0.594910,1.063944,-2.039653,-1.570846,-0.486972
1.170254,0.066308,2.008632,0.200504,-0.075877,-0.588466,1.062722,-2.044628,-1.570834,-0.488530
1.168842,0.069319,2.010825,0.200504,-0.075949,-0.584478,1.061800,-2.047961,-1.570870,-0.489679
1.167419,0.072338,2.012897,0.200504,-0.075854,-0.578165,1.060470,-2.052972,-1.570906,-0.491309
1.165974,0.075387,2.014942,0.200541,-0.075901,-0.573889,1.059560,-2.056365,-1.570858,-0.492399
1.164501,0.078478,2.017097,0.200541,-0.075842,-0.567660,1.058183,-2.061425,-1.570822,-0.493980
1.163023,0.081563,2.019060,0.200541,-0.075914,-0.563587,1.057332,-2.064638,-1.570798,-0.495070
1.161527,0.084669,2.021085,0.200550,-0.075866,-0.557551,1.056038,-2.069542,-1.570690,-0.496712
1.160028,0.087766,2.023183,0.200550,-0.075938,-0.553658,1.055212,-2.072635,-1.570810,-0.497790
1.158529,0.090846,2.025345,0.200529,-0.075949,-0.547549,1.054014,-2.077395,-1.570774,-0.499431
1.157029,0.093912,2.027492,0.200529,-0.075985,-0.543512,1.053380,-2.080404,-1.570858,-0.500522
1.155507,0.097005,2.029574,0.200529,-0.075926,-0.537379,1.052074,-2.085152,-1.570714,-0.502139
1.153982,0.100088,2.031726,0.200468,-0.076010,-0.533318,1.051379,-2.088173,-1.570810,-0.503265
1.152443,0.103183,2.033817,0.200468,-0.075961,-0.527533,1.050037,-2.093005,-1.570738,-0.504883
1.150881,0.106308,2.035891,0.200360,-0.075985,-0.523795,1.049223,-2.096050,-1.570798,-0.505901
1.149312,0.109432,2.038000,0.200360,-0.075961,-0.518178,1.047882,-2.100642,-1.570702,-0.507566
1.147720,0.112582,2.039977,0.200360,-0.075914,-0.514549,1.047019,-2.103603,-1.570798,-0.508621
1.146108,0.115760,2.042132,0.200210,-0.075842,-0.508751,1.045762,-2.108015,-1.570630,-0.510250
1.144487,0.118934,2.044253,0.200210,-0.075926,-0.505038,1.044947,-2.110917,-1.570774,-0.511316
1.142854,0.122119,2.046351,0.200038,-0.075830,-0.499336,1.043773,-2.115329,-1.570654,-0.512850
1.141217,0.125294,2.048447,0.200038,-0.075949,-0.495766,1.042994,-2.118051,-1.570798,-0.513916
1.139571,0.128469,2.050518,0.199969,-0.075877,-0.490388,1.041869,-2.122499,-1.570738,-0.515437
1.137922,0.131635,2.052587,0.199823,-0.075901,-0.486855,1.041150,-2.125172,-1.570810,-0.516467
1.136254,0.134821,2.054590,0.199823,-0.075877,-0.481440,1.039964,-2.129321,-1.570702,-0.517989
1.134571,0.138020,2.056579,0.199566,-0.075938,-0.477799,1.039246,-2.132042,-1.570786,-0.519008
1.132870,0.141237,2.058637,0.199566,-0.075710,-0.472612,1.038048,-2.135975,-1.570618,-0.520530
1.131156,0.144464,2.060604,0.199302,-0.075794,-0.469163,1.037281,-2.138553,-1.570750,-0.521596
1.129425,0.147706,2.062639,0.199302,-0.075626,-0.464192,1.036095,-2.142485,-1.570750,-0.523081
1.127692,0.150937,2.064683,0.199302,-0.075578,-0.461053,1.035305,-2.145051,-1.570750,-0.524111
1.125949,0.154172,2.066772,0.198983,-0.075626,-0.456010,1.034179,-2.148864,-1.570846,-0.525669
1.124198,0.157402,2.068887,0.198983,-0.075470,-0.452872,1.033412,-2.151393,-1.570798,-0.526627
1.122440,0.160631,2.071060,0.198656,-0.075566,-0.447853,1.032418,-2.155326,-1.570918,-0.528137
1.120673,0.163859,2.073304,0.198656,-0.075470,-0.444798,1.031651,-2.157843,-1.570774,-0.529095
1.118898,0.167086,2.075507,0.198656,-0.075434,-0.439839,1.030621,-2.161405,-1.570978,-0.530665
1.117106,0.170325,2.077684,0.198287,-0.075326,-0.436868,1.030010,-2.163815,-1.570894,-0.531635
1.115314,0.173548,2.079859,0.198287,-0.075374,-0.432257,1.028968,-2.167327,-1.571014,-0.533121
1.113508,0.176780,2.082073,0.197881,-0.075291,-0.429442,1.028214,-2.169713,-1.570930,-0.534163
1.111694,0.180008,2.084299,0.197881,-0.075158,-0.424998,1.027112,-2.173082,-1.570894,-0.535672
1.109876,0.183228,2.086503,0.197881,-0.075147,-0.422159,1.026441,-2.175312,-1.570882,-0.536619
1.108035,0.186472,2.088733,0.197445,-0.075147,-0.417883,1.025399,-2.178598,-1.570738,-0.538045
1.106191,0.189703,2.090981,0.197445,-0.075075,-0.415068,1.024740,-2.180696,-1.570810,-0.539135
1.104327,0.192954,2.093098,0.196996,-0.074943,-0.410732,1.023794,-2.184077,-1.570690,-0.540620
1.102461,0.196192,2.095183,0.196996,-0.074931,-0.408012,1.023243,-2.186079,-1.570822,-0.541567
1.100594,0.199416,2.097280,0.196996,-0.074943,-0.403940,1.022333,-2.189184,-1.570750,-0.542945
1.098711,0.202652,2.099425,0.196516,-0.074920,-0.401328,1.021746,-2.191090,-1.570762,-0.543891
1.096822,0.205882,2.101589,0.196516,-0.074955,-0.397471,1.020787,-2.194076,-1.570630,-0.545281
1.094912,0.209131,2.103629,0.196042,-0.074884,-0.394968,1.020164,-2.195982,-1.570798,-0.546287
1.092978,0.212407,2.105835,0.196042,-0.074872,-0.391230,1.019158,-2.198716,-1.570762,-0.547641
1.091038,0.215675,2.108051,0.196042,-0.074788,-0.388822,1.018559,-2.200575,-1.570810,-0.548623
1.089094,0.218935,2.110280,0.195496,-0.074776,-0.385349,1.017697,-2.203332,-1.570702,-0.549965
1.087116,0.222235,2.112544,0.195496,-0.074704,-0.382869,1.017146,-2.205011,-1.570798,-0.550888
1.085186,0.225437,2.114872,0.194965,-0.074596,-0.379311,1.016379,-2.207696,-1.570774,-0.552278
1.083232,0.228663,2.117176,0.194965,-0.074572,-0.377119,1.015888,-2.209387,-1.570858,-0.553200
1.081272,0.231882,2.119507,0.194965,-0.074488,-0.373861,1.015121,-2.211881,-1.570726,-0.554650
1.079325,0.235062,2.121811,0.194403,-0.074452,-0.371777,1.014631,-2.213547,-1.570786,-0.555488
1.077352,0.238269,2.124107,0.194403,-0.074488,-0.368686,1.013924,-2.215993,-1.570726,-0.556902
1.075380,0.241457,2.126327,0.193819,-0.074368,-0.366722,1.013325,-2.217623,-1.570858,-0.557789
1.073413,0.244623,2.128516,0.193819,-0.074404,-0.363704,1.012714,-2.219806,-1.570786,-0.559095
1.071413,0.247824,2.130672,0.193819,-0.074272,-0.362002,1.012126,-2.221244,-1.570834,-0.560077
1.069404,0.251026,2.132809,0.193246,-0.074237,-0.359223,1.011516,-2.223355,-1.570642,-0.561431
1.067387,0.254225,2.134986,0.193246,-0.074404,-0.357462,1.011073,-2.224709,-1.570810,-0.562306
1.065367,0.257413,2.137139,0.192630,-0.074093,-0.354611,1.010414,-2.226699,-1.570666,-0.563635
1.063327,0.260619,2.139226,0.192630,-0.074153,-0.352875,1.010139,-2.227910,-1.570810,-0.564498
1.061315,0.263765,2.141335,0.192630,-0.074033,-0.350239,1.009468,-2.229733,-1.570702,-0.565816
1.059275,0.266940,2.143563,0.192035,-0.074081,-0.348538,1.009240,-2.230836,-1.570714,-0.566786
1.057233,0.270102,2.145817,0.192035,-0.073913,-0.346262,1.008498,-2.232670,-1.570822,-0.568008
1.055181,0.273265,2.148023,0.191401,-0.073806,-0.344765,1.008090,-2.233737,-1.570786,-0.568943
1.053109,0.276443,2.150254,0.191401,-0.073722,-0.342621,1.007504,-2.235428,-1.570966,-0.570189
1.051060,0.279570,2.152594,0.191401,-0.073650,-0.341495,1.007060,-2.236447,-1.570870,-0.571051
1.049009,0.282685,2.155057,0.190791,-0.073590,-0.339722,1.006557,-2.237898,-1.570930,-0.572285
1.046968,0.285766,2.157481,0.190791,-0.073554,-0.338632,1.006258,-2.238977,-1.570822,-0.573160
1.044902,0.288870,2.159973,0.190141,-0.073195,-0.336883,1.005862,-2.240284,-1.570882,-0.574370
1.042858,0.291925,2.162347,0.190141,-0.073350,-0.335685,1.005623,-2.241219,-1.570930,-0.575173
1.040796,0.294990,2.164721,0.190141,-0.073254,-0.333840,1.005335,-2.242394,-1.570810,-0.576419
1.038737,0.298035,2.167059,0.189519,-0.073195,-0.332858,1.005084,-2.243185,-1.570846,-0.577305
1.036659,0.301093,2.169399,0.189519,-0.073123,-0.331074,1.004772,-2.244180,-1.570702,-0.578575
1.034577,0.304142,2.171779,0.188867,-0.073015,-0.330055,1.004413,-2.244839,-1.570810,-0.579366
1.032501,0.307166,2.174137,0.188867,-0.072991,-0.328654,1.004138,-2.245739,-1.570762,-0.580588
1.030407,0.310202,2.176457,0.188867,-0.072955,-0.327815,1.003766,-2.246350,-1.570798,-0.581391
1.028295,0.313247,2.178760,0.188220,-0.072788,-0.326881,1.003287,-2.247166,-1.570666,-0.582601
1.026187,0.316272,2.181074,0.188220,-0.072788,-0.326258,1.003012,-2.247681,-1.570702,-0.583403
1.024068,0.319300,2.183416,0.187590,-0.072776,-0.325383,1.002568,-2.248449,-1.570702,-0.584709
1.021939,0.322325,2.185721,0.187590,-0.072596,-0.324772,1.002496,-2.248820,-1.570678,-0.585428
1.019805,0.325343,2.188010,0.187590,-0.072596,-0.324041,1.002209,-2.249360,-1.570726,-0.586590
1.017664,0.328355,2.190382,0.186939,-0.072596,-0.323467,1.002245,-2.249576,-1.570738,-0.587453
1.015513,0.331368,2.192771,0.186939,-0.072440,-0.322568,1.002185,-2.249923,-1.570894,-0.588555
1.013368,0.334355,2.195198,0.186324,-0.072416,-0.322101,1.002065,-2.250223,-1.570726,-0.589417
1.011238,0.337308,2.197634,0.186324,-0.072212,-0.321718,1.001945,-2.250475,-1.570882,-0.590568
1.009091,0.340268,2.200088,0.186324,-0.072212,-0.321466,1.001766,-2.250511,-1.570822,-0.591311
1.006931,0.343231,2.202546,0.185689,-0.072045,-0.321466,1.001574,-2.250750,-1.570930,-0.592377
1.004776,0.346173,2.204977,0.185689,-0.072152,-0.321370,1.001454,-2.250871,-1.570918,-0.593216
1.002615,0.349107,2.207411,0.185087,-0.071961,-0.321287,1.001370,-2.251015,-1.570750,-0.594390
