-0.478073,0.439400,-1.657431,0.192031,-0.362052,-1.322180,1.847027,-2.095691,-1.570918,-0.438524
-0.477678,0.443948,-1.658060,0.192031,-0.363669,-1.319162,1.843472,-2.095055,-1.571050,-0.440632
-0.477279,0.448490,-1.658747,0.191752,-0.366076,-1.314574,1.838036,-2.094084,-1.570882,-0.443795
-0.476877,0.453046,-1.659436,0.191752,-0.367957,-1.311459,1.834360,-2.093544,-1.571002,-0.446059
-0.476464,0.457677,-1.660099,0.191484,-0.370328,-1.306955,1.828626,-2.092453,-1.570954,-0.449186
-0.476045,0.462353,-1.660769,0.191484,-0.371826,-1.303685,1.824770,-2.091830,-1.571026,-0.451342
-0.475626,0.466986,-1.661377,0.191484,-0.374209,-1.298966,1.818820,-2.090703,-1.570894,-0.454385
-0.475198,0.471696,-1.661941,0.191205,-0.375634,-1.295707,1.814893,-2.089876,-1.570954,-0.456410
-0.474768,0.476391,-1.662503,0.191205,-0.377826,-1.290688,1.808692,-2.088773,-1.570870,-0.459465
-0.474327,0.481178,-1.663182,0.190928,-0.379251,-1.287310,1.804609,-2.087969,-1.571002,-0.461490
-0.473886,0.485928,-1.663855,0.190928,-0.381575,-1.282363,1.798216,-2.086878,-1.570966,-0.464437
-0.473435,0.490757,-1.664524,0.190928,-0.383048,-1.278829,1.793966,-2.086075,-1.571074,-0.466354
-0.472978,0.495602,-1.665187,0.190667,-0.385216,-1.273667,1.787441,-2.084697,-1.570966,-0.469384
-0.472515,0.500482,-1.665800,0.190667,-0.386809,-1.270049,1.783082,-2.083821,-1.571098,-0.471409
-0.472047,0.505391,-1.666535,0.190393,-0.388738,-1.264598,1.776306,-2.082466,-1.570930,-0.474440
-0.471576,0.510284,-1.667268,0.190393,-0.390067,-1.261161,1.771721,-2.081567,-1.570966,-0.476501
-0.471096,0.515232,-1.667957,0.190393,-0.392223,-1.255399,1.764753,-2.079948,-1.570894,-0.479484
-0.470607,0.520247,-1.668741,0.190141,-0.393756,-1.251878,1.760024,-2.078965,-1.570978,-0.481401
-0.470115,0.525240,-1.669460,0.190141,-0.395768,-1.246331,1.752912,-2.077466,-1.570858,-0.484264
-0.469620,0.530231,-1.670271,0.189871,-0.396894,-1.242510,1.748147,-2.076543,-1.570918,-0.486193
-0.469117,0.535258,-1.671089,0.189871,-0.398846,-1.236773,1.740712,-2.074949,-1.570834,-0.489021
-0.468603,0.540357,-1.671848,0.189622,-0.399960,-1.232975,1.735743,-2.073786,-1.570894,-0.490985
-0.468085,0.545453,-1.672686,0.189622,-0.401829,-1.226998,1.728296,-2.072071,-1.570798,-0.493812
-0.467553,0.550652,-1.673517,0.189622,-0.402931,-1.223069,1.723184,-2.070908,-1.570846,-0.495694
-0.467033,0.555681,-1.674443,0.189370,-0.405027,-1.216996,1.715437,-2.069014,-1.570846,-0.498473
-0.466494,0.560850,-1.675335,0.189370,-0.405913,-1.213031,1.710206,-2.067815,-1.570846,-0.500402
-0.465956,0.565967,-1.676167,0.189133,-0.407650,-1.207162,1.702147,-2.065981,-1.570954,-0.503169
-0.465406,0.571155,-1.677116,0.189133,-0.408727,-1.203077,1.696772,-2.064758,-1.570942,-0.505038
-0.464851,0.576344,-1.677963,0.189133,-0.410524,-1.196872,1.688906,-2.062815,-1.570846,-0.507853
-0.464289,0.581559,-1.678992,0.188896,-0.411542,-1.192787,1.683314,-2.061497,-1.570882,-0.509771
-0.463716,0.586820,-1.680036,0.188896,-0.413063,-1.186427,1.675041,-2.059363,-1.570834,-0.512622
-0.463139,0.592072,-1.681127,0.188674,-0.414189,-1.182247,1.669474,-2.058080,-1.570954,-0.514443
-0.462552,0.597359,-1.682253,0.188674,-0.415722,-1.176054,1.661033,-2.056018,-1.570906,-0.517270
-0.461959,0.602641,-1.683336,0.188674,-0.416693,-1.171766,1.655310,-2.054711,-1.571038,-0.519067
-0.461357,0.607956,-1.684508,0.188454,-0.418202,-1.165022,1.646749,-2.052445,-1.570966,-0.521764
-0.460747,0.613282,-1.685597,0.188454,-0.419124,-1.160697,1.641050,-2.050994,-1.571038,-0.523620
-0.460130,0.618624,-1.686705,0.188246,-0.420429,-1.154289,1.632274,-2.048800,-1.570918,-0.526232
-0.459510,0.623932,-1.687845,0.188246,-0.421208,-1.149977,1.626419,-2.047265,-1.571026,-0.528029
-0.458879,0.629286,-1.689019,0.188246,-0.422441,-1.143604,1.617439,-2.044904,-1.570930,-0.530784
-0.458251,0.634562,-1.690170,0.188053,-0.423316,-1.139124,1.611441,-2.043357,-1.571122,-0.532677
-0.457611,0.639881,-1.691405,0.188053,-0.424609,-1.132489,1.602352,-2.041055,-1.571014,-0.535469
-0.456964,0.645202,-1.692641,0.187868,-0.425328,-1.128081,1.596366,-2.039484,-1.571122,-0.537398
-0.456314,0.650503,-1.693996,0.187868,-0.426549,-1.121373,1.587314,-2.036990,-1.570966,-0.540213
-0.455652,0.655832,-1.695365,0.187708,-0.427340,-1.116988,1.581172,-2.035444,-1.571050,-0.542094
-0.454985,0.661142,-1.696833,0.187708,-0.428335,-1.110124,1.572001,-2.032818,-1.570942,-0.544802
-0.454311,0.666449,-1.698404,0.187708,-0.429137,-1.105537,1.565870,-2.031200,-1.571074,-0.546611
-0.453630,0.671739,-1.699970,0.187549,-0.430359,-1.098829,1.556638,-2.028646,-1.570966,-0.549378
-0.452936,0.677066,-1.701464,0.187549,-0.430778,-1.094206,1.550531,-2.026944,-1.571062,-0.551223
-0.452237,0.682366,-1.702950,0.187410,-0.431952,-1.087677,1.541204,-2.024390,-1.570930,-0.554075
-0.451532,0.687657,-1.704488,0.187410,-0.432299,-1.083389,1.535158,-2.022711,-1.570942,-0.555968
-0.450815,0.692968,-1.706085,0.187410,-0.433293,-1.076537,1.525926,-2.020062,-1.570894,-0.558903
-0.450091,0.698274,-1.707680,0.187287,-0.433748,-1.072094,1.519651,-2.018431,-1.570918,-0.560760
-0.449366,0.703521,-1.709366,0.187287,-0.434874,-1.065290,1.510288,-2.015698,-1.570798,-0.563647
-0.448635,0.708743,-1.711044,0.187182,-0.435317,-1.060894,1.504110,-2.014019,-1.570894,-0.565612
-0.447899,0.713943,-1.712882,0.187182,-0.436107,-1.054390,1.494770,-2.011442,-1.570858,-0.568499
-0.447157,0.719110,-1.714682,0.187182,-0.436539,-1.049874,1.488603,-2.009703,-1.570810,-0.570500
-0.446410,0.724254,-1.716639,0.187089,-0.437389,-1.043130,1.479275,-2.007126,-1.570810,-0.573592
-0.445660,0.729338,-1.718684,0.187089,-0.437904,-1.038675,1.473253,-2.005387,-1.570882,-0.575592
-0.444895,0.734455,-1.720742,0.187012,-0.438360,-1.031943,1.464272,-2.002701,-1.570858,-0.578719
-0.444127,0.739524,-1.722797,0.187012,-0.438946,-1.027822,1.458129,-2.001083,-1.570930,-0.580744
-0.443350,0.744579,-1.724804,0.186956,-0.439450,-1.021474,1.449065,-1.998433,-1.570882,-0.583787
-0.442561,0.749642,-1.726954,0.186956,-0.439977,-1.017162,1.443113,-1.996683,-1.570978,-0.585823
-0.441781,0.754581,-1.729003,0.186956,-0.440408,-1.010897,1.434180,-1.994213,-1.570894,-0.588878
-0.440990,0.759525,-1.731116,0.186913,-0.440947,-1.006537,1.428217,-1.992582,-1.571050,-0.591023
-0.440157,0.764654,-1.733387,0.186913,-0.441354,-1.000489,1.419309,-1.990149,-1.570810,-0.594246
-0.439390,0.769318,-1.735369,0.186891,-0.441821,-0.996344,1.413548,-1.988530,-1.570978,-0.596474
-0.438584,0.774153,-1.737571,0.186891,-0.442324,-0.990079,1.405083,-1.986024,-1.570846,-0.599852
-0.437768,0.778983,-1.739685,0.186891,-0.442623,-0.985995,1.399323,-1.984454,-1.570966,-0.602165
-0.436958,0.783724,-1.742095,0.186887,-0.443198,-0.979754,1.390928,-1.982080,-1.570858,-0.605568
-0.436151,0.788365,-1.744650,0.186887,-0.443438,-0.975574,1.385336,-1.980593,-1.570882,-0.607808
-0.435335,0.792994,-1.747056,0.186887,-0.444193,-0.969597,1.377145,-1.978291,-1.570870,-0.611259
-0.434524,0.797535,-1.749819,0.186903,-0.444420,-0.965907,1.371673,-1.976924,-1.570930,-0.613595
-0.433704,0.802045,-1.752486,0.186903,-0.444720,-0.960422,1.363686,-1.974671,-1.570906,-0.617165
-0.432880,0.806517,-1.755377,0.186941,-0.445031,-0.956637,1.358465,-1.973256,-1.571086,-0.619489
-0.432055,0.810917,-1.758368,0.186941,-0.445545,-0.950923,1.350885,-1.971026,-1.570906,-0.623036
-0.431225,0.815272,-1.761371,0.186941,-0.445929,-0.947054,1.345879,-1.969719,-1.570918,-0.625456
-0.430391,0.819576,-1.764487,0.186984,-0.446157,-0.941460,1.338586,-1.967705,-1.570822,-0.629194
-0.429546,0.823865,-1.767477,0.186984,-0.446265,-0.938058,1.333580,-1.966542,-1.570942,-0.631674
-0.428694,0.828124,-1.770632,0.186984,-0.446372,-0.932728,1.326491,-1.964635,-1.570822,-0.635579
-0.427839,0.832328,-1.773616,0.187039,-0.446444,-0.929315,1.321653,-1.963497,-1.570906,-0.638252
-0.426979,0.836498,-1.776517,0.187039,-0.446492,-0.924343,1.314923,-1.961722,-1.570894,-0.642145
-0.426110,0.840646,-1.779472,0.187106,-0.446600,-0.920750,1.310444,-1.960655,-1.570966,-0.644733
-0.425234,0.844770,-1.782220,0.187106,-0.446756,-0.915803,1.303882,-1.959060,-1.570834,-0.648675
-0.424370,0.848781,-1.785306,0.187106,-0.446863,-0.912569,1.299547,-1.957958,-1.570942,-0.651323
-0.423496,0.852776,-1.788258,0.187187,-0.447234,-0.907718,1.293188,-1.956411,-1.570774,-0.655336
-0.422628,0.856689,-1.791308,0.187187,-0.447426,-0.904568,1.288996,-1.955404,-1.570906,-0.658092
-0.421756,0.860565,-1.794427,0.187284,-0.447798,-0.899885,1.282973,-1.953977,-1.570858,-0.662321
-0.420884,0.864386,-1.797554,0.187284,-0.448037,-0.896650,1.279008,-1.953078,-1.571038,-0.665172
-0.420016,0.868137,-1.800853,0.187284,-0.448313,-0.892134,1.273092,-1.951819,-1.570882,-0.669485
-0.419147,0.871833,-1.803927,0.187391,-0.448540,-0.889044,1.269237,-1.951088,-1.571002,-0.672314
-0.418303,0.875373,-1.807520,0.187391,-0.448851,-0.884612,1.263740,-1.949853,-1.570942,-0.676614
-0.417455,0.878876,-1.811078,0.187516,-0.449055,-0.881690,1.259920,-1.949109,-1.571062,-0.679610
-0.416606,0.882328,-1.814708,0.187516,-0.449307,-0.877486,1.254770,-1.948090,-1.570942,-0.684007
-0.415757,0.885725,-1.818507,0.187516,-0.449631,-0.874671,1.251345,-1.947479,-1.571074,-0.686942
-0.414896,0.889116,-1.822244,0.187645,-0.449941,-0.870730,1.246326,-1.946580,-1.570918,-0.691423
-0.414033,0.892462,-1.826081,0.187645,-0.450001,-0.868011,1.243129,-1.946004,-1.570990,-0.694430
-0.413162,0.895787,-1.829898,0.187778,-0.450001,-0.864178,1.238543,-1.945189,-1.570906,-0.699115
-0.412308,0.898997,-1.833658,0.187778,-0.449953,-0.861686,1.235321,-1.944877,-1.571050,-0.702290
-0.411459,0.902139,-1.837666,0.187778,-0.450013,-0.857530,1.231093,-1.944206,-1.570858,-0.707010
-0.410601,0.905265,-1.841549,0.187925,-0.450169,-0.855027,1.228231,-1.943942,-1.571038,-0.710221
-0.409749,0.908324,-1.845347,0.187925,-0.450217,-0.851481,1.223991,-1.943354,-1.570918,-0.714882
-0.408877,0.911407,-1.849178,0.188037,-0.450229,-0.849062,1.221344,-1.942947,-1.571050,-0.718069
-0.408019,0.914401,-1.852954,0.188078,-0.450253,-0.845660,1.217476,-1.942647,-1.570894,-0.722933
-0.407145,0.917403,-1.856872,0.188078,-0.450349,-0.843324,1.214854,-1.942384,-1.571002,-0.726240
-0.406269,0.920373,-1.860657,0.188246,-0.450517,-0.839970,1.211117,-1.942060,-1.570858,-0.731284
-0.405415,0.923224,-1.864697,0.188246,-0.450600,-0.837827,1.208662,-1.942072,-1.571002,-0.734627
-0.404545,0.926087,-1.868757,0.188246,-0.450816,-0.834508,1.205069,-1.941940,-1.570834,-0.739671
-0.403689,0.928866,-1.872758,0.188417,-0.450960,-0.832256,1.202853,-1.941784,-1.570942,-0.743026
-0.402825,0.931631,-1.876932,0.188417,-0.450960,-0.828939,1.199572,-1.941676,-1.570834,-0.748022
-0.401955,0.934371,-1.881063,0.188587,-0.451091,-0.826687,1.197320,-1.941628,-1.570942,-0.751376
-0.401111,0.936996,-1.885276,0.188587,-0.451307,-0.823560,1.194159,-1.941472,-1.570714,-0.756373
-0.400256,0.939614,-1.889486,0.188587,-0.451379,-0.821320,1.192183,-1.941401,-1.570738,-0.759907
-0.399420,0.942138,-1.893833,0.188779,-0.451451,-0.818206,1.189224,-1.941664,-1.570750,-0.765275
-0.398609,0.944554,-1.898297,0.188779,-0.451535,-0.816206,1.187117,-1.941676,-1.570750,-0.768821
-0.397776,0.946996,-1.902816,0.188965,-0.451523,-0.813379,1.184230,-1.941676,-1.570990,-0.774093
-0.396981,0.949294,-1.907338,0.188965,-0.451642,-0.811487,1.182314,-1.941832,-1.570822,-0.777652
-0.396173,0.951596,-1.911874,0.188965,-0.451630,-0.808444,1.179775,-1.941940,-1.570930,-0.782912
-0.395366,0.953860,-1.916504,0.189158,-0.451630,-0.806540,1.178002,-1.942108,-1.570906,-0.786506
-0.394559,0.956091,-1.921244,0.189158,-0.451642,-0.803820,1.175463,-1.942456,-1.571002,-0.792041
-0.393748,0.958304,-1.925951,0.189359,-0.451559,-0.801905,1.173835,-1.942803,-1.571002,-0.795744
-0.392945,0.960462,-1.930688,0.189359,-0.451511,-0.798981,1.171607,-1.943475,-1.570990,-0.801255
-0.392128,0.962623,-1.935440,0.189359,-0.451499,-0.797029,1.170085,-1.943811,-1.571002,-0.804982
-0.391318,0.964738,-1.940279,0.189554,-0.451439,-0.794202,1.167942,-1.944314,-1.570846,-0.810517
-0.390514,0.966807,-1.945215,0.189554,-0.451475,-0.792334,1.166565,-1.944758,-1.570954,-0.814207
-0.389702,0.968867,-1.950138,0.189759,-0.451055,-0.789866,1.164385,-1.945321,-1.570858,-0.819766
-0.388899,0.970872,-1.954881,0.189759,-0.450828,-0.788177,1.162924,-1.945716,-1.570894,-0.823685
-0.388082,0.972889,-1.959661,0.189759,-0.450528,-0.785674,1.160876,-1.946424,-1.570870,-0.829424
-0.387277,0.974847,-1.964435,0.189973,-0.450409,-0.783769,1.159618,-1.946927,-1.571038,-0.833294
-0.386482,0.976753,-1.969221,0.189973,-0.450289,-0.781051,1.157702,-1.947539,-1.570834,-0.838937
-0.385681,0.978651,-1.973993,0.189973,-0.450217,-0.779397,1.156420,-1.947983,-1.571014,-0.842687
-0.384922,0.980424,-1.978791,0.190182,-0.450121,-0.776762,1.154612,-1.948666,-1.570786,-0.848367
-0.384155,0.982193,-1.983589,0.190182,-0.449918,-0.774953,1.153342,-1.949062,-1.570930,-0.852285
-0.383424,0.983858,-1.988528,0.190395,-0.449702,-0.772486,1.151342,-1.949985,-1.570774,-0.858144
-0.382726,0.985424,-1.993629,0.190395,-0.449570,-0.770702,1.150073,-1.950548,-1.570846,-0.862122
-0.382024,0.986979,-1.998768,0.190395,-0.449618,-0.768126,1.148288,-1.951327,-1.570774,-0.868004
-0.381336,0.988481,-2.003832,0.190613,-0.449379,-0.766449,1.147150,-1.951879,-1.570762,-0.871923
-0.380640,0.989982,-2.008902,0.190613,-0.449103,-0.763850,1.145606,-1.952706,-1.570858,-0.877758
-0.379949,0.991453,-2.013982,0.190834,-0.448899,-0.762185,1.144491,-1.953354,-1.570774,-0.881687
-0.379263,0.992894,-2.019067,0.190834,-0.448720,-0.759574,1.142982,-1.954277,-1.570930,-0.887678
-0.378585,0.994298,-2.024290,0.190834,-0.448672,-0.757753,1.141988,-1.954876,-1.570798,-0.891501
-0.377920,0.995657,-2.029598,0.191055,-0.448456,-0.755274,1.140539,-1.955800,-1.570942,-0.897732
-0.377250,0.997011,-2.034898,0.191055,-0.448349,-0.753764,1.139509,-1.956483,-1.570810,-0.901697
-0.376562,0.998379,-2.040169,0.191270,-0.448121,-0.751429,1.137964,-1.957526,-1.571002,-0.907677
-0.375875,0.999730,-2.045381,0.191270,-0.447941,-0.749764,1.136958,-1.958269,-1.570894,-0.911630
-0.375207,1.001027,-2.050821,0.191270,-0.447642,-0.747260,1.135652,-1.959420,-1.571026,-0.917873
-0.374566,1.002253,-2.056376,0.191494,-0.447402,-0.745655,1.134694,-1.960152,-1.570858,-0.922031
-0.373931,1.003452,-2.061823,0.191494,-0.447055,-0.743152,1.133317,-1.961195,-1.570918,-0.928202
-0.373314,1.004603,-2.067212,0.191716,-0.446839,-0.741631,1.132407,-1.961854,-1.570870,-0.932347
-0.372715,1.005706,-2.072546,0.191716,-0.446385,-0.739187,1.131006,-1.962981,-1.571014,-0.938338
-0.372115,1.006796,-2.077836,0.191716,-0.446037,-0.737510,1.130095,-1.963701,-1.570930,-0.942316
-0.371572,1.007770,-2.083200,0.191934,-0.445678,-0.734863,1.128754,-1.964959,-1.570990,-0.948475
-0.371022,1.008745,-2.088584,0.191934,-0.445366,-0.733102,1.127844,-1.965714,-1.570930,-0.952764
-0.370491,1.009675,-2.093986,0.192158,-0.444959,-0.730467,1.126466,-1.966805,-1.570762,-0.959079
-0.369987,1.010546,-2.099331,0.192158,-0.444791,-0.728659,1.125652,-1.967561,-1.570870,-0.963188
-0.369474,1.011422,-2.104721,0.192158,-0.444396,-0.726191,1.124346,-1.968760,-1.570834,-0.969335
-0.369022,1.012183,-2.110327,0.192369,-0.444097,-0.724562,1.123448,-1.969575,-1.570870,-0.973421
-0.368568,1.012940,-2.115922,0.192369,-0.443737,-0.722178,1.122154,-1.970786,-1.570738,-0.979676
-0.368128,1.013663,-2.121638,0.192369,-0.443510,-0.720609,1.121268,-1.971601,-1.570786,-0.983954
-0.367703,1.014352,-2.127461,0.192596,-0.443067,-0.718250,1.120082,-1.972908,-1.570750,-0.990256
-0.367275,1.015038,-2.133290,0.192596,-0.442755,-0.716668,1.119268,-1.973735,-1.570822,-0.994378
-0.366873,1.015673,-2.138851,0.192815,-0.442180,-0.714320,1.118106,-1.975102,-1.570738,-1.000597
-0.366469,1.016305,-2.144411,0.192815,-0.441749,-0.712608,1.117412,-1.975918,-1.570846,-1.004767
-0.366090,1.016889,-2.150159,0.192815,-0.441090,-0.710092,1.116345,-1.977188,-1.570882,-1.010962
-0.365712,1.017464,-2.155883,0.193024,-0.440659,-0.708331,1.115615,-1.978111,-1.570786,-1.015179
-0.365355,1.018003,-2.161759,0.193024,-0.440012,-0.705876,1.114417,-1.979358,-1.570942,-1.021279
-0.365030,1.018486,-2.167700,0.193247,-0.439605,-0.704199,1.113602,-1.980233,-1.570810,-1.025352
-0.364702,1.018966,-2.173627,0.193247,-0.438874,-0.701780,1.112441,-1.981636,-1.570942,-1.031272
-0.364410,1.019389,-2.179540,0.193247,-0.438324,-0.700223,1.111662,-1.982571,-1.570978,-1.035502
-0.364138,1.019778,-2.185251,0.193451,-0.437449,-0.697791,1.110572,-1.983842,-1.571074,-1.041541
-0.363879,1.020144,-2.191110,0.193451,-0.436850,-0.696150,1.109866,-1.984825,-1.570918,-1.045842
-0.363671,1.020434,-2.196787,0.193666,-0.435880,-0.693683,1.108763,-1.986168,-1.570990,-1.052086
-0.363472,1.020709,-2.202495,0.193666,-0.435258,-0.692042,1.108080,-1.987043,-1.570894,-1.056267
-0.363309,1.020931,-2.208405,0.193666,-0.434383,-0.689502,1.107051,-1.988362,-1.570954,-1.062259
-0.363160,1.021132,-2.214153,0.193882,-0.433760,-0.687789,1.106392,-1.989285,-1.570918,-1.066201
-0.363043,1.021287,-2.220172,0.193882,-0.432718,-0.685346,1.105374,-1.990700,-1.570882,-1.072168
-0.362947,1.021413,-2.226037,0.194079,-0.432036,-0.683741,1.104608,-1.991719,-1.570846,-1.076266
-0.362860,1.021526,-2.231942,0.194079,-0.431041,-0.681309,1.103577,-1.993134,-1.570870,-1.082329
-0.362799,1.021604,-2.237814,0.194079,-0.430322,-0.679764,1.102883,-1.994105,-1.570942,-1.086392
-0.362754,1.021661,-2.243558,0.194282,-0.429269,-0.677428,1.101840,-1.995580,-1.570870,-1.092275
-0.362736,1.021684,-2.249502,0.194282,-0.428538,-0.675883,1.101110,-1.996467,-1.571002,-1.096241
-0.362723,1.021700,-2.255421,0.194282,-0.427340,-0.673511,1.100176,-1.997966,-1.570762,-1.102220
-0.362716,1.021708,-2.261358,0.194488,-0.426729,-0.671834,1.099613,-1.998960,-1.570870,-1.106199
-0.362737,1.021683,-2.267172,0.194488,-0.425639,-0.669295,1.098798,-2.000304,-1.570726,-1.112130
-0.362799,1.021609,-2.272933,0.194675,-0.424813,-0.667642,1.098248,-2.001311,-1.570774,-1.116085
-0.362886,1.021506,-2.278887,0.194675,-0.423591,-0.665283,1.097349,-2.002761,-1.570738,-1.121872
-0.362969,1.021411,-2.284906,0.194675,-0.422753,-0.663654,1.096762,-2.003744,-1.570750,-1.125779
-0.363069,1.021295,-2.290966,0.194868,-0.421496,-0.661246,1.095888,-2.005279,-1.570858,-1.131387
-0.363206,1.021139,-2.296837,0.194868,-0.420741,-0.659629,1.095242,-2.006370,-1.570714,-1.135293
-0.363398,1.020925,-2.302554,0.195052,-0.419411,-0.657329,1.094319,-2.007857,-1.570810,-1.141177
-0.363606,1.020693,-2.308384,0.195052,-0.418501,-0.655855,1.093612,-2.008900,-1.570798,-1.145071
-0.363845,1.020431,-2.314019,0.195052,-0.417100,-0.653580,1.092737,-2.010362,-1.570906,-1.150691
-0.364117,1.020136,-2.319896,0.195234,-0.416285,-0.651975,1.092163,-2.011333,-1.570822,-1.154514
-0.364400,1.019833,-2.325683,0.195234,-0.414908,-0.649603,1.091348,-2.012928,-1.570906,-1.160097
-0.364698,1.019517,-2.331404,0.195408,-0.414046,-0.647986,1.090750,-2.013887,-1.570870,-1.163836
-0.365006,1.019194,-2.337216,0.195408,-0.412764,-0.645447,1.089995,-2.015386,-1.570882,-1.169456
-0.365352,1.018835,-2.342902,0.195408,-0.411889,-0.643817,1.089516,-2.016501,-1.570942,-1.173363
-0.365720,1.018459,-2.348759,0.195577,-0.410465,-0.641434,1.088713,-2.018120,-1.570870,-1.178959
-0.366094,1.018080,-2.354511,0.195577,-0.409554,-0.639961,1.088102,-2.019162,-1.570918,-1.182710
-0.366498,1.017676,-2.360347,0.195747,-0.408045,-0.637589,1.087348,-2.020805,-1.570822,-1.188102
-0.366904,1.017275,-2.366190,0.195747,-0.407111,-0.636031,1.086845,-2.021932,-1.570918,-1.191697
-0.367357,1.016832,-2.372066,0.195747,-0.405542,-0.633744,1.086138,-2.023538,-1.570774,-1.197041
-0.367831,1.016374,-2.378047,0.195907,-0.404631,-0.632103,1.085671,-2.024582,-1.570858,-1.200828
-0.368334,1.015895,-2.383916,0.195907,-0.403254,-0.629743,1.085036,-2.026032,-1.570690,-1.206292
-0.368863,1.015395,-2.389642,0.196054,-0.402272,-0.628187,1.084545,-2.027195,-1.570750,-1.209912
-0.369394,1.014900,-2.395354,0.196054,-0.400619,-0.625766,1.083767,-2.028826,-1.570702,-1.215148
-0.369924,1.014412,-2.401333,0.196054,-0.399481,-0.624233,1.083287,-2.029953,-1.570750,-1.218611
-0.370472,1.013912,-2.407407,0.196206,-0.397888,-0.621862,1.082617,-2.031500,-1.570798,-1.223836
-0.371070,1.013375,-2.413354,0.196206,-0.396798,-0.620292,1.082078,-2.032578,-1.570750,-1.227359
-0.371719,1.012798,-2.419176,0.196206,-0.394977,-0.618112,1.081323,-2.034209,-1.570906,-1.232584
-0.372371,1.012224,-2.425001,0.196346,-0.393864,-0.616675,1.080832,-2.035348,-1.570834,-1.236095
-0.373080,1.011608,-2.430676,0.196346,-0.392007,-0.614375,1.080113,-2.036943,-1.570894,-1.241247
-0.373840,1.010956,-2.436721,0.196482,-0.390738,-0.612747,1.079731,-2.038009,-1.570846,-1.244758
-0.374532,1.010369,-2.441828,0.196482,-0.388893,-0.610399,1.079048,-2.039688,-1.570966,-1.249780
-0.375306,1.009719,-2.447184,0.196482,-0.387659,-0.608685,1.078605,-2.040827,-1.570882,-1.253075
-0.376089,1.009068,-2.452584,0.196609,-0.385923,-0.606314,1.077993,-2.042434,-1.570954,-1.257988
-0.376933,1.008376,-2.457897,0.196609,-0.384689,-0.604769,1.077550,-2.043597,-1.570918,-1.261296
-0.377793,1.007676,-2.463295,0.196729,-0.382941,-0.602397,1.076915,-2.045191,-1.570846,-1.266305
-0.378664,1.006977,-2.468667,0.196729,-0.381899,-0.600888,1.076496,-2.046306,-1.570786,-1.269552
-0.379538,1.006282,-2.473975,0.196729,-0.380281,-0.598720,1.075873,-2.048164,-1.570882,-1.274418
-0.380433,1.005578,-2.479392,0.196847,-0.379144,-0.597246,1.075370,-2.049280,-1.570834,-1.277546
