0.201714,-0.024485,-0.000638,-0.098049,-0.367651,-0.037837,0.391804,0.113663,-0.036056
0.202908,-0.026451,-0.000191,-0.103528,-0.380302,-0.041864,0.406352,0.121524,-0.038176
0.206511,-0.026950,-0.000465,-0.103925,-0.365544,-0.041933,0.391861,0.123107,-0.038067
0.207903,-0.028639,0.000006,-0.108435,-0.377442,-0.044869,0.406949,0.130702,-0.040394
0.211448,-0.029264,-0.000247,-0.109203,-0.363103,-0.044521,0.391531,0.130011,-0.039703
0.213069,-0.030855,0.000237,-0.113311,-0.373706,-0.048340,0.406576,0.136248,-0.042572
0.216623,-0.031768,0.000006,-0.114894,-0.357751,-0.048961,0.391217,0.136436,-0.042360
0.218212,-0.033375,0.000523,-0.118965,-0.368288,-0.054905,0.406083,0.143658,-0.045767
0.221831,-0.033966,0.000322,-0.119469,-0.352545,-0.054248,0.390416,0.143673,-0.044878
0.223053,-0.036025,0.000875,-0.124939,-0.363628,-0.060421,0.405506,0.150483,-0.047077
0.226796,-0.036426,0.000635,-0.124763,-0.347540,-0.059329,0.390973,0.150777,-0.046304
0.227912,-0.038363,0.001100,-0.129750,-0.356492,-0.064446,0.404095,0.158939,-0.049400
0.231276,-0.038600,0.000981,-0.129061,-0.342280,-0.063918,0.387142,0.158146,-0.048504
0.232153,-0.040650,0.001488,-0.134357,-0.351766,-0.068953,0.401379,0.166499,-0.051323
0.235596,-0.041179,0.001408,-0.134475,-0.336009,-0.068136,0.385553,0.166509,-0.050413
0.236613,-0.042730,0.001950,-0.138114,-0.345665,-0.073185,0.400231,0.175401,-0.052380
0.239499,-0.043432,0.001869,-0.138785,-0.330655,-0.070618,0.382302,0.173973,-0.051397
0.239958,-0.045398,0.002467,-0.143695,-0.342383,-0.077551,0.398053,0.182438,-0.054439
0.243363,-0.045980,0.002419,-0.143816,-0.323754,-0.074258,0.381813,0.181959,-0.053181
0.243943,-0.047946,0.003003,-0.148605,-0.333318,-0.081262,0.395563,0.189390,-0.055845
0.247172,-0.048403,0.003007,-0.148318,-0.317499,-0.079941,0.378687,0.185671,-0.056060
0.247039,-0.050706,0.003559,-0.154105,-0.325643,-0.085331,0.390235,0.194107,-0.058982
0.250517,-0.051043,0.003646,-0.153322,-0.309340,-0.083666,0.376638,0.192909,-0.057082
0.250190,-0.053493,0.004285,-0.159481,-0.320182,-0.090582,0.390378,0.200696,-0.060132
0.253047,-0.052927,0.004318,-0.156041,-0.306219,-0.087374,0.371975,0.196825,-0.058725
0.253098,-0.055135,0.005013,-0.161279,-0.315014,-0.094198,0.388478,0.205659,-0.061721
0.255463,-0.055697,0.005057,-0.161156,-0.297930,-0.089975,0.369795,0.203286,-0.060675
0.255588,-0.058131,0.005723,-0.166929,-0.303865,-0.096924,0.383032,0.211415,-0.062836
0.258014,-0.058169,0.005855,-0.165144,-0.290169,-0.096423,0.365082,0.208982,-0.061664
0.257686,-0.060251,0.006462,-0.169824,-0.293991,-0.100833,0.376033,0.217368,-0.065044
0.260356,-0.059652,0.006666,-0.166101,-0.281992,-0.099220,0.360442,0.213578,-0.062875
0.259504,-0.061751,0.007259,-0.170794,-0.286232,-0.102059,0.369689,0.222125,-0.064896
0.262197,-0.061868,0.007540,-0.169106,-0.272933,-0.100240,0.356961,0.217984,-0.063382
0.261476,-0.063807,0.008316,-0.173197,-0.282718,-0.109496,0.372071,0.226755,-0.065452
0.263418,-0.063459,0.008449,-0.170225,-0.267256,-0.104672,0.352498,0.221648,-0.064090
0.263248,-0.065375,0.009228,-0.174073,-0.273261,-0.113922,0.366673,0.228067,-0.066269
0.264718,-0.065303,0.009320,-0.171910,-0.256290,-0.105606,0.343967,0.222568,-0.063892
0.263853,-0.067448,0.010135,-0.176374,-0.263930,-0.114194,0.358994,0.231175,-0.067062
0.266057,-0.066773,0.010483,-0.172282,-0.250818,-0.112337,0.345632,0.228224,-0.065037
0.264322,-0.067738,0.011051,-0.173500,-0.256647,-0.114812,0.350594,0.235501,-0.066638
0.266240,-0.067703,0.011423,-0.171215,-0.242633,-0.113226,0.336986,0.232190,-0.064324
0.264382,-0.069384,0.011968,-0.174359,-0.244681,-0.114273,0.340352,0.239004,-0.065962
0.266086,-0.069311,0.012423,-0.171991,-0.234059,-0.113404,0.330426,0.232855,-0.064252
0.264943,-0.072058,0.013293,-0.177810,-0.237624,-0.121494,0.345994,0.240537,-0.066895
0.265435,-0.070908,0.013393,-0.172690,-0.224789,-0.113874,0.321200,0.232362,-0.064102
0.263862,-0.073399,0.014245,-0.177731,-0.229537,-0.123499,0.334902,0.240959,-0.066831
0.264236,-0.072474,0.014341,-0.173210,-0.213935,-0.112420,0.309890,0.234033,-0.064615
0.262707,-0.074247,0.015207,-0.176178,-0.218915,-0.121764,0.324125,0.243307,-0.067274
0.263165,-0.073801,0.015406,-0.172915,-0.204650,-0.112765,0.302702,0.235684,-0.064819
0.261210,-0.075343,0.016170,-0.175282,-0.208866,-0.120266,0.313672,0.243343,-0.066744
0.262370,-0.075164,0.016700,-0.172585,-0.199826,-0.120396,0.304063,0.235664,-0.064211
0.259518,-0.076076,0.017118,-0.173412,-0.199979,-0.119070,0.302284,0.242155,-0.066272
0.260726,-0.075838,0.017676,-0.170508,-0.188892,-0.117534,0.294001,0.234540,-0.064691
0.257764,-0.076986,0.018080,-0.171936,-0.188417,-0.113731,0.292139,0.239640,-0.066214
0.258460,-0.076541,0.018632,-0.168585,-0.180514,-0.114223,0.283924,0.232280,-0.063671
0.256082,-0.078946,0.019512,-0.172939,-0.184996,-0.124178,0.298113,0.239414,-0.065188
0.254636,-0.078628,0.019510,-0.170309,-0.173185,-0.111696,0.270686,0.228508,-0.063008
0.252919,-0.080037,0.020387,-0.171967,-0.176587,-0.122250,0.284679,0.235500,-0.064999
0.252309,-0.077681,0.020358,-0.164117,-0.163831,-0.105039,0.256988,0.227267,-0.061863
0.251051,-0.078436,0.021264,-0.164054,-0.166820,-0.115905,0.273194,0.234637,-0.063617
0.252080,-0.077115,0.021855,-0.158534,-0.158249,-0.115642,0.267503,0.227611,-0.061259
0.248723,-0.076681,0.022022,-0.156065,-0.159096,-0.109313,0.258542,0.230957,-0.061971
0.249530,-0.075684,0.022576,-0.151530,-0.152090,-0.109001,0.251319,0.221372,-0.059897
0.246113,-0.075064,0.022717,-0.148707,-0.152575,-0.100540,0.242858,0.224703,-0.060022
0.246748,-0.074577,0.023298,-0.145476,-0.142767,-0.099402,0.237757,0.217401,-0.058031
0.244797,-0.075638,0.024117,-0.146334,-0.145992,-0.109989,0.251563,0.223878,-0.060054
0.243194,-0.073478,0.023910,-0.139771,-0.137223,-0.092446,0.222640,0.211849,-0.056353
0.240529,-0.075525,0.024685,-0.143046,-0.141148,-0.103638,0.235133,0.217398,-0.058635
0.238467,-0.074376,0.024451,-0.138984,-0.129943,-0.082451,0.205387,0.206018,-0.055094
0.233853,-0.074521,0.025000,-0.138166,-0.131536,-0.097041,0.220437,0.206262,-0.055397
0.234618,-0.073799,0.024886,-0.134805,-0.121477,-0.069811,0.188998,0.199636,-0.053585
0.226185,-0.070569,0.025000,-0.126966,-0.119271,-0.090341,0.207578,0.195264,-0.052611
0.220985,-0.066877,0.025000,-0.117783,-0.112834,-0.102443,0.208700,0.181511,-0.048506
0.217697,-0.068079,0.025000,-0.119510,-0.114210,-0.088323,0.195870,0.185837,-0.050452
0.213048,-0.065615,0.025000,-0.113182,-0.106388,-0.093694,0.193500,0.176553,-0.047511
0.211134,-0.066654,0.025000,-0.114397,-0.107753,-0.071212,0.175242,0.184247,-0.048789
0.207319,-0.063575,0.025000,-0.106849,-0.102297,-0.075559,0.174140,0.174464,-0.046662
0.200557,-0.060517,0.025000,-0.099940,-0.103084,-0.089363,0.189265,0.172562,-0.045936
0.202077,-0.062053,0.025000,-0.101918,-0.100579,-0.061537,0.157658,0.168288,-0.046091
0.196261,-0.060264,0.025000,-0.097842,-0.098187,-0.079726,0.172140,0.162685,-0.043744
0.198313,-0.061604,0.025000,-0.099368,-0.092087,-0.051395,0.141252,0.157915,-0.042099
0.193116,-0.060060,0.025000,-0.095862,-0.088510,-0.070016,0.156245,0.151808,-0.040209
0.191522,-0.057673,0.025000,-0.090185,-0.081551,-0.078191,0.156840,0.138977,-0.037028
0.191395,-0.058510,0.025000,-0.091033,-0.083909,-0.059242,0.138467,0.142545,-0.037671
0.190035,-0.055900,0.025000,-0.084966,-0.080841,-0.062241,0.136379,0.134172,-0.035898
0.190139,-0.056520,0.025000,-0.085357,-0.083835,-0.037159,0.116279,0.139663,-0.037097
0.188779,-0.054391,0.025000,-0.080379,-0.077298,-0.042009,0.117068,0.131439,-0.035075
0.185351,-0.052498,0.025000,-0.076288,-0.077067,-0.054042,0.129129,0.129131,-0.034577
0.188272,-0.052803,0.025000,-0.075725,-0.073846,-0.025186,0.099810,0.126551,-0.033544
0.185041,-0.051630,0.025000,-0.073143,-0.074306,-0.038152,0.109587,0.124443,-0.033552
0.187544,-0.052728,0.025000,-0.074249,-0.072142,-0.007287,0.079007,0.122665,-0.032815
0.184227,-0.051575,0.025000,-0.071744,-0.073867,-0.018357,0.088875,0.123284,-0.032191
0.186545,-0.052544,0.025000,-0.072541,-0.074985,0.012278,0.059896,0.124698,-0.032086
0.183216,-0.051736,0.025000,-0.070740,-0.075334,0.003206,0.070603,0.125644,-0.032755
0.182025,-0.050472,0.025000,-0.067789,-0.071082,-0.005451,0.074015,0.119858,-0.031761
0.182261,-0.051974,0.025000,-0.069929,-0.074982,0.020579,0.053000,0.125922,-0.033850
0.181508,-0.050690,0.025000,-0.066908,-0.071836,0.017559,0.053228,0.120878,-0.032214
0.182043,-0.052545,0.025000,-0.069647,-0.077010,0.047674,0.027527,0.127360,-0.033730
0.181150,-0.051601,0.025000,-0.067369,-0.073085,0.040264,0.032016,0.119969,-0.031184
0.178539,-0.051879,0.025000,-0.067651,-0.074016,0.034148,0.039365,0.119168,-0.032019
0.180483,-0.053211,0.025000,-0.069157,-0.073320,0.059021,0.013819,0.117421,-0.031166
0.178265,-0.053224,0.025000,-0.068849,-0.074494,0.054340,0.019642,0.117881,-0.031244
0.177742,-0.053129,0.024580,-0.068145,-0.072394,0.080197,-0.004752,0.113841,-0.030067
0.175538,-0.052772,0.024530,-0.067150,-0.074058,0.074034,0.000431,0.115197,-0.029733
0.174965,-0.051696,0.024504,-0.064638,-0.070439,0.065450,0.006962,0.109444,-0.028594
0.170798,-0.049449,0.023533,-0.060697,-0.072239,0.087447,-0.016899,0.107260,-0.027635
0.170005,-0.048181,0.023387,-0.057944,-0.069248,0.079773,-0.015409,0.101628,-0.026621
0.165985,-0.046514,0.022473,-0.055127,-0.069197,0.106219,-0.037049,0.098996,-0.025702
0.165267,-0.045119,0.022328,-0.052219,-0.066425,0.096830,-0.031209,0.093994,-0.024504
0.163000,-0.044020,0.022029,-0.050135,-0.068030,0.098450,-0.030543,0.094572,-0.023911
0.160808,-0.041205,0.021182,-0.045120,-0.064359,0.112184,-0.049163,0.088420,-0.022644
0.159005,-0.040330,0.020965,-0.043437,-0.064068,0.110937,-0.045965,0.088360,-0.023607
0.156657,-0.038131,0.020061,-0.039698,-0.059765,0.126092,-0.065664,0.080600,-0.022345
0.154181,-0.037335,0.019776,-0.038331,-0.062849,0.123657,-0.063750,0.080883,-0.021776
0.151251,-0.036594,0.018868,-0.037324,-0.058215,0.137907,-0.079978,0.072683,-0.019491
0.148545,-0.036776,0.018587,-0.037748,-0.058745,0.136670,-0.077250,0.072233,-0.019648
0.146973,-0.036723,0.018377,-0.037636,-0.056482,0.125367,-0.069144,0.067446,-0.019134
0.142898,-0.035768,0.017455,-0.036457,-0.057122,0.145000,-0.089199,0.064898,-0.018120
0.142699,-0.032991,0.017166,-0.031490,-0.054664,0.139042,-0.084833,0.061747,-0.016924
0.139567,-0.030875,0.016198,-0.028277,-0.055256,0.161528,-0.108503,0.058618,-0.015396
0.138948,-0.029671,0.015925,-0.026171,-0.051828,0.152264,-0.102989,0.053680,-0.016039
0.138403,-0.027347,0.015546,-0.022217,-0.051208,0.155012,-0.103335,0.050875,-0.014620
0.137178,-0.024791,0.014766,-0.018093,-0.047534,0.162219,-0.115611,0.044675,-0.012436
0.136041,-0.023279,0.014332,-0.015692,-0.047530,0.164812,-0.118781,0.041213,-0.010903
0.134448,-0.021166,0.013546,-0.012434,-0.043992,0.174166,-0.131270,0.034800,-0.009160
0.132837,-0.019734,0.013098,-0.010242,-0.044222,0.178230,-0.133995,0.033275,-0.009559
0.132067,-0.018601,0.012764,-0.008448,-0.040697,0.170386,-0.128551,0.030858,-0.007539
0.129506,-0.016231,0.011887,-0.004913,-0.040060,0.188803,-0.147933,0.028674,-0.008294
0.128084,-0.015355,0.011512,-0.003689,-0.039022,0.180819,-0.143690,0.025931,-0.006694
0.125137,-0.013784,0.010630,-0.001603,-0.038090,0.203177,-0.163471,0.022412,-0.006674
0.123498,-0.013218,0.010260,-0.000938,-0.036597,0.193440,-0.158054,0.019679,-0.004832
0.120890,-0.012128,0.009651,0.000432,-0.038125,0.203222,-0.167359,0.018302,-0.005136
0.118583,-0.011673,0.009026,0.000760,-0.034102,0.204009,-0.172114,0.015733,-0.003666
0.116643,-0.010997,0.008492,0.001528,-0.031545,0.212807,-0.178407,0.013335,-0.003468
0.114417,-0.009959,0.007838,0.002768,-0.030868,0.212073,-0.184287,0.008047,-0.002348
0.111962,-0.009933,0.007272,0.005264,-0.029923,0.219016,-0.192631,0.004578,-0.000650
0.110395,-0.008898,0.006672,0.008384,-0.024354,0.219081,-0.195219,0.001311,-0.000537
0.108496,-0.008139,0.006107,0.010270,-0.023236,0.226279,-0.203144,-0.001937,0.002078
0.107162,-0.007990,0.005736,0.010146,-0.018208,0.218261,-0.196142,-0.004922,0.001556
0.104516,-0.007516,0.004958,0.010609,-0.015554,0.234207,-0.213869,-0.009821,0.002751
0.102258,-0.007498,0.004527,0.009656,-0.014186,0.226919,-0.210659,-0.011183,0.003211
0.100552,-0.005488,0.003762,0.016183,-0.012294,0.243737,-0.227784,-0.015153,0.004538
0.099292,-0.003249,0.003331,0.023927,-0.012753,0.234803,-0.223007,-0.016576,0.004977
0.097710,-0.000816,0.002686,0.032162,-0.013378,0.245458,-0.234564,-0.019899,0.005633
0.096395,0.000101,0.002157,0.034615,-0.010775,0.240584,-0.234634,-0.024382,0.008516
0.094837,0.001304,0.001528,0.038112,-0.008725,0.249364,-0.246022,-0.028514,0.009149
0.093618,0.001460,0.001067,0.037739,-0.003680,0.244005,-0.242541,-0.032704,0.010631
0.092087,0.002054,0.000398,0.038850,0.000290,0.254590,-0.256590,-0.038583,0.011091
0.090752,0.002262,-0.000014,0.038747,0.005438,0.247734,-0.250497,-0.039974,0.011162
0.089294,0.003054,-0.000712,0.040621,0.010010,0.258543,-0.266078,-0.044710,0.012798
0.087580,0.003590,-0.001148,0.041591,0.012105,0.248963,-0.261507,-0.046220,0.012178
0.086228,0.004674,-0.001821,0.044606,0.016230,0.260675,-0.275380,-0.049872,0.014087
0.083747,0.005358,-0.002199,0.045586,0.019542,0.250602,-0.268765,-0.054289,0.016878
0.082270,0.006396,-0.002882,0.048268,0.024710,0.262107,-0.284066,-0.060059,0.018444
0.081009,0.007174,-0.005588,0.050289,0.026062,0.248204,-0.272130,-0.060354,0.018834
0.079389,0.008726,-0.006813,0.054923,0.029059,0.259695,-0.287983,-0.065475,0.019287
0.077314,0.009673,-0.007580,0.057345,0.030846,0.252671,-0.282985,-0.064705,0.016885
0.075726,0.011028,-0.008680,0.061321,0.035131,0.262727,-0.295444,-0.067776,0.017652
0.073752,0.011883,-0.009463,0.063362,0.037957,0.256213,-0.291152,-0.067414,0.018790
0.072571,0.013116,-0.010435,0.066944,0.041513,0.262530,-0.300562,-0.072142,0.019194
0.070401,0.013686,-0.011249,0.067800,0.044365,0.256237,-0.297928,-0.072926,0.018763
0.068785,0.015306,-0.012532,0.072635,0.049113,0.268918,-0.316674,-0.077641,0.019836
0.067386,0.015822,-0.012944,0.073574,0.049604,0.251230,-0.302894,-0.077416,0.020656
0.065985,0.017558,-0.014214,0.078860,0.055229,0.265479,-0.320832,-0.083496,0.022468
0.064653,0.017715,-0.014515,0.078453,0.056432,0.247867,-0.303742,-0.084149,0.021008
0.063185,0.019361,-0.015825,0.083358,0.062698,0.262249,-0.324102,-0.090650,0.022272
0.061207,0.019685,-0.016530,0.083287,0.066951,0.254712,-0.319384,-0.091685,0.023236
0.060344,0.020684,-0.017444,0.085983,0.072551,0.259358,-0.329325,-0.097779,0.025567
0.057658,0.020865,-0.018218,0.085193,0.075578,0.252231,-0.326993,-0.097838,0.024520
0.056668,0.021063,-0.018924,0.084848,0.079976,0.251243,-0.331493,-0.104190,0.025061
0.053708,0.020810,-0.019690,0.082323,0.083641,0.245005,-0.329575,-0.103692,0.025924
0.052041,0.021926,-0.021041,0.085110,0.092633,0.259229,-0.353947,-0.110827,0.028084
0.050988,0.022374,-0.021133,0.085874,0.091581,0.239306,-0.332397,-0.110123,0.028523
0.049787,0.024275,-0.022456,0.091781,0.101007,0.254981,-0.355626,-0.116977,0.030711
0.048603,0.024341,-0.022354,0.091165,0.099763,0.227878,-0.328090,-0.114298,0.029898
0.046779,0.025651,-0.023705,0.094660,0.109059,0.245841,-0.353204,-0.121533,0.031150
0.044254,0.026161,-0.024454,0.095109,0.113036,0.240079,-0.353465,-0.122320,0.030945
0.044204,0.027571,-0.025000,0.099641,0.118035,0.241160,-0.356538,-0.128138,0.032962
0.040980,0.028286,-0.025000,0.101149,0.123832,0.235432,-0.356072,-0.129439,0.033136
0.041523,0.030406,-0.025000,0.108804,0.128289,0.231468,-0.355759,-0.136174,0.035762
0.039190,0.032005,-0.025000,0.114025,0.133296,0.225905,-0.357487,-0.135926,0.035940
0.037243,0.034015,-0.025000,0.121148,0.146201,0.242226,-0.388441,-0.145293,0.037833
0.035948,0.033466,-0.025000,0.118145,0.142299,0.218246,-0.360420,-0.139852,0.037412
0.033661,0.034903,-0.025000,0.123182,0.155685,0.238454,-0.390082,-0.146458,0.038618
0.032259,0.034292,-0.025000,0.119846,0.148939,0.210449,-0.357188,-0.140554,0.038033
0.030460,0.035948,-0.025000,0.125946,0.163069,0.231406,-0.387828,-0.147004,0.039325
0.027943,0.035490,-0.025000,0.123401,0.168149,0.223095,-0.385368,-0.145374,0.039034
0.028184,0.036216,-0.025000,0.125905,0.173159,0.219927,-0.389056,-0.151075,0.039624
0.025561,0.035754,-0.025000,0.123375,0.177177,0.212462,-0.389275,-0.149204,0.039387
0.026209,0.036443,-0.025000,0.125768,0.182823,0.207626,-0.390539,-0.155219,0.041739
0.023882,0.035995,-0.025000,0.123376,0.188438,0.201155,-0.388840,-0.153237,0.041032
0.023586,0.037310,-0.025000,0.128621,0.204250,0.218247,-0.419956,-0.160757,0.043729
0.022407,0.036752,-0.025000,0.125406,0.198237,0.194968,-0.389808,-0.158529,0.042584
0.022338,0.037956,-0.025000,0.130328,0.215322,0.211649,-0.419088,-0.165747,0.043739
0.021065,0.037717,-0.025000,0.128246,0.207611,0.182858,-0.384841,-0.160826,0.042552
0.021009,0.038688,-0.025000,0.132373,0.224293,0.198519,-0.417995,-0.168323,0.044015
0.019038,0.038702,-0.025000,0.131901,0.228060,0.190271,-0.418528,-0.165379,0.044134
0.020185,0.039834,-0.025000,0.136196,0.234922,0.188016,-0.420698,-0.171449,0.045152
0.018143,0.039924,-0.025000,0.135825,0.237386,0.180743,-0.413164,-0.168631,0.045250
0.019236,0.040948,-0.025000,0.139696,0.243878,0.175564,-0.415312,-0.174340,0.046155
0.016947,0.040734,-0.025000,0.138180,0.246617,0.169157,-0.411472,-0.172145,0.045618
0.017519,0.041712,-0.025000,0.142666,0.265912,0.182282,-0.442954,-0.177015,0.046803
0.015281,0.041123,-0.025000,0.138890,0.256800,0.158534,-0.409947,-0.173795,0.045764
0.015683,0.041515,-0.025000,0.141120,0.276460,0.170057,-0.440949,-0.178462,0.047802
0.013558,0.041242,-0.025000,0.138438,0.265818,0.143322,-0.406089,-0.175818,0.047163
0.014423,0.041791,-0.025000,0.141418,0.287529,0.156429,-0.436835,-0.181178,0.048271
0.012156,0.041759,-0.025000,0.140611,0.289890,0.146757,-0.432192,-0.177311,0.047778
0.013024,0.042404,-0.025000,0.143098,0.298688,0.144023,-0.435662,-0.182047,0.048665
0.010383,0.042441,-0.025000,0.142364,0.299965,0.135849,-0.426639,-0.177321,0.048333
0.011211,0.043074,-0.025000,0.144590,0.305891,0.128411,-0.425463,-0.182414,0.050012
0.008573,0.042683,-0.025000,0.142213,0.308134,0.120952,-0.419145,-0.180233,0.048620
0.009952,0.043006,-0.025000,0.144525,0.330258,0.129677,-0.449781,-0.185373,0.049986
0.007008,0.043261,-0.025000,0.143537,0.318407,0.107201,-0.415383,-0.182366,0.048772
0.008646,0.043657,-0.025000,0.146163,0.341433,0.115613,-0.443551,-0.187330,0.050271
0.005443,0.044386,-0.025000,0.146563,0.324824,0.087335,-0.402646,-0.184894,0.049237
0.007215,0.044854,-0.025000,0.149584,0.347900,0.095370,-0.432566,-0.189008,0.051435
0.004683,0.045240,-0.025000,0.150061,0.348647,0.085465,-0.423646,-0.185947,0.050211
0.006004,0.046004,-0.025000,0.153068,0.358017,0.081202,-0.428248,-0.191912,0.052172
0.003063,0.045986,-0.025000,0.151845,0.358045,0.071412,-0.419649,-0.189605,0.051576
0.004122,0.047082,-0.025000,0.155846,0.364185,0.063276,-0.419078,-0.194747,0.053591
0.000972,0.047061,-0.025000,0.154479,0.364946,0.053210,-0.407580,-0.191533,0.052904
0.002968,0.047375,-0.025000,0.157067,0.388671,0.059206,-0.436199,-0.194299,0.053430
-0.001452,0.047889,-0.025000,0.156187,0.372740,0.038161,-0.399465,-0.193792,0.053057
0.000708,0.047778,-0.025000,0.157147,0.397329,0.042663,-0.426909,-0.197444,0.054657
-0.004238,0.048585,-0.025000,0.156965,0.380066,0.017896,-0.384457,-0.196005,0.054112
-0.002050,0.048236,-0.025000,0.157144,0.405119,0.020939,-0.413779,-0.198550,0.055340
-0.006013,0.048623,-0.025000,0.156842,0.401505,0.008240,-0.400962,-0.195599,0.054177
-0.005164,0.049446,-0.025000,0.159611,0.408537,0.000070,-0.398947,-0.201500,0.056267
-0.009118,0.049448,-0.025000,0.157782,0.407282,-0.009092,-0.386611,-0.200463,0.055775
-0.008025,0.050106,-0.025000,0.160038,0.415955,-0.017938,-0.386755,-0.206470,0.057787
-0.011889,0.050319,-0.025000,0.159097,0.415949,-0.028737,-0.376263,-0.203859,0.056132
-0.008907,0.050135,-0.025000,0.160078,0.441985,-0.025886,-0.402880,-0.206478,0.057074
-0.014701,0.051772,-0.025000,0.162462,0.424096,-0.045711,-0.365502,-0.207585,0.057078
-0.011422,0.051470,-0.025000,0.163022,0.450276,-0.045040,-0.391716,-0.210917,0.058574
-0.017827,0.053316,-0.025000,0.165625,0.430442,-0.068774,-0.350840,-0.212687,0.059581
-0.014399,0.052911,-0.025000,0.165899,0.457842,-0.068381,-0.376255,-0.214713,0.060030
-0.019105,0.053715,-0.025000,0.166512,0.456297,-0.079489,-0.360988,-0.210685,0.059331
-0.018421,0.054510,-0.025000,0.168864,0.463766,-0.089905,-0.358357,-0.216554,0.061388
-0.023642,0.055275,-0.025000,0.168788,0.460158,-0.100785,-0.341700,-0.216865,0.061191
-0.022594,0.056373,-0.025000,0.172235,0.468283,-0.113827,-0.338368,-0.223018,0.063165
-0.028086,0.057540,-0.025000,0.173490,0.464746,-0.125312,-0.322155,-0.221510,0.063279
-0.024247,0.057598,-0.025000,0.175374,0.489522,-0.128772,-0.344449,-0.224096,0.064097
-0.032498,0.060341,-0.025000,0.179743,0.468996,-0.149843,-0.301592,-0.228478,0.064998
-0.028354,0.060002,-0.025000,0.180267,0.495704,-0.152411,-0.323834,-0.230753,0.065976
-0.038349,0.063435,-0.025000,0.185764,0.470582,-0.177235,-0.273699,-0.237330,0.068298
-0.034470,0.063136,-0.025000,0.186169,0.496015,-0.182687,-0.293974,-0.239397,0.068784
-0.040925,0.064991,-0.025000,0.188603,0.491561,-0.197657,-0.273737,-0.239601,0.070131
-0.040457,0.066247,-0.025000,0.191734,0.499376,-0.211472,-0.267517,-0.246493,0.072076
-0.047902,0.067909,-0.025000,0.192971,0.494159,-0.223322,-0.250794,-0.245575,0.072634
-0.045224,0.068261,-0.024700,0.194004,0.501168,-0.233270,-0.244700,-0.248806,0.073816
-0.046694,0.067038,-0.023864,0.188999,0.492799,-0.232256,-0.238510,-0.237997,0.070735
-0.043175,0.067304,-0.024102,0.190339,0.519747,-0.241566,-0.256124,-0.242999,0.071727
-0.043212,0.065234,-0.022731,0.182266,0.494788,-0.242866,-0.229394,-0.232749,0.069499
-0.038843,0.065730,-0.022964,0.184659,0.522562,-0.253932,-0.245183,-0.237670,0.070073
-0.038066,0.064621,-0.021423,0.180398,0.490429,-0.256512,-0.215505,-0.227193,0.068322
-0.033386,0.064809,-0.021662,0.181660,0.518293,-0.268631,-0.230675,-0.232095,0.068784
-0.032636,0.063333,-0.020824,0.176032,0.510948,-0.267797,-0.220204,-0.223331,0.065344
-0.027716,0.063441,-0.020499,0.177030,0.518120,-0.278779,-0.217286,-0.225437,0.066575
-0.027348,0.061009,-0.019662,0.167658,0.509611,-0.276862,-0.206668,-0.215264,0.064102
-0.022683,0.060607,-0.019323,0.166658,0.515767,-0.286284,-0.202425,-0.216390,0.064591
-0.022714,0.057688,-0.018397,0.155316,0.501527,-0.286179,-0.191915,-0.208818,0.062333
-0.018474,0.056959,-0.018609,0.153041,0.525704,-0.298678,-0.206303,-0.210289,0.063283
-0.017256,0.055200,-0.017381,0.146380,0.499256,-0.292315,-0.182925,-0.198710,0.059977
-0.012621,0.054469,-0.017581,0.144163,0.523241,-0.302472,-0.194919,-0.199211,0.061091
-0.011681,0.052940,-0.016329,0.138357,0.493103,-0.295848,-0.173638,-0.189086,0.057581
-0.006899,0.052337,-0.016555,0.136675,0.516920,-0.306391,-0.186060,-0.190284,0.057780
-0.005643,0.051197,-0.015676,0.132468,0.500170,-0.300004,-0.175992,-0.178066,0.055415
-0.000890,0.051097,-0.015485,0.132730,0.506243,-0.309304,-0.176627,-0.178091,0.055273
0.000792,0.049557,-0.014759,0.127067,0.494405,-0.302823,-0.168177,-0.166899,0.052920
0.005749,0.049621,-0.014564,0.127989,0.499855,-0.309246,-0.167894,-0.166461,0.053160
0.007255,0.047696,-0.013832,0.120799,0.482660,-0.306340,-0.160748,-0.158416,0.050332
0.012329,0.046454,-0.014101,0.116723,0.504678,-0.316341,-0.171031,-0.159051,0.050761
0.013993,0.044975,-0.013067,0.111253,0.475968,-0.306395,-0.153249,-0.149399,0.048130
0.018407,0.043392,-0.013314,0.105807,0.495097,-0.315418,-0.163565,-0.148719,0.047232
0.020212,0.041609,-0.012292,0.099187,0.466665,-0.303663,-0.144499,-0.138236,0.044541
0.024996,0.040543,-0.012577,0.095829,0.486128,-0.313624,-0.155156,-0.136651,0.042905
0.026775,0.038489,-0.011850,0.088186,0.466818,-0.306809,-0.146611,-0.127855,0.041050
0.031661,0.037726,-0.011878,0.085962,0.475025,-0.313831,-0.149036,-0.127816,0.040538
0.034082,0.036269,-0.011297,0.080722,0.460600,-0.304632,-0.142161,-0.119972,0.038300
0.038743,0.035850,-0.011277,0.079822,0.465882,-0.308606,-0.143808,-0.118653,0.036794
0.040824,0.034788,-0.010706,0.076138,0.450508,-0.299396,-0.137585,-0.108502,0.034669
0.045608,0.033887,-0.011081,0.073477,0.470423,-0.307185,-0.148126,-0.105139,0.034065
0.047647,0.032999,-0.010295,0.070409,0.445230,-0.295782,-0.135996,-0.097218,0.031417
0.052183,0.031358,-0.010618,0.064836,0.462590,-0.303699,-0.144274,-0.094916,0.030524
