1553773666,198937892,0.107266,0.000000,-1.396389,1.920464,-2.096638,-1.570726,0.000120,0.000039,0.000000,0.000000,-0.002148,0.040746,0.016922,0.016251
1553773666,208976984,0.107266,0.000036,-1.396389,1.920452,-2.096482,-1.570966,-0.000048,0.000039,0.000000,0.000000,-0.008373,-0.039955,-0.019223,-0.015603
1553773666,218888044,0.107266,0.000024,-1.396377,1.920440,-2.096505,-1.570918,-0.000012,-0.000043,0.000000,0.000000,-0.008373,-0.038397,0.003499,0.050430
1553773666,228967905,0.107266,0.000024,-1.396401,1.920440,-2.096673,-1.570798,-0.000036,-0.000043,0.000000,0.000000,-0.001930,0.034634,-0.046043,-0.041226
1553773666,238970041,0.107266,-0.000024,-1.396377,1.920440,-2.096577,-1.570822,0.000120,-0.000043,0.000000,0.000000,0.002199,-0.027923,0.043718,0.042856
1553773666,248927116,0.107266,0.000072,-1.396365,1.920452,-2.096673,-1.570918,-0.000108,-0.000043,0.000000,0.000000,-0.001892,0.022626,-0.037271,-0.013878
1553773666,258936882,0.107266,0.000024,-1.396426,1.920393,-2.096757,-1.570954,-0.000024,-0.000043,0.000000,0.000000,-0.002135,-0.007334,-0.039260,0.033220
1553773666,268944978,0.107266,-0.000024,-1.396354,1.920440,-2.096482,-1.570774,-0.000084,-0.000043,0.000000,0.000000,0.001841,0.025910,0.032381,-0.046571
1553773666,278907060,0.107266,0.000036,-1.396377,1.920464,-2.096854,-1.570990,0.000000,0.000043,0.000000,0.000000,-0.002454,-0.021596,-0.032381,0.036240
1553773666,288989067,0.107266,0.000048,-1.396389,1.920440,-2.096422,-1.570798,-0.000192,0.000043,0.000000,0.000000,0.002327,0.012775,-0.004003,-0.032381
1553773666,298942089,0.107266,0.000024,-1.396377,1.920393,-2.096434,-1.570882,-0.000084,0.000043,0.000000,0.000000,0.002748,0.012104,-0.041489,0.004003
1553773666,308917045,0.107266,0.000036,-1.396413,1.920440,-2.096698,-1.570834,0.000000,0.000043,0.000000,0.000000,-0.002390,-0.014381,0.034515,-0.051892
1553773666,318892002,0.107266,-0.000036,-1.396401,1.920416,-2.096410,-1.570942,0.000000,0.000043,0.000000,0.000000,0.002582,-0.004338,-0.037559,0.047122
1553773666,328955888,0.107267,0.000036,-1.396426,1.920428,-2.096649,-1.570738,-0.000131,-0.000003,0.000000,0.000000,-0.002288,0.003715,0.032381,-0.025910
1553773666,338912963,0.107267,0.000024,-1.396426,1.920452,-2.096626,-1.570774,-0.000108,-0.000003,0.000000,0.000000,0.008373,0.035641,0.013974,-0.011313
1553773666,348929882,0.107267,0.000024,-1.396365,1.920464,-2.096458,-1.570894,0.000000,-0.000003,0.000000,0.000000,0.002122,-0.033052,0.024232,-0.025191
1553773666,358947038,0.107267,0.000012,-1.396401,1.920440,-2.096638,-1.570834,-0.000024,-0.000003,0.000000,0.000000,-0.001943,0.033029,-0.028642,0.046882
1553773666,368937969,0.107267,0.000036,-1.396413,1.920440,-2.096446,-1.570834,-0.000072,-0.000003,0.000000,0.000000,0.002084,-0.028594,0.036168,-0.044701
1553773666,378911018,0.107267,0.000036,-1.396413,1.920440,-2.096434,-1.570750,-0.000120,-0.000003,0.000000,0.000000,0.015455,-0.004362,0.036887,-0.027636
1553773666,388972043,0.107266,-0.000036,-1.396377,1.920428,-2.096721,-1.570978,0.000012,0.000042,0.000000,0.000000,-0.003541,0.003643,-0.032381,0.025910
1553773666,398927927,0.107266,-0.000012,-1.396401,1.920428,-2.096422,-1.570774,-0.000131,0.000042,0.000000,0.000000,-0.004602,-0.027396,0.025910,0.004961
1553773666,408924102,0.107266,0.000000,-1.396354,1.920488,-2.096638,-1.571002,-0.000048,0.000042,0.000000,0.000000,-0.002672,0.032501,-0.029865,-0.046954
1553773666,418909072,0.107266,0.000000,-1.396342,1.920416,-2.096661,-1.570930,-0.000108,0.000042,0.000000,0.000000,-0.002416,0.034347,0.042376,-0.041178
1553773666,428934097,0.107266,-0.000012,-1.396401,1.920476,-2.096530,-1.570870,-0.000012,0.000042,0.000000,0.000000,0.002710,-0.030895,-0.039548,0.032381
1553773666,438955068,0.107266,0.000072,-1.396354,1.920464,-2.096649,-1.570798,-0.000168,-0.000039,0.000000,0.000000,-0.002135,0.024975,0.038853,-0.032381
1553773666,448937892,0.107266,0.000012,-1.396437,1.920440,-2.096434,-1.570942,0.000000,0.000042,0.000000,0.000000,0.002096,0.007262,-0.037103,0.015987
1553773666,458957910,0.107266,-0.000024,-1.396389,1.920476,-2.096362,-1.570918,-0.000072,0.000042,0.000000,0.000000,0.002327,-0.004147,-0.021596,-0.049231
1553773666,468923091,0.107266,0.000024,-1.396401,1.920428,-2.096757,-1.570726,-0.000060,0.000042,0.000000,0.000000,-0.002109,0.003380,0.021596,0.045061
1553773666,478935003,0.107266,-0.000012,-1.396389,1.920440,-2.096434,-1.570906,-0.000120,0.000042,0.000000,0.000000,0.002033,-0.003667,0.004051,-0.039260
1553773666,488920927,0.107266,0.000024,-1.396426,1.920464,-2.096698,-1.570774,0.000012,0.000042,0.000000,0.000000,-0.001917,0.030680,-0.047242,0.025910
1553773666,498909950,0.107266,0.000036,-1.396426,1.920452,-2.096721,-1.570822,-0.000072,-0.000040,0.000000,0.000000,-0.014279,0.027875,-0.040483,-0.029242
1553773666,508934020,0.107266,0.000024,-1.396401,1.920452,-2.096482,-1.570726,-0.000084,-0.000040,0.000000,0.000000,-0.005446,-0.026102,0.036144,0.036816
1553773666,518953084,0.107266,0.000036,-1.396401,1.920488,-2.096721,-1.570918,-0.000180,-0.000040,0.000000,0.000000,-0.001943,0.028187,-0.034011,-0.039931
1553773666,528944969,0.107266,0.000012,-1.396377,1.920428,-2.096482,-1.570762,-0.000012,-0.000040,0.000000,0.000000,0.001879,-0.028810,0.021596,0.035713
1553773666,538963079,0.107266,0.000060,-1.396389,1.920428,-2.096518,-1.570750,-0.000048,-0.000040,0.000000,0.000000,0.002314,-0.021116,-0.048944,0.018504
1553773666,548937082,0.107266,0.000024,-1.396389,1.920440,-2.096638,-1.570834,-0.000180,-0.000040,0.000000,0.000000,-0.014074,0.003571,0.044941,0.052083
1553773666,558919906,0.107267,0.000024,-1.396401,1.920428,-2.096505,-1.570858,-0.000108,0.000040,0.000000,0.000000,0.002761,0.009348,-0.037942,-0.047146
1553773666,568980932,0.107267,-0.000024,-1.396377,1.920464,-2.096649,-1.570750,-0.000084,0.000040,0.000000,0.000000,-0.001905,0.004075,0.036768,0.040315
1553773666,578921079,0.107267,-0.000012,-1.396389,1.920428,-2.096649,-1.570822,-0.000072,0.000040,0.000000,0.000000,-0.002467,0.004530,0.025910,0.012488
1553773666,588958024,0.107267,0.000024,-1.396401,1.920452,-2.096422,-1.570978,-0.000168,0.000040,0.000000,0.000000,0.002135,0.008101,0.004722,0.033316
1553773666,598937988,0.107267,-0.000012,-1.396401,1.920476,-2.096733,-1.570834,-0.000096,0.000040,0.000000,0.000000,-0.002007,0.003667,-0.027779,-0.034395
1553773666,608931064,0.107266,0.000024,-1.396354,1.920416,-2.096446,-1.570858,-0.000072,0.000042,0.000000,0.000000,0.001879,-0.004482,0.029697,0.047913
1553773666,618927001,0.107266,0.000012,-1.396377,1.920393,-2.096422,-1.570846,-0.000060,-0.000003,0.000000,0.000000,0.002058,0.009156,0.035857,0.032381
1553773666,628917932,0.107266,0.000024,-1.396426,1.920416,-2.096698,-1.570978,-0.000215,-0.000003,0.000000,0.000000,-0.002033,0.003571,-0.029433,0.004362
1553773666,638915061,0.107266,0.000012,-1.396401,1.920452,-2.096386,-1.570834,-0.000048,-0.000003,0.000000,0.000000,0.001956,-0.004075,0.022818,-0.049063
1553773666,648931980,0.107266,0.000024,-1.396413,1.920452,-2.096685,-1.570978,-0.000048,-0.000003,0.000000,0.000000,-0.001930,0.005273,-0.011217,0.046331
1553773666,658905982,0.107266,0.000024,-1.396426,1.920464,-2.096721,-1.570918,-0.000048,-0.000003,0.000000,0.000000,-0.001930,0.003547,0.004410,0.032381
1553773666,668919086,0.107266,0.000024,-1.396365,1.920440,-2.096350,-1.570822,-0.000180,0.000003,0.000000,0.000000,0.002327,-0.004027,-0.044485,-0.021596
1553773666,678919076,0.107266,0.000024,-1.396389,1.920440,-2.096733,-1.570834,-0.000084,0.000003,0.000000,0.000000,-0.002096,0.024112,0.046547,-0.003931
1553773666,688955068,0.107266,0.000024,-1.396365,1.920464,-2.096434,-1.570930,-0.000108,0.000003,0.000000,0.000000,0.002058,0.010618,-0.045204,0.049663
1553773666,698945045,0.107266,0.000036,-1.396389,1.920428,-2.096422,-1.571026,0.000000,0.000003,0.000000,0.000000,0.002378,-0.005537,-0.032381,0.032381
1553773666,708939075,0.107266,0.000048,-1.396365,1.920440,-2.096685,-1.570762,-0.000120,0.000003,0.000000,0.000000,-0.002084,-0.008389,-0.026533,-0.021596
1553773666,718918085,0.107266,0.000000,-1.396389,1.920428,-2.096338,-1.570930,-0.000024,0.000003,0.000000,0.000000,0.014509,0.016179,0.029433,-0.004410
1553773666,728923082,0.107266,-0.000024,-1.396377,1.920416,-2.096673,-1.570894,-0.000060,0.000003,0.000000,0.000000,0.005203,0.004362,-0.039812,0.053162
1553773666,738924980,0.107266,0.000024,-1.396377,1.920452,-2.096721,-1.570954,-0.000036,0.000003,0.000000,0.000000,-0.002876,0.025934,-0.032381,0.032381
1553773666,748925924,0.107266,0.000012,-1.396377,1.920440,-2.096446,-1.570786,-0.000144,0.000003,0.000000,0.000000,0.002084,-0.038206,0.032621,-0.015867
1553773666,758918046,0.107266,0.000000,-1.396354,1.920404,-2.096710,-1.571026,-0.000048,0.000003,0.000000,0.000000,-0.002122,0.038302,-0.029601,0.012871
1553773666,768913030,0.107266,0.000012,-1.396377,1.920428,-2.096494,-1.570858,-0.000072,0.000003,0.000000,0.000000,0.002020,-0.038661,0.026773,0.045756
1553773666,778944015,0.107266,-0.000024,-1.396354,1.920428,-2.096566,-1.570822,0.000000,0.000042,0.000000,0.000000,0.003030,-0.022411,-0.004003,0.043047
1553773666,788937091,0.107266,0.000024,-1.396389,1.920440,-2.096649,-1.570918,-0.000131,0.000042,0.000000,0.000000,-0.002007,0.022938,0.040818,-0.025910
1553773666,798926115,0.107266,0.000012,-1.396426,1.920428,-2.096494,-1.570882,0.000084,0.000042,0.000000,0.000000,0.002084,-0.023633,-0.046067,0.011481
1553773666,808984994,0.107266,0.000048,-1.396401,1.920464,-2.096757,-1.570798,-0.000096,0.000042,0.000000,0.000000,-0.001981,0.027588,0.038829,0.003715
1553773666,818922996,0.107266,0.000036,-1.396426,1.920452,-2.096685,-1.570750,-0.000036,0.000042,0.000000,0.000000,-0.002071,0.025454,0.040363,0.055032
1553773666,828990936,0.107266,0.000024,-1.396389,1.920452,-2.096542,-1.571026,-0.000072,0.000042,0.000000,0.000000,0.001866,-0.002996,-0.025910,-0.034107
1553773666,838943004,0.107266,0.000024,-1.396401,1.920452,-2.096685,-1.570822,0.000096,-0.000042,0.000000,0.000000,-0.002160,0.024975,-0.003691,0.032381
1553773666,848927974,0.107266,0.000024,-1.396401,1.920428,-2.096482,-1.570870,-0.000048,-0.000042,0.000000,0.000000,0.014253,-0.003164,0.045924,-0.014884
1553773666,858920097,0.107266,-0.000012,-1.396377,1.920452,-2.096530,-1.570858,-0.000024,-0.000042,0.000000,0.000000,0.002365,-0.005009,0.039045,0.048201
1553773666,868953943,0.107266,-0.000012,-1.396377,1.920452,-2.096698,-1.570966,-0.000012,-0.000042,0.000000,0.000000,-0.002224,-0.009276,-0.045420,-0.043119
1553773666,878926992,0.107266,0.000036,-1.396401,1.920416,-2.096505,-1.570810,0.000060,-0.000042,0.000000,0.000000,0.002506,-0.003427,0.021596,0.032381
1553773666,888921022,0.107266,0.000024,-1.396401,1.920440,-2.096733,-1.570942,-0.000048,-0.000039,0.000000,0.000000,-0.003196,0.039260,-0.017545,-0.012272
1553773666,898977994,0.107266,-0.000012,-1.396365,1.920476,-2.096685,-1.570942,-0.000024,-0.000039,0.000000,0.000000,-0.002314,0.040147,0.047410,0.051340
1553773666,908919095,0.107266,0.000036,-1.396354,1.920428,-2.096602,-1.570942,-0.000036,-0.000039,0.000000,0.000000,0.002288,-0.035521,-0.048488,-0.048392
1553773666,918927907,0.107266,0.000000,-1.396365,1.920452,-2.096649,-1.570798,0.000084,-0.000039,0.000000,0.000000,-0.002544,0.025910,0.043191,0.040986
1553773666,928930997,0.107266,0.000036,-1.396389,1.920440,-2.096589,-1.571050,-0.000084,-0.000039,0.000000,0.000000,0.002211,-0.024640,-0.032381,-0.023801
1553773666,938956022,0.107266,0.000000,-1.396426,1.920428,-2.096446,-1.570990,-0.000108,-0.000039,0.000000,0.000000,0.001994,-0.023681,0.004123,-0.014141
1553773666,948946952,0.107267,0.000024,-1.396413,1.920464,-2.096673,-1.570846,-0.000036,0.000041,0.000000,0.000000,-0.001981,0.031830,-0.031231,-0.027660
1553773666,958967924,0.107267,0.000012,-1.396377,1.920416,-2.096470,-1.570882,-0.000060,0.000041,0.000000,0.000000,0.002020,-0.003140,0.031878,0.035569
1553773666,968898057,0.107267,-0.000012,-1.396389,1.920452,-2.096710,-1.570894,-0.000120,0.000041,0.000000,0.000000,-0.002199,0.042856,-0.043527,-0.043119
1553773666,978915929,0.107267,0.000036,-1.396365,1.920440,-2.096710,-1.570990,-0.000131,0.000041,0.000000,0.000000,-0.001866,0.043383,-0.035929,-0.014932
1553773666,988944053,0.107267,0.000024,-1.396401,1.920428,-2.096566,-1.570762,0.000036,0.000041,0.000000,0.000000,0.014138,-0.026389,0.043191,0.011673
1553773666,998923063,0.107267,0.000036,-1.396426,1.920464,-2.096733,-1.570966,0.000012,0.000041,0.000000,0.000000,-0.003183,0.036264,-0.014836,0.003763
1553773667,8932113,0.107266,-0.000012,-1.396354,1.920440,-2.096554,-1.570810,-0.000012,0.000003,0.000000,0.000000,0.002058,-0.036144,0.018432,-0.048368
1553773667,19063949,0.107266,0.000012,-1.396377,1.920452,-2.096614,-1.570858,-0.000036,0.000003,0.000000,0.000000,0.002237,-0.031950,-0.038230,-0.025910
1553773667,28919935,0.107266,0.000000,-1.396401,1.920464,-2.096673,-1.570858,0.000048,0.000003,0.000000,0.000000,-0.002518,0.024544,0.036720,0.021596
1553773667,38903951,0.107266,0.000012,-1.396437,1.920416,-2.096554,-1.570954,-0.000096,0.000003,0.000000,0.000000,0.002314,0.007310,-0.038589,-0.018671
1553773667,48990011,0.107266,-0.000024,-1.396413,1.920428,-2.096721,-1.570834,0.000000,0.000003,0.000000,0.000000,-0.001841,-0.006903,0.039907,-0.033052
1553773667,58936119,0.107266,0.000024,-1.396365,1.920464,-2.096805,-1.570690,0.000036,0.000003,0.000000,0.000000,0.004858,-0.018504,0.041441,-0.048368
1553773667,69057941,0.107267,0.000048,-1.396461,1.920416,-2.096458,-1.570966,0.000036,-0.000003,0.000000,0.000000,-0.004845,0.013590,-0.018887,0.038373
1553773667,78907966,0.107267,-0.000024,-1.396413,1.920464,-2.096685,-1.570762,-0.000048,-0.000003,0.000000,0.000000,-0.002595,0.027180,0.011912,-0.040674
1553773667,88923931,0.107267,0.000012,-1.396413,1.920440,-2.096446,-1.570906,0.000108,-0.000003,0.000000,0.000000,-0.005752,-0.029170,0.003356,0.032381
1553773667,98952054,0.107267,0.000024,-1.396377,1.920416,-2.096566,-1.570822,0.000048,-0.000003,0.000000,0.000000,-0.012566,-0.029289,0.046978,-0.036552
1553773667,108947992,0.107267,0.000012,-1.396365,1.920428,-2.096698,-1.570882,-0.000012,-0.000003,0.000000,0.000000,-0.002467,0.023633,-0.037702,0.050741
1553773667,118988990,0.107266,0.000036,-1.396389,1.920416,-2.096542,-1.570750,-0.000048,-0.000003,0.000000,0.000000,0.001930,0.006735,0.038949,-0.045756
1553773667,128931999,0.107266,0.000024,-1.396437,1.920464,-2.096793,-1.570954,0.000036,-0.000003,0.000000,0.000000,-0.002237,-0.008461,-0.040195,0.043119
1553773667,138900995,0.107266,0.000000,-1.396401,1.920488,-2.096757,-1.570906,0.000060,-0.000003,0.000000,0.000000,-0.002557,-0.010882,-0.017904,0.011577
1553773667,148917913,0.107266,-0.000036,-1.396377,1.920393,-2.096374,-1.570774,-0.000048,-0.000003,0.000000,0.000000,0.002365,0.018504,-0.027851,0.044989
1553773667,158932924,0.107266,0.000024,-1.396389,1.920464,-2.096769,-1.570918,-0.000072,-0.000003,0.000000,0.000000,-0.002506,-0.018144,0.035473,-0.045804
1553773667,168968915,0.107266,-0.000012,-1.396377,1.920428,-2.096410,-1.570906,0.000060,-0.000003,0.000000,0.000000,0.002327,0.011313,-0.036192,0.043191
1553773667,178911924,0.107266,0.000000,-1.396401,1.920428,-2.096494,-1.570906,0.000048,-0.000042,0.000000,0.000000,0.002211,0.012943,-0.031471,0.012272
1553773667,188920974,0.107266,-0.000036,-1.396342,1.920440,-2.096757,-1.570726,-0.000048,-0.000042,0.000000,0.000000,-0.002263,0.005465,0.038997,0.003571
1553773667,198978900,0.107266,-0.000024,-1.396365,1.920428,-2.096482,-1.570930,0.000012,-0.000042,0.000000,0.000000,0.002237,-0.003308,-0.025910,-0.052131
1553773667,208924055,0.107266,0.000024,-1.396401,1.920416,-2.096769,-1.570762,-0.000072,-0.000042,0.000000,0.000000,-0.002122,0.004218,0.018504,0.049399
1553773667,218918085,0.107266,0.000000,-1.396377,1.920440,-2.096685,-1.570798,0.000048,-0.000042,0.000000,0.000000,-0.002186,0.037031,-0.048512,0.040674
1553773667,228935003,0.107267,-0.000036,-1.396401,1.920393,-2.096505,-1.570810,-0.000144,0.000003,0.000000,0.000000,-0.008373,-0.033148,0.040674,-0.021356
1553773667,238930940,0.107267,0.000000,-1.396413,1.920428,-2.096698,-1.570846,0.000024,0.000003,0.000000,0.000000,0.012106,0.033939,-0.038350,-0.005033
1553773667,248924970,0.107267,-0.000012,-1.396401,1.920464,-2.096566,-1.570762,-0.000024,0.000003,0.000000,0.000000,0.002761,-0.019079,0.034155,0.048320
1553773667,259195089,0.107267,0.000060,-1.396377,1.920440,-2.096542,-1.570738,0.000048,0.000003,0.000000,0.000000,0.002224,-0.004818,0.025910,0.041178
1553773667,268994092,0.107267,-0.000048,-1.396401,1.920464,-2.096685,-1.570930,-0.000131,0.000003,0.000000,0.000000,-0.002084,0.032549,0.004171,-0.021140
1553773667,278942108,0.107267,0.000048,-1.396365,1.920428,-2.096494,-1.570762,0.000084,0.000003,0.000000,0.000000,0.001994,-0.005009,-0.028163,0.010738
1553773667,288933992,0.107267,0.000024,-1.396377,1.920440,-2.096710,-1.570810,-0.000072,0.000038,0.000000,0.000000,-0.002263,0.020325,0.030775,0.026557
1553773667,298923015,0.107267,-0.000012,-1.396389,1.920464,-2.096769,-1.570726,-0.000024,0.000038,0.000000,0.000000,-0.002058,0.004554,0.040147,0.039260
1553773667,308923006,0.107267,0.000036,-1.396401,1.920428,-2.096505,-1.570954,-0.000072,0.000038,0.000000,0.000000,0.002135,-0.004003,-0.041705,-0.032381
1553773667,318948030,0.107267,-0.000012,-1.396377,1.920440,-2.096757,-1.570738,0.000012,0.000038,0.000000,0.000000,-0.002033,0.036264,0.032381,0.037822
1553773667,328915119,0.107267,-0.000024,-1.396365,1.920440,-2.096494,-1.570966,-0.000180,0.000038,0.000000,0.000000,0.002403,-0.004075,-0.018504,-0.025910
1553773667,338937044,0.107267,-0.000012,-1.396401,1.920428,-2.096530,-1.570834,-0.000084,0.000038,0.000000,0.000000,-0.008373,-0.004434,0.045468,0.030488
1553773667,348921060,0.107266,0.000012,-1.396401,1.920440,-2.096710,-1.570786,-0.000060,-0.000039,0.000000,0.000000,-0.002173,-0.009252,-0.039524,-0.051940
1553773667,358916044,0.107266,0.000036,-1.396426,1.920440,-2.096470,-1.570738,0.000000,-0.000039,0.000000,0.000000,0.002812,-0.003787,0.039212,0.045636
1553773667,368918895,0.107266,0.000000,-1.396354,1.920416,-2.096757,-1.570858,-0.000060,-0.000039,0.000000,0.000000,-0.002160,0.004650,-0.041322,-0.038373
1553773667,378937005,0.107266,0.000012,-1.396401,1.920452,-2.096673,-1.570846,-0.000024,-0.000039,0.000000,0.000000,-0.002224,-0.008940,-0.021140,-0.014621
1553773667,388972043,0.107266,0.000000,-1.396389,1.920464,-2.096505,-1.570762,0.000036,-0.000039,0.000000,0.000000,0.002148,-0.003691,-0.027468,-0.003523
1553773667,398956060,0.107267,0.000000,-1.396413,1.920464,-2.096733,-1.570810,-0.000048,0.000039,0.000000,0.000000,-0.001981,0.004914,0.031351,0.050933
1553773667,408915996,0.107267,0.000036,-1.396426,1.920440,-2.096530,-1.570822,-0.000060,0.000039,0.000000,0.000000,0.002518,-0.004578,-0.041825,-0.042592
1553773667,418915987,0.107267,0.000012,-1.396401,1.920428,-2.096458,-1.570882,-0.000096,0.000039,0.000000,0.000000,0.002096,-0.003763,-0.041465,-0.032381
1553773667,428914070,0.107267,0.000012,-1.396426,1.920440,-2.096733,-1.570702,0.000060,0.000039,0.000000,0.000000,-0.002135,0.004338,0.031950,0.017066
1553773667,438915967,0.107267,0.000048,-1.396354,1.920452,-2.096518,-1.570894,0.000000,0.000039,0.000000,0.000000,0.002454,-0.003955,-0.021596,0.030871
1553773667,448983907,0.107267,0.000036,-1.396426,1.920452,-2.096721,-1.570762,-0.000036,0.000039,0.000000,0.000000,-0.002518,0.038805,0.021596,-0.044509
1553773667,458949089,0.107266,0.000048,-1.396413,1.920393,-2.096673,-1.570786,-0.000072,-0.000040,0.000000,0.000000,-0.002173,0.044366,-0.034754,-0.045971
1553773667,468976974,0.107266,0.000000,-1.396389,1.920416,-2.096614,-1.570774,0.000048,-0.000040,0.000000,0.000000,0.002224,-0.038110,0.038373,0.030871
1553773667,478914022,0.107266,-0.000024,-1.396401,1.920476,-2.096649,-1.570858,-0.000084,-0.000040,0.000000,0.000000,-0.002058,0.036073,-0.041609,-0.018504
1553773667,488915920,0.107266,0.000012,-1.396365,1.920428,-2.096554,-1.570690,0.000000,-0.000040,0.000000,0.000000,0.002109,-0.022267,0.032381,-0.004099
1553773667,498917102,0.107266,0.000000,-1.396413,1.920416,-2.096530,-1.570690,-0.000024,-0.000040,0.000000,0.000000,0.001994,0.007598,0.021596,-0.045828
