1553920573,626621961,2.340827,0.040520,-0.004402,0.999861,0.005313,-0.006013,-0.014633,0,0,0,0,0,0,0
1553920573,636739969,2.340847,0.040564,-0.004371,0.999861,0.005341,-0.006002,-0.014623,0,0,0,0,0,0,0
1553920573,646610975,2.340767,0.040571,-0.004332,0.999860,0.005322,-0.005945,-0.014676,0,0,0,0,0,0,0
1553920573,656554937,2.340758,0.040539,-0.004316,0.999861,0.005283,-0.005910,-0.014664,0,0,0,0,0,0,0
1553920573,666596889,2.340713,0.040492,-0.004312,0.999862,0.005264,-0.005911,-0.014623,0,0,0,0,0,0,0
1553920573,676790952,2.340767,0.040544,-0.004386,0.999861,0.005275,-0.005947,-0.014650,0,0,0,0,0,0,0
1553920573,686604976,2.340710,0.040518,-0.004345,0.999861,0.005251,-0.005927,-0.014660,0,0,0,0,0,0,0
1553920573,696572065,2.340674,0.040494,-0.004352,0.999861,0.005226,-0.005899,-0.014668,0,0,0,0,0,0,0
1553920573,706614971,2.340744,0.040528,-0.004357,0.999860,0.005275,-0.005928,-0.014756,0,0,0,0,0,0,0
1553920573,718377113,2.340734,0.040466,-0.004372,0.999861,0.005289,-0.005983,-0.014639,0,0,0,0,0,0,0
1553920573,726613044,2.340745,0.040412,-0.004404,0.999861,0.005259,-0.006006,-0.014611,0,0,0,0,0,0,0
1553920573,736609935,2.340734,0.040431,-0.004349,0.999860,0.005300,-0.005977,-0.014682,0,0,0,0,0,0,0
1553920573,746603012,2.340720,0.040505,-0.004323,0.999860,0.005344,-0.005943,-0.014704,0,0,0,0,0,0,0
1553920573,756576061,2.340715,0.040439,-0.004355,0.999861,0.005312,-0.005940,-0.014674,0,0,0,0,0,0,0
1553920573,766551017,2.340715,0.040418,-0.004326,0.999861,0.005297,-0.005937,-0.014679,0,0,0,0,0,0,0
1553920573,776653051,2.340762,0.040410,-0.004376,0.999860,0.005307,-0.005970,-0.014686,0,0,0,0,0,0,0
1553920573,786791086,2.340809,0.040507,-0.004377,0.999860,0.005342,-0.005980,-0.014701,0,0,0,0,0,0,0
1553920573,797012090,2.340806,0.040515,-0.004387,0.999860,0.005350,-0.005949,-0.014719,0,0,0,0,0,0,0
1553920573,806787014,2.340751,0.040537,-0.004381,0.999859,0.005373,-0.005947,-0.014744,0,0,0,0,0,0,0
1553920573,816657066,2.340716,0.040497,-0.004478,0.999860,0.005326,-0.005940,-0.014739,0,0,0,0,0,0,0
1553920573,826571941,2.340693,0.040540,-0.004399,0.999859,0.005338,-0.005983,-0.014742,0,0,0,0,0,0,0
1553920573,836637973,2.340630,0.040574,-0.004405,0.999859,0.005359,-0.005919,-0.014769,0,0,0,0,0,0,0
1553920573,846565008,2.340547,0.040573,-0.004303,0.999859,0.005396,-0.005859,-0.014760,0,0,0,0,0,0,0
1553920573,857259035,2.340601,0.040595,-0.004395,0.999859,0.005397,-0.005888,-0.014778,0,0,0,0,0,0,0
1553920573,866628885,2.340620,0.040588,-0.004394,0.999859,0.005411,-0.005922,-0.014764,0,0,0,0,0,0,0
1553920573,876719951,2.340592,0.040554,-0.004408,0.999860,0.005386,-0.005884,-0.014735,0,0,0,0,0,0,0
1553920573,886596918,2.340596,0.040543,-0.004347,0.999859,0.005374,-0.005922,-0.014744,0,0,0,0,0,0,0
1553920573,896590948,2.340607,0.040535,-0.004368,0.999859,0.005377,-0.005943,-0.014745,0,0,0,0,0,0,0
1553920573,906588077,2.340552,0.040495,-0.004382,0.999860,0.005366,-0.005916,-0.014729,0,0,0,0,0,0,0
1553920573,916676998,2.340534,0.040566,-0.004385,0.999859,0.005411,-0.005898,-0.014794,0,0,0,0,0,0,0
1553920573,926592111,2.340546,0.040473,-0.004406,0.999860,0.005360,-0.005879,-0.014750,0,0,0,0,0,0,0
1553920573,936602115,2.340522,0.040413,-0.004433,0.999860,0.005319,-0.005853,-0.014742,0,0,0,0,0,0,0
1553920573,946594953,2.340562,0.040405,-0.004435,0.999860,0.005344,-0.005866,-0.014757,0,0,0,0,0,0,0
1553920573,956818103,2.340536,0.040406,-0.004481,0.999860,0.005360,-0.005831,-0.014765,0,0,0,0,0,0,0
1553920573,966640949,2.340461,0.040373,-0.004468,0.999861,0.005317,-0.005801,-0.014723,0,0,0,0,0,0,0
1553920573,976598978,2.340561,0.040430,-0.004505,0.999860,0.005334,-0.005849,-0.014736,0,0,0,0,0,0,0
1553920573,986619949,2.340492,0.040382,-0.004439,0.999860,0.005309,-0.005834,-0.014755,0,0,0,0,0,0,0
1553920573,996774911,2.340496,0.040387,-0.004476,0.999860,0.005327,-0.005831,-0.014740,0,0,0,0,0,0,0
1553920574,6757020,2.340443,0.040275,-0.004444,0.999862,0.005271,-0.005787,-0.014679,0,0,0,0,0,0,0
1553920574,16650915,2.340480,0.040307,-0.004429,0.999861,0.005274,-0.005797,-0.014725,0,0,0,0,0,0,0
1553920574,26602983,2.340512,0.040289,-0.004463,0.999860,0.005280,-0.005830,-0.014791,0,0,0,0,0,0,0
1553920574,36792039,2.340529,0.040306,-0.004397,0.999861,0.005293,-0.005807,-0.014725,0,0,0,0,0,0,0
1553920574,46581029,2.340515,0.040334,-0.004465,0.999859,0.005276,-0.005835,-0.014808,0,0,0,0,0,0,0
1553920574,56596994,2.340482,0.040374,-0.004433,0.999859,0.005277,-0.005834,-0.014848,0,0,0,0,0,0,0
1553920574,66654920,2.340481,0.040358,-0.004391,0.999860,0.005297,-0.005850,-0.014774,0,0,0,0,0,0,0
1553920574,77987909,2.340473,0.040335,-0.004434,0.999859,0.005253,-0.005841,-0.014841,0,0,0,0,0,0,0
1553920574,86522102,2.340412,0.040331,-0.004437,0.999859,0.005258,-0.005781,-0.014834,0,0,0,0,0,0,0
1553920574,96590042,2.340483,0.040301,-0.004418,0.999860,0.005278,-0.005877,-0.014719,0,0,0,0,0,0,0
1553920574,106503963,2.340509,0.040295,-0.004457,0.999860,0.005284,-0.005901,-0.014712,0,0,0,0,0,0,0
1553920574,116662025,2.340452,0.040325,-0.004425,0.999860,0.005275,-0.005882,-0.014759,0,0,0,0,0,0,0
1553920574,126573085,2.340494,0.040276,-0.004447,0.999860,0.005272,-0.005923,-0.014714,0,0,0,0,0,0,0
1553920574,136591911,2.340501,0.040349,-0.004381,0.999860,0.005318,-0.005930,-0.014733,0,0,0,0,0,0,0
1553920574,146600961,2.340496,0.040356,-0.004391,0.999860,0.005331,-0.005913,-0.014745,0,0,0,0,0,0,0
1553920574,156649112,2.340449,0.040372,-0.004417,0.999860,0.005372,-0.005868,-0.014714,0,0,0,0,0,0,0
1553920574,166629076,2.340405,0.040290,-0.004421,0.999860,0.005321,-0.005853,-0.014739,0,0,0,0,0,0,0
1553920574,176603078,2.340464,0.040351,-0.004420,0.999860,0.005357,-0.005878,-0.014756,0,0,0,0,0,0,0
1553920574,186606884,2.340457,0.040339,-0.004458,0.999860,0.005346,-0.005857,-0.014768,0,0,0,0,0,0,0
1553920574,196744918,2.340483,0.040297,-0.004433,0.999860,0.005342,-0.005930,-0.014705,0,0,0,0,0,0,0
1553920574,206621885,2.340467,0.040340,-0.004451,0.999859,0.005372,-0.005911,-0.014758,0,0,0,0,0,0,0
1553920574,216605901,2.340479,0.040352,-0.004484,0.999859,0.005371,-0.005894,-0.014775,0,0,0,0,0,0,0
1553920574,226562976,2.340496,0.040334,-0.004507,0.999859,0.005403,-0.005929,-0.014727,0,0,0,0,0,0,0
1553920574,236613988,2.340462,0.040319,-0.004497,0.999859,0.005374,-0.005911,-0.014783,0,0,0,0,0,0,0
1553920574,246776103,2.340469,0.040289,-0.004601,0.999860,0.005392,-0.005933,-0.014700,0,0,0,0,0,0,0
1553920574,256628036,2.340443,0.040288,-0.004589,0.999859,0.005342,-0.005914,-0.014772,0,0,0,0,0,0,0
1553920574,266889095,2.340394,0.040228,-0.004570,0.999859,0.005331,-0.005886,-0.014766,0,0,0,0,0,0,0
1553920574,277220964,2.340469,0.040282,-0.004616,0.999859,0.005360,-0.005938,-0.014771,0,0,0,0,0,0,0
1553920574,286607980,2.340382,0.040233,-0.004560,0.999860,0.005344,-0.005888,-0.014708,0,0,0,0,0,0,0
1553920574,296917915,2.340402,0.040270,-0.004588,0.999860,0.005347,-0.005886,-0.014719,0,0,0,0,0,0,0
1553920574,306608915,2.340375,0.040235,-0.004542,0.999860,0.005326,-0.005897,-0.014720,0,0,0,0,0,0,0
1553920574,316802024,2.340362,0.040241,-0.004539,0.999860,0.005316,-0.005914,-0.014690,0,0,0,0,0,0,0
1553920574,326602935,2.340360,0.040235,-0.004520,0.999861,0.005352,-0.005905,-0.014654,0,0,0,0,0,0,0
1553920574,337348937,2.340330,0.040217,-0.004530,0.999861,0.005335,-0.005899,-0.014671,0,0,0,0,0,0,0
1553920574,346585988,2.340375,0.040219,-0.004572,0.999861,0.005358,-0.005904,-0.014665,0,0,0,0,0,0,0
1553920574,356698036,2.340397,0.040203,-0.004587,0.999861,0.005361,-0.005914,-0.014637,0,0,0,0,0,0,0
1553920574,366632938,2.340382,0.040147,-0.004609,0.999862,0.005338,-0.005887,-0.014617,0,0,0,0,0,0,0
1553920574,376581907,2.340408,0.040176,-0.004611,0.999860,0.005316,-0.005897,-0.014702,0,0,0,0,0,0,0
1553920574,386605024,2.340372,0.040166,-0.004619,0.999860,0.005353,-0.005870,-0.014712,0,0,0,0,0,0,0
1553920574,396681070,2.340410,0.040152,-0.004612,0.999860,0.005289,-0.005934,-0.014713,0,0,0,0,0,0,0
1553920574,406596899,2.340385,0.040125,-0.004596,0.999861,0.005337,-0.005923,-0.014653,0,0,0,0,0,0,0
1553920574,416599035,2.340375,0.040146,-0.004603,0.999861,0.005302,-0.005875,-0.014679,0,0,0,0,0,0,0
1553920574,426601886,2.340387,0.040117,-0.004540,0.999861,0.005298,-0.005911,-0.014672,0,0,0,0,0,0,0
1553920574,436640977,2.340374,0.040151,-0.004558,0.999861,0.005321,-0.005881,-0.014665,0,0,0,0,0,0,0
1553920574,446588039,2.340301,0.040147,-0.004538,0.999861,0.005305,-0.005899,-0.014686,0,0,0,0,0,0,0
1553920574,456587076,2.340294,0.040198,-0.004535,0.999861,0.005348,-0.005885,-0.014683,0,0,0,0,0,0,0
1553920574,466593980,2.340326,0.040095,-0.004559,0.999861,0.005276,-0.005920,-0.014670,0,0,0,0,0,0,0
1553920574,476686000,2.340316,0.040127,-0.004519,0.999861,0.005325,-0.005907,-0.014657,0,0,0,0,0,0,0
1553920574,486577033,2.340259,0.040124,-0.004553,0.999861,0.005301,-0.005834,-0.014687,0,0,0,0,0,0,0
1553920574,499068975,2.340347,0.040131,-0.004508,0.999861,0.005320,-0.005898,-0.014684,0,0,0,0,0,0,0
1553920574,506853103,2.340381,0.040109,-0.004533,0.999861,0.005309,-0.005923,-0.014678,0,0,0,0,0,0,0
1553920574,519253969,2.340341,0.040111,-0.004532,0.999860,0.005285,-0.005899,-0.014713,0,0,0,0,0,0,0
1553920574,526664972,2.340365,0.040158,-0.004557,0.999860,0.005326,-0.005920,-0.014690,0,0,0,0,0,0,0
1553920574,536597967,2.340282,0.040142,-0.004586,0.999861,0.005336,-0.005856,-0.014702,0,0,0,0,0,0,0
1553920574,546545982,2.340361,0.040110,-0.004573,0.999860,0.005341,-0.005961,-0.014702,0,0,0,0,0,0,0
1553920574,556588888,2.340348,0.040148,-0.004507,0.999859,0.005350,-0.005941,-0.014736,0,0,0,0,0,0,0
1553920574,566505908,2.340261,0.040160,-0.004563,0.999860,0.005377,-0.005836,-0.014726,0,0,0,0,0,0,0
1553920574,576576948,2.340273,0.040167,-0.004604,0.999859,0.005367,-0.005857,-0.014777,0,0,0,0,0,0,0
1553920574,586569070,2.340304,0.040059,-0.004650,0.999860,0.005306,-0.005886,-0.014709,0,0,0,0,0,0,0
1553920574,596632003,2.340270,0.040137,-0.004677,0.999860,0.005373,-0.005836,-0.014728,0,0,0,0,0,0,0
1553920574,606605052,2.340154,0.040104,-0.004640,0.999860,0.005342,-0.005775,-0.014770,0,0,0,0,0,0,0
1553920574,616704940,2.340251,0.040112,-0.004666,0.999860,0.005329,-0.005829,-0.014719,0,0,0,0,0,0,0
1553920574,626760959,2.340245,0.040078,-0.004648,0.999861,0.005319,-0.005862,-0.014693,0,0,0,0,0,0,0
1553920574,637031078,2.340149,0.040130,-0.004642,0.999861,0.005325,-0.005793,-0.014732,0,0,0,0,0,0,0
1553920574,646723985,2.340242,0.040094,-0.004634,0.999861,0.005330,-0.005882,-0.014692,0,0,0,0,0,0,0
1553920574,656610012,2.340256,0.040082,-0.004573,0.999861,0.005317,-0.005905,-0.014659,0,0,0,0,0,0,0
1553920574,666573047,2.340216,0.040104,-0.004584,0.999860,0.005323,-0.005865,-0.014716,0,0,0,0,0,0,0
1553920574,676711082,2.340232,0.040032,-0.004576,0.999861,0.005308,-0.005884,-0.014665,0,0,0,0,0,0,0
1553920574,686650037,2.340216,0.040002,-0.004611,0.999862,0.005305,-0.005869,-0.014637,0,0,0,0,0,0,0
1553920574,696896076,2.340218,0.039996,-0.004676,0.999861,0.005306,-0.005903,-0.014665,0,0,0,0,0,0,0
1553920574,706558942,2.340172,0.039985,-0.004715,0.999861,0.005315,-0.005852,-0.014651,0,0,0,0,0,0,0
1553920574,716561079,2.340149,0.039954,-0.004714,0.999861,0.005261,-0.005843,-0.014676,0,0,0,0,0,0,0
1553920574,726557016,2.340176,0.039949,-0.004789,0.999861,0.005279,-0.005867,-0.014667,0,0,0,0,0,0,0
1553920574,736803054,2.340147,0.040030,-0.004643,0.999861,0.005313,-0.005845,-0.014701,0,0,0,0,0,0,0
1553920574,746520996,2.340201,0.039994,-0.004703,0.999861,0.005304,-0.005895,-0.014671,0,0,0,0,0,0,0
1553920574,756557941,2.340181,0.040011,-0.004611,0.999861,0.005305,-0.005865,-0.014693,0,0,0,0,0,0,0
1553920574,766474962,2.340165,0.039999,-0.004619,0.999861,0.005296,-0.005842,-0.014705,0,0,0,0,0,0,0
1553920574,776464939,2.340149,0.039992,-0.004603,0.999861,0.005309,-0.005830,-0.014679,0,0,0,0,0,0,0
1553920574,786509037,2.340142,0.039985,-0.004650,0.999861,0.005301,-0.005813,-0.014710,0,0,0,0,0,0,0
1553920574,796552896,2.340192,0.040015,-0.004593,0.999860,0.005343,-0.005878,-0.014712,0,0,0,0,0,0,0
1553920574,806458950,2.340210,0.039973,-0.004630,0.999861,0.005322,-0.005890,-0.014688,0,0,0,0,0,0,0
1553920574,816456079,2.340132,0.039988,-0.004549,0.999860,0.005334,-0.005867,-0.014706,0,0,0,0,0,0,0
1553920574,826674938,2.340068,0.040026,-0.004541,0.999860,0.005369,-0.005808,-0.014753,0,0,0,0,0,0,0
1553920574,836570024,2.340041,0.039990,-0.004522,0.999861,0.005340,-0.005816,-0.014695,0,0,0,0,0,0,0
1553920574,846455097,2.340065,0.039972,-0.004552,0.999861,0.005341,-0.005854,-0.014680,0,0,0,0,0,0,0
1553920574,856533050,2.340038,0.039975,-0.004607,0.999861,0.005306,-0.005805,-0.014728,0,0,0,0,0,0,0
1553920574,866460084,2.340091,0.039961,-0.004643,0.999861,0.005313,-0.005867,-0.014695,0,0,0,0,0,0,0
1553920574,876749992,2.340108,0.039981,-0.004639,0.999861,0.005292,-0.005883,-0.014693,0,0,0,0,0,0,0
1553920574,886630058,2.339989,0.040038,-0.004634,0.999861,0.005342,-0.005770,-0.014709,0,0,0,0,0,0,0
1553920574,896539926,2.340035,0.040003,-0.004695,0.999861,0.005314,-0.005821,-0.014697,0,0,0,0,0,0,0
1553920574,906537055,2.340109,0.039995,-0.004709,0.999861,0.005316,-0.005878,-0.014686,0,0,0,0,0,0,0
1553920574,916544914,2.340134,0.040032,-0.004646,0.999860,0.005359,-0.005880,-0.014725,0,0,0,0,0,0,0
1553920574,926548004,2.340146,0.040016,-0.004664,0.999860,0.005352,-0.005883,-0.014727,0,0,0,0,0,0,0
1553920574,936513900,2.340164,0.040051,-0.004685,0.999859,0.005349,-0.005897,-0.014767,0,0,0,0,0,0,0
1553920574,946495056,2.340056,0.040051,-0.004692,0.999860,0.005355,-0.005788,-0.014773,0,0,0,0,0,0,0
1553920574,956464052,2.340053,0.040080,-0.004650,0.999859,0.005409,-0.005812,-0.014774,0,0,0,0,0,0,0
1553920574,966512918,2.340108,0.040091,-0.004715,0.999859,0.005421,-0.005856,-0.014798,0,0,0,0,0,0,0
1553920574,976475000,2.340039,0.040063,-0.004634,0.999860,0.005425,-0.005798,-0.014758,0,0,0,0,0,0,0
1553920574,986520051,2.340097,0.039998,-0.004673,0.999860,0.005385,-0.005858,-0.014746,0,0,0,0,0,0,0
1553920574,996515035,2.340156,0.039976,-0.004705,0.999860,0.005377,-0.005930,-0.014722,0,0,0,0,0,0,0
1553920575,6515026,2.340057,0.040018,-0.004714,0.999860,0.005421,-0.005832,-0.014750,0,0,0,0,0,0,0
1553920575,16464948,2.339953,0.039988,-0.004617,0.999860,0.005374,-0.005764,-0.014738,0,0,0,0,0,0,0
1553920575,26494026,2.340021,0.039925,-0.004697,0.999861,0.005345,-0.005833,-0.014701,0,0,0,0,0,0,0
1553920575,36516904,2.339972,0.039978,-0.004651,0.999860,0.005381,-0.005808,-0.014761,0,0,0,0,0,0,0
1553920575,46540975,2.339999,0.039926,-0.004684,0.999860,0.005358,-0.005849,-0.014723,0,0,0,0,0,0,0
1553920575,56514978,2.339954,0.039899,-0.004644,0.999861,0.005373,-0.005777,-0.014676,0,0,0,0,0,0,0
1553920575,66510915,2.339944,0.039925,-0.004665,0.999861,0.005404,-0.005766,-0.014715,0,0,0,0,0,0,0
1553920575,76575994,2.339933,0.039897,-0.004615,0.999861,0.005344,-0.005771,-0.014709,0,0,0,0,0,0,0
1553920575,86456060,2.339953,0.039872,-0.004647,0.999861,0.005356,-0.005796,-0.014663,0,0,0,0,0,0,0
1553920575,96530914,2.339949,0.039934,-0.004618,0.999861,0.005366,-0.005796,-0.014714,0,0,0,0,0,0,0
1553920575,106509923,2.339914,0.039909,-0.004628,0.999861,0.005353,-0.005758,-0.014705,0,0,0,0,0,0,0
1553920575,116786956,2.339917,0.039883,-0.004589,0.999862,0.005328,-0.005773,-0.014656,0,0,0,0,0,0,0
1553920575,126540899,2.339890,0.039905,-0.004615,0.999861,0.005338,-0.005740,-0.014695,0,0,0,0,0,0,0
1553920575,136661052,2.339843,0.039928,-0.004580,0.999861,0.005343,-0.005715,-0.014700,0,0,0,0,0,0,0
1553920575,146675109,2.339927,0.039785,-0.004642,0.999862,0.005234,-0.005792,-0.014632,0,0,0,0,0,0,0
1553920575,156596899,2.339960,0.039837,-0.004614,0.999861,0.005306,-0.005786,-0.014688,0,0,0,0,0,0,0
1553920575,166501998,2.339841,0.039823,-0.004595,0.999862,0.005305,-0.005666,-0.014708,0,0,0,0,0,0,0
1553920575,176516056,2.339917,0.039804,-0.004629,0.999862,0.005295,-0.005737,-0.014643,0,0,0,0,0,0,0
1553920575,186709880,2.339938,0.039819,-0.004548,0.999862,0.005308,-0.005763,-0.014674,0,0,0,0,0,0,0
1553920575,196557998,2.339842,0.039814,-0.004643,0.999861,0.005311,-0.005704,-0.014748,0,0,0,0,0,0,0
1553920575,206624984,2.339860,0.039751,-0.004683,0.999861,0.005279,-0.005727,-0.014714,0,0,0,0,0,0,0
1553920575,216660022,2.339870,0.039749,-0.004672,0.999862,0.005273,-0.005729,-0.014660,0,0,0,0,0,0,0
1553920575,226820945,2.339879,0.039784,-0.004724,0.999861,0.005292,-0.005734,-0.014718,0,0,0,0,0,0,0
1553920575,236552953,2.339854,0.039688,-0.004705,0.999863,0.005232,-0.005745,-0.014642,0,0,0,0,0,0,0
1553920575,246572017,2.339822,0.039696,-0.004735,0.999863,0.005247,-0.005717,-0.014639,0,0,0,0,0,0,0
1553920575,256460905,2.339763,0.039737,-0.004667,0.999862,0.005258,-0.005676,-0.014687,0,0,0,0,0,0,0
1553920575,266473054,2.339800,0.039717,-0.004717,0.999862,0.005264,-0.005719,-0.014653,0,0,0,0,0,0,0
1553920575,276524066,2.339825,0.039727,-0.004682,0.999862,0.005226,-0.005720,-0.014705,0,0,0,0,0,0,0
1553920575,286535024,2.339701,0.039746,-0.004674,0.999862,0.005238,-0.005594,-0.014728,0,0,0,0,0,0,0
