1567505659,1836061,1.637647,-0.272502,0.313371,0.338104,-0.015606,0.940975,0.002779
1567505659,11835098,1.637826,-0.272526,0.313179,0.337975,-0.015439,0.941024,0.002815
1567505659,30960083,1.638192,-0.272432,0.312846,0.337712,-0.015217,0.941122,0.002919
1567505659,41843891,1.638478,-0.272413,0.311628,0.337678,-0.015109,0.941136,0.002949
1567505659,51332951,1.638811,-0.272376,0.311755,0.337798,-0.015025,0.941094,0.002968
1567505659,90897083,1.640686,-0.272597,0.311576,0.338359,-0.014471,0.940901,0.002922
1567505659,131108046,1.643774,-0.272652,0.313023,0.339495,-0.013989,0.940500,0.002739
1567505659,180896997,1.646792,-0.272787,0.311502,0.339054,-0.012992,0.940673,0.002668
1567505659,231117964,1.649968,-0.272368,0.309912,0.338683,-0.012508,0.940813,0.002837
1567505659,231889963,1.650013,-0.272362,0.309896,0.338678,-0.012504,0.940815,0.002839
1567505659,241434097,1.650593,-0.272267,0.308931,0.338631,-0.012455,0.940833,0.002854
1567505659,271832942,1.652688,-0.271997,0.309322,0.339012,-0.012276,0.940697,0.002900
1567505659,281763077,1.653518,-0.271973,0.309540,0.339233,-0.012180,0.940619,0.002885
1567505659,321835994,1.656028,-0.271638,0.310133,0.340018,-0.011935,0.940339,0.002884
1567505659,331290960,1.656559,-0.271551,0.310290,0.340124,-0.011870,0.940301,0.002903
1567505659,373408079,1.657499,-0.271401,0.309257,0.340051,-0.011446,0.940333,0.002956
1567505659,381814002,1.657705,-0.271458,0.309242,0.340012,-0.011358,0.940348,0.002928
1567505659,391097069,1.657687,-0.271542,0.308268,0.339862,-0.011175,0.940404,0.002903
1567505659,430845976,1.657558,-0.271553,0.307502,0.339250,-0.010790,0.940630,0.003019
1567505659,471604109,1.658424,-0.271739,0.307107,0.339809,-0.010315,0.940433,0.002997
1567505659,511486053,1.660530,-0.271753,0.307906,0.340868,-0.010015,0.940053,0.002953
1567505659,551843881,1.662675,-0.271727,0.307296,0.340921,-0.009597,0.940038,0.002925
1567505659,561503887,1.662978,-0.271662,0.307047,0.340704,-0.009518,0.940118,0.002933
1567505659,601828098,1.664965,-0.271352,0.305773,0.340142,-0.009288,0.940323,0.003100
1567505659,611826896,1.665436,-0.271282,0.305596,0.339989,-0.009207,0.940379,0.003160
1567505659,621331930,1.665941,-0.271195,0.305525,0.339968,-0.009157,0.940387,0.003205
1567505659,660697937,1.668095,-0.271073,0.305181,0.340189,-0.009008,0.940309,0.003180
1567505659,701379061,1.670145,-0.270768,0.305594,0.340892,-0.008919,0.940055,0.003192
1567505659,741303921,1.671302,-0.270552,0.305569,0.341369,-0.008722,0.939884,0.003070
1567505659,791477919,1.670975,-0.270441,0.304367,0.340824,-0.008397,0.940084,0.003172
1567505659,837838556,1.670479,-0.270334,0.303571,0.340519,-0.008158,0.940196,0.003354
1567505659,841641903,1.670496,-0.270354,0.303438,0.340528,-0.008145,0.940193,0.003373
1567505659,851145983,1.670567,-0.270480,0.303490,0.340556,-0.008018,0.940184,0.003384
1567505659,890755892,1.671894,-0.270718,0.304145,0.341428,-0.007824,0.939870,0.003243
1567505659,931327105,1.673954,-0.271083,0.304862,0.342002,-0.007483,0.939664,0.003164
1567505659,971822023,1.675581,-0.270705,0.303721,0.341367,-0.007261,0.939896,0.003277
1567505659,981065989,1.675951,-0.270568,0.303583,0.341219,-0.007246,0.939950,0.003347
1567505660,21821022,1.677687,-0.270080,0.302586,0.340796,-0.007293,0.940103,0.003521
1567505660,41409016,1.678750,-0.269899,0.302480,0.340971,-0.007302,0.940039,0.003480
1567505660,71826934,1.680094,-0.269578,0.302918,0.341405,-0.007332,0.939881,0.003526
1567505660,81321955,1.680556,-0.269512,0.302926,0.341573,-0.007338,0.939820,0.003490
1567505660,122220039,1.681565,-0.269162,0.303566,0.342048,-0.007298,0.939648,0.003505
1567505660,171376944,1.680944,-0.269074,0.302652,0.341566,-0.007154,0.939824,0.003603
1567505660,211829900,1.679762,-0.269240,0.301369,0.340830,-0.006964,0.940092,0.003740
1567505660,221833944,1.679667,-0.269310,0.301465,0.340973,-0.006885,0.940040,0.003724
1567505660,231492996,1.679643,-0.269386,0.301403,0.341076,-0.006859,0.940003,0.003694
1567505660,251836061,1.679894,-0.269617,0.301782,0.341466,-0.006745,0.939863,0.003589
1567505660,262010097,1.680015,-0.269745,0.301972,0.341684,-0.006663,0.939785,0.003532
1567505660,271126986,1.680138,-0.269826,0.302177,0.341820,-0.006613,0.939736,0.003498
1567505660,301826953,1.681544,-0.269815,0.302981,0.342608,-0.006588,0.939449,0.003419
1567505660,311285973,1.682021,-0.269916,0.303358,0.342911,-0.006462,0.939340,0.003350
1567505660,351017952,1.683026,-0.269924,0.302245,0.342064,-0.006101,0.939651,0.003372
1567505660,401412964,1.684489,-0.269452,0.300879,0.341148,-0.005977,0.939984,0.003574
1567505660,441829919,1.686094,-0.269036,0.301010,0.341383,-0.006191,0.939897,0.003701
1567505660,451839923,1.686610,-0.268886,0.301274,0.341601,-0.006278,0.939817,0.003729
1567505660,461721897,1.687157,-0.268751,0.301548,0.341835,-0.006403,0.939731,0.003731
1567505660,491800069,1.688045,-0.268427,0.302219,0.342453,-0.006553,0.939505,0.003691
1567505660,500865936,1.688285,-0.268320,0.302360,0.342607,-0.006643,0.939448,0.003677
1567505660,540966034,1.687845,-0.267528,0.301802,0.342273,-0.006911,0.939567,0.003840
1567505660,592062950,1.685806,-0.267167,0.300177,0.341118,-0.006914,0.939986,0.004036
1567505660,641271114,1.685102,-0.267750,0.300616,0.341654,-0.006746,0.939793,0.003936
1567505660,641824007,1.685110,-0.267760,0.300633,0.341676,-0.006742,0.939786,0.003931
1567505660,651160002,1.685229,-0.267942,0.300969,0.341976,-0.006641,0.939677,0.003868
1567505660,691307068,1.685876,-0.268052,0.301701,0.342631,-0.006609,0.939439,0.003771
1567505660,741029978,1.687325,-0.267841,0.301864,0.342727,-0.006521,0.939405,0.003753
1567505660,741818904,1.687327,-0.267829,0.301820,0.342690,-0.006517,0.939418,0.003760
1567505660,751835107,1.687390,-0.267773,0.301413,0.342429,-0.006506,0.939514,0.003787
1567505660,781302929,1.687452,-0.267782,0.300265,0.341443,-0.006232,0.939874,0.003904
1567505660,781817913,1.687468,-0.267787,0.300257,0.341439,-0.006224,0.939875,0.003906
1567505660,793849945,1.687921,-0.267841,0.300098,0.341344,-0.006198,0.939910,0.003930
1567505660,800731897,1.688151,-0.267864,0.299992,0.341245,-0.006142,0.939946,0.003939
1567505660,831104994,1.689342,-0.267792,0.299976,0.341244,-0.006233,0.939946,0.003952
1567505660,881804943,1.691525,-0.267267,0.301643,0.342601,-0.006655,0.939449,0.003887
1567505660,883339882,1.691587,-0.267256,0.301682,0.342627,-0.006649,0.939440,0.003886
1567505660,931829929,1.691540,-0.266593,0.301833,0.342748,-0.006975,0.939393,0.003999
1567505660,941411018,1.691399,-0.266449,0.301596,0.342662,-0.006978,0.939424,0.004044
1567505660,971822977,1.690019,-0.266310,0.300574,0.341832,-0.007049,0.939725,0.004189
1567505660,981321096,1.689517,-0.266311,0.300144,0.341509,-0.007003,0.939843,0.004205
1567505661,11831045,1.688096,-0.266198,0.299412,0.340994,-0.007136,0.940028,0.004389
1567505661,21420956,1.687846,-0.266200,0.299496,0.341062,-0.007256,0.940002,0.004386
1567505661,61882019,1.688109,-0.265981,0.300984,0.342328,-0.007551,0.939540,0.004301
1567505661,71677923,1.688141,-0.265796,0.301307,0.342620,-0.007675,0.939433,0.004302
1567505661,121262074,1.689558,-0.265366,0.302356,0.343375,-0.007866,0.939156,0.004256
1567505661,121835947,1.689563,-0.265364,0.302344,0.343365,-0.007858,0.939160,0.004258
1567505661,131357908,1.689637,-0.265281,0.302109,0.343140,-0.007839,0.939242,0.004259
1567505661,161823987,1.689476,-0.265341,0.300524,0.341862,-0.007457,0.939710,0.004331
1567505661,162525892,1.689464,-0.265334,0.300476,0.341814,-0.007453,0.939728,0.004340
1567505661,201831102,1.690244,-0.265186,0.299575,0.341045,-0.007512,0.940007,0.004444
1567505661,211772919,1.690517,-0.265174,0.299500,0.340933,-0.007508,0.940047,0.004482
1567505661,251898050,1.692128,-0.264812,0.300421,0.341731,-0.007882,0.939754,0.004503
1567505661,261955022,1.692654,-0.264675,0.300895,0.342137,-0.008065,0.939605,0.004492
1567505661,271842956,1.693022,-0.264592,0.301327,0.342453,-0.008104,0.939489,0.004490
1567505661,272485018,1.693044,-0.264589,0.301351,0.342472,-0.008113,0.939482,0.004486
1567505661,311137915,1.693614,-0.264096,0.302156,0.343126,-0.008408,0.939241,0.004491
1567505661,351852893,1.692319,-0.263684,0.301209,0.342284,-0.008604,0.939545,0.004678
1567505661,352272034,1.692304,-0.263684,0.301197,0.342280,-0.008606,0.939547,0.004678
1567505661,401000023,1.689546,-0.263575,0.299633,0.341121,-0.008710,0.939966,0.004874
1567505661,441207886,1.688471,-0.263646,0.300024,0.341481,-0.008901,0.939834,0.004924
1567505661,461292982,1.688457,-0.263596,0.300585,0.341861,-0.009081,0.939694,0.004883
1567505661,491647959,1.688840,-0.263257,0.301479,0.342575,-0.009232,0.939432,0.004893
1567505661,501979112,1.688988,-0.263114,0.301535,0.342653,-0.009339,0.939403,0.004871
1567505661,511852025,1.689085,-0.263037,0.301438,0.342536,-0.009263,0.939446,0.004923
1567505661,541547060,1.689128,-0.262614,0.300851,0.342058,-0.009369,0.939619,0.005008
1567505661,591809034,1.689685,-0.262141,0.299922,0.341359,-0.009600,0.939870,0.005169
1567505661,600898027,1.689820,-0.261969,0.299836,0.341306,-0.009661,0.939888,0.005244
1567505661,641268969,1.690829,-0.261706,0.300352,0.341751,-0.009903,0.939724,0.005262
1567505661,651829957,1.690970,-0.261638,0.300503,0.341853,-0.009950,0.939686,0.005257
1567505661,661860942,1.691146,-0.261636,0.300692,0.342006,-0.010009,0.939630,0.005234
1567505661,682508945,1.691497,-0.261581,0.301082,0.342313,-0.010050,0.939518,0.005207
1567505661,721685886,1.691189,-0.261413,0.301144,0.342335,-0.010210,0.939508,0.005267
1567505661,771739006,1.689352,-0.261758,0.300049,0.341489,-0.010149,0.939816,0.005342
1567505661,821832895,1.688361,-0.261991,0.300153,0.341602,-0.010197,0.939774,0.005403
1567505661,831825972,1.688254,-0.262060,0.300307,0.341710,-0.010255,0.939734,0.005375
1567505661,871781111,1.688668,-0.261800,0.301146,0.342382,-0.010447,0.939488,0.005330
1567505661,912336111,1.688979,-0.261467,0.300872,0.342120,-0.010490,0.939582,0.005395
1567505661,951843023,1.689446,-0.261004,0.300498,0.341862,-0.010688,0.939673,0.005506
1567505662,1682997,1.690116,-0.260578,0.300261,0.341681,-0.010884,0.939736,0.005620
1567505662,11852979,1.690205,-0.260524,0.300300,0.341686,-0.010933,0.939734,0.005611
1567505662,21817922,1.690333,-0.260482,0.300413,0.341855,-0.010903,0.939673,0.005625
1567505662,52450895,1.690748,-0.260413,0.300772,0.342101,-0.010939,0.939583,0.005575
1567505662,61522961,1.690787,-0.260419,0.300869,0.342085,-0.010963,0.939589,0.005580
1567505662,101207018,1.690556,-0.260437,0.300979,0.342209,-0.011041,0.939542,0.005572
1567505662,111839056,1.690320,-0.260514,0.300905,0.342164,-0.010974,0.939560,0.005599
1567505662,131859064,1.689811,-0.260656,0.300633,0.341911,-0.010977,0.939651,0.005623
1567505662,141516924,1.689550,-0.260728,0.300471,0.341845,-0.011028,0.939675,0.005600
1567505662,151842117,1.689237,-0.260773,0.300257,0.341615,-0.010956,0.939759,0.005642
1567505662,161827087,1.688974,-0.260828,0.300138,0.341549,-0.010991,0.939783,0.005662
1567505662,191632032,1.688501,-0.261061,0.300252,0.341667,-0.010966,0.939740,0.005660
1567505662,241899013,1.688505,-0.261102,0.300763,0.342053,-0.010952,0.939600,0.005613
1567505662,251588106,1.688507,-0.261093,0.300864,0.342108,-0.011011,0.939579,0.005600
1567505662,291965961,1.688733,-0.260827,0.300765,0.342040,-0.011067,0.939603,0.005629
1567505662,331451893,1.689098,-0.260426,0.300546,0.341860,-0.011231,0.939667,0.005714
1567505662,373167992,1.689507,-0.260133,0.300395,0.341716,-0.011300,0.939717,0.005778
1567505662,421459913,1.690064,-0.259892,0.300621,0.341930,-0.011460,0.939638,0.005778
1567505662,431838035,1.690060,-0.259951,0.300636,0.341968,-0.011399,0.939625,0.005794
1567505662,441833972,1.690085,-0.259973,0.300692,0.342009,-0.011425,0.939610,0.005775
1567505662,473980904,1.690154,-0.260030,0.300814,0.342113,-0.011475,0.939571,0.005768
1567505662,481389046,1.690096,-0.260043,0.300832,0.342113,-0.011471,0.939571,0.005791
1567505662,513354063,1.689726,-0.260203,0.300640,0.341947,-0.011464,0.939631,0.005772
1567505662,531820058,1.689362,-0.260251,0.300467,0.341810,-0.011461,0.939681,0.005808
1567505662,541829109,1.689190,-0.260316,0.300356,0.341691,-0.011393,0.939725,0.005841
1567505662,561225891,1.688886,-0.260371,0.300297,0.341660,-0.011421,0.939736,0.005817
1567505662,571799039,1.688782,-0.260418,0.300312,0.341654,-0.011417,0.939738,0.005801
1567505662,581847906,1.688750,-0.260479,0.300382,0.341769,-0.011403,0.939697,0.005809
1567505662,610847950,1.688605,-0.260568,0.300601,0.341923,-0.011381,0.939641,0.005793
1567505662,611797094,1.688604,-0.260578,0.300609,0.341920,-0.011369,0.939642,0.005796
1567505662,621009111,1.688613,-0.260594,0.300722,0.342030,-0.011424,0.939602,0.005756
1567505662,651453018,1.688622,-0.260577,0.300823,0.342098,-0.011398,0.939577,0.005774
1567505662,701375961,1.688594,-0.260369,0.300601,0.341875,-0.011516,0.939657,0.005809
1567505662,721837043,1.688598,-0.260243,0.300461,0.341789,-0.011522,0.939688,0.005854
1567505662,731838941,1.688593,-0.260185,0.300386,0.341683,-0.011541,0.939726,0.005849
1567505662,751807928,1.688651,-0.260119,0.300369,0.341671,-0.011504,0.939731,0.005878
1567505662,761826038,1.688729,-0.260048,0.300394,0.341742,-0.011559,0.939705,0.005864
1567505662,761841059,1.688730,-0.260048,0.300394,0.341742,-0.011559,0.939705,0.005864
1567505662,801357985,1.689092,-0.259879,0.300610,0.341915,-0.011611,0.939641,0.005875
1567505662,801829099,1.689098,-0.259876,0.300616,0.341921,-0.011608,0.939639,0.005877
1567505662,811851024,1.689202,-0.259820,0.300688,0.341995,-0.011672,0.939611,0.005868
1567505662,841491938,1.689432,-0.259779,0.300822,0.342121,-0.011657,0.939566,0.005847
1567505662,851844072,1.689444,-0.259758,0.300798,0.342065,-0.011706,0.939585,0.005850
1567505662,861845970,1.689458,-0.259764,0.300780,0.342104,-0.011624,0.939572,0.005871
1567505662,891273022,1.689414,-0.259716,0.300601,0.341928,-0.011724,0.939635,0.005891
1567505662,951550007,1.689363,-0.259771,0.300499,0.341860,-0.011727,0.939659,0.005904
1567505662,991777897,1.689458,-0.259805,0.300636,0.341941,-0.011694,0.939630,0.005908
1567505663,31543016,1.689444,-0.259836,0.300664,0.341978,-0.011727,0.939616,0.005877
1567505663,71579933,1.689368,-0.259844,0.300603,0.341956,-0.011759,0.939624,0.005885
1567505663,121412992,1.689248,-0.259822,0.300503,0.341847,-0.011762,0.939663,0.005925
1567505663,141830921,1.689210,-0.259797,0.300495,0.341893,-0.011756,0.939647,0.005902
1567505663,151880979,1.689237,-0.259808,0.300504,0.341831,-0.011783,0.939669,0.005899
1567505663,172112942,1.689296,-0.259774,0.300626,0.342001,-0.011802,0.939607,0.005904
1567505663,181822062,1.689273,-0.259756,0.300571,0.341861,-0.011823,0.939658,0.005900
1567505663,221550941,1.689340,-0.259828,0.300669,0.341985,-0.011811,0.939613,0.005896
1567505663,262221098,1.689264,-0.259843,0.300616,0.341981,-0.011841,0.939614,0.005892
1567505663,311853885,1.689194,-0.259815,0.300547,0.341886,-0.011816,0.939649,0.005932
1567505663,313155890,1.689184,-0.259810,0.300540,0.341890,-0.011822,0.939647,0.005931
1567505663,371470928,1.689223,-0.259800,0.300631,0.341955,-0.011834,0.939623,0.005914
1567505663,411712885,1.689227,-0.259808,0.300604,0.341930,-0.011799,0.939633,0.005925
1567505663,411835908,1.689227,-0.259807,0.300604,0.341929,-0.011799,0.939633,0.005926
1567505663,431838989,1.689199,-0.259786,0.300579,0.341899,-0.011805,0.939644,0.005939
1567505663,451250076,1.689203,-0.259788,0.300595,0.341952,-0.011827,0.939624,0.005938
1567505663,491512060,1.689156,-0.259769,0.300583,0.341951,-0.011802,0.939625,0.005952
1567505663,541196108,1.689145,-0.259769,0.300585,0.341926,-0.011844,0.939633,0.005973
1567505663,561820983,1.689161,-0.259790,0.300599,0.341936,-0.011804,0.939630,0.005943
1567505663,571836948,1.689158,-0.259805,0.300582,0.341892,-0.011829,0.939646,0.005937
1567505663,591437101,1.689164,-0.259772,0.300594,0.341899,-0.011841,0.939643,0.005931
1567505663,601697922,1.689188,-0.259772,0.300629,0.341957,-0.011829,0.939623,0.005937
1567505663,641530037,1.689151,-0.259751,0.300586,0.341907,-0.011871,0.939640,0.005929
1567505663,681571960,1.689109,-0.259798,0.300569,0.341915,-0.011843,0.939638,0.005931
1567505663,731570959,1.689123,-0.259802,0.300607,0.341963,-0.011841,0.939620,0.005926
1567505663,753460884,1.689120,-0.259803,0.300611,0.341960,-0.011839,0.939621,0.005941
1567505663,761837959,1.689096,-0.259787,0.300573,0.341913,-0.011856,0.939638,0.005939
1567505663,771610975,1.689117,-0.259808,0.300597,0.341950,-0.011816,0.939625,0.005939
1567505663,791475058,1.689091,-0.259774,0.300585,0.341948,-0.011834,0.939626,0.005950
1567505663,791805028,1.689093,-0.259776,0.300586,0.341943,-0.011833,0.939627,0.005951
1567505663,801836013,1.689102,-0.259793,0.300583,0.341898,-0.011844,0.939644,0.005947
1567505663,831718922,1.689063,-0.259769,0.300557,0.341853,-0.011837,0.939660,0.005973
1567505663,831830978,1.689064,-0.259769,0.300558,0.341854,-0.011837,0.939660,0.005972
1567505663,841820955,1.689103,-0.259809,0.300597,0.341923,-0.011830,0.939635,0.005924
1567505663,851830005,1.689069,-0.259812,0.300557,0.341863,-0.011816,0.939657,0.005951
1567505663,871479034,1.689116,-0.259834,0.300607,0.341910,-0.011806,0.939640,0.005965
1567505663,911835909,1.689118,-0.259842,0.300590,0.341934,-0.011820,0.939631,0.005937
1567505663,961739063,1.689116,-0.259871,0.300588,0.341929,-0.011779,0.939633,0.005941
1567505663,991827964,1.689103,-0.259849,0.300589,0.341935,-0.011827,0.939631,0.005934
1567505664,1807928,1.689128,-0.259863,0.300604,0.341935,-0.011790,0.939631,0.005936
1567505664,11817932,1.689107,-0.259851,0.300580,0.341857,-0.011813,0.939659,0.005935
1567505664,21073103,1.689120,-0.259845,0.300596,0.341960,-0.011796,0.939622,0.005936
1567505664,51415920,1.689137,-0.259842,0.300619,0.341953,-0.011817,0.939624,0.005929
1567505664,71821928,1.689135,-0.259882,0.300612,0.341952,-0.011790,0.939625,0.005924
1567505664,81841945,1.689117,-0.259877,0.300591,0.341905,-0.011799,0.939642,0.005907
1567505664,102664948,1.689083,-0.259877,0.300566,0.341925,-0.011833,0.939634,0.005920
1567505664,111843109,1.689132,-0.259871,0.300608,0.341938,-0.011792,0.939630,0.005943
1567505664,122009992,1.689107,-0.259869,0.300587,0.341920,-0.011790,0.939636,0.005918
1567505664,131804943,1.689120,-0.259891,0.300606,0.341948,-0.011746,0.939627,0.005936
1567505664,151252985,1.689105,-0.259873,0.300591,0.341937,-0.011756,0.939630,0.005935
1567505664,161189079,1.689119,-0.259865,0.300595,0.341934,-0.011793,0.939631,0.005930
1567505664,201543093,1.689109,-0.259887,0.300589,0.341943,-0.011774,0.939628,0.005925
1567505664,221831083,1.689087,-0.259914,0.300566,0.341896,-0.011716,0.939646,0.005943
1567505664,231837034,1.689085,-0.259909,0.300579,0.341930,-0.011797,0.939633,0.005924
1567505664,241244078,1.689075,-0.259902,0.300570,0.341897,-0.011773,0.939645,0.005942
1567505664,262063980,1.689105,-0.259909,0.300612,0.341945,-0.011760,0.939628,0.005921
1567505664,271846055,1.689107,-0.259913,0.300609,0.341931,-0.011794,0.939633,0.005893
1567505664,281831979,1.689069,-0.259897,0.300573,0.341904,-0.011789,0.939642,0.005919
1567505664,291606903,1.689093,-0.259899,0.300592,0.341953,-0.011809,0.939624,0.005904
1567505664,301834106,1.689056,-0.259887,0.300565,0.341886,-0.011802,0.939648,0.005937
1567505664,311832904,1.689094,-0.259908,0.300597,0.341914,-0.011792,0.939639,0.005917
1567505664,321830034,1.689058,-0.259904,0.300559,0.341872,-0.011812,0.939654,0.005907
1567505664,351836919,1.689061,-0.259913,0.300569,0.341927,-0.011774,0.939634,0.005908
1567505664,352096081,1.689061,-0.259914,0.300569,0.341926,-0.011775,0.939635,0.005907
1567505664,391875982,1.689072,-0.259932,0.300590,0.341895,-0.011773,0.939646,0.005902
1567505664,411828994,1.689069,-0.259934,0.300590,0.341926,-0.011781,0.939634,0.005924
1567505664,421822071,1.689098,-0.259976,0.300594,0.341924,-0.011739,0.939636,0.005924
1567505664,431849002,1.689057,-0.259935,0.300557,0.341892,-0.011797,0.939647,0.005905
1567505664,432173014,1.689058,-0.259935,0.300558,0.341894,-0.011797,0.939646,0.005906
1567505664,451833009,1.689089,-0.259994,0.300602,0.341929,-0.011773,0.939634,0.005889
1567505664,461834907,1.689067,-0.259940,0.300588,0.341932,-0.011771,0.939632,0.005910
1567505664,471690893,1.689063,-0.259993,0.300550,0.341896,-0.011789,0.939645,0.005922
1567505664,491848945,1.689086,-0.259988,0.300614,0.341935,-0.011801,0.939631,0.005898
1567505664,502005100,1.689038,-0.259985,0.300566,0.341856,-0.011742,0.939660,0.005929
1567505664,522973061,1.689053,-0.259964,0.300588,0.341929,-0.011764,0.939633,0.005920
1567505664,541848897,1.689040,-0.259945,0.300595,0.341967,-0.011776,0.939619,0.005927
1567505664,551848888,1.689061,-0.259978,0.300597,0.341909,-0.011747,0.939641,0.005920
1567505664,582195997,1.689043,-0.259999,0.300576,0.341862,-0.011759,0.939658,0.005908
1567505664,601850986,1.689035,-0.259979,0.300589,0.341914,-0.011763,0.939639,0.005913
1567505664,611826896,1.689004,-0.259939,0.300566,0.341876,-0.011766,0.939653,0.005927
1567505664,621751070,1.689042,-0.259934,0.300632,0.342018,-0.011810,0.939601,0.005902
1567505664,641825914,1.689025,-0.259949,0.300591,0.341918,-0.011778,0.939637,0.005902
1567505664,651828050,1.688984,-0.259932,0.300564,0.341941,-0.011788,0.939629,0.005905
1567505664,671511889,1.689027,-0.259944,0.300613,0.341993,-0.011758,0.939610,0.005912
1567505664,691845893,1.689010,-0.259944,0.300569,0.341888,-0.011757,0.939648,0.005921
1567505664,702899932,1.689011,-0.259946,0.300582,0.341970,-0.011768,0.939619,0.005903
1567505664,711174965,1.689057,-0.259926,0.300610,0.341908,-0.011764,0.939641,0.005934
1567505664,731153965,1.689011,-0.259918,0.300578,0.341928,-0.011788,0.939634,0.005926
1567505664,751831054,1.689028,-0.259926,0.300593,0.341946,-0.011751,0.939627,0.005944
1567505664,761852025,1.689009,-0.259927,0.300571,0.341894,-0.011738,0.939646,0.005958
1567505664,771254063,1.689021,-0.259920,0.300583,0.341903,-0.011774,0.939643,0.005948
1567505664,791821956,1.689029,-0.259918,0.300595,0.341884,-0.011774,0.939650,0.005915
1567505664,820878029,1.689035,-0.259939,0.300585,0.341895,-0.011739,0.939646,0.005921
1567505664,871839046,1.688999,-0.259916,0.300546,0.341881,-0.011735,0.939651,0.005929
1567505664,881839036,1.689032,-0.259928,0.300584,0.341903,-0.011743,0.939643,0.005919
1567505664,891819000,1.689036,-0.259916,0.300590,0.341913,-0.011748,0.939640,0.005925
1567505664,911161900,1.689047,-0.259922,0.300598,0.341909,-0.011773,0.939641,0.005930
1567505664,961204052,1.689025,-0.259943,0.300562,0.341864,-0.011776,0.939657,0.005907
1567505664,981837987,1.689028,-0.259918,0.300590,0.341916,-0.011829,0.939638,0.005881
1567505664,991817951,1.689032,-0.259890,0.300576,0.341870,-0.011801,0.939654,0.005923
1567505665,21471024,1.689048,-0.259874,0.300593,0.341914,-0.011783,0.939639,0.005953
1567505665,61084986,1.689036,-0.259929,0.300604,0.341934,-0.011756,0.939632,0.005899
1567505665,111423016,1.689032,-0.259885,0.300606,0.341958,-0.011820,0.939622,0.005897
1567505665,151761055,1.689032,-0.259869,0.300577,0.341867,-0.011816,0.939655,0.005950
1567505665,171075106,1.689021,-0.259891,0.300592,0.341914,-0.011766,0.939639,0.005928
