1554091636,686300992,2.263857,0.417659,-0.087335,0.999459,0.018128,-0.017999,-0.020704,0,0,0,0,0,0,0
1554091636,696301937,2.263923,0.417667,-0.087788,0.999459,0.018114,-0.018008,-0.020727,0,0,0,0,0,0,0
1554091636,706307888,2.263732,0.417654,-0.087673,0.999460,0.018123,-0.017906,-0.020774,0,0,0,0,0,0,0
1554091636,716346979,2.263781,0.417575,-0.087616,0.999460,0.018087,-0.018000,-0.020715,0,0,0,0,0,0,0
1554091636,726341009,2.263966,0.417613,-0.087415,0.999458,0.018049,-0.018148,-0.020704,0,0,0,0,0,0,0
1554091636,736320018,2.263802,0.417624,-0.087368,0.999459,0.018043,-0.018013,-0.020755,0,0,0,0,0,0,0
1554091636,746299982,2.263806,0.417452,-0.087470,0.999463,0.017912,-0.018049,-0.020683,0,0,0,0,0,0,0
1554091636,756254911,2.263882,0.417354,-0.087328,0.999462,0.017891,-0.018148,-0.020632,0,0,0,0,0,0,0
1554091636,766314029,2.263773,0.417479,-0.087185,0.999462,0.017959,-0.018037,-0.020693,0,0,0,0,0,0,0
1554091636,776292085,2.263757,0.417466,-0.087377,0.999462,0.017970,-0.017983,-0.020716,0,0,0,0,0,0,0
1554091636,786279916,2.263905,0.417670,-0.087274,0.999458,0.018031,-0.018009,-0.020831,0,0,0,0,0,0,0
1554091636,796271085,2.263945,0.417700,-0.087321,0.999457,0.018053,-0.018041,-0.020841,0,0,0,0,0,0,0
1554091636,806297063,2.263788,0.417523,-0.087507,0.999462,0.017990,-0.017945,-0.020753,0,0,0,0,0,0,0
1554091636,816312074,2.263853,0.417596,-0.087315,0.999460,0.018022,-0.017986,-0.020772,0,0,0,0,0,0,0
1554091636,826322078,2.263928,0.417549,-0.087325,0.999460,0.017992,-0.018067,-0.020747,0,0,0,0,0,0,0
1554091636,836328029,2.263877,0.417385,-0.087217,0.999463,0.017896,-0.018095,-0.020642,0,0,0,0,0,0,0
1554091636,846317052,2.263748,0.417397,-0.087362,0.999465,0.017911,-0.017943,-0.020649,0,0,0,0,0,0,0
1554091636,856338024,2.263885,0.417442,-0.087317,0.999463,0.017927,-0.018034,-0.020649,0,0,0,0,0,0,0
1554091636,866296052,2.263850,0.417434,-0.087475,0.999464,0.017921,-0.017981,-0.020664,0,0,0,0,0,0,0
1554091636,876358032,2.263883,0.417527,-0.087565,0.999463,0.017969,-0.017971,-0.020695,0,0,0,0,0,0,0
1554091636,886441946,2.263917,0.417443,-0.087190,0.999462,0.017943,-0.018103,-0.020652,0,0,0,0,0,0,0
1554091636,896790027,2.263912,0.417574,-0.087353,0.999460,0.018042,-0.018065,-0.020707,0,0,0,0,0,0,0
1554091636,906311035,2.263799,0.417591,-0.087447,0.999461,0.018058,-0.017947,-0.020734,0,0,0,0,0,0,0
1554091636,916331052,2.263733,0.417599,-0.087177,0.999462,0.018027,-0.017883,-0.020736,0,0,0,0,0,0,0
1554091636,926307916,2.263908,0.417597,-0.087255,0.999459,0.018033,-0.018056,-0.020728,0,0,0,0,0,0,0
1554091636,936261892,2.263860,0.417489,-0.087500,0.999462,0.018018,-0.018006,-0.020676,0,0,0,0,0,0,0
1554091636,946280956,2.263780,0.417517,-0.087492,0.999462,0.018046,-0.017932,-0.020703,0,0,0,0,0,0,0
1554091636,956315040,2.263883,0.417369,-0.087644,0.999462,0.017949,-0.018055,-0.020660,0,0,0,0,0,0,0
1554091636,966337919,2.263954,0.417330,-0.087726,0.999461,0.017928,-0.018130,-0.020661,0,0,0,0,0,0,0
1554091636,976299047,2.263843,0.417455,-0.087414,0.999461,0.017971,-0.018059,-0.020720,0,0,0,0,0,0,0
1554091636,986257076,2.263764,0.417411,-0.087333,0.999462,0.017932,-0.018025,-0.020712,0,0,0,0,0,0,0
1554091636,996843099,2.263846,0.417586,-0.087282,0.999458,0.018041,-0.018067,-0.020769,0,0,0,0,0,0,0
1554091637,6297111,2.263814,0.417563,-0.087361,0.999459,0.018024,-0.018035,-0.020767,0,0,0,0,0,0,0
1554091637,16246080,2.263764,0.417570,-0.087295,0.999461,0.018033,-0.017966,-0.020733,0,0,0,0,0,0,0
1554091637,26300907,2.263830,0.417530,-0.087245,0.999460,0.018004,-0.018048,-0.020725,0,0,0,0,0,0,0
1554091637,36344051,2.263883,0.417589,-0.087290,0.999458,0.018088,-0.018072,-0.020746,0,0,0,0,0,0,0
1554091637,46399116,2.263766,0.417609,-0.087379,0.999459,0.018074,-0.017951,-0.020809,0,0,0,0,0,0,0
1554091637,56337118,2.263751,0.417428,-0.087361,0.999463,0.017974,-0.017970,-0.020686,0,0,0,0,0,0,0
1554091637,66443920,2.263900,0.417380,-0.087447,0.999461,0.017937,-0.018133,-0.020655,0,0,0,0,0,0,0
1554091637,76324939,2.263888,0.417369,-0.087417,0.999463,0.017899,-0.018084,-0.020651,0,0,0,0,0,0,0
1554091637,86507081,2.263828,0.417393,-0.087376,0.999462,0.017921,-0.018022,-0.020711,0,0,0,0,0,0,0
1554091637,96330881,2.263920,0.417463,-0.087299,0.999462,0.017921,-0.018042,-0.020731,0,0,0,0,0,0,0
1554091637,106312990,2.264063,0.417439,-0.087306,0.999460,0.017919,-0.018190,-0.020705,0,0,0,0,0,0,0
1554091637,116311073,2.263890,0.417456,-0.087266,0.999461,0.017986,-0.018069,-0.020702,0,0,0,0,0,0,0
1554091637,126508951,2.263818,0.417456,-0.087268,0.999461,0.017984,-0.018006,-0.020717,0,0,0,0,0,0,0
1554091637,136317968,2.263816,0.417467,-0.087277,0.999461,0.018018,-0.018012,-0.020695,0,0,0,0,0,0,0
1554091637,146338939,2.263861,0.417445,-0.087357,0.999461,0.018013,-0.018051,-0.020675,0,0,0,0,0,0,0
1554091637,156301975,2.263884,0.417482,-0.087409,0.999459,0.018008,-0.018057,-0.020757,0,0,0,0,0,0,0
1554091637,166304111,2.263926,0.417470,-0.087364,0.999458,0.018009,-0.018114,-0.020758,0,0,0,0,0,0,0
1554091637,176311016,2.264067,0.417530,-0.087925,0.999456,0.018034,-0.018147,-0.020798,0,0,0,0,0,0,0
1554091637,186340093,2.263872,0.417527,-0.087628,0.999459,0.018032,-0.018039,-0.020787,0,0,0,0,0,0,0
1554091637,196290969,2.263902,0.417374,-0.087510,0.999460,0.017957,-0.018125,-0.020693,0,0,0,0,0,0,0
1554091637,206299066,2.263916,0.417317,-0.087620,0.999461,0.017899,-0.018153,-0.020703,0,0,0,0,0,0,0
1554091637,216555118,2.263849,0.417381,-0.087387,0.999460,0.017920,-0.018114,-0.020740,0,0,0,0,0,0,0
1554091637,226373910,2.263823,0.417384,-0.087463,0.999460,0.017921,-0.018091,-0.020754,0,0,0,0,0,0,0
1554091637,236376047,2.263965,0.417373,-0.087679,0.999459,0.017874,-0.018177,-0.020769,0,0,0,0,0,0,0
1554091637,246376037,2.263981,0.417333,-0.087489,0.999458,0.017857,-0.018239,-0.020768,0,0,0,0,0,0,0
1554091637,256297111,2.263919,0.417416,-0.087396,0.999459,0.017915,-0.018156,-0.020787,0,0,0,0,0,0,0
1554091637,266351938,2.263894,0.417416,-0.087260,0.999458,0.017938,-0.018183,-0.020785,0,0,0,0,0,0,0
1554091637,277280092,2.263863,0.417438,-0.087412,0.999458,0.017963,-0.018148,-0.020791,0,0,0,0,0,0,0
1554091637,286322116,2.263815,0.417492,-0.087137,0.999456,0.018005,-0.018162,-0.020836,0,0,0,0,0,0,0
1554091637,296294927,2.263752,0.417573,-0.086879,0.999456,0.018070,-0.018091,-0.020841,0,0,0,0,0,0,0
1554091637,306310892,2.263966,0.417574,-0.087624,0.999454,0.018051,-0.018195,-0.020857,0,0,0,0,0,0,0
1554091637,316314935,2.263958,0.417662,-0.087745,0.999453,0.018107,-0.018136,-0.020901,0,0,0,0,0,0,0
1554091637,326302051,2.263772,0.417649,-0.087149,0.999454,0.018106,-0.018070,-0.020911,0,0,0,0,0,0,0
1554091637,336311101,2.263870,0.417618,-0.087333,0.999455,0.018079,-0.018089,-0.020849,0,0,0,0,0,0,0
1554091637,346313953,2.263820,0.417588,-0.087322,0.999456,0.018044,-0.018089,-0.020840,0,0,0,0,0,0,0
1554091637,356309890,2.263778,0.417591,-0.087089,0.999456,0.018057,-0.018084,-0.020845,0,0,0,0,0,0,0
1554091637,366324901,2.263711,0.417578,-0.087189,0.999458,0.018038,-0.018005,-0.020852,0,0,0,0,0,0,0
1554091637,376965045,2.263798,0.417586,-0.087150,0.999455,0.018051,-0.018115,-0.020859,0,0,0,0,0,0,0
1554091637,386275053,2.263829,0.417472,-0.087848,0.999457,0.018022,-0.018130,-0.020804,0,0,0,0,0,0,0
1554091637,396361112,2.263845,0.417578,-0.087584,0.999454,0.018079,-0.018143,-0.020859,0,0,0,0,0,0,0
1554091637,406331062,2.263839,0.417533,-0.087615,0.999455,0.018051,-0.018158,-0.020842,0,0,0,0,0,0,0
1554091637,416307926,2.263772,0.417616,-0.087602,0.999456,0.018075,-0.018048,-0.020851,0,0,0,0,0,0,0
1554091637,426299095,2.263673,0.417651,-0.087595,0.999457,0.018100,-0.017944,-0.020870,0,0,0,0,0,0,0
1554091637,436382055,2.263672,0.417606,-0.087027,0.999458,0.018046,-0.017973,-0.020858,0,0,0,0,0,0,0
1554091637,446327924,2.263881,0.417594,-0.087223,0.999455,0.018037,-0.018162,-0.020844,0,0,0,0,0,0,0
1554091637,456317901,2.263786,0.417672,-0.087379,0.999457,0.018060,-0.017993,-0.020885,0,0,0,0,0,0,0
1554091637,466382026,2.263639,0.417709,-0.087104,0.999458,0.018091,-0.017886,-0.020899,0,0,0,0,0,0,0
1554091637,476299047,2.263766,0.417653,-0.087396,0.999455,0.018115,-0.018002,-0.020901,0,0,0,0,0,0,0
1554091637,486291885,2.263840,0.417657,-0.087424,0.999453,0.018124,-0.018080,-0.020914,0,0,0,0,0,0,0
1554091637,496310949,2.263713,0.417466,-0.087228,0.999458,0.018049,-0.018051,-0.020790,0,0,0,0,0,0,0
1554091637,506313085,2.263751,0.417473,-0.087432,0.999457,0.018042,-0.018116,-0.020762,0,0,0,0,0,0,0
1554091637,516328096,2.263794,0.417483,-0.087550,0.999459,0.018008,-0.018068,-0.020772,0,0,0,0,0,0,0
1554091637,526316881,2.263787,0.417482,-0.087516,0.999458,0.018008,-0.018071,-0.020798,0,0,0,0,0,0,0
1554091637,536279916,2.263814,0.417529,-0.087312,0.999458,0.018038,-0.018088,-0.020777,0,0,0,0,0,0,0
1554091637,546329975,2.263823,0.417488,-0.087393,0.999458,0.018003,-0.018116,-0.020763,0,0,0,0,0,0,0
1554091637,556312084,2.263822,0.417543,-0.087586,0.999457,0.018072,-0.018101,-0.020757,0,0,0,0,0,0,0
1554091637,566298007,2.263665,0.417493,-0.087333,0.999460,0.018048,-0.017996,-0.020762,0,0,0,0,0,0,0
1554091637,576296091,2.263700,0.417523,-0.087115,0.999459,0.018080,-0.018022,-0.020725,0,0,0,0,0,0,0
1554091637,586292028,2.263840,0.417482,-0.087383,0.999458,0.018058,-0.018116,-0.020722,0,0,0,0,0,0,0
1554091637,596298933,2.263856,0.417524,-0.087439,0.999458,0.018090,-0.018101,-0.020726,0,0,0,0,0,0,0
1554091637,606246948,2.263730,0.417520,-0.087234,0.999459,0.018100,-0.018010,-0.020721,0,0,0,0,0,0,0
1554091637,616302967,2.263832,0.417545,-0.087484,0.999457,0.018099,-0.018051,-0.020771,0,0,0,0,0,0,0
1554091637,626295089,2.263863,0.417552,-0.087457,0.999456,0.018086,-0.018108,-0.020798,0,0,0,0,0,0,0
1554091637,636322975,2.263723,0.417636,-0.087160,0.999455,0.018165,-0.018033,-0.020842,0,0,0,0,0,0,0
1554091637,646300077,2.263795,0.417646,-0.087340,0.999454,0.018178,-0.018084,-0.020848,0,0,0,0,0,0,0
1554091637,656311035,2.263715,0.417588,-0.086502,0.999452,0.018179,-0.018198,-0.020851,0,0,0,0,0,0,0
1554091637,666311025,2.263716,0.417650,-0.087100,0.999454,0.018185,-0.018062,-0.020851,0,0,0,0,0,0,0
1554091637,676275014,2.263697,0.417676,-0.087223,0.999455,0.018232,-0.017994,-0.020820,0,0,0,0,0,0,0
1554091637,686290025,2.263789,0.417626,-0.087198,0.999454,0.018203,-0.018109,-0.020808,0,0,0,0,0,0,0
1554091637,696894884,2.263835,0.417594,-0.087335,0.999453,0.018209,-0.018156,-0.020806,0,0,0,0,0,0,0
1554091637,706298112,2.263601,0.417686,-0.087406,0.999455,0.018200,-0.017943,-0.020879,0,0,0,0,0,0,0
1554091637,716304063,2.263592,0.417686,-0.087482,0.999456,0.018180,-0.017910,-0.020887,0,0,0,0,0,0,0
1554091637,726301908,2.263722,0.417613,-0.087534,0.999455,0.018133,-0.018061,-0.020849,0,0,0,0,0,0,0
1554091637,736298084,2.263613,0.417479,-0.087304,0.999457,0.018061,-0.018064,-0.020793,0,0,0,0,0,0,0
1554091637,746303081,2.263526,0.417444,-0.087483,0.999462,0.018053,-0.017895,-0.020728,0,0,0,0,0,0,0
1554091637,756293058,2.263670,0.417475,-0.087598,0.999461,0.018053,-0.017965,-0.020727,0,0,0,0,0,0,0
1554091637,766289949,2.263666,0.417473,-0.087633,0.999461,0.018046,-0.017959,-0.020743,0,0,0,0,0,0,0
1554091637,776307106,2.263636,0.417599,-0.087550,0.999458,0.018111,-0.018006,-0.020755,0,0,0,0,0,0,0
1554091637,786290884,2.263696,0.417555,-0.087660,0.999458,0.018130,-0.018019,-0.020732,0,0,0,0,0,0,0
1554091637,796334028,2.263721,0.417533,-0.087603,0.999459,0.018069,-0.018049,-0.020745,0,0,0,0,0,0,0
1554091637,806282043,2.263623,0.417551,-0.087424,0.999459,0.018088,-0.017975,-0.020764,0,0,0,0,0,0,0
1554091637,816298961,2.263629,0.417684,-0.087769,0.999458,0.018168,-0.017904,-0.020798,0,0,0,0,0,0,0
1554091637,826304912,2.263819,0.417624,-0.087490,0.999456,0.018136,-0.018123,-0.020764,0,0,0,0,0,0,0
1554091637,836329936,2.263864,0.417762,-0.087702,0.999453,0.018228,-0.018107,-0.020839,0,0,0,0,0,0,0
1554091637,846252918,2.263703,0.417794,-0.087610,0.999454,0.018256,-0.017967,-0.020854,0,0,0,0,0,0,0
1554091637,856297969,2.263633,0.417743,-0.087291,0.999456,0.018206,-0.017959,-0.020849,0,0,0,0,0,0,0
1554091637,866309881,2.263762,0.417740,-0.087240,0.999453,0.018206,-0.018109,-0.020861,0,0,0,0,0,0,0
1554091637,876315116,2.263727,0.417580,-0.087538,0.999456,0.018130,-0.018086,-0.020762,0,0,0,0,0,0,0
1554091637,886373043,2.263625,0.417569,-0.087507,0.999458,0.018124,-0.018005,-0.020777,0,0,0,0,0,0,0
1554091637,896272897,2.263642,0.417490,-0.087522,0.999458,0.018092,-0.018049,-0.020738,0,0,0,0,0,0,0
1554091637,906516075,2.263619,0.417465,-0.087598,0.999459,0.018081,-0.018025,-0.020729,0,0,0,0,0,0,0
