1554257552,508708953,2.260423,-0.228022,0.023779,0.999851,-0.000571,-0.003081,0.016948,0,0,0,0,0,0,0
1554257552,518775939,2.260427,-0.228024,0.023750,0.999851,-0.000568,-0.003076,0.016966,0,0,0,0,0,0,0
1554257552,528706073,2.260395,-0.228011,0.023757,0.999851,-0.000580,-0.003052,0.016966,0,0,0,0,0,0,0
1554257552,538712978,2.260355,-0.227976,0.023756,0.999852,-0.000542,-0.003012,0.016943,0,0,0,0,0,0,0
1554257552,548791885,2.260396,-0.228016,0.023750,0.999851,-0.000544,-0.003028,0.016959,0,0,0,0,0,0,0
1554257552,558923006,2.260453,-0.228000,0.023763,0.999852,-0.000553,-0.003106,0.016928,0,0,0,0,0,0,0
1554257552,568656921,2.260452,-0.228051,0.023750,0.999851,-0.000588,-0.003090,0.016964,0,0,0,0,0,0,0
1554257552,578772068,2.260352,-0.228016,0.023779,0.999852,-0.000550,-0.002987,0.016945,0,0,0,0,0,0,0
1554257552,588707923,2.260452,-0.227997,0.023803,0.999852,-0.000549,-0.003069,0.016938,0,0,0,0,0,0,0
1554257552,598754882,2.260470,-0.228029,0.023753,0.999851,-0.000574,-0.003103,0.016994,0,0,0,0,0,0,0
1554257552,608715057,2.260433,-0.227995,0.023794,0.999851,-0.000539,-0.003067,0.016951,0,0,0,0,0,0,0
1554257552,618753910,2.260319,-0.228001,0.023857,0.999852,-0.000534,-0.002945,0.016961,0,0,0,0,0,0,0
1554257552,628819942,2.260497,-0.228000,0.023755,0.999851,-0.000568,-0.003139,0.016936,0,0,0,0,0,0,0
1554257552,638876914,2.260398,-0.227995,0.023790,0.999852,-0.000554,-0.003038,0.016935,0,0,0,0,0,0,0
1554257552,648866891,2.260351,-0.228010,0.023831,0.999852,-0.000568,-0.003032,0.016909,0,0,0,0,0,0,0
1554257552,659395933,2.260357,-0.228022,0.023830,0.999852,-0.000595,-0.003067,0.016942,0,0,0,0,0,0,0
1554257552,668730020,2.260414,-0.227968,0.023804,0.999852,-0.000561,-0.003104,0.016928,0,0,0,0,0,0,0
1554257552,678738117,2.260316,-0.227949,0.023811,0.999852,-0.000569,-0.003024,0.016918,0,0,0,0,0,0,0
1554257552,688731908,2.260266,-0.227921,0.023769,0.999852,-0.000533,-0.003001,0.016918,0,0,0,0,0,0,0
1554257552,698741912,2.260456,-0.227917,0.023708,0.999852,-0.000530,-0.003182,0.016897,0,0,0,0,0,0,0
1554257552,708708047,2.260431,-0.227926,0.023712,0.999852,-0.000561,-0.003137,0.016897,0,0,0,0,0,0,0
1554257552,718712091,2.260331,-0.227915,0.023708,0.999852,-0.000550,-0.003043,0.016917,0,0,0,0,0,0,0
1554257552,728709936,2.260336,-0.227893,0.023687,0.999852,-0.000536,-0.003051,0.016906,0,0,0,0,0,0,0
1554257552,738733053,2.260447,-0.227883,0.023671,0.999853,-0.000549,-0.003168,0.016866,0,0,0,0,0,0,0
1554257552,748754978,2.260415,-0.227942,0.023689,0.999852,-0.000555,-0.003117,0.016928,0,0,0,0,0,0,0
1554257552,758740901,2.260364,-0.227938,0.023715,0.999852,-0.000528,-0.003058,0.016921,0,0,0,0,0,0,0
1554257552,768718957,2.260399,-0.227929,0.023789,0.999853,-0.000516,-0.003095,0.016885,0,0,0,0,0,0,0
1554257552,778703927,2.260411,-0.227974,0.023791,0.999852,-0.000535,-0.003097,0.016933,0,0,0,0,0,0,0
1554257552,788707017,2.260355,-0.227924,0.023786,0.999851,-0.000497,-0.003047,0.016959,0,0,0,0,0,0,0
1554257552,798729896,2.260419,-0.227921,0.023765,0.999852,-0.000509,-0.003102,0.016914,0,0,0,0,0,0,0
1554257552,808680057,2.260460,-0.227967,0.023792,0.999852,-0.000556,-0.003153,0.016922,0,0,0,0,0,0,0
1554257552,818708896,2.260300,-0.227978,0.023854,0.999852,-0.000534,-0.002996,0.016961,0,0,0,0,0,0,0
1554257552,828711032,2.260385,-0.227946,0.023850,0.999852,-0.000507,-0.003078,0.016903,0,0,0,0,0,0,0
1554257552,838720083,2.260495,-0.227952,0.023740,0.999852,-0.000575,-0.003201,0.016915,0,0,0,0,0,0,0
1554257552,848654031,2.260454,-0.227961,0.023732,0.999852,-0.000558,-0.003171,0.016911,0,0,0,0,0,0,0
1554257552,858717918,2.260263,-0.227850,0.023690,0.999853,-0.000505,-0.002995,0.016891,0,0,0,0,0,0,0
1554257552,868705987,2.260327,-0.227954,0.023766,0.999852,-0.000566,-0.003058,0.016934,0,0,0,0,0,0,0
1554257552,878726005,2.260532,-0.227992,0.023779,0.999851,-0.000574,-0.003231,0.016921,0,0,0,0,0,0,0
1554257552,888664007,2.260234,-0.227929,0.023793,0.999852,-0.000508,-0.002918,0.016974,0,0,0,0,0,0,0
1554257552,898730039,2.260418,-0.227948,0.023770,0.999851,-0.000515,-0.003080,0.016982,0,0,0,0,0,0,0
1554257552,908710002,2.260490,-0.228059,0.023847,0.999850,-0.000559,-0.003127,0.017001,0,0,0,0,0,0,0
1554257552,918726921,2.260393,-0.227969,0.023868,0.999852,-0.000532,-0.003106,0.016936,0,0,0,0,0,0,0
1554257552,928705930,2.260239,-0.227959,0.023852,0.999851,-0.000510,-0.002970,0.017005,0,0,0,0,0,0,0
1554257552,938774108,2.260306,-0.228051,0.023834,0.999850,-0.000561,-0.003054,0.017041,0,0,0,0,0,0,0
1554257552,948714017,2.260353,-0.227995,0.023867,0.999851,-0.000526,-0.003096,0.016971,0,0,0,0,0,0,0
1554257552,958724975,2.260140,-0.227979,0.023866,0.999851,-0.000545,-0.002900,0.017012,0,0,0,0,0,0,0
1554257552,968707084,2.260174,-0.227984,0.023831,0.999851,-0.000541,-0.002933,0.017027,0,0,0,0,0,0,0
1554257552,979654073,2.260353,-0.227953,0.023783,0.999851,-0.000567,-0.003107,0.016955,0,0,0,0,0,0,0
1554257552,988696098,2.260275,-0.227945,0.023755,0.999852,-0.000581,-0.003033,0.016938,0,0,0,0,0,0,0
1554257552,998766899,2.260161,-0.228007,0.023733,0.999851,-0.000605,-0.002930,0.017009,0,0,0,0,0,0,0
1554257553,8699893,2.260413,-0.228023,0.023714,0.999851,-0.000620,-0.003148,0.016946,0,0,0,0,0,0,0
1554257553,18742084,2.260382,-0.228037,0.023794,0.999852,-0.000629,-0.003085,0.016911,0,0,0,0,0,0,0
1554257553,28714895,2.260263,-0.228110,0.023790,0.999851,-0.000689,-0.002957,0.016982,0,0,0,0,0,0,0
1554257553,38721084,2.260371,-0.228074,0.023747,0.999851,-0.000670,-0.003042,0.016965,0,0,0,0,0,0,0
1554257553,48703908,2.260439,-0.228070,0.023822,0.999853,-0.000666,-0.003102,0.016878,0,0,0,0,0,0,0
1554257553,58727979,2.260292,-0.228077,0.023837,0.999852,-0.000678,-0.003022,0.016923,0,0,0,0,0,0,0
1554257553,68701028,2.260202,-0.228086,0.023801,0.999852,-0.000672,-0.002948,0.016941,0,0,0,0,0,0,0
1554257553,78809022,2.260339,-0.228066,0.023764,0.999853,-0.000669,-0.003097,0.016878,0,0,0,0,0,0,0
1554257553,88711023,2.260356,-0.228068,0.023836,0.999852,-0.000653,-0.003126,0.016918,0,0,0,0,0,0,0
1554257553,98737001,2.260185,-0.228112,0.023856,0.999852,-0.000677,-0.002952,0.016950,0,0,0,0,0,0,0
1554257553,108630895,2.260199,-0.228073,0.023862,0.999852,-0.000656,-0.002981,0.016906,0,0,0,0,0,0,0
1554257553,118702888,2.260357,-0.228093,0.023751,0.999852,-0.000699,-0.003151,0.016918,0,0,0,0,0,0,0
1554257553,128709077,2.260281,-0.228044,0.023751,0.999851,-0.000649,-0.003090,0.016976,0,0,0,0,0,0,0
1554257553,138720035,2.260166,-0.228028,0.023785,0.999852,-0.000662,-0.002963,0.016955,0,0,0,0,0,0,0
1554257553,148711919,2.260332,-0.228007,0.023867,0.999851,-0.000649,-0.003099,0.016948,0,0,0,0,0,0,0
