0.324151,-0.474192,-0.603997,0.245482,-0.155108,-1.009220,1.102427,-1.664400,-1.570882,1.124123
0.327318,-0.476376,-0.603222,0.245482,-0.155599,-1.009699,1.102679,-1.663777,-1.570834,1.122613
0.330492,-0.478562,-0.602502,0.245516,-0.155958,-1.009975,1.102883,-1.663429,-1.570834,1.121595
0.333696,-0.480765,-0.601932,0.245516,-0.156413,-1.010646,1.102966,-1.662865,-1.570834,1.120049
0.336883,-0.482954,-0.601467,0.245516,-0.156593,-1.011005,1.103014,-1.662446,-1.570894,1.119042
0.340038,-0.485119,-0.601081,0.245547,-0.157372,-1.011592,1.103086,-1.661966,-1.570822,1.117461
0.343199,-0.487286,-0.600668,0.245547,-0.157755,-1.012059,1.103098,-1.661702,-1.570942,1.116455
0.346396,-0.489475,-0.600024,0.245581,-0.158090,-1.012742,1.103242,-1.661031,-1.570882,1.114993
0.349576,-0.491650,-0.599227,0.245581,-0.158306,-1.013353,1.103218,-1.660779,-1.570942,1.113926
0.352721,-0.493797,-0.598683,0.245581,-0.158641,-1.014131,1.103362,-1.660336,-1.570882,1.112405
0.355839,-0.495924,-0.598160,0.245613,-0.158785,-1.014658,1.103470,-1.660036,-1.570870,1.111350
0.358990,-0.498071,-0.597625,0.245613,-0.159252,-1.015365,1.103625,-1.659532,-1.570870,1.109901
0.362165,-0.500231,-0.597060,0.245613,-0.159468,-1.015724,1.103781,-1.659077,-1.570858,1.108882
0.365293,-0.502357,-0.596449,0.245645,-0.159875,-1.016228,1.104009,-1.658537,-1.570798,1.107301
0.368436,-0.504490,-0.595818,0.245645,-0.160186,-1.016503,1.104188,-1.658285,-1.570822,1.106318
0.371574,-0.506617,-0.595162,0.245677,-0.160558,-1.017114,1.104284,-1.657663,-1.570834,1.104784
0.374700,-0.508732,-0.594577,0.245677,-0.160905,-1.017390,1.104356,-1.657410,-1.570774,1.103814
0.377809,-0.510834,-0.594091,0.245677,-0.161444,-1.018096,1.104440,-1.656979,-1.570930,1.102293
0.380912,-0.512930,-0.593621,0.245707,-0.161779,-1.018480,1.104536,-1.656656,-1.570846,1.101250
0.384073,-0.515062,-0.592877,0.245707,-0.162186,-1.019342,1.104524,-1.656092,-1.570930,1.099584
0.387224,-0.517184,-0.592055,0.245707,-0.162390,-1.019773,1.104620,-1.655744,-1.570762,1.098602
0.390341,-0.519279,-0.591328,0.245737,-0.162774,-1.020563,1.104847,-1.655169,-1.570894,1.097057
0.393402,-0.521334,-0.590791,0.245737,-0.163145,-1.021055,1.104883,-1.654953,-1.570846,1.096002
0.396524,-0.523427,-0.590409,0.245768,-0.163636,-1.021630,1.105123,-1.654198,-1.570954,1.094456
0.399595,-0.525486,-0.590221,0.245768,-0.164067,-1.022085,1.105158,-1.654137,-1.570858,1.093450
0.402625,-0.527515,-0.589920,0.245768,-0.164439,-1.022636,1.105446,-1.653455,-1.570930,1.091988
0.405639,-0.529532,-0.589610,0.245799,-0.164774,-1.023032,1.105589,-1.653179,-1.570750,1.090946
0.408667,-0.531558,-0.589298,0.245799,-0.165121,-1.023582,1.105757,-1.652819,-1.570858,1.089412
0.411672,-0.533566,-0.589049,0.245799,-0.165289,-1.024025,1.105865,-1.652436,-1.570762,1.088369
0.414702,-0.535591,-0.588801,0.245829,-0.165517,-1.024697,1.105889,-1.651788,-1.570882,1.086932
0.417717,-0.537604,-0.588513,0.245829,-0.165648,-1.025247,1.105949,-1.651476,-1.570834,1.085818
0.420788,-0.539653,-0.587851,0.245858,-0.165876,-1.025918,1.106009,-1.651105,-1.570942,1.084356
0.423862,-0.541701,-0.587189,0.245858,-0.165936,-1.026421,1.105985,-1.650937,-1.570918,1.083373
0.426914,-0.543731,-0.586598,0.245858,-0.166187,-1.027008,1.106164,-1.650277,-1.570810,1.081816
0.429977,-0.545767,-0.586055,0.245886,-0.166475,-1.027403,1.106320,-1.649930,-1.570906,1.080774
0.433033,-0.547795,-0.585443,0.245886,-0.166786,-1.027978,1.106536,-1.649379,-1.570750,1.079348
0.436050,-0.549794,-0.584842,0.245886,-0.167133,-1.028265,1.106751,-1.649031,-1.570858,1.078413
0.439045,-0.551776,-0.584317,0.245915,-0.167468,-1.028745,1.106931,-1.648576,-1.570762,1.076856
0.442060,-0.553770,-0.583766,0.245915,-0.167792,-1.029283,1.107051,-1.648251,-1.570798,1.075765
0.445085,-0.555767,-0.583213,0.245944,-0.168307,-1.029918,1.107159,-1.647892,-1.570750,1.074363
0.448067,-0.557734,-0.582635,0.245944,-0.168547,-1.030314,1.107134,-1.647580,-1.570798,1.073369
0.451038,-0.559691,-0.582266,0.245944,-0.169205,-1.031081,1.107231,-1.647148,-1.570834,1.071895
0.453993,-0.561637,-0.581899,0.245971,-0.169265,-1.031643,1.107374,-1.646825,-1.570810,1.070901
0.456936,-0.563573,-0.581436,0.245971,-0.169720,-1.032302,1.107625,-1.646310,-1.570798,1.069296
0.459895,-0.565517,-0.580971,0.245971,-0.169984,-1.032709,1.107758,-1.645950,-1.570882,1.068349
0.462858,-0.567462,-0.580567,0.245998,-0.170391,-1.033260,1.107841,-1.645398,-1.570810,1.066803
0.465821,-0.569405,-0.580223,0.245998,-0.170643,-1.033739,1.107937,-1.645122,-1.570858,1.065773
0.468771,-0.571338,-0.579881,0.246026,-0.170990,-1.034254,1.108152,-1.644631,-1.570774,1.064287
0.471717,-0.573268,-0.579483,0.246026,-0.171278,-1.034590,1.108284,-1.644344,-1.570786,1.063257
0.474611,-0.575161,-0.579091,0.246026,-0.171625,-1.035249,1.108488,-1.643876,-1.570750,1.061687
0.477538,-0.577074,-0.578647,0.246053,-0.171912,-1.035596,1.108608,-1.643564,-1.570858,1.060777
0.480470,-0.578989,-0.578151,0.246053,-0.172211,-1.036290,1.108679,-1.643229,-1.570870,1.059339
0.483389,-0.580893,-0.577658,0.246053,-0.172439,-1.036734,1.108716,-1.642905,-1.570870,1.058272
0.486292,-0.582785,-0.577280,0.246079,-0.172787,-1.037513,1.108763,-1.642377,-1.570798,1.056799
0.489173,-0.584661,-0.576906,0.246079,-0.173050,-1.037956,1.108943,-1.641982,-1.570882,1.055816
0.492062,-0.586541,-0.576552,0.246106,-0.173457,-1.038578,1.109183,-1.641646,-1.570798,1.054379
0.494983,-0.588440,-0.576217,0.246106,-0.173673,-1.038914,1.109303,-1.641299,-1.570786,1.053396
0.497866,-0.590313,-0.575886,0.246106,-0.174009,-1.039501,1.109410,-1.640855,-1.570798,1.051850
0.500783,-0.592207,-0.575535,0.246131,-0.174188,-1.039789,1.109542,-1.640435,-1.570786,1.050904
0.503636,-0.594057,-0.575130,0.246131,-0.174464,-1.040387,1.109722,-1.640040,-1.570822,1.049418
0.506487,-0.595905,-0.574766,0.246131,-0.174631,-1.040675,1.109913,-1.639608,-1.570894,1.048376
0.509312,-0.597735,-0.574447,0.246156,-0.175074,-1.041298,1.109997,-1.639140,-1.570846,1.047082
0.512169,-0.599583,-0.574125,0.246156,-0.175254,-1.041837,1.110129,-1.638877,-1.570846,1.046123
0.515029,-0.601433,-0.573632,0.246181,-0.175673,-1.042496,1.110249,-1.638505,-1.570906,1.044614
0.517878,-0.603273,-0.573141,0.246181,-0.175733,-1.043011,1.110188,-1.638253,-1.570870,1.043715
0.520682,-0.605082,-0.572644,0.246181,-0.176104,-1.043669,1.110393,-1.637798,-1.570942,1.042325
0.523502,-0.606900,-0.572098,0.246206,-0.176236,-1.044077,1.110476,-1.637582,-1.570822,1.041331
0.526348,-0.608732,-0.571604,0.246206,-0.176859,-1.044568,1.110752,-1.637042,-1.570942,1.039797
0.529154,-0.610536,-0.571148,0.246206,-0.177050,-1.044963,1.110919,-1.636707,-1.570798,1.038851
0.531986,-0.612355,-0.570727,0.246231,-0.177410,-1.045502,1.111099,-1.636299,-1.570930,1.037377
0.534757,-0.614135,-0.570351,0.246231,-0.177649,-1.045850,1.111230,-1.635988,-1.570798,1.036358
0.537537,-0.615917,-0.569978,0.246254,-0.178140,-1.046400,1.111374,-1.635448,-1.570894,1.034957
0.540331,-0.617707,-0.569656,0.246254,-0.178488,-1.046784,1.111482,-1.635173,-1.570750,1.033986
0.543115,-0.619490,-0.569424,0.246254,-0.178907,-1.047407,1.111566,-1.634777,-1.570822,1.032524
0.545898,-0.621272,-0.569193,0.246277,-0.179159,-1.047922,1.111662,-1.634525,-1.570750,1.031530
0.548740,-0.623090,-0.568889,0.246277,-0.179530,-1.048676,1.111746,-1.634117,-1.570978,1.030080
0.551446,-0.624820,-0.568551,0.246277,-0.179722,-1.049132,1.111878,-1.633854,-1.570822,1.029146
0.554205,-0.626583,-0.568278,0.246302,-0.180081,-1.049815,1.112165,-1.633518,-1.570918,1.027660
0.556952,-0.628336,-0.568181,0.246302,-0.180309,-1.050138,1.112357,-1.633182,-1.570858,1.026869
0.559732,-0.630111,-0.568185,0.246326,-0.180572,-1.050797,1.112512,-1.632655,-1.570978,1.025431
0.562522,-0.631892,-0.568287,0.246326,-0.180715,-1.051096,1.112644,-1.632343,-1.570858,1.024365
0.565189,-0.633595,-0.568080,0.246326,-0.180883,-1.051575,1.112895,-1.631924,-1.570858,1.023024
0.567841,-0.635288,-0.567605,0.246349,-0.181015,-1.051899,1.113003,-1.631576,-1.570822,1.022065
0.570475,-0.636967,-0.567156,0.246349,-0.181015,-1.052414,1.113231,-1.631132,-1.570894,1.020675
0.573103,-0.638640,-0.566681,0.246349,-0.181111,-1.052785,1.113410,-1.630917,-1.570762,1.019716
0.575766,-0.640334,-0.566169,0.246370,-0.181362,-1.053516,1.113387,-1.630581,-1.570870,1.018363
0.578407,-0.642013,-0.565829,0.246370,-0.181590,-1.054031,1.113459,-1.630329,-1.570786,1.017380
0.581097,-0.643720,-0.565421,0.246393,-0.181925,-1.054714,1.113506,-1.629850,-1.570846,1.016050
0.583776,-0.645420,-0.565025,0.246393,-0.182249,-1.055192,1.113459,-1.629706,-1.570774,1.015116
0.586479,-0.647133,-0.564637,0.246393,-0.182584,-1.055672,1.113662,-1.629130,-1.570798,1.013738
0.589121,-0.648806,-0.564401,0.246415,-0.182907,-1.055971,1.113818,-1.628915,-1.570822,1.012804
0.591794,-0.650498,-0.564121,0.246415,-0.183243,-1.056426,1.114058,-1.628339,-1.570762,1.011485
0.594431,-0.652167,-0.563866,0.246415,-0.183590,-1.056642,1.114190,-1.628003,-1.570786,1.010479
0.597084,-0.653844,-0.563586,0.246438,-0.183865,-1.057049,1.114405,-1.627656,-1.570750,1.009149
0.599722,-0.655511,-0.563278,0.246438,-0.184069,-1.057421,1.114537,-1.627380,-1.570834,1.008238
0.602379,-0.657188,-0.562963,0.246460,-0.184345,-1.058019,1.114561,-1.626852,-1.570750,1.006873
0.605010,-0.658848,-0.562637,0.246460,-0.184537,-1.058415,1.114633,-1.626685,-1.570822,1.005998
0.607663,-0.660521,-0.562396,0.246460,-0.184979,-1.059217,1.114800,-1.626361,-1.570726,1.004548
0.610292,-0.662178,-0.562091,0.246481,-0.185075,-1.059804,1.114777,-1.626133,-1.570798,1.003638
0.612845,-0.663786,-0.561811,0.246481,-0.185387,-1.060367,1.114992,-1.625858,-1.570882,1.002751
0.615442,-0.665420,-0.561610,0.246481,-0.185614,-1.061062,1.115208,-1.625594,-1.570894,1.001361
0.617973,-0.667013,-0.561254,0.246502,-0.186009,-1.061685,1.115459,-1.625211,-1.570786,0.999924
0.620496,-0.668599,-0.561038,0.246502,-0.186213,-1.061877,1.115735,-1.624743,-1.570834,0.999013
0.623019,-0.670184,-0.560799,0.246524,-0.186500,-1.062344,1.116010,-1.624264,-1.570726,0.997695
0.625545,-0.671770,-0.560529,0.246524,-0.186656,-1.062571,1.116166,-1.623976,-1.570846,0.996761
0.628062,-0.673350,-0.560250,0.246524,-0.186956,-1.062907,1.116298,-1.623664,-1.570774,0.995455
0.630585,-0.674933,-0.559997,0.246545,-0.187196,-1.063278,1.116286,-1.623436,-1.570870,0.994592
0.633110,-0.676515,-0.559739,0.246545,-0.187303,-1.063948,1.116333,-1.622993,-1.570690,0.993262
0.635633,-0.678096,-0.559447,0.246545,-0.187507,-1.064415,1.116322,-1.622669,-1.570786,0.992399
0.638140,-0.679666,-0.559210,0.246566,-0.187902,-1.065014,1.116465,-1.622453,-1.570726,0.991106
0.640631,-0.681224,-0.559003,0.246566,-0.188130,-1.065565,1.116501,-1.622202,-1.570870,0.990279
0.643130,-0.682787,-0.558831,0.246586,-0.188298,-1.066212,1.116693,-1.621854,-1.570762,0.988889
0.645647,-0.684361,-0.558665,0.246586,-0.188501,-1.066595,1.116872,-1.621518,-1.570822,0.988050
0.648116,-0.685904,-0.558322,0.246586,-0.188705,-1.067039,1.117148,-1.621039,-1.570774,0.986661
0.650596,-0.687453,-0.557958,0.246606,-0.189016,-1.067338,1.117268,-1.620787,-1.570786,0.985894
0.653064,-0.688993,-0.557644,0.246606,-0.189303,-1.067650,1.117483,-1.620355,-1.570834,0.984576
0.655562,-0.690551,-0.557463,0.246606,-0.189483,-1.067913,1.117639,-1.620056,-1.570846,0.983761
0.658018,-0.692082,-0.557372,0.246626,-0.189794,-1.068404,1.117711,-1.619708,-1.570894,0.982467
0.660477,-0.693614,-0.557102,0.246626,-0.190034,-1.068692,1.117830,-1.619457,-1.570786,0.981676
0.662881,-0.695112,-0.556863,0.246646,-0.190238,-1.069410,1.117914,-1.619085,-1.570858,0.980382
0.665317,-0.696628,-0.556658,0.246646,-0.190465,-1.069902,1.118010,-1.618797,-1.570774,0.979532
0.667777,-0.698159,-0.556506,0.246646,-0.190669,-1.070585,1.118190,-1.618533,-1.570846,0.978178
0.670200,-0.699666,-0.556377,0.246666,-0.190812,-1.071040,1.118238,-1.618341,-1.570822,0.977303
0.672601,-0.701159,-0.556053,0.246666,-0.191076,-1.071662,1.118454,-1.618041,-1.570882,0.976057
0.674983,-0.702639,-0.555878,0.246666,-0.191172,-1.072034,1.118681,-1.617718,-1.570810,0.975182
0.677373,-0.704124,-0.555689,0.246684,-0.191448,-1.072537,1.119004,-1.617238,-1.570894,0.973877
0.679720,-0.705581,-0.555498,0.246684,-0.191687,-1.072824,1.119136,-1.616998,-1.570822,0.973074
0.682136,-0.707080,-0.555311,0.246701,-0.191914,-1.073243,1.119304,-1.616699,-1.570810,0.971792
0.684479,-0.708534,-0.555169,0.246703,-0.192106,-1.073615,1.119411,-1.616495,-1.570750,0.970917
0.686840,-0.709998,-0.555070,0.246703,-0.192310,-1.074010,1.119603,-1.616148,-1.570870,0.969647
0.689188,-0.711454,-0.554870,0.246722,-0.192561,-1.074429,1.119651,-1.615968,-1.570822,0.968797
0.691536,-0.712909,-0.554556,0.246722,-0.192609,-1.075028,1.119747,-1.615524,-1.570810,0.967646
0.693859,-0.714348,-0.554195,0.246722,-0.192741,-1.075495,1.119831,-1.615344,-1.570810,0.966808
0.696175,-0.715781,-0.553798,0.246741,-0.193004,-1.076046,1.120070,-1.615032,-1.570894,0.965502
0.698456,-0.717191,-0.553643,0.246741,-0.193112,-1.076561,1.120131,-1.614805,-1.570810,0.964735
0.700773,-0.718623,-0.553589,0.246758,-0.193543,-1.077005,1.120406,-1.614409,-1.570834,0.963513
0.703080,-0.720049,-0.553490,0.246759,-0.193735,-1.077352,1.120513,-1.614122,-1.570798,0.962734
0.705385,-0.721473,-0.553336,0.246759,-0.194011,-1.077867,1.120717,-1.613726,-1.570882,0.961476
0.707683,-0.722893,-0.553173,0.246776,-0.194250,-1.078107,1.120872,-1.613498,-1.570810,0.960685
0.709984,-0.724313,-0.553169,0.246776,-0.194430,-1.078562,1.121089,-1.613055,-1.570858,0.959451
0.712234,-0.725702,-0.553001,0.246776,-0.194514,-1.078813,1.121160,-1.612815,-1.570726,0.958684
0.714487,-0.727093,-0.552806,0.246794,-0.194633,-1.079364,1.121292,-1.612599,-1.570810,0.957511
0.716752,-0.728490,-0.552462,0.246794,-0.194813,-1.079760,1.121400,-1.612275,-1.570690,0.956636
0.719002,-0.729877,-0.552061,0.246812,-0.195017,-1.080430,1.121543,-1.611892,-1.570930,0.955462
0.721248,-0.731260,-0.551804,0.246812,-0.195064,-1.080838,1.121627,-1.611748,-1.570798,0.954683
0.723440,-0.732609,-0.551620,0.246812,-0.195460,-1.081341,1.121771,-1.611544,-1.570918,0.953569
0.725647,-0.733967,-0.551405,0.246830,-0.195723,-1.081652,1.121963,-1.611352,-1.570846,0.952706
0.727866,-0.735332,-0.551221,0.246830,-0.196046,-1.082072,1.122190,-1.610909,-1.570942,0.951496
0.730049,-0.736674,-0.551039,0.246830,-0.196226,-1.082323,1.122370,-1.610597,-1.570750,0.950741
0.732232,-0.738015,-0.550823,0.246847,-0.196514,-1.082815,1.122550,-1.610225,-1.570882,0.949603
0.734414,-0.739355,-0.550574,0.246847,-0.196694,-1.083102,1.122657,-1.610021,-1.570762,0.948908
0.736620,-0.740710,-0.550323,0.246862,-0.197005,-1.083641,1.122801,-1.609758,-1.570906,0.947734
0.738806,-0.742051,-0.550176,0.246864,-0.197065,-1.084024,1.122849,-1.609602,-1.570774,0.947003
0.740989,-0.743389,-0.550030,0.246864,-0.197412,-1.084730,1.123017,-1.609255,-1.570882,0.945769
0.743173,-0.744728,-0.549921,0.246881,-0.197568,-1.085126,1.123029,-1.609110,-1.570822,0.944979
0.745321,-0.746045,-0.549850,0.246881,-0.197820,-1.085689,1.123281,-1.608655,-1.570882,0.943852
0.747486,-0.747372,-0.549778,0.246881,-0.197975,-1.086072,1.123448,-1.608451,-1.570810,0.943062
0.749619,-0.748679,-0.549761,0.246898,-0.198154,-1.086503,1.123687,-1.608188,-1.570822,0.941947
0.751734,-0.749975,-0.549745,0.246898,-0.198346,-1.086755,1.123939,-1.607971,-1.570798,0.941133
0.753859,-0.751277,-0.549686,0.246906,-0.198442,-1.087162,1.124130,-1.607528,-1.570822,0.940090
0.755998,-0.752587,-0.549579,0.246914,-0.198574,-1.087462,1.124274,-1.607312,-1.570870,0.939252
0.758069,-0.753856,-0.549475,0.246914,-0.198657,-1.087869,1.124490,-1.607024,-1.570822,0.938173
0.760131,-0.755118,-0.549343,0.246931,-0.198801,-1.088168,1.124550,-1.606845,-1.570846,0.937347
0.762228,-0.756402,-0.549209,0.246931,-0.198873,-1.088744,1.124657,-1.606689,-1.570714,0.936244
0.764281,-0.757659,-0.548993,0.246931,-0.198957,-1.089151,1.124705,-1.606497,-1.570822,0.935550
0.766346,-0.758922,-0.548691,0.246947,-0.199137,-1.089797,1.124873,-1.606173,-1.570714,0.934423
0.768430,-0.760196,-0.548387,0.246947,-0.199340,-1.090217,1.125005,-1.606017,-1.570846,0.933621
0.770460,-0.761436,-0.548162,0.246947,-0.199568,-1.090792,1.125268,-1.605586,-1.570642,0.932518
0.772500,-0.762681,-0.547937,0.246964,-0.199819,-1.091103,1.125412,-1.605406,-1.570786,0.931895
0.774506,-0.763905,-0.547620,0.246964,-0.200119,-1.091486,1.125652,-1.604939,-1.570666,0.930745
0.776521,-0.765133,-0.547312,0.246979,-0.200359,-1.091762,1.125844,-1.604747,-1.570870,0.930062
0.778530,-0.766357,-0.547028,0.246979,-0.200550,-1.092145,1.126047,-1.604411,-1.570750,0.928984
0.780522,-0.767571,-0.546924,0.246979,-0.200742,-1.092373,1.126131,-1.604303,-1.570846,0.928289
0.782522,-0.768788,-0.546819,0.246994,-0.201041,-1.092744,1.126298,-1.603920,-1.570762,0.927222
0.784492,-0.769988,-0.546673,0.246994,-0.201257,-1.093079,1.126370,-1.603920,-1.570786,0.926528
0.786477,-0.771196,-0.546524,0.246994,-0.201628,-1.093535,1.126502,-1.603452,-1.570738,0.925485
0.788473,-0.772409,-0.546378,0.247011,-0.201748,-1.093954,1.126514,-1.603404,-1.570846,0.924719
0.790456,-0.773615,-0.546307,0.247011,-0.201903,-1.094577,1.126657,-1.603092,-1.570834,0.923664
0.792404,-0.774800,-0.546238,0.247026,-0.202059,-1.094996,1.126718,-1.602960,-1.570834,0.923030
0.794357,-0.775987,-0.546052,0.247026,-0.202323,-1.095487,1.126981,-1.602745,-1.570810,0.921963
0.796311,-0.777174,-0.545872,0.247026,-0.202431,-1.095786,1.127149,-1.602529,-1.570870,0.921304
0.798257,-0.778356,-0.545643,0.247041,-0.202634,-1.096158,1.127496,-1.602025,-1.570798,0.920298
0.800144,-0.779501,-0.545534,0.247041,-0.202790,-1.096422,1.127616,-1.601857,-1.570762,0.919555
0.802052,-0.780660,-0.545425,0.247041,-0.203077,-1.096829,1.127903,-1.601486,-1.570762,0.918572
0.803944,-0.781808,-0.545357,0.247056,-0.203257,-1.097068,1.127939,-1.601366,-1.570702,0.917842
0.805855,-0.782967,-0.545307,0.247056,-0.203484,-1.097547,1.128083,-1.600958,-1.570822,0.916811
0.807738,-0.784109,-0.545179,0.247070,-0.203533,-1.097931,1.128143,-1.601006,-1.570714,0.916176
0.809605,-0.785242,-0.545001,0.247070,-0.203676,-1.098422,1.128323,-1.600515,-1.570942,0.915134
0.811470,-0.786372,-0.544833,0.247070,-0.203880,-1.098781,1.128383,-1.600575,-1.570846,0.914511
0.813325,-0.787497,-0.544650,0.247085,-0.204156,-1.099380,1.128514,-1.600419,-1.570906,0.913480
0.815185,-0.788623,-0.544501,0.247085,-0.204311,-1.099763,1.128682,-1.600263,-1.570846,0.912798
0.817006,-0.789725,-0.544325,0.247085,-0.204467,-1.100195,1.128922,-1.599987,-1.570942,0.911827
0.818860,-0.790848,-0.544154,0.247100,-0.204646,-1.100434,1.129137,-1.599771,-1.570954,0.911156
0.820679,-0.791949,-0.543953,0.247100,-0.204838,-1.100758,1.129364,-1.599340,-1.570954,0.910162
0.822516,-0.793059,-0.543757,0.247114,-0.205030,-1.100925,1.129532,-1.599160,-1.570906,0.909503
0.824300,-0.794137,-0.543659,0.247114,-0.205210,-1.101309,1.129664,-1.598668,-1.570846,0.908520
0.826096,-0.795223,-0.543653,0.247114,-0.205341,-1.101584,1.129748,-1.598693,-1.570870,0.907885
0.827897,-0.796312,-0.543624,0.247129,-0.205592,-1.102051,1.129891,-1.598405,-1.570798,0.906867
0.829691,-0.797396,-0.543487,0.247129,-0.205700,-1.102434,1.130012,-1.598345,-1.570918,0.906172
0.831483,-0.798478,-0.543264,0.247129,-0.205880,-1.102949,1.130143,-1.597973,-1.570762,0.905334
0.833226,-0.799531,-0.543077,0.247143,-0.205940,-1.103321,1.130239,-1.597997,-1.570822,0.904711
0.835010,-0.800608,-0.542958,0.247143,-0.206251,-1.103860,1.130418,-1.597626,-1.570690,0.903752
0.836798,-0.801686,-0.542865,0.247157,-0.206347,-1.104147,1.130418,-1.597565,-1.570786,0.903045
0.838559,-0.802749,-0.542730,0.247157,-0.206730,-1.104554,1.130598,-1.597278,-1.570654,0.902195
0.840315,-0.803808,-0.542528,0.247157,-0.206778,-1.104806,1.130850,-1.597146,-1.570654,0.901511
0.842036,-0.804845,-0.542474,0.247171,-0.206934,-1.105046,1.131221,-1.596702,-1.570582,0.900601
0.843753,-0.805880,-0.542404,0.247171,-0.207125,-1.105237,1.131425,-1.596451,-1.570738,0.899942
0.845473,-0.806917,-0.542319,0.247171,-0.207281,-1.105693,1.131557,-1.596079,-1.570702,0.899056
0.847183,-0.807947,-0.542172,0.247184,-0.207437,-1.105992,1.131605,-1.595948,-1.570690,0.898552
0.848887,-0.808974,-0.541982,0.247184,-0.207593,-1.106435,1.131796,-1.595959,-1.570726,0.897570
0.850529,-0.809963,-0.541882,0.247198,-0.207689,-1.106807,1.131832,-1.595936,-1.570774,0.897031
0.852178,-0.810955,-0.541722,0.247198,-0.207880,-1.107370,1.132048,-1.595636,-1.570786,0.896060
0.853830,-0.811949,-0.541550,0.247198,-0.208060,-1.107741,1.132120,-1.595588,-1.570714,0.895486
0.855498,-0.812952,-0.541464,0.247211,-0.208335,-1.108208,1.132359,-1.595216,-1.570894,0.894599
0.857162,-0.813953,-0.541384,0.247211,-0.208467,-1.108472,1.132491,-1.595120,-1.570762,0.893964
0.858821,-0.814951,-0.541327,0.247211,-0.208670,-1.108915,1.132694,-1.594713,-1.570906,0.893053
0.860429,-0.815917,-0.541129,0.247225,-0.208838,-1.109130,1.132862,-1.594653,-1.570810,0.892394
0.862049,-0.816891,-0.540960,0.247225,-0.208922,-1.109466,1.133078,-1.594269,-1.570918,0.891616
0.863667,-0.817863,-0.540826,0.247238,-0.209126,-1.109658,1.133281,-1.594221,-1.570798,0.891088
0.865271,-0.818826,-0.540697,0.247238,-0.209294,-1.109969,1.133449,-1.593957,-1.570918,0.890178
0.866884,-0.819794,-0.540589,0.247238,-0.209509,-1.110268,1.133545,-1.593861,-1.570810,0.889627
0.868502,-0.820766,-0.540490,0.247251,-0.209737,-1.110807,1.133580,-1.593502,-1.570930,0.888740
0.870103,-0.821726,-0.540478,0.247251,-0.209892,-1.111155,1.133640,-1.593478,-1.570834,0.888213
0.871657,-0.822659,-0.540413,0.247251,-0.210000,-1.111598,1.133904,-1.593322,-1.570990,0.887350
0.873203,-0.823586,-0.540347,0.247264,-0.210108,-1.111825,1.134036,-1.593082,-1.570894,0.886763
0.874748,-0.824513,-0.540216,0.247264,-0.210300,-1.112245,1.134203,-1.592986,-1.570918,0.885889
0.876299,-0.825443,-0.540029,0.247277,-0.210359,-1.112556,1.134358,-1.592795,-1.570894,0.885314
0.877838,-0.826365,-0.539844,0.247277,-0.210515,-1.112796,1.134467,-1.592675,-1.570786,0.884810
0.879389,-0.827295,-0.539646,0.247277,-0.210635,-1.112988,1.134718,-1.592363,-1.570858,0.884079
0.880909,-0.828205,-0.539437,0.247289,-0.210899,-1.113371,1.134933,-1.592123,-1.570798,0.883133
0.882402,-0.829099,-0.539396,0.247289,-0.211078,-1.113611,1.135065,-1.592051,-1.570846,0.882474
0.883900,-0.829996,-0.539341,0.247289,-0.211377,-1.113993,1.135197,-1.591644,-1.570774,0.881720
0.885399,-0.830893,-0.539317,0.247301,-0.211510,-1.114317,1.135269,-1.591728,-1.570870,0.881252
0.886870,-0.831773,-0.539339,0.247301,-0.211677,-1.114689,1.135341,-1.591536,-1.570738,0.880402
0.888368,-0.832670,-0.539373,0.247314,-0.211749,-1.115084,1.135401,-1.591380,-1.570810,0.879898
0.889839,-0.833550,-0.539365,0.247314,-0.211857,-1.115623,1.135533,-1.590973,-1.570690,0.879131
0.891306,-0.834428,-0.539306,0.247314,-0.211881,-1.115911,1.135700,-1.590960,-1.570690,0.878532
0.892784,-0.835313,-0.539245,0.247326,-0.211964,-1.116174,1.135868,-1.590709,-1.570678,0.877898
0.894243,-0.836186,-0.539131,0.247326,-0.212096,-1.116413,1.136119,-1.590589,-1.570654,0.877286
0.895703,-0.837059,-0.539018,0.247326,-0.212240,-1.116653,1.136347,-1.590301,-1.570702,0.876544
0.897146,-0.837922,-0.538860,0.247338,-0.212288,-1.116821,1.136419,-1.590217,-1.570762,0.876029
0.898573,-0.838775,-0.538641,0.247338,-0.212504,-1.117024,1.136634,-1.590061,-1.570774,0.875190
0.900016,-0.839638,-0.538443,0.247350,-0.212575,-1.117264,1.136706,-1.589953,-1.570798,0.874627
0.901502,-0.840525,-0.538243,0.247350,-0.212827,-1.117576,1.136814,-1.589654,-1.570834,0.873896
0.902828,-0.841317,-0.538064,0.247350,-0.212958,-1.117947,1.136910,-1.589510,-1.570714,0.873393
0.904211,-0.842142,-0.537961,0.247361,-0.213258,-1.118414,1.137137,-1.589390,-1.570906,0.872686
0.905571,-0.842954,-0.537875,0.247361,-0.213342,-1.118809,1.137186,-1.589378,-1.570786,0.872195
0.906959,-0.843781,-0.537815,0.247361,-0.213581,-1.119264,1.137365,-1.589067,-1.570906,0.871464
0.908330,-0.844599,-0.537823,0.247373,-0.213690,-1.119516,1.137485,-1.588995,-1.570762,0.870925
0.909711,-0.845423,-0.537831,0.247373,-0.213905,-1.119828,1.137652,-1.588910,-1.570846,0.870218
