1554259089,71305990,0.100000,-0.000048,-1.396221,1.919902,-2.094563,-1.570846,0.000096,-0.000041,0.000000,0.000000,0.008373,0.003212,-0.042760,0.021691
1554259089,81302881,0.100001,-0.000024,-1.396245,1.919902,-2.094336,-1.570690,-0.000048,0.000039,0.000000,0.000000,-0.008373,-0.004938,0.037822,-0.019055
1554259089,91303110,0.100001,-0.000048,-1.396293,1.919890,-2.094312,-1.570774,0.000000,0.000039,0.000000,0.000000,-0.009421,-0.020133,-0.003499,0.042880
1554259089,101305007,0.100001,-0.000060,-1.396245,1.919902,-2.094551,-1.570798,-0.000036,0.000039,0.000000,0.000000,0.009421,0.003116,0.045324,-0.040866
1554259089,111305952,0.100001,0.000000,-1.396270,1.919842,-2.094348,-1.570834,0.000144,0.000039,0.000000,0.000000,-0.008808,0.009659,-0.045756,0.043191
1554259089,121299982,0.100001,-0.000036,-1.396270,1.919890,-2.094588,-1.570750,-0.000120,0.000039,0.000000,0.000000,0.006954,0.003811,0.021596,-0.015939
1554259089,132569074,0.100001,-0.000060,-1.396258,1.919914,-2.094516,-1.570702,0.000012,0.000041,0.000000,0.000000,0.012566,0.004314,0.026126,0.045948
1554259089,141309022,0.100001,0.000000,-1.396270,1.919902,-2.094324,-1.570894,-0.000024,0.000041,0.000000,0.000000,-0.011671,0.009587,-0.010426,-0.039212
1554259089,151318073,0.100001,-0.000048,-1.396234,1.919842,-2.094528,-1.570798,0.000084,0.000041,0.000000,0.000000,0.005522,0.004770,-0.004027,0.032477
1554259089,161314964,0.100001,-0.000060,-1.396245,1.919830,-2.094348,-1.570810,-0.000012,0.000041,0.000000,0.000000,-0.010763,-0.021260,0.041106,-0.032381
1554259089,171303033,0.100001,-0.000024,-1.396258,1.919878,-2.094384,-1.570738,0.000024,0.000041,0.000000,0.000000,-0.012566,-0.020349,0.039764,0.045492
1554259089,181301116,0.100001,-0.000060,-1.396258,1.919890,-2.094563,-1.570918,0.000012,0.000041,0.000000,0.000000,0.012566,0.003404,-0.025910,-0.050933
1554259089,191319942,0.100001,-0.000072,-1.396245,1.919866,-2.094336,-1.570690,0.000060,0.000043,0.000000,0.000000,-0.010763,-0.022890,0.021596,0.036120
1554259089,201304912,0.100001,-0.000060,-1.396258,1.919854,-2.094504,-1.570894,-0.000048,0.000043,0.000000,0.000000,0.012566,0.004602,0.004027,-0.032381
1554259089,211328029,0.100001,-0.000024,-1.396282,1.919878,-2.094588,-1.570786,-0.000024,0.000043,0.000000,0.000000,0.012566,0.003188,0.032597,0.031902
1554259089,221324920,0.100001,-0.000036,-1.396270,1.919854,-2.094312,-1.570846,-0.000036,0.000043,0.000000,0.000000,-0.010763,0.009611,-0.039500,-0.037247
1554259089,231313943,0.100001,-0.000048,-1.396258,1.919914,-2.094539,-1.570738,0.000036,0.000043,0.000000,0.000000,0.015071,-0.008125,0.032621,0.045396
1554259089,241306066,0.100001,-0.000036,-1.396210,1.919842,-2.094288,-1.570930,-0.000012,0.000043,0.000000,0.000000,-0.010763,0.010786,-0.034802,-0.043191
1554259089,251310110,0.100000,0.000000,-1.396234,1.919866,-2.094216,-1.570918,0.000024,-0.000043,0.000000,0.000000,-0.015071,0.026581,-0.014956,0.004914
1554259089,261610984,0.100000,-0.000036,-1.396282,1.919902,-2.094563,-1.570810,0.000012,-0.000043,0.000000,0.000000,0.015723,-0.026006,-0.029769,-0.049615
1554259089,271325111,0.100000,-0.000048,-1.396210,1.919854,-2.094228,-1.570846,0.000036,-0.000043,0.000000,0.000000,-0.017245,0.012943,0.040219,0.043191
1554259089,282383918,0.100000,-0.000024,-1.396210,1.919866,-2.094276,-1.570762,0.000060,-0.000043,0.000000,0.000000,-0.016963,0.011025,0.019103,0.015172
1554259089,291315078,0.100000,0.000000,-1.396258,1.919878,-2.094611,-1.570894,-0.000048,-0.000043,0.000000,0.000000,0.014931,-0.021596,-0.019151,0.032046
1554259089,301333904,0.100001,-0.000048,-1.396221,1.919890,-2.094204,-1.570858,-0.000036,0.000039,0.000000,0.000000,-0.015071,0.014381,-0.026845,-0.047338
1554259089,311510086,0.100001,-0.000060,-1.396221,1.919902,-2.094576,-1.570858,-0.000024,0.000039,0.000000,0.000000,0.014982,-0.025910,0.036552,0.046834
1554259089,321383953,0.100001,0.000000,-1.396234,1.919866,-2.094228,-1.570882,-0.000120,0.000039,0.000000,0.000000,-0.016299,0.025910,-0.038350,-0.042520
1554259089,331378936,0.100001,-0.000024,-1.396258,1.919854,-2.094276,-1.570966,-0.000024,0.000039,0.000000,0.000000,-0.016976,0.011025,-0.039476,0.036312
1554259089,341310024,0.100001,-0.000072,-1.396258,1.919890,-2.094563,-1.570822,0.000024,0.000039,0.000000,0.000000,0.018842,-0.008245,0.018504,-0.047889
1554259089,351316928,0.100001,-0.000024,-1.396258,1.919854,-2.094288,-1.570978,0.000024,0.000039,0.000000,0.000000,-0.010060,0.009899,0.049663,0.040051
1554259089,361315965,0.100000,-0.000012,-1.396245,1.919878,-2.094623,-1.570846,-0.000108,0.000043,0.000000,0.000000,0.010763,-0.022339,-0.047362,-0.044198
1554259089,371320962,0.100000,-0.000084,-1.396221,1.919878,-2.094588,-1.570954,-0.000144,0.000043,0.000000,0.000000,0.010763,-0.012943,-0.032381,-0.017233
1554259089,381330966,0.100000,-0.000024,-1.396221,1.919914,-2.094276,-1.570822,-0.000012,0.000043,0.000000,0.000000,-0.015314,0.016179,0.021596,-0.034754
1554259089,391334056,0.100000,-0.000060,-1.396282,1.919842,-2.094504,-1.570918,-0.000048,0.000043,0.000000,0.000000,0.010763,-0.025838,0.004961,0.047601
1554259089,402437925,0.100000,-0.000060,-1.396258,1.919878,-2.094516,-1.570822,0.000060,0.000043,0.000000,0.000000,0.015071,-0.018504,0.044054,0.039332
1554259089,411329030,0.099999,-0.000024,-1.396245,1.919866,-2.094264,-1.570954,-0.000120,-0.000041,0.000000,0.000000,-0.016439,0.022027,-0.039404,-0.021596
1554259089,421320915,0.099999,-0.000060,-1.396234,1.919866,-2.094467,-1.570774,0.000000,-0.000041,0.000000,0.000000,0.016848,-0.016394,0.032381,-0.005033
1554259089,431313991,0.099999,-0.000024,-1.396282,1.919830,-2.094252,-1.570966,-0.000036,-0.000041,0.000000,0.000000,-0.017053,0.018264,0.032238,0.046738
1554259089,441309928,0.099999,0.000000,-1.396210,1.919878,-2.094504,-1.570882,-0.000096,-0.000041,0.000000,0.000000,0.016887,-0.021596,-0.037798,-0.038038
1554259089,451308012,0.099999,-0.000024,-1.396270,1.919866,-2.094528,-1.571002,-0.000084,-0.000041,0.000000,0.000000,0.017807,-0.029697,-0.022219,0.004482
1554259089,461308956,0.099999,-0.000024,-1.396270,1.919878,-2.094192,-1.570786,-0.000012,-0.000041,0.000000,0.000000,-0.018919,0.025910,-0.006639,-0.049375
1554259089,471302032,0.100000,-0.000060,-1.396258,1.919902,-2.094444,-1.571002,-0.000036,0.000041,0.000000,0.000000,0.017423,-0.029793,0.048368,0.052683
1554259089,481301069,0.100000,-0.000024,-1.396258,1.919878,-2.094228,-1.570894,-0.000084,0.000041,0.000000,0.000000,-0.018190,0.025910,-0.050430,-0.041441
1554259089,491311073,0.100000,-0.000024,-1.396270,1.919878,-2.094228,-1.570990,-0.000048,0.000041,0.000000,0.000000,-0.018459,0.030823,-0.025910,0.005105
1554259089,501302957,0.100000,-0.000012,-1.396258,1.919914,-2.094467,-1.570762,0.000024,0.000041,0.000000,0.000000,0.021003,-0.031111,0.019486,-0.046475
1554259089,511307001,0.100000,-0.000072,-1.396245,1.919866,-2.094204,-1.570906,-0.000012,0.000041,0.000000,0.000000,-0.021552,0.024903,-0.012967,0.049711
1554259089,521301031,0.099999,-0.000048,-1.396258,1.919878,-2.094384,-1.570846,-0.000072,-0.000039,0.000000,0.000000,0.020722,-0.025910,-0.046163,-0.038373
1554259089,531301021,0.099999,-0.000060,-1.396293,1.919842,-2.094408,-1.570966,-0.000096,-0.000039,0.000000,0.000000,0.019661,-0.025478,-0.040866,-0.021979
1554259089,541306018,0.099999,-0.000060,-1.396221,1.919902,-2.094228,-1.570750,0.000024,-0.000039,0.000000,0.000000,-0.019597,0.022267,0.025910,0.011625
1554259089,551317930,0.099999,-0.000036,-1.396282,1.919854,-2.094360,-1.570978,-0.000048,-0.000039,0.000000,0.000000,0.019699,-0.025287,-0.016538,0.048464
1554259089,561325073,0.099999,0.000012,-1.396221,1.919866,-2.094288,-1.570846,-0.000024,-0.000039,0.000000,0.000000,-0.019520,0.024184,-0.028618,-0.045971
1554259089,571309089,0.099999,-0.000060,-1.396234,1.919902,-2.094372,-1.570906,-0.000144,-0.000039,0.000000,0.000000,-0.020696,0.031998,-0.038278,-0.032381
1554259089,581285953,0.099999,-0.000036,-1.396245,1.919842,-2.094264,-1.570810,0.000024,-0.000041,0.000000,0.000000,0.020389,-0.043479,0.032381,0.021548
1554259089,591294050,0.099999,-0.000036,-1.396270,1.919902,-2.094276,-1.570954,0.000000,-0.000041,0.000000,0.000000,-0.002058,0.035833,-0.021596,0.033460
1554259089,601290941,0.099999,-0.000024,-1.396210,1.919866,-2.094396,-1.570726,-0.000048,-0.000041,0.000000,0.000000,0.002186,-0.037079,-0.004818,-0.043527
1554259089,611321926,0.099999,-0.000060,-1.396234,1.919890,-2.094408,-1.570810,-0.000060,-0.000041,0.000000,0.000000,0.015902,-0.027636,-0.048512,-0.021596
1554259089,621310949,0.099999,-0.000084,-1.396293,1.919854,-2.094324,-1.570738,0.000048,-0.000041,0.000000,0.000000,-0.017935,0.018504,0.031519,-0.004985
1554259089,631308078,0.099999,-0.000048,-1.396245,1.919806,-2.094444,-1.570954,0.000000,0.000016,0.000000,0.000000,0.016388,-0.018887,-0.022794,0.035641
1554259089,641328096,0.099999,-0.000048,-1.396234,1.919854,-2.094324,-1.570798,-0.000012,-0.000052,0.000000,0.000000,-0.024672,0.018504,0.011721,-0.038997
1554259089,651292085,0.099999,-0.000048,-1.396174,1.919782,-2.094456,-1.570858,-0.000108,-0.000052,0.000000,0.000000,-0.025796,0.002133,-0.043982,-0.031015
1554259089,661293983,0.099999,-0.000084,-1.396186,1.919746,-2.094228,-1.570762,0.000072,-0.000052,0.000000,0.000000,-0.004819,-0.004410,0.046355,0.016179
1554259089,671310901,0.099999,-0.000072,-1.396150,1.919758,-2.094456,-1.570918,-0.000024,-0.000052,0.000000,0.000000,-0.017193,0.034826,-0.034395,0.041346
1554259089,681291103,0.099999,-0.000036,-1.396126,1.919710,-2.094300,-1.570690,0.000072,-0.000052,0.000000,0.002007,-0.007568,-0.003883,0.032381,-0.040507
1554259089,691282987,0.099998,-0.000024,-1.396102,1.919650,-2.094252,-1.570810,0.000048,0.000012,0.000000,0.002569,-0.011160,-0.017833,-0.030871,-0.035593
1554259089,701292037,0.099998,-0.000060,-1.396042,1.919543,-2.094348,-1.570846,0.000239,0.000012,0.000000,0.011045,0.002288,0.027492,0.035186,0.014046
1554259089,711301088,0.099998,-0.000060,-1.395982,1.919459,-2.094216,-1.570870,0.000132,0.000012,0.000000,0.004180,-0.017385,-0.003523,-0.045109,0.041657
1554259089,721307039,0.099998,-0.000096,-1.395910,1.919375,-2.094228,-1.570798,0.000299,0.000012,0.000000,0.006890,-0.004423,0.032981,0.029841,-0.005992
1554259089,731304883,0.099998,-0.000048,-1.395790,1.919171,-2.093976,-1.570810,0.000371,0.000012,0.000000,0.008411,-0.008335,0.032381,0.010378,-0.027971
1554259089,741350889,0.099995,-0.000048,-1.395671,1.919040,-2.094072,-1.570990,0.000539,0.000003,0.000000,0.015404,-0.018574,-0.022147,0.004147,0.046499
1554259089,751311063,0.099995,-0.000048,-1.395611,1.918896,-2.093772,-1.570942,0.000515,0.000003,0.000000,0.013205,-0.022677,0.040171,-0.044222,-0.003140
1554259089,761316061,0.099995,-0.000036,-1.395455,1.918752,-2.093940,-1.570870,0.000647,0.000003,0.000000,0.013716,-0.016772,-0.025910,0.032381,0.030200
1554259089,771313905,0.099995,-0.000012,-1.395287,1.918489,-2.093748,-1.570858,0.000767,0.000003,0.000000,0.015353,-0.021936,0.004171,0.020757,0.040698
1554259089,781337976,0.099995,-0.000024,-1.395215,1.918225,-2.093569,-1.571026,0.000827,0.000003,0.000000,0.011684,-0.023713,-0.004003,0.037966,0.007191
1554259089,791306972,0.099991,-0.000024,-1.395095,1.918094,-2.093556,-1.570978,0.000958,-0.000096,0.000000,0.015762,-0.026819,0.059418,-0.046954,0.030704
1554259089,801306009,0.099991,-0.000012,-1.394975,1.917842,-2.093448,-1.570894,0.001090,-0.000059,0.000000,0.015902,-0.024672,-0.017809,0.038230,0.014165
1554259089,811289072,0.099991,-0.000060,-1.394737,1.917471,-2.093269,-1.570906,0.001365,-0.000059,0.000000,0.020606,-0.029056,-0.002493,-0.052994,0.019966
1554259089,821288108,0.099991,-0.000084,-1.394605,1.917232,-2.093221,-1.570954,0.001485,-0.000059,0.000000,0.017296,-0.027241,0.045588,0.044246,0.008077
1554259089,831317901,0.099991,-0.000012,-1.394461,1.916945,-2.093089,-1.571182,0.001665,-0.000059,0.000000,0.022511,-0.033096,0.009947,-0.043191,0.036576
1554259089,841311931,0.099991,-0.000036,-1.394269,1.916729,-2.092933,-1.570882,0.001737,-0.000059,0.000000,0.018011,-0.027497,0.047050,0.021596,0.008533
1554259089,851310968,0.099984,-0.000048,-1.393994,1.916250,-2.092669,-1.571086,0.002001,-0.000114,0.000000,0.022690,-0.035103,0.041705,-0.047338,0.016179
1554259089,861320018,0.099984,-0.000024,-1.393766,1.915939,-2.092477,-1.570990,0.002037,-0.000114,0.000000,0.021770,-0.034003,0.014381,0.035785,0.006376
1554259089,871294975,0.099984,-0.000048,-1.393622,1.915639,-2.092393,-1.571206,0.002264,-0.000114,0.000000,0.024684,-0.039257,0.049567,-0.019390,0.025910
1554259089,881302118,0.099984,-0.000024,-1.393370,1.915388,-2.092153,-1.571014,0.002384,-0.000114,0.000000,0.023393,-0.035870,0.014381,-0.031519,0.007286
1554259089,891330003,0.099984,-0.000036,-1.392988,1.914777,-2.091794,-1.571182,0.002743,-0.000114,0.000000,0.027561,-0.041481,0.023082,-0.054552,0.046355
1554259089,901308059,0.099977,-0.000024,-1.392796,1.914443,-2.091650,-1.571134,0.003007,-0.000163,0.000000,0.024275,-0.038861,0.036384,0.032981,0.018504
1554259089,911298990,0.099977,0.000000,-1.392544,1.914083,-2.091422,-1.571314,0.003174,-0.000163,0.000000,0.029337,-0.046416,0.022746,-0.019367,0.049399
1554259089,921295881,0.099977,-0.000024,-1.392305,1.913796,-2.091146,-1.571194,0.003378,-0.000163,0.000000,0.027471,-0.042389,0.035258,-0.003763,0.016179
1554259089,931308031,0.099977,0.000000,-1.391909,1.913065,-2.090715,-1.571446,0.003821,-0.000163,0.000000,0.031178,-0.048972,0.032094,-0.049279,0.016514
1554259089,941289901,0.099977,0.000024,-1.391646,1.912670,-2.090524,-1.571290,0.004049,-0.000163,0.000000,0.028046,-0.046774,0.027468,0.032381,0.043335
1554259089,951286077,0.099968,0.000048,-1.391406,1.912263,-2.090283,-1.571506,0.004300,-0.000182,0.000511,0.033633,-0.055262,0.030728,-0.013998,0.029385
1554259089,961301088,0.099968,0.000072,-1.391131,1.911820,-2.090043,-1.571386,0.004624,-0.000182,0.006059,0.030309,-0.051964,0.031662,-0.004961,0.036504
1554259089,971311092,0.099968,0.000156,-1.390675,1.910982,-2.089540,-1.571530,0.005103,-0.000182,0.002684,0.035563,-0.059224,0.035138,-0.042927,0.033005
1554259089,981307029,0.099968,0.000108,-1.390448,1.910491,-2.089384,-1.571458,0.005330,-0.000182,0.001713,0.029478,-0.057486,0.029985,0.025023,0.027995
1554259089,991306066,0.099968,0.000108,-1.390172,1.909929,-2.089132,-1.571675,0.005606,-0.000182,0.001253,0.036189,-0.064875,0.037559,-0.032381,0.039284
1554259090,1303911,0.099958,0.000156,-1.389873,1.909486,-2.088845,-1.571518,0.005906,-0.000190,0.000984,0.032904,-0.060516,0.036073,0.013830,0.034994
1554259090,11328935,0.099958,0.000096,-1.389286,1.908504,-2.088197,-1.571638,0.006516,-0.000190,0.000690,0.041481,-0.066460,0.042208,-0.031998,0.043311
1554259090,21323919,0.099958,0.000120,-1.389022,1.907978,-2.087945,-1.571710,0.006756,-0.000190,0.000601,0.038081,-0.063277,0.040291,-0.012224,0.031183
1554259090,31339883,0.099958,0.000072,-1.388614,1.907379,-2.087574,-1.571794,0.007068,-0.000190,0.000537,0.044792,-0.070908,0.041346,-0.039644,0.040195
1554259090,41306018,0.099958,0.000108,-1.388292,1.906864,-2.087286,-1.571807,0.007427,-0.000190,0.000473,0.042363,-0.064811,0.033532,-0.009276,0.035641
1554259090,51316976,0.099946,0.000108,-1.387549,1.905751,-2.086722,-1.571903,0.008074,-0.000241,0.000409,0.049790,-0.072532,0.044150,-0.011769,0.047529
1554259090,61326026,0.099946,0.000168,-1.387142,1.905224,-2.086398,-1.571866,0.008409,-0.000241,0.000409,0.048512,-0.068569,0.040147,0.007670,0.041465
1554259090,71301937,0.099946,0.000180,-1.386734,1.904673,-2.086027,-1.572035,0.008805,-0.000241,0.000409,0.052398,-0.078489,0.047362,-0.010882,0.042808
1554259090,81300020,0.099946,0.000120,-1.386315,1.904075,-2.085644,-1.571962,0.009092,-0.000241,0.000409,0.051082,-0.071995,0.042352,-0.008077,0.041489
1554259090,91298103,0.099946,0.000168,-1.385489,1.902865,-2.084948,-1.572154,0.009811,-0.000241,0.000409,0.055185,-0.080112,0.047218,-0.024735,0.050669
1554259090,101293087,0.099932,0.000168,-1.385009,1.902243,-2.084553,-1.572131,0.010278,-0.000283,0.000882,0.052782,-0.077632,0.045276,-0.008053,0.047170
1554259090,111315965,0.099932,0.000192,-1.384614,1.901536,-2.084169,-1.572154,0.010661,-0.000283,0.000882,0.056412,-0.088076,0.050502,-0.006471,0.043766
1554259090,121341943,0.099932,0.000216,-1.384158,1.900854,-2.083821,-1.572167,0.011009,-0.000283,0.001994,0.054086,-0.083896,0.047290,-0.000983,0.048632
1554259090,131315946,0.099932,0.000156,-1.383272,1.899429,-2.083018,-1.572323,0.011752,-0.000283,0.001828,0.058394,-0.093381,0.053042,-0.006376,0.052419
1554259090,141299962,0.099932,0.000204,-1.382841,1.898675,-2.082610,-1.572311,0.012219,-0.000283,0.001317,0.056463,-0.091157,0.049087,-0.001750,0.053066
1554259090,151268959,0.099918,0.000204,-1.382362,1.897885,-2.082227,-1.572467,0.012638,-0.000267,0.001023,0.061346,-0.102163,0.056733,-0.010930,0.057285
1554259090,161303997,0.099918,0.000180,-1.381895,1.897083,-2.081783,-1.572527,0.013093,-0.000267,0.000844,0.056335,-0.098251,0.052419,-0.008005,0.059466
1554259090,171304941,0.099918,0.000264,-1.381008,1.895466,-2.080979,-1.572551,0.014063,-0.000267,0.000614,0.064044,-0.105295,0.062917,-0.001007,0.055223
1554259090,181309938,0.099918,0.000252,-1.380529,1.894640,-2.080476,-1.572695,0.014483,-0.000267,0.000575,0.059991,-0.100310,0.053114,-0.019846,0.055535
1554259090,191303968,0.099918,0.000240,-1.380014,1.893790,-2.080104,-1.572671,0.014962,-0.000267,0.003784,0.067316,-0.109565,0.060137,-0.006807,0.062126
1554259090,201306104,0.099904,0.000288,-1.379463,1.892916,-2.079517,-1.572767,0.015465,-0.000277,0.005893,0.064299,-0.104439,0.061623,-0.012895,0.061934
1554259090,211281061,0.099904,0.000276,-1.378433,1.891216,-2.078582,-1.572803,0.016472,-0.000277,0.001879,0.070691,-0.113118,0.066057,0.000000,0.067423
1554259090,221291065,0.099904,0.000312,-1.377894,1.890306,-2.078150,-1.572983,0.016975,-0.000277,0.001342,0.068876,-0.108414,0.057524,-0.022147,0.064020
1554259090,231323003,0.099904,0.000360,-1.377367,1.889397,-2.077622,-1.572911,0.017490,-0.000277,0.000000,0.075357,-0.119638,0.065769,-0.006807,0.063109
1554259090,241374969,0.099904,0.000360,-1.376720,1.888486,-2.077107,-1.572995,0.018065,-0.000277,0.003221,0.075024,-0.112492,0.064739,-0.012823,0.066680
1554259090,251311063,0.099889,0.000312,-1.375462,1.886655,-2.076004,-1.573139,0.019131,-0.000290,0.001981,0.083525,-0.125671,0.070995,-0.004506,0.069029
1554259090,261301994,0.099889,0.000372,-1.374827,1.885637,-2.075429,-1.573271,0.019646,-0.000290,0.001393,0.081633,-0.122552,0.072600,-0.024831,0.069892
1554259090,271275043,0.099889,0.000336,-1.374109,1.884572,-2.074841,-1.573319,0.020281,-0.000290,0.001074,0.087360,-0.137278,0.070563,-0.006807,0.075405
1554259090,281310081,0.099889,0.000336,-1.373390,1.883543,-2.074253,-1.573355,0.020820,-0.000290,0.000869,0.082988,-0.128011,0.073296,-0.015004,0.068981
1554259090,291305065,0.099889,0.000312,-1.372120,1.881447,-2.073115,-1.573583,0.021922,-0.000290,0.000626,0.087130,-0.138071,0.074086,-0.005633,0.077298
1554259090,301306962,0.099876,0.000324,-1.371402,1.880370,-2.072515,-1.573788,0.022557,-0.000262,0.000562,0.084139,-0.134198,0.072217,-0.029002,0.074782
1554259090,311300992,0.099876,0.000372,-1.370683,1.879209,-2.071987,-1.573788,0.023204,-0.000262,0.005177,0.092384,-0.146674,0.077059,-0.008077,0.080462
1554259090,321307897,0.099876,0.000455,-1.369988,1.878083,-2.071340,-1.573920,0.023899,-0.000262,0.004704,0.088370,-0.138250,0.078041,-0.026893,0.080822
1554259090,331275939,0.099876,0.000455,-1.368586,1.875832,-2.070069,-1.574112,0.025109,-0.000262,0.001560,0.092512,-0.148157,0.085543,-0.005177,0.082955
1554259090,341310024,0.099876,0.000467,-1.367867,1.874623,-2.069410,-1.574316,0.025887,-0.000262,0.001176,0.090032,-0.144974,0.078329,-0.022003,0.082068
1554259090,351300954,0.099874,0.000467,-1.367137,1.873366,-2.068762,-1.574292,0.026559,-0.000271,0.001010,0.097369,-0.159790,0.083746,-0.008077,0.085783
1554259090,361319065,0.099864,0.000539,-1.366358,1.872193,-2.068055,-1.574412,0.027205,-0.000214,0.003413,0.093381,-0.154919,0.085711,-0.024520,0.090073
1554259090,371306896,0.099864,0.000515,-1.364837,1.869595,-2.066604,-1.574592,0.028583,-0.000214,0.004027,0.100016,-0.162244,0.085855,-0.005872,0.088587
