1554259096,576684951,1.859602,0.394760,0.015982,0.344166,-0.013919,0.000393,0.938806,0,0,0,0,0,0,0
1554259096,586702108,1.856443,0.397388,0.015982,0.344158,-0.014406,0.000682,0.938801,0,0,0,0,0,0,0
1554259096,596669912,1.853091,0.400449,0.015883,0.343436,-0.014762,0.000620,0.939060,0,0,0,0,0,0,0
1554259096,606720924,1.849418,0.403800,0.015275,0.342811,-0.014283,0.000604,0.939296,0,0,0,0,0,0,0
1554259096,616734027,1.845432,0.407076,0.013879,0.342479,-0.013846,0.000476,0.939423,0,0,0,0,0,0,0
1554259096,626745939,1.842629,0.409855,0.013940,0.341765,-0.014600,0.000697,0.939672,0,0,0,0,0,0,0
1554259096,636648893,1.839299,0.412828,0.013424,0.341523,-0.014626,0.000770,0.939759,0,0,0,0,0,0,0
1554259096,646754026,1.835505,0.415659,0.013073,0.341361,-0.014554,0.000854,0.939819,0,0,0,0,0,0,0
1554259096,656713962,1.832157,0.419121,0.013214,0.340619,-0.014006,0.000701,0.940097,0,0,0,0,0,0,0
1554259096,666740894,1.828661,0.422174,0.013216,0.339969,-0.014162,0.000743,0.940330,0,0,0,0,0,0,0
1554259096,676697969,1.825400,0.424989,0.013430,0.339890,-0.014072,0.000768,0.940359,0,0,0,0,0,0,0
1554259096,686724901,1.821866,0.427574,0.013888,0.339815,-0.014421,0.000991,0.940381,0,0,0,0,0,0,0
1554259096,696687936,1.818977,0.430526,0.014717,0.339189,-0.014419,0.000844,0.940607,0,0,0,0,0,0,0
1554259096,706737041,1.815066,0.433931,0.014218,0.338567,-0.013838,0.000618,0.940840,0,0,0,0,0,0,0
1554259096,716725111,1.812012,0.436590,0.014869,0.338171,-0.014085,0.000613,0.940979,0,0,0,0,0,0,0
1554259096,726727962,1.808831,0.439048,0.015621,0.338121,-0.014649,0.000980,0.940988,0,0,0,0,0,0,0
1554259096,736737966,1.804861,0.441745,0.014859,0.338062,-0.014290,0.001050,0.941015,0,0,0,0,0,0,0
1554259096,746722936,1.801729,0.445061,0.015090,0.337090,-0.014044,0.000915,0.941367,0,0,0,0,0,0,0
1554259096,756706953,1.798431,0.447753,0.015066,0.336777,-0.014354,0.000864,0.941475,0,0,0,0,0,0,0
1554259096,766742944,1.795024,0.450546,0.014646,0.336715,-0.014359,0.001022,0.941497,0,0,0,0,0,0,0
1554259096,776711940,1.791543,0.453341,0.014290,0.336350,-0.014421,0.001092,0.941626,0,0,0,0,0,0,0
1554259096,786710023,1.788275,0.456366,0.013848,0.336007,-0.014301,0.001030,0.941750,0,0,0,0,0,0,0
1554259096,796698093,1.785031,0.459285,0.013554,0.335596,-0.014319,0.000969,0.941897,0,0,0,0,0,0,0
1554259096,806721925,1.781810,0.461842,0.013481,0.335340,-0.014543,0.001216,0.941984,0,0,0,0,0,0,0
1554259096,816724061,1.778153,0.465017,0.013391,0.335100,-0.013830,0.001032,0.942080,0,0,0,0,0,0,0
1554259096,826730012,1.774890,0.467808,0.013188,0.334525,-0.013992,0.001164,0.942282,0,0,0,0,0,0,0
1554259096,836671113,1.772059,0.470439,0.013825,0.334205,-0.014258,0.001166,0.942392,0,0,0,0,0,0,0
1554259096,846662998,1.768814,0.472863,0.014090,0.334395,-0.014572,0.001267,0.942319,0,0,0,0,0,0,0
1554259096,856724977,1.765305,0.476113,0.014017,0.333725,-0.013941,0.000935,0.942567,0,0,0,0,0,0,0
1554259096,866744995,1.761760,0.478974,0.013423,0.333414,-0.013569,0.001022,0.942682,0,0,0,0,0,0,0
1554259096,877017021,1.758698,0.481414,0.013787,0.333451,-0.014066,0.001098,0.942662,0,0,0,0,0,0,0
1554259096,886696100,1.755980,0.484008,0.013630,0.332998,-0.014538,0.001103,0.942815,0,0,0,0,0,0,0
1554259096,896650075,1.752620,0.486535,0.013763,0.332885,-0.014268,0.001151,0.942859,0,0,0,0,0,0,0
1554259096,906735897,1.748806,0.489569,0.013330,0.332530,-0.013584,0.001027,0.942994,0,0,0,0,0,0,0
1554259096,916668891,1.745909,0.492344,0.013674,0.331754,-0.013701,0.000945,0.943266,0,0,0,0,0,0,0
1554259096,926749944,1.742830,0.494680,0.013788,0.331751,-0.014147,0.001141,0.943260,0,0,0,0,0,0,0
1554259096,936655044,1.739860,0.496785,0.014369,0.331899,-0.014553,0.001307,0.943202,0,0,0,0,0,0,0
1554259096,946715116,1.736313,0.500101,0.013347,0.331152,-0.013768,0.000947,0.943477,0,0,0,0,0,0,0
1554259096,956711053,1.733169,0.502848,0.013296,0.330504,-0.013612,0.000904,0.943706,0,0,0,0,0,0,0
1554259096,967771053,1.730025,0.504897,0.013209,0.330619,-0.013884,0.001254,0.943662,0,0,0,0,0,0,0
1554259096,976671934,1.727109,0.507545,0.013963,0.330510,-0.014000,0.001112,0.943698,0,0,0,0,0,0,0
1554259096,986722946,1.724417,0.509909,0.013574,0.329852,-0.014382,0.001373,0.943922,0,0,0,0,0,0,0
1554259096,996706962,1.720969,0.512580,0.012838,0.329549,-0.013889,0.001258,0.944035,0,0,0,0,0,0,0
1554259097,6674051,1.717881,0.515656,0.012744,0.329070,-0.013458,0.000869,0.944209,0,0,0,0,0,0,0
1554259097,16724109,1.715217,0.517627,0.012263,0.328664,-0.013939,0.001151,0.944343,0,0,0,0,0,0,0
1554259097,26787996,1.712127,0.519793,0.013000,0.328873,-0.014297,0.001252,0.944265,0,0,0,0,0,0,0
1554259097,36818027,1.708750,0.523130,0.012609,0.328137,-0.013669,0.000751,0.944531,0,0,0,0,0,0,0
1554259097,46852111,1.706036,0.525199,0.012540,0.327366,-0.013834,0.001341,0.944795,0,0,0,0,0,0,0
1554259097,56721925,1.703034,0.527013,0.011910,0.327843,-0.013982,0.001359,0.944628,0,0,0,0,0,0,0
1554259097,66724061,1.700048,0.530580,0.011937,0.327007,-0.013401,0.000754,0.944926,0,0,0,0,0,0,0
1554259097,76690912,1.697999,0.532496,0.012397,0.326009,-0.014225,0.001106,0.945259,0,0,0,0,0,0,0
1554259097,86723089,1.694867,0.533972,0.011396,0.326912,-0.014584,0.001347,0.944941,0,0,0,0,0,0,0
1554259097,96646070,1.691685,0.537143,0.011913,0.326191,-0.013689,0.000921,0.945204,0,0,0,0,0,0,0
1554259097,106705904,1.688412,0.539817,0.010846,0.325222,-0.013262,0.000979,0.945544,0,0,0,0,0,0,0
1554259097,116719961,1.685941,0.541614,0.011739,0.325630,-0.013606,0.000947,0.945399,0,0,0,0,0,0,0
1554259097,126704931,1.683511,0.543956,0.012515,0.325113,-0.014136,0.000955,0.945569,0,0,0,0,0,0,0
1554259097,136696100,1.681071,0.546056,0.012650,0.324411,-0.014250,0.000916,0.945808,0,0,0,0,0,0,0
1554259097,146703004,1.677737,0.548310,0.012504,0.324686,-0.013735,0.000955,0.945722,0,0,0,0,0,0,0
1554259097,156709909,1.674645,0.550977,0.012111,0.323910,-0.013326,0.000629,0.945994,0,0,0,0,0,0,0
1554259097,166723966,1.672809,0.553075,0.012152,0.323239,-0.014035,0.000777,0.946213,0,0,0,0,0,0,0
1554259097,176701068,1.670043,0.554579,0.012008,0.323674,-0.014446,0.000999,0.946058,0,0,0,0,0,0,0
1554259097,186681985,1.666997,0.557077,0.011682,0.323365,-0.014063,0.000794,0.946169,0,0,0,0,0,0,0
1554259097,196690082,1.664056,0.559925,0.011260,0.322233,-0.013448,0.000363,0.946565,0,0,0,0,0,0,0
1554259097,206727027,1.661318,0.561647,0.011437,0.322204,-0.013708,0.000718,0.946571,0,0,0,0,0,0,0
1554259097,216692924,1.658914,0.563386,0.011446,0.322359,-0.014221,0.000668,0.946511,0,0,0,0,0,0,0
1554259097,226723909,1.656588,0.565670,0.011635,0.321636,-0.014582,0.000711,0.946751,0,0,0,0,0,0,0
1554259097,236715078,1.653312,0.567823,0.011286,0.321394,-0.013973,0.000659,0.946842,0,0,0,0,0,0,0
1554259097,246711969,1.650403,0.569719,0.010350,0.321278,-0.013948,0.000532,0.946882,0,0,0,0,0,0,0
1554259097,256700038,1.647919,0.572662,0.010534,0.320341,-0.013702,0.000175,0.947203,0,0,0,0,0,0,0
1554259097,266783952,1.645311,0.574332,0.010976,0.320515,-0.014164,0.000621,0.947137,0,0,0,0,0,0,0
1554259097,276665925,1.643140,0.575288,0.011229,0.321272,-0.015043,0.000994,0.946867,0,0,0,0,0,0,0
1554259097,287727117,1.640506,0.578610,0.011094,0.319748,-0.014323,0.000231,0.947394,0,0,0,0,0,0,0
1554259097,296714067,1.637165,0.580947,0.010577,0.319484,-0.013518,0.000208,0.947495,0,0,0,0,0,0,0
1554259097,306730031,1.634462,0.582166,0.010700,0.320274,-0.014119,0.000509,0.947220,0,0,0,0,0,0,0
1554259097,316663980,1.632699,0.584018,0.011064,0.319851,-0.015026,0.000450,0.947349,0,0,0,0,0,0,0
1554259097,326778888,1.629862,0.586360,0.010799,0.319203,-0.014606,0.000379,0.947574,0,0,0,0,0,0,0
1554259097,336801052,1.626578,0.588340,0.010211,0.319389,-0.013988,0.000318,0.947520,0,0,0,0,0,0,0
1554259097,346848964,1.624862,0.590502,0.010520,0.318832,-0.014447,0.000145,0.947701,0,0,0,0,0,0,0
1554259097,356842994,1.622487,0.592347,0.010529,0.318615,-0.014681,0.000243,0.947770,0,0,0,0,0,0,0
1554259097,366740942,1.619839,0.593870,0.010381,0.319184,-0.014938,0.000400,0.947575,0,0,0,0,0,0,0
1554259097,376712083,1.617377,0.595861,0.010284,0.319004,-0.014986,0.000260,0.947635,0,0,0,0,0,0,0
1554259097,386746883,1.614975,0.598367,0.009951,0.318275,-0.014586,-0.000084,0.947886,0,0,0,0,0,0,0
1554259097,396694898,1.612531,0.599993,0.009910,0.318420,-0.014711,0.000106,0.947835,0,0,0,0,0,0,0
1554259097,406734943,1.609946,0.601766,0.010267,0.318622,-0.014798,0.000078,0.947766,0,0,0,0,0,0,0
1554259097,416770935,1.608067,0.603451,0.010503,0.318531,-0.015421,-0.000051,0.947787,0,0,0,0,0,0,0
1554259097,426682949,1.605326,0.605648,0.010142,0.318325,-0.014945,-0.000190,0.947864,0,0,0,0,0,0,0
1554259097,436718940,1.602246,0.607525,0.009708,0.318195,-0.014288,-0.000052,0.947917,0,0,0,0,0,0,0
1554259097,446780920,1.600556,0.609355,0.010473,0.318185,-0.015006,-0.000353,0.947910,0,0,0,0,0,0,0
1554259097,456713914,1.598527,0.610707,0.011162,0.318204,-0.015927,-0.000173,0.947888,0,0,0,0,0,0,0
1554259097,466720104,1.595714,0.612503,0.011081,0.318257,-0.015569,-0.000109,0.947877,0,0,0,0,0,0,0
1554259097,476710081,1.593053,0.614654,0.010960,0.317967,-0.014888,-0.000328,0.947985,0,0,0,0,0,0,0
1554259097,486737966,1.590669,0.616747,0.010461,0.317797,-0.014987,-0.000622,0.948040,0,0,0,0,0,0,0
1554259097,496721029,1.588700,0.618044,0.011018,0.317951,-0.015679,-0.000474,0.947977,0,0,0,0,0,0,0
1554259097,506686925,1.586582,0.619643,0.011096,0.317844,-0.016188,-0.000364,0.948005,0,0,0,0,0,0,0
1554259097,516647100,1.584052,0.621563,0.010600,0.317825,-0.015900,-0.000586,0.948016,0,0,0,0,0,0,0
1554259097,526690006,1.581228,0.623634,0.010467,0.317715,-0.015335,-0.000720,0.948062,0,0,0,0,0,0,0
1554259097,536703109,1.579040,0.625300,0.010341,0.317255,-0.015265,-0.000659,0.948217,0,0,0,0,0,0,0
1554259097,546713113,1.577208,0.626803,0.010656,0.317384,-0.015943,-0.000593,0.948163,0,0,0,0,0,0,0
1554259097,556752920,1.575291,0.627913,0.010920,0.317828,-0.016401,-0.000406,0.948006,0,0,0,0,0,0,0
1554259097,566746950,1.572599,0.629973,0.010373,0.317621,-0.015910,-0.000525,0.948084,0,0,0,0,0,0,0
1554259097,576858043,1.570306,0.632076,0.010254,0.316890,-0.015384,-0.000734,0.948337,0,0,0,0,0,0,0
1554259097,586735963,1.568279,0.633581,0.010075,0.317092,-0.015754,-0.000745,0.948264,0,0,0,0,0,0,0
1554259097,596704006,1.566415,0.634598,0.010493,0.317565,-0.016473,-0.000534,0.948093,0,0,0,0,0,0,0
1554259097,606731891,1.564309,0.636385,0.010208,0.317165,-0.016528,-0.000516,0.948226,0,0,0,0,0,0,0
1554259097,616736888,1.561809,0.638440,0.009786,0.316719,-0.015744,-0.000724,0.948388,0,0,0,0,0,0,0
1554259097,626669883,1.559574,0.640094,0.009950,0.316758,-0.015664,-0.000795,0.948377,0,0,0,0,0,0,0
1554259097,636760950,1.558005,0.641354,0.010377,0.316769,-0.016308,-0.000721,0.948362,0,0,0,0,0,0,0
1554259097,646858930,1.556069,0.642833,0.010413,0.316697,-0.016690,-0.000664,0.948380,0,0,0,0,0,0,0
1554259097,656871080,1.553731,0.644411,0.010060,0.316661,-0.016120,-0.000681,0.948402,0,0,0,0,0,0,0
1554259097,668245077,1.551379,0.646101,0.009606,0.316500,-0.015851,-0.000686,0.948460,0,0,0,0,0,0,0
1554259097,676714897,1.549337,0.647620,0.009602,0.316210,-0.015797,-0.000694,0.948558,0,0,0,0,0,0,0
1554259097,686726093,1.547729,0.648894,0.010123,0.316181,-0.016313,-0.000619,0.948558,0,0,0,0,0,0,0
1554259097,696707010,1.546059,0.650181,0.010460,0.316160,-0.016608,-0.000621,0.948560,0,0,0,0,0,0,0
1554259097,706723928,1.543705,0.651735,0.010144,0.316124,-0.016402,-0.000522,0.948576,0,0,0,0,0,0,0
1554259097,716681957,1.541592,0.653426,0.010107,0.315644,-0.015958,-0.000579,0.948743,0,0,0,0,0,0,0
1554259097,726672887,1.539856,0.655080,0.009917,0.315547,-0.016345,-0.000750,0.948769,0,0,0,0,0,0,0
1554259097,736692905,1.538228,0.656132,0.010262,0.315687,-0.016825,-0.000594,0.948714,0,0,0,0,0,0,0
1554259097,746728897,1.536133,0.657415,0.010025,0.315628,-0.016980,-0.000409,0.948731,0,0,0,0,0,0,0
1554259097,756697893,1.534104,0.659223,0.009613,0.315199,-0.016468,-0.000669,0.948883,0,0,0,0,0,0,0
1554259097,767451047,1.531922,0.660978,0.009431,0.315028,-0.016194,-0.000854,0.948944,0,0,0,0,0,0,0
1554259097,776694059,1.530310,0.661807,0.009645,0.315200,-0.016650,-0.000623,0.948879,0,0,0,0,0,0,0
1554259097,786720991,1.528816,0.663155,0.009606,0.314947,-0.017107,-0.000538,0.948955,0,0,0,0,0,0,0
1554259097,796704053,1.526849,0.664717,0.009242,0.314720,-0.016792,-0.000726,0.949036,0,0,0,0,0,0,0
1554259097,806724071,1.524758,0.666348,0.008969,0.314584,-0.016529,-0.000753,0.949085,0,0,0,0,0,0,0
1554259097,816737890,1.523032,0.667667,0.008886,0.314292,-0.016561,-0.000726,0.949182,0,0,0,0,0,0,0
1554259097,826726913,1.521431,0.668992,0.008946,0.314204,-0.016810,-0.000747,0.949206,0,0,0,0,0,0,0
1554259097,836702108,1.519808,0.670109,0.009065,0.314294,-0.017057,-0.000701,0.949172,0,0,0,0,0,0,0
1554259097,846721887,1.517937,0.671457,0.008907,0.314028,-0.016874,-0.000657,0.949264,0,0,0,0,0,0,0
1554259097,856710910,1.516090,0.673072,0.008671,0.313613,-0.016533,-0.000877,0.949407,0,0,0,0,0,0,0
1554259097,866719961,1.514580,0.674406,0.008572,0.313504,-0.016707,-0.000915,0.949440,0,0,0,0,0,0,0
1554259097,876714944,1.513024,0.675242,0.008864,0.313723,-0.017143,-0.000731,0.949360,0,0,0,0,0,0,0
1554259097,886723995,1.511359,0.676759,0.008765,0.313439,-0.017042,-0.000896,0.949455,0,0,0,0,0,0,0
1554259097,896692991,1.509533,0.678327,0.008668,0.313009,-0.016739,-0.001031,0.949602,0,0,0,0,0,0,0
1554259097,906718015,1.507850,0.679451,0.008588,0.313000,-0.016840,-0.000927,0.949603,0,0,0,0,0,0,0
1554259097,916754961,1.506550,0.680433,0.008821,0.313014,-0.017254,-0.000926,0.949591,0,0,0,0,0,0,0
1554259097,926894903,1.505040,0.681768,0.008749,0.312692,-0.017312,-0.000991,0.949696,0,0,0,0,0,0,0
1554259097,936697959,1.503014,0.682930,0.008472,0.312667,-0.016920,-0.000947,0.949712,0,0,0,0,0,0,0
1554259097,946830987,1.501303,0.684190,0.008430,0.312503,-0.016872,-0.000977,0.949766,0,0,0,0,0,0,0
1554259097,956716060,1.500043,0.685307,0.008606,0.312156,-0.017233,-0.000940,0.949874,0,0,0,0,0,0,0
1554259097,966727018,1.498536,0.686355,0.008647,0.312261,-0.017353,-0.000907,0.949837,0,0,0,0,0,0,0
1554259097,976717948,1.496895,0.687632,0.008488,0.312056,-0.017192,-0.000938,0.949908,0,0,0,0,0,0,0
1554259097,986712932,1.495356,0.688919,0.008419,0.311622,-0.017134,-0.000993,0.950051,0,0,0,0,0,0,0
1554259097,996706962,1.493952,0.689988,0.008430,0.311663,-0.017221,-0.001035,0.950036,0,0,0,0,0,0,0
1554259098,6721973,1.492331,0.691044,0.008332,0.311727,-0.017149,-0.000962,0.950016,0,0,0,0,0,0,0
1554259098,16706943,1.490895,0.692248,0.008376,0.311485,-0.017281,-0.000989,0.950093,0,0,0,0,0,0,0
1554259098,26705980,1.489579,0.693256,0.008515,0.311388,-0.017505,-0.000974,0.950121,0,0,0,0,0,0,0
1554259098,36640882,1.487901,0.694415,0.008482,0.311187,-0.017337,-0.000976,0.950190,0,0,0,0,0,0,0
1554259098,46727895,1.486346,0.695451,0.008274,0.311140,-0.017329,-0.000923,0.950206,0,0,0,0,0,0,0
1554259098,56734085,1.484950,0.696520,0.008129,0.311025,-0.017346,-0.000922,0.950243,0,0,0,0,0,0,0
1554259098,66704988,1.483737,0.697581,0.008143,0.310667,-0.017470,-0.000829,0.950358,0,0,0,0,0,0,0
1554259098,76698064,1.482230,0.698706,0.008063,0.310606,-0.017369,-0.000884,0.950379,0,0,0,0,0,0,0
1554259098,86760044,1.480748,0.699606,0.007983,0.310768,-0.017336,-0.000769,0.950327,0,0,0,0,0,0,0
1554259098,96626043,1.479478,0.700558,0.008044,0.310489,-0.017312,-0.000772,0.950419,0,0,0,0,0,0,0
1554259098,106739997,1.478116,0.701810,0.007920,0.310114,-0.017203,-0.000904,0.950543,0,0,0,0,0,0,0
1554259098,116719007,1.476655,0.702840,0.007954,0.310130,-0.017269,-0.000938,0.950537,0,0,0,0,0,0,0
1554259098,126729965,1.475516,0.703496,0.008181,0.310284,-0.017566,-0.000727,0.950481,0,0,0,0,0,0,0
1554259098,136751890,1.474138,0.704652,0.007941,0.309928,-0.017441,-0.000719,0.950600,0,0,0,0,0,0,0
1554259098,146724939,1.472644,0.705903,0.007724,0.309616,-0.017116,-0.000834,0.950707,0,0,0,0,0,0,0
1554259098,156708002,1.471193,0.706878,0.007676,0.309687,-0.017051,-0.000886,0.950685,0,0,0,0,0,0,0
1554259098,166737079,1.470312,0.707622,0.007962,0.309707,-0.017570,-0.000798,0.950669,0,0,0,0,0,0,0
1554259098,176676988,1.469126,0.708537,0.007843,0.309519,-0.017625,-0.000764,0.950730,0,0,0,0,0,0,0
1554259098,187484979,1.467682,0.709474,0.007546,0.309513,-0.017392,-0.000767,0.950736,0,0,0,0,0,0,0
1554259098,196708917,1.466134,0.710665,0.007109,0.309258,-0.017009,-0.000877,0.950826,0,0,0,0,0,0,0
1554259098,206713914,1.465181,0.711470,0.007185,0.309060,-0.017291,-0.000801,0.950885,0,0,0,0,0,0,0
1554259098,216708898,1.464244,0.712015,0.007496,0.309213,-0.017871,-0.000799,0.950824,0,0,0,0,0,0,0
1554259098,226737022,1.463098,0.713079,0.007298,0.309142,-0.017737,-0.000881,0.950850,0,0,0,0,0,0,0
1554259098,236711025,1.461416,0.714271,0.006965,0.308639,-0.017227,-0.001010,0.951023,0,0,0,0,0,0,0
1554259098,246706008,1.460443,0.715172,0.006941,0.308501,-0.017298,-0.000980,0.951066,0,0,0,0,0,0,0
1554259098,256673097,1.459622,0.715552,0.007153,0.308688,-0.017824,-0.000878,0.950996,0,0,0,0,0,0,0
1554259098,266797065,1.458597,0.716313,0.007215,0.308846,-0.017910,-0.000912,0.950943,0,0,0,0,0,0,0
1554259098,276729106,1.457200,0.717530,0.007331,0.308416,-0.017483,-0.001069,0.951090,0,0,0,0,0,0,0
1554259098,286725997,1.456005,0.718531,0.007245,0.308084,-0.017285,-0.001163,0.951202,0,0,0,0,0,0,0
1554259098,296665906,1.455052,0.719024,0.007424,0.308233,-0.017534,-0.001077,0.951149,0,0,0,0,0,0,0
1554259098,306693077,1.454174,0.719581,0.007589,0.308316,-0.017813,-0.000995,0.951117,0,0,0,0,0,0,0
1554259098,316718101,1.453171,0.720548,0.007607,0.307935,-0.017850,-0.001106,0.951239,0,0,0,0,0,0,0
1554259098,326673030,1.452132,0.721360,0.007498,0.307677,-0.017772,-0.001147,0.951324,0,0,0,0,0,0,0
1554259098,336714029,1.450814,0.722287,0.007297,0.307549,-0.017409,-0.001207,0.951372,0,0,0,0,0,0,0
1554259098,346656084,1.449686,0.723038,0.007347,0.307518,-0.017357,-0.001216,0.951383,0,0,0,0,0,0,0
1554259098,356712102,1.449262,0.723498,0.007615,0.307472,-0.018009,-0.001077,0.951386,0,0,0,0,0,0,0
1554259098,366789102,1.448289,0.724153,0.007554,0.307387,-0.018074,-0.001054,0.951412,0,0,0,0,0,0,0
1554259098,376653909,1.446727,0.725109,0.007136,0.307282,-0.017409,-0.001131,0.951458,0,0,0,0,0,0,0
1554259098,386670112,1.445807,0.725759,0.007134,0.307150,-0.017480,-0.001098,0.951500,0,0,0,0,0,0,0
1554259098,396680116,1.445170,0.726326,0.007027,0.307077,-0.017853,-0.001012,0.951517,0,0,0,0,0,0,0
1554259098,406697034,1.444588,0.726738,0.007058,0.307058,-0.018312,-0.000921,0.951514,0,0,0,0,0,0,0
1554259098,416805028,1.443118,0.727786,0.006904,0.307034,-0.017713,-0.001041,0.951533,0,0,0,0,0,0,0
1554259098,426826953,1.441920,0.728622,0.006469,0.306847,-0.017280,-0.001116,0.951601,0,0,0,0,0,0,0
1554259098,436671972,1.441613,0.729213,0.006794,0.306619,-0.017608,-0.001141,0.951669,0,0,0,0,0,0,0
1554259098,446716070,1.441010,0.729659,0.006977,0.306594,-0.017937,-0.001076,0.951671,0,0,0,0,0,0,0
1554259098,456722974,1.439937,0.730178,0.007043,0.306782,-0.017922,-0.001063,0.951610,0,0,0,0,0,0,0
1554259098,466737031,1.439004,0.730944,0.006856,0.306546,-0.017650,-0.001172,0.951692,0,0,0,0,0,0,0
1554259098,476722955,1.438271,0.731761,0.006754,0.306206,-0.017533,-0.001292,0.951803,0,0,0,0,0,0,0
1554259098,486745119,1.437628,0.732190,0.006852,0.306231,-0.017735,-0.001268,0.951791,0,0,0,0,0,0,0
1554259098,496740102,1.436941,0.732469,0.007045,0.306472,-0.017983,-0.001187,0.951709,0,0,0,0,0,0,0
1554259098,507771015,1.436315,0.732890,0.007079,0.306409,-0.018084,-0.001149,0.951727,0,0,0,0,0,0,0
1554259098,516676902,1.435319,0.733771,0.006995,0.306004,-0.017689,-0.001289,0.951865,0,0,0,0,0,0,0
1554259098,526751995,1.434484,0.734285,0.006981,0.305974,-0.017554,-0.001317,0.951877,0,0,0,0,0,0,0
1554259098,536735057,1.433869,0.734713,0.007079,0.306051,-0.017789,-0.001299,0.951848,0,0,0,0,0,0,0
1554259098,546760082,1.433376,0.734951,0.007278,0.306109,-0.018121,-0.001213,0.951823,0,0,0,0,0,0,0
1554259098,556724071,1.432617,0.735799,0.006905,0.305730,-0.017851,-0.001361,0.951950,0,0,0,0,0,0,0
1554259098,566782951,1.431800,0.736253,0.006771,0.305659,-0.017679,-0.001344,0.951976,0,0,0,0,0,0,0
1554259098,576689958,1.431134,0.736628,0.006720,0.305770,-0.017678,-0.001374,0.951940,0,0,0,0,0,0,0
1554259098,586663007,1.430661,0.737065,0.006783,0.305547,-0.017879,-0.001375,0.952008,0,0,0,0,0,0,0
1554259098,596693992,1.429974,0.737439,0.006841,0.305560,-0.017887,-0.001307,0.952004,0,0,0,0,0,0,0
1554259098,607764959,1.429312,0.737826,0.006777,0.305565,-0.017872,-0.001313,0.952003,0,0,0,0,0,0,0
1554259098,616698980,1.428719,0.738570,0.006680,0.305273,-0.017649,-0.001475,0.952100,0,0,0,0,0,0,0
1554259098,626735925,1.428139,0.738972,0.006681,0.305205,-0.017692,-0.001460,0.952121,0,0,0,0,0,0,0
1554259098,636718988,1.427535,0.739302,0.006675,0.305358,-0.017758,-0.001385,0.952071,0,0,0,0,0,0,0
1554259098,646722078,1.427084,0.739678,0.006718,0.305204,-0.017901,-0.001384,0.952118,0,0,0,0,0,0,0
1554259098,656717061,1.426458,0.740134,0.006720,0.305101,-0.017808,-0.001411,0.952152,0,0,0,0,0,0,0
1554259098,666702032,1.425804,0.740526,0.006644,0.305022,-0.017688,-0.001359,0.952180,0,0,0,0,0,0,0
1554259098,676726102,1.425211,0.740885,0.006605,0.305058,-0.017737,-0.001341,0.952168,0,0,0,0,0,0,0
1554259098,686674118,1.424811,0.741239,0.006644,0.304961,-0.017889,-0.001353,0.952196,0,0,0,0,0,0,0
1554259098,696734905,1.424294,0.741556,0.006610,0.304994,-0.017895,-0.001279,0.952185,0,0,0,0,0,0,0
1554259098,706662893,1.423774,0.741890,0.006552,0.304955,-0.017873,-0.001292,0.952198,0,0,0,0,0,0,0
1554259098,716788053,1.423320,0.742483,0.006618,0.304715,-0.017784,-0.001425,0.952277,0,0,0,0,0,0,0
1554259098,726875066,1.422823,0.742677,0.006660,0.304805,-0.017835,-0.001334,0.952247,0,0,0,0,0,0,0
1554259098,736835956,1.422420,0.742857,0.006773,0.304784,-0.017962,-0.001239,0.952251,0,0,0,0,0,0,0
1554259098,746790885,1.422075,0.743305,0.006773,0.304543,-0.018015,-0.001347,0.952327,0,0,0,0,0,0,0
1554259098,756711006,1.421508,0.743648,0.006761,0.304520,-0.017927,-0.001292,0.952336,0,0,0,0,0,0,0
1554259098,766807079,1.421001,0.743792,0.006800,0.304666,-0.017946,-0.001206,0.952289,0,0,0,0,0,0,0
1554259098,776705026,1.420678,0.744280,0.006803,0.304371,-0.018031,-0.001272,0.952382,0,0,0,0,0,0,0
1554259098,786760091,1.420330,0.744563,0.006866,0.304272,-0.018114,-0.001263,0.952412,0,0,0,0,0,0,0
1554259098,796647071,1.419711,0.744711,0.006755,0.304499,-0.017956,-0.001149,0.952343,0,0,0,0,0,0,0
1554259098,806708097,1.419307,0.744984,0.006783,0.304342,-0.017958,-0.001128,0.952393,0,0,0,0,0,0,0
1554259098,816690921,1.419024,0.745398,0.006709,0.304199,-0.017958,-0.001276,0.952438,0,0,0,0,0,0,0
1554259098,826709985,1.418666,0.745557,0.006743,0.304227,-0.018034,-0.001212,0.952428,0,0,0,0,0,0,0
1554259098,836651086,1.418356,0.745908,0.006464,0.304234,-0.017785,-0.001259,0.952430,0,0,0,0,0,0,0
1554259098,846659898,1.418075,0.746104,0.006487,0.304215,-0.017858,-0.001255,0.952435,0,0,0,0,0,0,0
1554259098,856713056,1.417732,0.746344,0.006524,0.304213,-0.017897,-0.001228,0.952435,0,0,0,0,0,0,0
1554259098,866708040,1.417471,0.746615,0.006503,0.304075,-0.017898,-0.001248,0.952479,0,0,0,0,0,0,0
1554259098,876638889,1.416971,0.746815,0.006512,0.304035,-0.017821,-0.001163,0.952494,0,0,0,0,0,0,0
1554259098,886723041,1.416745,0.746855,0.006586,0.304174,-0.017948,-0.001104,0.952447,0,0,0,0,0,0,0
1554259098,896712064,1.416407,0.747182,0.006611,0.304138,-0.017959,-0.001202,0.952458,0,0,0,0,0,0,0
1554259098,906707048,1.416244,0.747371,0.006608,0.303971,-0.017994,-0.001207,0.952511,0,0,0,0,0,0,0
