1551143075,313594102,0.080001,-0.000072,-1.396258,1.919902,-2.094492,-1.570846,0.000012,0.000040,0.000000,0.000000,0.022473,-0.029913,-0.021596,0.000000
1551143075,323590993,0.080001,-0.000048,-1.396258,1.919842,-2.094396,-1.570702,0.000024,0.000040,0.000000,0.000000,-0.023393,0.025143,-0.004434,0.000000
1551143075,333602905,0.080001,-0.000024,-1.396245,1.919890,-2.094396,-1.570810,0.000024,0.000040,0.000000,0.000000,-0.023329,0.019414,-0.052443,0.000000
1551143075,343594074,0.080001,-0.000072,-1.396245,1.919854,-2.094479,-1.570666,0.000012,0.000040,0.000000,0.000000,0.022077,-0.029002,0.044797,0.000000
1551143075,353585004,0.080001,-0.000024,-1.396234,1.919866,-2.094479,-1.570918,-0.000012,0.000041,0.000000,0.000000,-0.023278,0.025982,-0.021955,0.000000
1551143075,363581895,0.080001,-0.000024,-1.396270,1.919866,-2.094444,-1.570654,-0.000024,0.000041,0.000000,0.000000,0.023828,-0.032501,-0.004890,0.000000
1551143075,373598098,0.080001,-0.000036,-1.396234,1.919854,-2.094408,-1.570882,0.000000,0.000041,0.000000,0.000000,0.022537,-0.030560,-0.043479,0.000000
1551143075,383586883,0.080001,-0.000036,-1.396258,1.919890,-2.094444,-1.570690,0.000000,0.000041,0.000000,0.000000,-0.022716,0.039644,0.032381,0.000000
1551143075,393570899,0.080001,-0.000036,-1.396270,1.919854,-2.094360,-1.570906,0.000012,0.000041,0.000000,0.000000,0.022818,-0.046187,-0.016850,0.000000
1551143075,403579950,0.080001,-0.000048,-1.396234,1.919842,-2.094384,-1.570702,0.000012,0.000041,0.000000,0.000000,-0.023457,0.036073,-0.003595,0.000000
1551143075,413624048,0.079999,-0.000060,-1.396210,1.919866,-2.094456,-1.570870,-0.000012,0.000005,0.000000,0.000000,-0.024556,0.033100,-0.040339,0.000000
1551143075,423568964,0.079999,-0.000060,-1.396270,1.919842,-2.094420,-1.570702,0.000000,0.000005,0.000000,0.000000,0.014381,-0.029385,0.038062,0.000000
1551143075,433573007,0.079999,-0.000060,-1.396282,1.919890,-2.094408,-1.570894,0.000024,0.000005,0.000000,0.000000,-0.020747,0.029313,-0.018480,0.000000
1551143075,443594932,0.079999,-0.000024,-1.396258,1.919878,-2.094432,-1.570738,0.000012,0.000005,0.000000,0.000000,0.022971,-0.024544,0.013350,0.000000
1551143075,453577041,0.079999,-0.000048,-1.396234,1.919842,-2.094432,-1.570774,-0.000024,0.000005,0.000000,0.000000,0.022089,-0.026006,-0.044414,0.000000
1551143075,463563919,0.080001,-0.000036,-1.396210,1.919854,-2.094420,-1.570702,0.000012,-0.000003,0.000000,0.000000,-0.022626,0.028834,0.043910,0.000000
1551143075,473566055,0.080001,-0.000024,-1.396258,1.919842,-2.094360,-1.570858,0.000024,-0.000003,0.000000,0.000000,0.024211,-0.029841,-0.024112,0.000000
1551143075,483592987,0.080001,-0.000024,-1.396258,1.919854,-2.094504,-1.570630,0.000024,-0.000003,0.000000,0.000000,-0.023777,0.039476,0.032381,0.000000
1551143075,493577003,0.080001,-0.000036,-1.396245,1.919866,-2.094408,-1.570762,0.000036,-0.000003,0.000000,0.000000,-0.022268,0.038997,-0.048177,0.000000
1551143075,503582000,0.080001,0.000000,-1.396258,1.919866,-2.094432,-1.570714,0.000036,-0.000003,0.000000,0.000000,0.022754,-0.034850,0.043191,0.000000
1551143075,513590097,0.080001,-0.000036,-1.396234,1.919878,-2.094372,-1.570894,-0.000012,-0.000003,0.000000,0.000000,-0.023815,0.032381,-0.043191,0.000000
1551143075,523581027,0.080001,-0.000048,-1.396258,1.919890,-2.094444,-1.570750,0.000048,0.000041,0.000000,0.000000,0.024697,-0.019846,0.014477,0.000000
1551143075,533581972,0.080001,-0.000048,-1.396258,1.919890,-2.094551,-1.570762,-0.000024,0.000041,0.000000,0.000000,0.022409,-0.022147,-0.048584,0.000000
1551143075,543569087,0.080001,-0.000012,-1.396258,1.919854,-2.094312,-1.570774,0.000036,0.000041,0.000000,0.000000,-0.024339,0.023585,0.044366,0.000000
1551143075,553564071,0.080001,-0.000060,-1.396258,1.919878,-2.094492,-1.570882,-0.000012,0.000041,0.000000,0.000000,0.023674,-0.024927,-0.043191,0.000000
1551143075,563580989,0.080001,-0.000012,-1.396258,1.919818,-2.094396,-1.570690,0.000000,0.000041,0.000000,0.000000,-0.019443,0.024975,0.021596,0.000000
1551143075,573565959,0.080000,-0.000060,-1.396221,1.919830,-2.094384,-1.570762,0.000024,0.000001,0.000000,0.000000,-0.019200,0.024016,-0.047098,0.000000
1551143075,583580970,0.080000,-0.000012,-1.396282,1.919878,-2.094539,-1.570738,0.000000,0.000001,0.000000,0.000000,0.020722,-0.030440,0.049039,0.000000
1551143075,593575000,0.080000,-0.000060,-1.396282,1.919842,-2.094372,-1.570834,0.000012,0.000001,0.000000,0.000000,-0.020249,0.026581,-0.042880,0.000000
1551143075,603565931,0.080000,-0.000036,-1.396245,1.919878,-2.094563,-1.570630,0.000000,0.000001,0.000000,0.000000,0.021527,-0.025910,0.032381,0.000000
1551143075,613562107,0.080000,-0.000024,-1.396234,1.919866,-2.094551,-1.570702,0.000036,0.000001,0.000000,0.000000,0.023138,-0.018504,-0.004362,0.000000
1551143075,623564958,0.080000,-0.000048,-1.396245,1.919902,-2.094324,-1.570774,0.000000,0.000001,0.000000,0.000000,-0.022626,0.016179,0.048392,0.000000
1551143075,633567094,0.080000,-0.000084,-1.396234,1.919902,-2.094551,-1.570846,0.000012,-0.000043,0.000000,0.000000,0.020696,-0.016730,-0.035042,0.000000
1551143075,643563985,0.080000,0.000000,-1.396258,1.919866,-2.094420,-1.570630,0.000000,-0.000043,0.000000,0.000000,-0.021667,0.009228,0.042472,0.000000
1551143075,653562068,0.080000,-0.000012,-1.396245,1.919878,-2.094504,-1.570690,0.000036,-0.000043,0.000000,0.000000,-0.020453,-0.032381,-0.004458,0.000000
1551143075,663558959,0.080000,-0.000024,-1.396270,1.919866,-2.094372,-1.570786,0.000024,-0.000043,0.000000,0.000000,0.019865,0.021596,0.048129,0.000000
1551143075,673589944,0.080000,-0.000048,-1.396245,1.919866,-2.094504,-1.570810,0.000000,-0.000043,0.000000,0.000000,-0.014726,0.004362,-0.040483,0.000000
1551143075,683556079,0.080001,-0.000024,-1.396234,1.919842,-2.094551,-1.570774,-0.000012,0.000038,0.000000,0.000000,0.012566,-0.052323,0.040363,0.000000
1551143075,693566083,0.080001,0.000000,-1.396210,1.919890,-2.094635,-1.570666,0.000024,0.000038,0.000000,0.000000,0.016887,-0.044126,0.032381,0.000000
1551143075,703566074,0.080001,-0.000072,-1.396258,1.919854,-2.094348,-1.570882,0.000012,0.000038,0.000000,0.000000,-0.014624,0.032381,-0.018504,0.000000
1551143075,713574886,0.080001,-0.000060,-1.396234,1.919878,-2.094635,-1.570738,0.000000,0.000038,0.000000,0.000000,0.018842,-0.025910,-0.004530,0.000000
1551143075,723599910,0.080001,0.000000,-1.396245,1.919842,-2.094324,-1.570750,0.000048,0.000038,0.000000,0.000000,-0.016516,-0.005417,0.045780,0.000000
1551143075,733587026,0.080001,-0.000060,-1.396258,1.919854,-2.094408,-1.570654,0.000024,0.000038,0.000000,0.000000,-0.018280,-0.029218,0.043191,0.000000
1551143075,743591070,0.080000,-0.000060,-1.396210,1.919890,-2.094492,-1.570882,0.000000,-0.000040,0.000000,0.000000,0.018318,0.025910,-0.021644,0.000000
1551143075,753602027,0.080000,-0.000024,-1.396258,1.919878,-2.094516,-1.570714,0.000000,-0.000040,0.000000,0.000000,-0.017615,-0.021596,0.011002,0.000000
1551143075,763597965,0.080000,-0.000084,-1.396234,1.919890,-2.094456,-1.570798,-0.000012,-0.000040,0.000000,0.000000,0.018842,-0.006040,0.004051,0.000000
1551143075,773606061,0.080000,-0.000060,-1.396258,1.919842,-2.094551,-1.570702,0.000024,-0.000040,0.000000,0.000000,0.008373,-0.064403,0.043047,0.000000
1551143075,783611059,0.080000,-0.000024,-1.396198,1.919830,-2.094264,-1.570882,0.000012,-0.000040,0.000000,0.000000,-0.008373,0.032381,-0.020205,0.000000
1551143075,793603897,0.080000,-0.000060,-1.396234,1.919842,-2.094635,-1.570690,-0.000036,-0.000039,0.000000,0.000000,0.009421,-0.015172,0.013830,0.000000
1551143075,803606986,0.079999,-0.000024,-1.396234,1.919854,-2.094252,-1.570882,0.000036,0.000040,0.000000,0.000000,-0.009421,0.016227,0.003475,0.000000
1551143075,813612937,0.079999,-0.000036,-1.396258,1.919854,-2.094312,-1.570762,0.000060,0.000040,0.000000,0.000000,-0.014458,-0.027731,0.046906,0.000000
1551143075,823605060,0.079999,-0.000060,-1.396258,1.919914,-2.094479,-1.570846,-0.000024,0.000040,0.000000,0.000000,0.012374,0.035210,-0.041945,0.000000
1551143075,833584070,0.079999,-0.000024,-1.396293,1.919830,-2.094372,-1.570690,0.000024,0.000040,0.000000,0.000000,-0.009421,-0.029457,0.016418,0.000000
1551143075,843581914,0.079999,-0.000048,-1.396258,1.919902,-2.094444,-1.570882,-0.000012,0.000040,0.000000,0.000000,0.013959,0.026413,-0.018240,0.000000
1551143075,853601932,0.080001,-0.000096,-1.396245,1.919818,-2.094360,-1.570822,0.000012,0.000043,0.000000,0.000000,0.014432,0.012727,0.036576,0.000000
1551143075,863584041,0.080001,-0.000048,-1.396210,1.919866,-2.094420,-1.570846,0.000000,0.000043,0.000000,0.000000,-0.005906,0.050142,-0.039596,0.000000
1551143075,873601913,0.080001,0.000000,-1.396221,1.919902,-2.094588,-1.570738,0.000048,0.000043,0.000000,0.000000,-0.002723,-0.053905,0.032381,0.000000
1551143075,883593082,0.080001,-0.000024,-1.396234,1.919842,-2.094252,-1.570882,0.000036,0.000043,0.000000,0.000000,-0.007069,0.025910,-0.021596,0.000000
1551143075,893606901,0.080001,-0.000024,-1.396258,1.919890,-2.094324,-1.570810,0.000000,0.000043,0.000000,0.000000,-0.004934,-0.003523,0.048800,0.000000
1551143075,903578996,0.080001,-0.000048,-1.396282,1.919842,-2.094647,-1.570774,0.000012,0.000043,0.000000,0.000000,0.007529,0.004314,-0.052275,0.000000
1551143075,913600921,0.079999,-0.000048,-1.396210,1.919842,-2.094408,-1.570666,0.000048,0.000002,0.000000,0.000000,-0.014419,-0.041441,0.038853,0.000000
1551143075,923594951,0.079999,-0.000060,-1.396282,1.919914,-2.094539,-1.570846,0.000048,0.000002,0.000000,0.000000,0.015928,0.042256,-0.025910,0.000000
1551143075,933587074,0.079999,-0.000036,-1.396270,1.919794,-2.094516,-1.570654,0.000000,0.000002,0.000000,0.000000,-0.015071,-0.032381,-0.003883,0.000000
1551143075,943579912,0.079999,-0.000072,-1.396245,1.919938,-2.094504,-1.570738,0.000000,0.000002,0.000000,0.000000,0.003451,0.007167,-0.048440,0.000000
1551143075,953586101,0.079999,-0.000060,-1.396234,1.919854,-2.094551,-1.570654,0.000048,0.000002,0.000000,0.000000,0.005382,-0.033436,0.035090,0.000000
1551143075,963592052,0.080000,-0.000012,-1.396270,1.919854,-2.094384,-1.570846,0.000048,0.000004,0.000000,0.000000,0.002646,0.045061,-0.039428,0.000000
1551143075,973592042,0.080000,-0.000036,-1.396234,1.919830,-2.094276,-1.570798,-0.000012,0.000002,0.000000,0.000000,-0.004704,0.014525,0.031566,0.000000
1551143075,983596086,0.080000,-0.000072,-1.396234,1.919842,-2.094588,-1.570786,0.000060,0.000002,0.000000,0.000000,0.005548,-0.013494,-0.049735,0.000000
1551143075,993618965,0.080000,-0.000048,-1.396258,1.919866,-2.094348,-1.570690,0.000024,0.000002,0.000000,0.000000,-0.004794,-0.024975,0.044965,0.000000
1551143076,3617048,0.080000,-0.000060,-1.396270,1.919866,-2.094504,-1.570906,0.000024,0.000002,0.000000,0.000000,0.004768,0.027923,-0.032381,0.000000
1551143076,13618946,0.080000,-0.000060,-1.396245,1.919842,-2.094432,-1.570834,0.000000,0.000002,0.000000,0.000000,0.005011,0.021596,0.028307,0.000000
1551143076,23598909,0.080001,-0.000072,-1.396234,1.919854,-2.094551,-1.570786,0.000048,-0.000004,0.000000,0.000000,0.002608,-0.021596,-0.035425,0.000000
1551143076,33602952,0.080001,0.000012,-1.396258,1.919878,-2.094420,-1.570762,0.000024,-0.000004,0.000000,0.000000,-0.003094,0.026126,0.044965,0.000000
1551143076,43600082,0.080001,-0.000024,-1.396210,1.919866,-2.094456,-1.570846,0.000012,-0.000004,0.000000,0.000000,-0.005088,0.030368,-0.037535,0.000000
1551143076,53577899,0.080001,-0.000036,-1.396245,1.919866,-2.094312,-1.570834,0.000012,-0.000004,0.000000,0.000000,-0.005394,0.043191,0.004794,0.000000
1551143076,63579082,0.080001,-0.000060,-1.396258,1.919854,-2.094623,-1.570762,0.000012,-0.000004,0.000000,0.000000,0.005024,-0.015939,-0.052179,0.000000
1551143076,73600053,0.080001,-0.000024,-1.396258,1.919842,-2.094276,-1.570690,0.000024,-0.000004,0.000000,0.000000,-0.004691,0.011816,0.043191,0.000000
1551143076,83600044,0.079999,-0.000036,-1.396282,1.919914,-2.094563,-1.570870,0.000048,0.000000,0.000000,0.000000,0.005177,0.033124,-0.040075,0.000000
1551143076,93595027,0.079999,-0.000048,-1.396245,1.919878,-2.094539,-1.570858,0.000012,0.000000,0.000000,0.000000,0.005740,0.038733,-0.018504,0.000000
1551143076,103601932,0.079999,-0.000012,-1.396270,1.919818,-2.094504,-1.570702,-0.000012,0.000000,0.000000,0.000000,0.002352,-0.034922,-0.003883,0.000000
1551143076,113599061,0.079999,-0.000024,-1.396282,1.919878,-2.094456,-1.570786,0.000000,0.000000,0.000000,0.000000,-0.002199,0.025910,0.047338,0.000000
1551143076,123596906,0.079999,-0.000024,-1.396270,1.919830,-2.094528,-1.570834,0.000024,0.000000,0.000000,0.000000,0.002454,-0.022842,-0.035761,0.000000
1551143076,133599042,0.080001,-0.000060,-1.396258,1.919842,-2.094492,-1.570906,0.000000,0.000035,0.000000,0.000000,0.023406,-0.010282,-0.021596,0.000000
1551143076,143599987,0.080001,-0.000024,-1.396234,1.919878,-2.094432,-1.570726,-0.000036,0.000035,0.000000,0.000000,-0.023802,0.012943,-0.004242,0.000000
1551143076,153600931,0.080001,-0.000036,-1.396270,1.919806,-2.094504,-1.570798,-0.000012,0.000035,0.000000,0.000000,0.023253,0.029002,0.048896,0.000000
1551143076,163605928,0.080001,-0.000048,-1.396221,1.919866,-2.094528,-1.570738,0.000024,0.000035,0.000000,0.000000,-0.023521,-0.036528,-0.047338,0.000000
1551143076,173592090,0.080001,-0.000060,-1.396270,1.919902,-2.094623,-1.570930,0.000036,0.000035,0.000000,0.000000,-0.020159,-0.020853,-0.023321,0.000000
1551143076,183585882,0.080001,-0.000012,-1.396234,1.919854,-2.094420,-1.570738,-0.000024,0.000035,0.000000,0.000000,0.017104,-0.046307,0.012703,0.000000
1551143076,193592071,0.080001,0.000000,-1.396234,1.919854,-2.094504,-1.570858,0.000012,0.000039,0.000000,0.000000,-0.013627,0.049543,0.003475,0.000000
1551143076,203583002,0.080001,-0.000024,-1.396270,1.919830,-2.094551,-1.570786,0.000036,0.000039,0.000000,0.000000,0.014944,-0.042544,-0.048057,0.000000
1551143076,213581085,0.080001,-0.000060,-1.396234,1.919890,-2.094600,-1.570810,0.000012,0.000039,0.000000,0.000000,0.021258,-0.025910,-0.026581,0.000000
1551143076,223581075,0.080001,0.000012,-1.396210,1.919878,-2.094384,-1.570714,0.000024,0.000039,0.000000,0.000000,-0.024838,0.018504,0.025263,0.000000
1551143076,233611106,0.080001,-0.000060,-1.396245,1.919878,-2.094539,-1.570870,0.000000,0.000039,0.000000,0.000000,0.024838,-0.015699,-0.009611,0.000000
1551143076,243606090,0.080001,0.000000,-1.396245,1.919842,-2.094372,-1.570702,0.000036,0.000039,0.000000,0.000000,-0.019021,0.009324,-0.004218,0.000000
1551143076,253601074,0.080000,-0.000024,-1.396245,1.919878,-2.094456,-1.570786,-0.000012,0.000044,0.000000,0.000000,-0.023419,0.009132,-0.034922,0.000000
1551143076,263608932,0.080000,-0.000060,-1.396210,1.919842,-2.094444,-1.570702,-0.000024,0.000044,0.000000,0.000000,0.022959,0.028475,0.029026,0.000000
1551143076,273605108,0.080000,-0.000048,-1.396258,1.919878,-2.094563,-1.570846,0.000024,0.000044,0.000000,0.000000,-0.022281,-0.021596,-0.025910,0.000000
1551143076,283607006,0.080000,0.000000,-1.396270,1.919866,-2.094372,-1.570666,0.000024,0.000044,0.000000,0.000000,0.018139,0.016059,0.025574,0.000000
1551143076,293593883,0.080000,-0.000096,-1.396198,1.919866,-2.094479,-1.570666,0.000000,0.000044,0.000000,0.000000,0.015276,-0.047002,0.021596,0.000000
1551143076,303592920,0.080000,-0.000012,-1.396245,1.919878,-2.094408,-1.570846,0.000024,-0.000000,0.000000,0.000000,-0.014074,0.041513,0.004506,0.000000
1551143076,313591957,0.080000,-0.000060,-1.396234,1.919854,-2.094467,-1.570786,-0.000012,-0.000000,0.000000,0.000000,0.014765,-0.036983,-0.048081,0.000000
1551143076,323589086,0.080000,-0.000048,-1.396245,1.919866,-2.094396,-1.570822,0.000036,-0.000000,0.000000,0.000000,-0.018011,0.035761,0.047553,0.000000
1551143076,333586931,0.080000,-0.000036,-1.396245,1.919890,-2.094420,-1.570678,0.000000,-0.000000,0.000000,0.000000,-0.022869,0.021596,0.029865,0.000000
1551143076,343586921,0.080000,-0.000060,-1.396282,1.919878,-2.094492,-1.570894,0.000024,-0.000000,0.000000,0.000000,0.023521,-0.020829,-0.032381,0.000000
1551143076,353658914,0.080000,-0.000024,-1.396221,1.919842,-2.094408,-1.570666,0.000048,-0.000000,0.000000,0.000000,-0.024633,0.017713,-0.004458,0.000000
1551143076,363600969,0.079999,-0.000072,-1.396234,1.919806,-2.094479,-1.570810,0.000024,-0.000039,0.000000,0.000000,0.024518,-0.017545,0.047434,0.000000
1551143076,373610019,0.079999,-0.000060,-1.396245,1.919854,-2.094456,-1.570726,0.000012,-0.000039,0.000000,0.000000,0.022307,-0.004434,0.036624,0.000000
1551143076,383624076,0.079999,-0.000012,-1.396221,1.919902,-2.094467,-1.570882,-0.000012,-0.000039,0.000000,0.000000,-0.013780,0.023849,-0.032381,0.000000
1551143076,393601894,0.079999,0.000012,-1.396221,1.919914,-2.094456,-1.570678,0.000024,-0.000039,0.000000,0.000000,0.014483,-0.040267,0.021596,0.000000
1551143076,403605937,0.079999,-0.000024,-1.396282,1.919830,-2.094504,-1.570774,-0.000012,-0.000039,0.000000,0.000000,-0.020300,0.042640,0.004147,0.000000
1551143076,413614034,0.079999,-0.000060,-1.396234,1.919866,-2.094408,-1.570702,0.000036,-0.000039,0.000000,0.000000,-0.022498,0.027540,0.048057,0.000000
1551143076,423599958,0.079999,-0.000084,-1.396282,1.919866,-2.094528,-1.570810,0.000036,-0.000039,0.000000,0.000000,0.024416,-0.022099,-0.025910,0.000000
1551143076,433605909,0.079999,-0.000048,-1.396282,1.919914,-2.094492,-1.570642,0.000024,-0.000039,0.000000,0.000000,-0.024697,0.024184,0.021596,0.000000
1551143076,443605899,0.079999,-0.000024,-1.396221,1.919866,-2.094456,-1.570882,0.000036,-0.000039,0.000000,0.000000,0.020811,-0.036168,0.004410,0.000000
1551143076,453619956,0.079999,0.000000,-1.396221,1.919866,-2.094432,-1.570750,0.000012,-0.000039,0.000000,0.000000,0.020709,-0.038901,0.042472,0.000000
1551143076,463598966,0.079999,-0.000036,-1.396221,1.919878,-2.094456,-1.570906,0.000000,-0.000039,0.000000,0.000000,-0.020709,0.040603,-0.032381,0.000000
1551143076,473603010,0.079999,-0.000048,-1.396234,1.919890,-2.094479,-1.570762,0.000000,-0.000044,0.000000,0.000000,0.021195,-0.041561,0.021596,0.000000
1551143076,483594894,0.079999,-0.000060,-1.396234,1.919878,-2.094467,-1.570882,0.000012,-0.000044,0.000000,0.000000,-0.022409,0.035785,0.006112,0.000000
1551143076,493592977,0.079999,-0.000072,-1.396234,1.919866,-2.094384,-1.570822,0.000012,-0.000044,0.000000,0.000000,-0.025323,0.021596,0.041657,0.000000
1551143076,503611087,0.079999,-0.000024,-1.396258,1.919866,-2.094504,-1.570906,-0.000024,-0.000044,0.000000,0.000000,0.024787,-0.020469,-0.043575,0.000000
1551143076,513611078,0.079999,-0.000084,-1.396210,1.919854,-2.094479,-1.570726,-0.000024,-0.000044,0.000000,0.000000,-0.022844,0.018264,0.025910,0.000000
1551143076,523606061,0.079999,-0.000036,-1.396258,1.919866,-2.094444,-1.570978,0.000024,-0.000044,0.000000,0.000000,0.022946,-0.022674,0.004985,0.000000
1551143076,533595085,0.080001,-0.000072,-1.396245,1.919806,-2.094396,-1.570786,0.000048,0.000039,0.000000,0.000000,0.020824,-0.042328,0.043575,0.000000
1551143076,543602943,0.080001,-0.000060,-1.396293,1.919866,-2.094492,-1.570954,0.000024,0.000039,0.000000,0.000000,-0.019558,0.045013,-0.032381,0.000000
1551143076,553586006,0.080001,-0.000024,-1.396270,1.919890,-2.094504,-1.570762,0.000000,0.000039,0.000000,0.000000,0.022102,-0.042280,0.011769,0.000000
1551143076,563581943,0.080001,-0.000024,-1.396221,1.919866,-2.094444,-1.570906,-0.000024,0.000039,0.000000,0.000000,-0.024787,0.032381,0.004650,0.000000
1551143076,573584079,0.080001,-0.000060,-1.396270,1.919854,-2.094467,-1.570822,0.000000,0.000039,0.000000,0.000000,-0.025323,0.020900,0.042688,0.000000
1551143076,583590984,0.080001,-0.000036,-1.396210,1.919890,-2.094479,-1.571002,0.000000,0.000039,0.000000,0.000000,0.025234,-0.021404,-0.036863,0.000000
1551143076,593641996,0.080000,-0.000048,-1.396282,1.919830,-2.094479,-1.570750,-0.000036,0.000003,0.000000,0.000000,-0.022524,-0.008197,0.018504,0.000000
1551143076,603595972,0.080000,-0.000012,-1.396270,1.919878,-2.094444,-1.570930,0.000000,0.000003,0.000000,0.000000,0.022025,-0.003787,-0.013878,0.000000
1551143076,613605976,0.080000,-0.000060,-1.396282,1.919890,-2.094444,-1.570810,-0.000036,0.000003,0.000000,0.000000,0.003260,-0.043671,0.042688,0.000000
