1551143075,349192297,0.149638,1.146739,-0.000214,0.998801,-0.000435,-0.001113,0.048946,0.653209,1.307628,0.869133,-0.001275,0.741770,-0.670652,0.000622
1551143075,353585004,0.149770,1.146742,-0.000265,0.998801,-0.000461,-0.001246,0.048942,0.653151,1.307674,0.869169,-0.001339,0.741787,-0.670634,0.000626
1551143075,371119022,0.149779,1.146606,-0.000339,0.998796,-0.000475,-0.001219,0.049040,0.653106,1.307675,0.869106,-0.001312,0.741836,-0.670580,0.000714
1551143075,373598098,0.149858,1.146557,-0.000323,0.998795,-0.000505,-0.001359,0.049050,0.653061,1.307675,0.869148,-0.001330,0.741843,-0.670572,0.000747
1551143075,389162109,0.149523,1.147019,-0.000361,0.998806,-0.000288,-0.001220,0.048836,0.652923,1.307578,0.869179,-0.001415,0.741730,-0.670696,0.000646
1551143075,401599884,0.149342,1.147122,-0.000204,0.998809,-0.000161,-0.000990,0.048786,0.653170,1.307413,0.869103,-0.001395,0.741662,-0.670772,0.000310
1551143075,410788059,0.149472,1.147073,-0.000335,0.998808,-0.000218,-0.001129,0.048807,0.653053,1.307461,0.869085,-0.001432,0.741679,-0.670753,0.000478
1551143075,413624048,0.149197,1.147246,-0.000322,0.998810,-0.000061,-0.000908,0.048761,0.653092,1.307427,0.869039,-0.001427,0.741672,-0.670761,0.000407
1551143075,429178327,0.149173,1.147261,-0.000337,0.998810,-0.000068,-0.000881,0.048763,0.653193,1.307351,0.868893,-0.001361,0.741639,-0.670798,0.000204
1551143075,441086053,0.149254,1.147238,-0.000344,0.998811,-0.000035,-0.001016,0.048745,0.653052,1.307278,0.869016,-0.001513,0.741643,-0.670793,0.000235
1551143075,443594932,0.149180,1.147509,-0.000327,0.998816,0.000138,-0.000932,0.048638,0.653081,1.307245,0.869009,-0.001518,0.741625,-0.670813,0.000200
1551143075,460470914,0.149020,1.147815,-0.000226,0.998829,0.000379,-0.000868,0.048374,0.653245,1.306770,0.869086,-0.001719,0.741390,-0.671073,-0.000199
1551143075,469165739,0.149261,1.147747,-0.000236,0.998826,0.000275,-0.000942,0.048433,0.653309,1.306907,0.869141,-0.001649,0.741423,-0.671036,-0.000037
1551143075,481832027,0.149465,1.147532,0.000069,0.998821,0.000265,-0.000853,0.048536,0.653655,1.306850,0.869363,-0.001641,0.741491,-0.670960,-0.000086
1551143075,483592987,0.149642,1.147440,-0.000075,0.998818,0.000179,-0.001050,0.048596,0.653619,1.306864,0.869368,-0.001633,0.741496,-0.670955,-0.000036
1551143075,501055002,0.149605,1.147477,-0.000012,0.998819,0.000235,-0.000995,0.048578,0.653518,1.306896,0.869409,-0.001720,0.741530,-0.670918,0.000009
1551143075,509185938,0.149673,1.147222,-0.000044,0.998810,0.000029,-0.001098,0.048755,0.653367,1.307088,0.869401,-0.001564,0.741633,-0.670805,0.000224
1551143075,510921001,0.149673,1.147222,-0.000044,0.998810,0.000029,-0.001098,0.048755,0.653335,1.307137,0.869407,-0.001569,0.741648,-0.670787,0.000257
1551143075,521066904,0.149858,1.147295,-0.000098,0.998811,0.000023,-0.001248,0.048726,0.653266,1.307173,0.869510,-0.001708,0.741609,-0.670830,0.000348
1551143075,533581972,0.149893,1.146972,-0.000184,0.998801,-0.000192,-0.001380,0.048941,0.653101,1.307417,0.869449,-0.001671,0.741742,-0.670683,0.000555
1551143075,549153010,0.149319,1.147296,-0.000391,0.998811,-0.000010,-0.001147,0.048735,0.652923,1.307271,0.869183,-0.001622,0.741654,-0.670781,0.000414
1551143075,561052083,0.149520,1.147217,-0.000180,0.998806,-0.000007,-0.001056,0.048851,0.653236,1.307304,0.869249,-0.001591,0.741714,-0.670715,0.000260
1551143075,563580989,0.149604,1.147181,-0.000238,0.998806,-0.000022,-0.001147,0.048846,0.653222,1.307286,0.869252,-0.001595,0.741708,-0.670721,0.000307
1551143075,580151081,0.149305,1.147469,-0.000252,0.998814,0.000229,-0.000949,0.048673,0.653271,1.306988,0.869135,-0.001712,0.741599,-0.670841,0.000024
1551143075,583580970,0.149314,1.147488,-0.000305,0.998815,0.000229,-0.000961,0.048661,0.653268,1.306983,0.869125,-0.001698,0.741594,-0.670847,0.000030
1551143075,600387096,0.149537,1.147373,-0.000276,0.998813,0.000169,-0.001144,0.048699,0.653152,1.306995,0.869266,-0.001781,0.741610,-0.670829,0.000164
1551143075,603565931,0.149505,1.147390,-0.000249,0.998813,0.000187,-0.001128,0.048689,0.653145,1.306977,0.869256,-0.001715,0.741606,-0.670833,0.000155
1551143075,620516061,0.149361,1.147617,-0.000359,0.998818,0.000253,-0.001078,0.048598,0.653117,1.306988,0.869123,-0.001724,0.741539,-0.670907,0.000030
1551143075,629153316,0.149401,1.147604,-0.000296,0.998818,0.000253,-0.001133,0.048599,0.653094,1.306951,0.869237,-0.001803,0.741524,-0.670924,0.000157
1551143075,633567094,0.149624,1.147477,-0.000318,0.998816,0.000162,-0.001194,0.048633,0.653104,1.306999,0.869268,-0.001828,0.741549,-0.670897,0.000137
1551143075,650265932,0.149685,1.147379,-0.000199,0.998815,0.000116,-0.001268,0.048654,0.653097,1.307047,0.869459,-0.001825,0.741586,-0.670855,0.000316
1551143075,653562068,0.149882,1.147115,-0.000246,0.998806,-0.000027,-0.001353,0.048835,0.653088,1.307106,0.869465,-0.001838,0.741618,-0.670820,0.000348
1551143075,669158322,0.149785,1.147073,-0.000137,0.998806,-0.000038,-0.001274,0.048831,0.653120,1.307169,0.869492,-0.001722,0.741697,-0.670733,0.000461
1551143075,673589944,0.150055,1.146884,-0.000309,0.998799,-0.000226,-0.001502,0.048968,0.653074,1.307252,0.869504,-0.001741,0.741730,-0.670696,0.000546
1551143075,690821886,0.150111,1.146858,-0.000365,0.998800,-0.000217,-0.001491,0.048961,0.653017,1.307402,0.869428,-0.001778,0.741788,-0.670632,0.000706
1551143075,693566083,0.149487,1.147277,-0.000338,0.998811,0.000012,-0.001166,0.048741,0.653025,1.307357,0.869353,-0.001788,0.741746,-0.670678,0.000589
1551143075,709150886,0.149649,1.147065,-0.000523,0.998808,-0.000151,-0.001321,0.048801,0.652940,1.307302,0.869141,-0.001733,0.741666,-0.670767,0.000542
1551143075,721059083,0.149536,1.147202,-0.000476,0.998815,-0.000072,-0.001230,0.048662,0.652992,1.307199,0.869102,-0.001645,0.741583,-0.670859,0.000425
1551143075,723599910,0.149540,1.147250,-0.000556,0.998815,-0.000093,-0.001251,0.048659,0.652986,1.307209,0.869089,-0.001660,0.741582,-0.670860,0.000467
1551143075,740833044,0.149756,1.146973,-0.000312,0.998808,-0.000168,-0.001287,0.048799,0.653072,1.307248,0.869270,-0.001584,0.741671,-0.670762,0.000555
1551143075,749183153,0.149675,1.147044,-0.000361,0.998810,-0.000139,-0.001210,0.048761,0.653118,1.307268,0.869203,-0.001641,0.741662,-0.670772,0.000463
1551143075,753602027,0.149873,1.146718,-0.000272,0.998802,-0.000392,-0.001362,0.048909,0.653099,1.307309,0.869214,-0.001581,0.741674,-0.670758,0.000522
1551143075,771034002,0.149941,1.146788,-0.000362,0.998803,-0.000363,-0.001369,0.048886,0.653075,1.307496,0.869297,-0.001604,0.741722,-0.670705,0.000737
1551143075,780915021,0.149919,1.146695,-0.000239,0.998801,-0.000447,-0.001369,0.048931,0.653021,1.307597,0.869350,-0.001379,0.741767,-0.670656,0.000755
1551143075,783611059,0.149945,1.146615,-0.000173,0.998801,-0.000485,-0.001455,0.048936,0.653000,1.307594,0.869395,-0.001446,0.741770,-0.670653,0.000792
1551143075,801672935,0.150033,1.146569,-0.000351,0.998799,-0.000564,-0.001531,0.048960,0.652833,1.307693,0.869395,-0.001499,0.741784,-0.670636,0.000989
1551143075,811110973,0.149923,1.146557,-0.000309,0.998800,-0.000557,-0.001473,0.048948,0.652825,1.307663,0.869381,-0.001465,0.741765,-0.670658,0.000910
1551143075,813612937,0.149635,1.146882,-0.000529,0.998811,-0.000409,-0.001413,0.048734,0.652794,1.307626,0.869318,-0.001457,0.741725,-0.670702,0.000856
1551143075,829158097,0.149528,1.146870,-0.000494,0.998810,-0.000396,-0.001372,0.048742,0.652692,1.307512,0.869169,-0.001556,0.741636,-0.670801,0.000724
1551143075,833584070,0.149929,1.146530,-0.000485,0.998802,-0.000621,-0.001463,0.048911,0.652719,1.307538,0.869154,-0.001488,0.741664,-0.670770,0.000798
1551143075,851588010,0.150048,1.146494,-0.000474,0.998801,-0.000629,-0.001556,0.048928,0.652820,1.307671,0.869281,-0.001456,0.741748,-0.670676,0.001036
1551143075,853601932,0.149715,1.146815,-0.000550,0.998810,-0.000430,-0.001342,0.048746,0.652848,1.307624,0.869242,-0.001452,0.741718,-0.670710,0.000984
1551143075,869180021,0.149784,1.146753,-0.000479,0.998809,-0.000492,-0.001410,0.048778,0.652874,1.307580,0.869119,-0.001521,0.741656,-0.670779,0.000829
1551143075,873601913,0.149944,1.146512,-0.000378,0.998803,-0.000589,-0.001451,0.048893,0.652862,1.307592,0.869171,-0.001434,0.741672,-0.670760,0.000850
1551143075,891334056,0.149833,1.146540,-0.000403,0.998804,-0.000542,-0.001357,0.048874,0.652950,1.307553,0.869157,-0.001377,0.741732,-0.670694,0.000811
1551143075,893606901,0.150002,1.146286,-0.000372,0.998795,-0.000735,-0.001481,0.049052,0.652921,1.307609,0.869184,-0.001343,0.741759,-0.670665,0.000861
1551143075,909168396,0.150026,1.146344,-0.000429,0.998796,-0.000706,-0.001466,0.049037,0.652898,1.307802,0.869216,-0.001383,0.741821,-0.670596,0.000980
1551143075,913600921,0.149998,1.146314,-0.000391,0.998795,-0.000737,-0.001455,0.049040,0.652896,1.307804,0.869220,-0.001362,0.741818,-0.670599,0.001042
1551143075,931534051,0.150019,1.146269,-0.000359,0.998795,-0.000798,-0.001474,0.049054,0.652876,1.307885,0.869266,-0.001311,0.741835,-0.670581,0.001106
1551143075,933587074,0.149960,1.146117,-0.000443,0.998790,-0.000886,-0.001495,0.049139,0.652847,1.307894,0.869237,-0.001279,0.741842,-0.670573,0.001118
1551143075,949161789,0.149987,1.146070,-0.000474,0.998790,-0.000925,-0.001539,0.049144,0.652714,1.307998,0.869190,-0.001343,0.741886,-0.670524,0.001211
1551143075,961354017,0.150088,1.145910,-0.000459,0.998783,-0.001051,-0.001537,0.049289,0.652735,1.308224,0.869180,-0.001230,0.742004,-0.670393,0.001344
1551143075,963592052,0.150016,1.145920,-0.000530,0.998783,-0.001035,-0.001489,0.049279,0.652747,1.308223,0.869158,-0.001274,0.742005,-0.670392,0.001334
1551143075,981148105,0.150072,1.145720,-0.000568,0.998774,-0.001176,-0.001564,0.049462,0.652637,1.308378,0.869062,-0.001160,0.742083,-0.670305,0.001476
1551143075,989153443,0.150078,1.145709,-0.000570,0.998775,-0.001174,-0.001591,0.049452,0.652567,1.308392,0.869059,-0.001114,0.742108,-0.670278,0.001382
1551143075,993618965,0.150122,1.145688,-0.000557,0.998774,-0.001188,-0.001621,0.049463,0.652558,1.308375,0.869094,-0.001119,0.742106,-0.670280,0.001477
1551143076,11434078,0.150241,1.145623,-0.000510,0.998773,-0.001214,-0.001718,0.049478,0.652503,1.308364,0.869253,-0.001176,0.742124,-0.670260,0.001579
1551143076,13618946,0.150192,1.145585,-0.000613,0.998770,-0.001319,-0.001712,0.049528,0.652491,1.308405,0.869229,-0.001156,0.742132,-0.670250,0.001607
1551143076,30276934,0.150196,1.145567,-0.000588,0.998770,-0.001352,-0.001741,0.049526,0.652378,1.308629,0.869145,-0.001099,0.742176,-0.670202,0.001658
1551143076,33602952,0.149869,1.145939,-0.000647,0.998782,-0.001116,-0.001596,0.049299,0.652379,1.308594,0.869130,-0.001092,0.742153,-0.670227,0.001649
1551143076,51506042,0.149704,1.146002,-0.000682,0.998784,-0.001051,-0.001456,0.049263,0.652486,1.308280,0.868847,-0.001071,0.741987,-0.670413,0.001243
1551143076,61154845,0.150143,1.145786,-0.000508,0.998779,-0.001169,-0.001676,0.049353,0.652533,1.308333,0.869241,-0.001265,0.742038,-0.670355,0.001563
1551143076,69154148,0.150146,1.145814,-0.000510,0.998780,-0.001154,-0.001651,0.049345,0.652538,1.308353,0.869204,-0.001161,0.742043,-0.670350,0.001408
1551143076,73600053,0.149730,1.146217,-0.000526,0.998789,-0.000854,-0.001357,0.049167,0.652585,1.308292,0.869161,-0.001176,0.742013,-0.670382,0.001407
1551143076,91404914,0.149735,1.146252,-0.000576,0.998790,-0.000853,-0.001384,0.049149,0.652712,1.308073,0.868942,-0.001209,0.741908,-0.670500,0.001108
1551143076,101164740,0.149974,1.146087,-0.000428,0.998783,-0.000898,-0.001428,0.049295,0.652825,1.308154,0.869156,-0.001277,0.742022,-0.670373,0.001153
1551143076,103601932,0.149976,1.146068,-0.000441,0.998783,-0.000929,-0.001439,0.049285,0.652818,1.308156,0.869150,-0.001254,0.742020,-0.670375,0.001161
1551143076,121805906,0.150159,1.145998,-0.000400,0.998784,-0.000980,-0.001571,0.049268,0.652757,1.308164,0.869296,-0.001289,0.741992,-0.670406,0.001305
1551143076,131124019,0.150034,1.146018,-0.000338,0.998785,-0.000946,-0.001450,0.049247,0.652859,1.308091,0.869241,-0.001188,0.741974,-0.670426,0.001235
1551143076,141155980,0.150157,1.145891,-0.000444,0.998781,-0.001068,-0.001600,0.049319,0.652697,1.308237,0.869221,-0.001205,0.742038,-0.670355,0.001323
1551143076,149168873,0.149692,1.146344,-0.000565,0.998792,-0.000818,-0.001407,0.049104,0.652668,1.308112,0.869095,-0.001280,0.741926,-0.670480,0.001206
1551143076,155152082,0.149889,1.146201,-0.000804,0.998786,-0.000738,-0.001463,0.049235,0.652718,1.307908,0.868834,-0.001379,0.741964,-0.670438,0.001068
1551143076,163605928,0.150395,1.146031,-0.001144,0.998772,-0.000681,-0.001706,0.049507,0.652787,1.307688,0.868562,-0.001518,0.742123,-0.670261,0.000983
1551143076,181160237,0.149918,1.146454,-0.000858,0.998783,-0.000503,-0.001557,0.049285,0.652579,1.307817,0.868920,-0.001577,0.742028,-0.670366,0.000939
1551143076,189153102,0.149935,1.146441,-0.000554,0.998779,-0.000501,-0.001392,0.049372,0.652779,1.307872,0.869036,-0.001485,0.742056,-0.670336,0.000915
1551143076,193592071,0.149965,1.146414,-0.000539,0.998779,-0.000537,-0.001459,0.049376,0.652814,1.307908,0.869128,-0.001500,0.742064,-0.670327,0.000924
1551143076,205198049,0.149998,1.146384,-0.000506,0.998779,-0.000596,-0.001549,0.049367,0.652628,1.307977,0.869252,-0.001514,0.742057,-0.670335,0.000980
1551143076,213581085,0.149792,1.146560,-0.000500,0.998787,-0.000451,-0.001414,0.049214,0.652707,1.307914,0.869201,-0.001513,0.742015,-0.670381,0.000987
1551143076,225151062,0.149654,1.146705,-0.000517,0.998791,-0.000367,-0.001341,0.049138,0.652738,1.307695,0.869072,-0.001505,0.741909,-0.670498,0.000685
1551143076,233611106,0.149409,1.146986,-0.000485,0.998800,-0.000224,-0.001180,0.048959,0.652821,1.307531,0.868975,-0.001522,0.741787,-0.670633,0.000520
1551143076,251437902,0.149791,1.146780,-0.000179,0.998800,-0.000319,-0.001203,0.048952,0.653181,1.307507,0.869299,-0.001455,0.741790,-0.670631,0.000580
1551143076,261152497,0.149753,1.146656,-0.000151,0.998799,-0.000374,-0.001219,0.048985,0.653121,1.307496,0.869320,-0.001448,0.741803,-0.670616,0.000587
1551143076,261553049,0.149753,1.146656,-0.000151,0.998799,-0.000374,-0.001219,0.048985,0.653117,1.307496,0.869323,-0.001447,0.741803,-0.670616,0.000594
1551143076,281229019,0.149680,1.146934,-0.000136,0.998808,-0.000212,-0.001263,0.048793,0.653021,1.307314,0.869422,-0.001577,0.741683,-0.670748,0.000520
1551143076,283607006,0.149909,1.146711,0.000015,0.998802,-0.000368,-0.001310,0.048911,0.653043,1.307336,0.869441,-0.001554,0.741700,-0.670730,0.000569
1551143076,295347929,0.149897,1.146720,0.000000,0.998802,-0.000360,-0.001303,0.048906,0.653138,1.307440,0.869553,-0.001509,0.741736,-0.670690,0.000640
1551143076,303592920,0.149931,1.146668,0.000027,0.998803,-0.000323,-0.001288,0.048891,0.653150,1.307364,0.869438,-0.001479,0.741724,-0.670703,0.000601
1551143076,323589086,0.149966,1.146507,-0.000239,0.998799,-0.000507,-0.001414,0.048980,0.653080,1.307481,0.869427,-0.001459,0.741732,-0.670694,0.000764
1551143076,341383147,0.149923,1.146501,-0.000353,0.998798,-0.000519,-0.001416,0.048984,0.652923,1.307556,0.869314,-0.001451,0.741787,-0.670633,0.000930
1551143076,343586921,0.149620,1.146754,-0.000586,0.998806,-0.000451,-0.001366,0.048837,0.652892,1.307566,0.869254,-0.001463,0.741771,-0.670651,0.000882
1551143076,353658914,0.149437,1.147240,-0.000563,0.998818,-0.000158,-0.001187,0.048592,0.652772,1.307585,0.869037,-0.001497,0.741691,-0.670740,0.000782
1551143076,373610019,0.149437,1.147240,-0.000563,0.998818,-0.000158,-0.001187,0.048592,0.652911,1.307337,0.868869,-0.001561,0.741505,-0.670945,0.000422
1551143076,383624076,0.149466,1.147320,-0.000369,0.998821,-0.000017,-0.001031,0.048542,0.652965,1.307330,0.868905,-0.001524,0.741548,-0.670898,0.000446
1551143076,403605937,0.149903,1.147104,-0.000935,0.998809,0.000304,-0.001200,0.048778,0.653320,1.307107,0.869025,-0.001586,0.741509,-0.670941,0.000258
1551143076,432003021,0.149878,1.147059,-0.000700,0.998802,0.000209,-0.001133,0.048919,0.653441,1.306835,0.868846,-0.001802,0.741749,-0.670675,0.000136
1551143076,433605909,0.149800,1.146998,-0.000464,0.998802,0.000043,-0.001284,0.048914,0.653387,1.306868,0.868900,-0.001781,0.741749,-0.670675,0.000187
1551143076,451874017,0.149399,1.147402,-0.000404,0.998813,0.000248,-0.001076,0.048700,0.653140,1.306909,0.869091,-0.001772,0.741618,-0.670820,0.000064
1551143076,453619956,0.149413,1.147368,-0.000344,0.998810,0.000145,-0.001116,0.048765,0.653123,1.306946,0.869097,-0.001751,0.741627,-0.670810,0.000080
1551143076,473603010,0.149386,1.147428,-0.000157,0.998813,0.000222,-0.001059,0.048697,0.653246,1.306855,0.869169,-0.001687,0.741561,-0.670884,-0.000042
1551143076,492707014,0.149386,1.147428,-0.000157,0.998813,0.000222,-0.001059,0.048697,0.653160,1.306941,0.869309,-0.001698,0.741597,-0.670844,0.000081
1551143076,493592977,0.149365,1.147456,-0.000169,0.998814,0.000250,-0.001017,0.048681,0.653180,1.306928,0.869294,-0.001692,0.741592,-0.670849,0.000067
1551143076,503611087,-1.004911,2.789695,1.368743,0.650267,0.648239,0.277139,0.283079,0.653399,1.306817,0.869142,-0.001689,0.741574,-0.670869,-0.000063
1551143076,523606061,-1.004911,2.789695,1.368743,0.650267,0.648239,0.277139,0.283079,-0.018310,2.571190,1.487389,-0.263702,0.659671,-0.258711,-0.654495
1551143076,543602943,-1.004911,2.789695,1.368743,0.650267,0.648239,0.277139,0.283079,-0.018284,2.571167,1.487376,-0.263719,0.659667,-0.258736,-0.654483
1551143076,563581943,-1.004911,2.789695,1.368743,0.650267,0.648239,0.277139,0.283079,-0.018280,2.571190,1.487376,-0.263718,0.659643,-0.258722,-0.654512
1551143076,583590984,-1.004911,2.789695,1.368743,0.650267,0.648239,0.277139,0.283079,-0.018301,2.571191,1.487378,-0.263705,0.659690,-0.258705,-0.654477
1551143076,593641996,-1.004911,2.789695,1.368743,0.650267,0.648239,0.277139,0.283079,-0.018285,2.571170,1.487390,-0.263732,0.659663,-0.258702,-0.654495
1551143076,613605976,-1.004911,2.789695,1.368743,0.650267,0.648239,0.277139,0.283079,-0.018298,2.571173,1.487378,-0.263719,0.659655,-0.258689,-0.654513
1551143076,632531881,-1.004911,2.789695,1.368743,0.650267,0.648239,0.277139,0.283079,-0.018310,2.571192,1.487383,-0.263697,0.659641,-0.258698,-0.654533
1551143076,641967058,-1.004911,2.789695,1.368743,0.650267,0.648239,0.277139,0.283079,-0.018315,2.571202,1.487376,-0.263689,0.659659,-0.258690,-0.654521
1551143076,643613100,-1.004911,2.789695,1.368743,0.650267,0.648239,0.277139,0.283079,-0.018309,2.571200,1.487378,-0.263701,0.659648,-0.258692,-0.654527
1551143076,663599967,-1.004911,2.789695,1.368743,0.650267,0.648239,0.277139,0.283079,-0.018321,2.571185,1.487372,-0.263675,0.659658,-0.258698,-0.654524
1551143076,675110101,-1.004911,2.789695,1.368743,0.650267,0.648239,0.277139,0.283079,-0.018312,2.571191,1.487374,-0.263672,0.659670,-0.258703,-0.654512
1551143076,681934118,-1.004911,2.789695,1.368743,0.650267,0.648239,0.277139,0.283079,-0.018318,2.571179,1.487388,-0.263676,0.659652,-0.258683,-0.654535
1551143076,683593988,-1.004911,2.789695,1.368743,0.650267,0.648239,0.277139,0.283079,-0.018320,2.571176,1.487392,-0.263678,0.659641,-0.258673,-0.654550
1551143076,693640947,-1.004911,2.789695,1.368743,0.650267,0.648239,0.277139,0.283079,-0.018269,2.571178,1.487367,-0.263711,0.659658,-0.258732,-0.654496
1551143076,722165107,-1.004911,2.789695,1.368743,0.650267,0.648239,0.277139,0.283079,-0.018289,2.571175,1.487383,-0.263697,0.659650,-0.258706,-0.654521
1551143076,723603963,-1.004911,2.789695,1.368743,0.650267,0.648239,0.277139,0.283079,-0.018284,2.571176,1.487386,-0.263706,0.659634,-0.258703,-0.654534
1551143076,743598937,-1.004911,2.789695,1.368743,0.650267,0.648239,0.277139,0.283079,-0.018309,2.571185,1.487387,-0.263697,0.659637,-0.258677,-0.654545
1551143076,753617048,-1.004911,2.789695,1.368743,0.650267,0.648239,0.277139,0.283079,-0.018302,2.571186,1.487377,-0.263677,0.659660,-0.258697,-0.654522
1551143076,773610115,-1.004911,2.789695,1.368743,0.650267,0.648239,0.277139,0.283079,-0.018325,2.571202,1.487387,-0.263671,0.659699,-0.258673,-0.654495
