1551143102,469547295,0.023795,-0.004734
1551143102,479547519,0.022879,-0.000398
1551143102,489546136,0.021667,-0.006135
1551143102,499545833,0.021667,-0.006135
1551143102,509546146,0.021667,-0.006135
1551143102,519545078,0.021473,-0.005215
1551143102,529542514,0.021473,-0.005215
1551143102,539544497,0.021069,-0.007127
1551143102,549545619,0.021069,-0.007127
1551143102,559545771,0.021069,-0.007127
1551143102,569550139,0.019750,-0.000885
1551143102,579545140,0.019750,-0.000885
1551143102,589543281,0.018092,-0.008736
1551143102,599548088,0.018544,-0.006595
1551143102,609548038,0.017595,-0.002103
1551143102,619543215,0.017945,-0.003759
1551143102,629546694,0.017945,-0.003759
1551143102,639545110,0.017945,-0.003759
1551143102,649543169,0.018270,-0.002220
1551143102,659544095,0.017984,-0.000868
1551143102,669546011,0.017984,-0.000868
1551143102,679551243,0.017984,-0.000868
1551143102,689546044,0.017984,-0.000868
1551143102,699547672,0.016169,-0.009458
1551143102,709544892,0.015357,-0.005613
1551143102,719546240,0.015357,-0.005613
1551143102,729543203,0.015357,-0.005613
1551143102,739548478,0.015357,-0.005613
1551143102,749546837,0.015940,-0.002853
1551143102,759545095,0.016465,-0.005340
1551143102,769546467,0.016465,-0.005340
1551143102,779544270,0.016465,-0.005340
1551143102,789545041,0.016465,-0.005340
1551143102,799548269,0.013252,-0.004409
1551143102,809546473,0.013252,-0.004409
1551143102,819550808,0.013252,-0.004409
1551143102,829547258,0.013252,-0.004409
1551143102,839546077,0.013252,-0.004409
1551143102,849812785,0.011590,-0.004022
1551143102,859755635,0.011590,-0.004022
1551143102,869597457,0.011590,-0.004022
1551143102,879545283,0.011590,-0.004022
1551143102,889607738,0.011590,-0.004022
1551143102,899546323,0.012292,-0.003894
1551143102,909543813,0.012292,-0.003894
1551143102,919547522,0.012292,-0.003894
1551143102,929544368,0.012292,-0.003894
1551143102,939544047,0.012292,-0.003894
1551143102,949547313,0.011359,0.000526
1551143102,959545604,0.011376,0.000605
1551143102,969543863,0.011376,0.000605
1551143102,979553904,0.011376,0.000605
1551143102,989543626,0.011370,0.000629
1551143102,999543349,0.010371,0.005360
1551143103,9543766,0.008271,-0.004582
1551143103,19556333,0.008271,-0.004582
1551143103,29546373,0.008271,-0.004582
1551143103,39543833,0.008002,-0.003310
1551143103,49545939,0.008002,-0.003310
1551143103,59546568,0.007493,-0.005720
1551143103,69592067,0.007493,-0.005720
1551143103,79544106,0.007493,-0.005720
1551143103,89545269,0.007449,-0.005512
1551143103,99529771,0.007449,-0.005512
1551143103,109544894,0.008081,-0.002521
1551143103,119544466,0.008548,-0.000308
1551143103,129545052,0.008548,-0.000308
1551143103,139545337,0.008698,-0.001017
1551143103,149608392,0.008698,-0.001017
1551143103,159546102,0.008698,-0.001017
1551143103,169595197,0.008417,-0.002348
1551143103,179543792,0.008417,-0.002348
1551143103,189546105,0.007237,0.003237
1551143103,199548616,0.007237,0.003237
1551143103,209543775,0.007237,0.003237
1551143103,219544698,0.005359,-0.005651
1551143103,229544032,0.005359,-0.005651
1551143103,239542906,0.004354,-0.000892
1551143103,249544606,0.004354,-0.000892
1551143103,259545113,0.004354,-0.000892
1551143103,269546127,0.004183,-0.001701
1551143103,279546996,0.004220,-0.001874
1551143103,289543462,0.004326,-0.002379
1551143103,299546715,0.004326,-0.002379
1551143103,309543547,0.004326,-0.002379
1551143103,319548513,0.004326,-0.002379
1551143103,329544190,0.004863,-0.003348
1551143103,339548319,0.004863,-0.003348
1551143103,349546229,0.004863,-0.003348
1551143103,359546679,0.004863,-0.003348
1551143103,369545442,0.004863,-0.003348
1551143103,379543905,0.003410,-0.003175
1551143103,389824329,0.003410,-0.003175
1551143103,399549432,0.003410,-0.003175
1551143103,409546721,0.003410,-0.003175
1551143103,419544237,0.003410,-0.003175
1551143103,429545399,0.002171,-0.000809
1551143103,439545704,0.002171,-0.000809
1551143103,449545176,0.002171,-0.000809
1551143103,459546169,0.002171,-0.000809
1551143103,469548014,0.002171,-0.000809
1551143103,479545503,0.003334,-0.000903
1551143103,489544591,0.003253,-0.001283
1551143103,499547326,0.003253,-0.001283
1551143103,509544699,0.003253,-0.001283
1551143103,519545679,0.003253,-0.001283
1551143103,529575576,0.003056,-0.000349
1551143103,539545294,0.002494,-0.003009
1551143103,549545032,0.002494,-0.003009
1551143103,559544054,0.002494,-0.003009
1551143103,569545547,0.002494,-0.003009
1551143103,579546079,0.001424,0.002058
1551143103,589544751,0.000885,-0.000491
1551143103,599548580,0.000885,-0.000491
1551143103,609574567,0.000885,-0.000491
1551143103,619545887,0.000885,-0.000491
1551143103,629544733,0.000430,0.001667
1551143103,639544306,0.000430,0.001667
1551143103,649544650,0.000614,0.002542
1551143103,659545882,0.000614,0.002542
1551143103,669584170,0.000614,0.002542
1551143103,681429558,0.000675,0.002255
1551143103,689843909,0.000675,0.002255
1551143103,699550369,0.000406,0.000982
1551143103,709545926,0.000406,0.000982
1551143103,719545817,0.000406,0.000982
1551143103,729546173,0.000590,0.000111
1551143103,739545383,0.000590,0.000111
1551143103,749545401,0.000590,0.000111
1551143103,759546733,0.000343,-0.001058
1551143103,769543638,0.000343,-0.001058
1551143103,779544587,0.000085,0.000163
1551143103,789544820,0.000085,0.000163
1551143103,799545096,0.000085,0.000163
1551143103,809543314,0.000085,0.000163
1551143103,819543720,0.000027,-0.000114
1551143103,829544139,0.000027,-0.000114
1551143103,839545268,0.000002,0.000003
1551143103,849546740,0.000002,0.000003
1551143103,859560395,0.000002,0.000003
1551143103,869705399,0.000002,0.000003
1551143103,879546340,0.000333,0.001570
1551143103,889542539,0.000350,0.001491
1551143103,899544666,0.000350,0.001491
1551143103,909544500,0.000350,0.001491
1551143103,919545207,0.000350,0.001491
1551143103,929545598,0.000350,0.001491
1551143103,939752862,0.000053,-0.000536
1551143103,949544583,0.000053,-0.000536
1551143103,959544837,0.000053,-0.000536
1551143103,969545131,0.000053,-0.000536
1551143103,979545353,0.000053,-0.000536
1551143103,989544030,-0.000012,0.000041
1551143103,999547026,-0.000011,0.000045
1551143104,9543353,-0.000011,0.000045
1551143104,19545003,-0.000011,0.000045
1551143104,29545193,-0.000011,0.000045
1551143104,39610929,-0.000011,0.000045
1551143104,49542686,0.000028,0.000661
1551143104,60055644,0.000028,0.000661
1551143104,69546898,0.000028,0.000661
1551143104,79543139,0.000028,0.000661
1551143104,89544498,0.000028,0.000661
1551143104,99544633,0.000083,0.000405
1551143104,109547336,-0.000015,-0.000059
1551143104,119669409,-0.000015,-0.000059
1551143104,129545884,-0.000015,-0.000059
1551143104,139543443,-0.000015,-0.000059
1551143104,149544454,-0.000015,-0.000059
1551143104,159545545,-0.000080,-0.000377
1551143104,169544008,-0.000080,-0.000377
1551143104,179544920,-0.000080,-0.000377
1551143104,189546558,-0.000080,-0.000377
1551143104,199548022,-0.000080,-0.000377
1551143104,209554494,-0.000080,-0.000377
1551143104,219542763,0.000188,0.000889
1551143104,229598473,0.000188,0.000889
1551143104,239543142,0.000188,0.000889
1551143104,249545371,0.000188,0.000889
1551143104,259547891,0.000188,0.000889
1551143104,269545838,-0.000135,-0.000640
1551143104,279548691,-0.000135,-0.000640
1551143104,289543484,-0.000135,-0.000640
1551143104,299544159,-0.000135,-0.000640
1551143104,310151026,-0.000135,-0.000640
1551143104,319563047,0.000259,0.001228
1551143104,329593570,-0.000073,0.000297
1551143104,339545807,-0.000073,0.000297
1551143104,349545995,-0.000073,0.000297
1551143104,359545119,-0.000073,0.000297
1551143104,369546218,-0.000073,0.000297
1551143104,379545122,-0.000068,0.000322
1551143104,390485836,-0.000001,0.000007
1551143104,399548825,-0.000001,0.000007
1551143104,409554230,-0.000001,0.000007
1551143104,419545869,-0.000001,0.000007
1551143104,429544809,-0.000001,0.000007
1551143104,439544392,-0.000001,0.000003
1551143104,449544705,0.000000,0.000000
1551143104,459546024,0.000000,0.000000
1551143104,469547255,0.000000,0.000000
1551143104,479544626,0.000000,0.000000
1551143104,489544379,0.000000,0.000000
1551143104,499544754,0.000000,0.000000
1551143104,509654850,0.000000,0.000000
1551143104,519544223,0.000000,0.000000
1551143104,529544528,0.000000,0.000000
1551143104,539545255,0.000000,0.000000
1551143104,549546603,0.000000,0.000000
1551143104,559544075,0.000000,0.000000
1551143104,569545770,0.000000,0.000000
1551143104,579548104,0.000000,0.000000
1551143104,589587460,0.000000,0.000000
1551143104,599545365,0.000000,0.000000
1551143104,609546289,0.000000,0.000000
1551143104,619543772,0.000000,0.000000
1551143104,629545303,0.000000,0.000000
1551143104,639544257,0.000000,0.000000
1551143104,649544974,0.000000,0.000000
1551143104,659545958,0.000000,0.000000
1551143104,669543205,0.000000,0.000000
1551143104,679549714,0.000000,0.000000
1551143104,689546050,0.000000,0.000000
1551143104,699545110,0.000000,0.000000
1551143104,709544292,0.000000,0.000000
1551143104,719543500,0.000000,0.000000
1551143104,729542635,0.000000,0.000000
1551143104,739545037,0.000000,0.000000
1551143104,749544816,0.000000,0.000000
1551143104,759545066,0.000000,0.000000
1551143104,769542705,0.000000,0.000000
1551143104,779545707,0.000000,0.000000
1551143104,789546037,0.000000,0.000000
1551143104,799544952,0.000000,0.000000
1551143104,809544745,0.000000,0.000000
1551143104,819543451,0.000000,0.000000
1551143104,829545078,0.000000,0.000000
1551143104,839543290,0.000000,0.000000
1551143104,849547291,0.000000,0.000000
1551143104,859543259,0.000000,0.000000
1551143104,869546729,0.000000,0.000000
1551143104,879545573,0.000000,0.000000
1551143104,889543521,0.000000,0.000000
1551143104,899545701,0.000000,0.000000
1551143104,909545863,0.000000,0.000000
1551143104,919544470,0.000000,0.000000
1551143104,929545454,0.000000,0.000000
1551143104,939544912,0.000000,0.000000
1551143104,949544048,0.000000,0.000000
1551143104,959543518,0.000000,0.000000
1551143104,969545529,0.000000,0.000000
1551143104,979557098,0.000000,0.000000
1551143104,989543961,0.000000,0.000000
1551143104,999544511,0.000000,0.000000
1551143105,9547238,0.000000,0.000000
1551143105,19812453,0.000000,0.000000
1551143105,29544660,0.000000,0.000000
1551143105,39543370,0.000000,0.000000
1551143105,49544678,0.000000,0.000000
1551143105,59528037,0.000000,0.000000
1551143105,69544544,0.000000,0.000000
1551143105,79544402,0.000000,0.000000
1551143105,89537186,0.000000,0.000000
1551143105,99542883,0.000000,0.000000
1551143105,109542897,0.000000,0.000000
1551143105,119543545,0.000000,0.000000
1551143105,129545749,0.000000,0.000000
1551143105,139544752,0.000000,0.000000
1551143105,149543074,0.000000,0.000000
1551143105,159543611,0.000000,0.000000
1551143105,169546006,0.000000,0.000000
1551143105,179544715,0.000000,0.000000
1551143105,189543775,0.000000,0.000000
1551143105,199543423,0.000000,0.000000
1551143105,209545566,0.000000,0.000000
1551143105,219544572,0.000000,0.000000
1551143105,229546139,0.000000,0.000000
1551143105,239557804,0.000000,0.000000
1551143105,249620813,0.000000,0.000000
1551143105,259542790,0.000000,0.000000
1551143105,269546103,0.000000,0.000000
1551143105,279542367,0.000000,0.000000
1551143105,289545275,0.000000,0.000000
1551143105,299546653,0.000000,0.000000
1551143105,309544527,0.000000,0.000000
1551143105,319544395,0.000000,0.000000
1551143105,329546807,0.000000,0.000000
1551143105,339544920,0.000000,0.000000
1551143105,349544221,0.000000,0.000000
1551143105,359544580,0.000000,0.000000
1551143105,369546482,0.000000,0.000000
1551143105,379543407,0.000000,0.000000
1551143105,390588573,0.000000,0.000000
1551143105,400318438,0.000000,0.000000
1551143105,409546333,0.000000,0.000000
1551143105,419543392,0.000000,0.000000
1551143105,429543009,0.000000,0.000000
1551143105,439544620,0.000000,0.000000
1551143105,449545891,0.000000,0.000000
1551143105,459545699,0.000000,0.000000
1551143105,469546061,0.000000,0.000000
1551143105,479560520,0.000000,0.000000
1551143105,489544765,0.000000,0.000000
1551143105,499543537,0.000000,0.000000
1551143105,509543032,0.000000,0.000000
1551143105,519545148,0.000000,0.000000
1551143105,529544547,0.000000,0.000000
