1552637596,438347101,0.200080,-0.000012,-1.396282,1.920416,-2.096793,-1.570858,-0.000024,0.000084,0.000000,0.000000,-0.000000,-0.025910,-0.041394,-0.032381
1552637596,448323965,0.200080,0.000012,-1.396282,1.920452,-2.096602,-1.570642,0.000060,0.000084,0.000000,0.000000,-0.000000,0.018504,0.042544,-0.004290
1552637596,458349943,0.200080,0.000012,-1.396282,1.920488,-2.096745,-1.570870,0.000000,0.000084,0.000000,0.000000,-0.000000,0.033100,-0.017856,0.050046
1552637596,468364953,0.200080,-0.000024,-1.396282,1.920404,-2.096661,-1.570690,0.000036,0.000084,0.000000,0.000000,-0.000000,-0.042232,0.013063,-0.047481
1552637596,478348016,0.200080,0.000072,-1.396305,1.920464,-2.096818,-1.570762,-0.000024,0.000084,0.000000,0.000000,-0.000000,-0.032381,-0.045492,-0.032381
1552637596,488317966,0.200079,0.000024,-1.396293,1.920440,-2.096602,-1.570678,0.000108,0.000082,0.000000,0.000000,-0.000000,0.016802,0.042784,0.020349
1552637596,498332023,0.200079,0.000000,-1.396329,1.920452,-2.096721,-1.570858,0.000024,0.000082,0.000000,0.000000,-0.000000,-0.016179,-0.041106,0.029937
1552637596,508327960,0.200079,-0.000036,-1.396329,1.920416,-2.096577,-1.570678,0.000036,0.000082,0.000000,0.000000,-0.000000,-0.004698,0.040627,-0.037079
1552637596,518343925,0.200079,0.000024,-1.396305,1.920440,-2.096769,-1.570690,-0.000060,0.000082,0.000000,0.000000,-0.000000,-0.041969,0.018647,-0.021356
1552637596,528347969,0.200079,-0.000024,-1.396282,1.920440,-2.096470,-1.570810,0.000084,0.000082,0.000000,0.000000,-0.000000,0.042951,-0.011337,0.013566
1552637596,538347959,0.200079,0.000012,-1.396329,1.920488,-2.096805,-1.570714,-0.000012,0.000082,0.000000,0.000000,-0.000000,-0.018791,-0.045468,0.025982
1552637596,548341035,0.200079,-0.000012,-1.396282,1.920428,-2.096638,-1.570738,0.000024,-0.000082,0.000000,0.000000,-0.000000,-0.024711,0.040794,-0.030871
1552637596,558315992,0.200079,0.000024,-1.396270,1.920428,-2.096673,-1.570666,-0.000036,-0.000082,0.000000,0.000000,-0.000000,-0.039740,0.037750,-0.036768
1552637596,568306922,0.200079,0.000024,-1.396354,1.920464,-2.096554,-1.570870,0.000108,-0.000082,0.000000,0.000000,-0.000000,0.041465,-0.021596,0.039596
1552637596,578301906,0.200079,0.000012,-1.396293,1.920464,-2.096782,-1.570702,-0.000036,-0.000082,0.000000,0.000000,-0.000000,-0.043191,-0.003859,-0.019798
1552637596,588294982,0.200079,0.000012,-1.396282,1.920416,-2.096542,-1.570774,0.000120,-0.000082,0.000000,0.000000,-0.000000,0.017904,0.045420,-0.033364
1552637596,598303079,0.200079,0.000048,-1.396305,1.920393,-2.096530,-1.570786,-0.000048,0.000083,0.000000,0.000000,-0.000000,-0.028331,0.042424,-0.043671
1552637596,608294010,0.200079,0.000012,-1.396305,1.920416,-2.096614,-1.570870,0.000060,0.000083,0.000000,0.000000,-0.000000,0.036073,-0.043191,0.023273
1552637596,618294000,0.200079,0.000036,-1.396270,1.920464,-2.096757,-1.570714,-0.000048,0.000083,0.000000,0.000000,-0.000000,-0.039236,0.021596,-0.032381
1552637596,628369092,0.200079,-0.000012,-1.396293,1.920428,-2.096530,-1.570906,0.000060,0.000083,0.000000,0.000000,-0.000000,0.021596,-0.025910,-0.004362
1552637596,638297080,0.200079,0.000048,-1.396293,1.920440,-2.096542,-1.570942,-0.000072,0.000083,0.000000,0.000000,-0.000000,0.025910,0.034155,-0.035353
1552637596,648309946,0.200079,0.000024,-1.396245,1.920428,-2.096757,-1.570882,0.000072,0.000085,0.000000,0.000000,-0.000000,0.005321,-0.038302,0.034994
1552637596,658284902,0.200079,0.000024,-1.396282,1.920440,-2.096589,-1.570738,-0.000072,-0.000006,0.000000,0.000000,-0.000000,-0.045995,0.040866,0.004458
1552637596,668325901,0.200079,0.000024,-1.396305,1.920416,-2.096589,-1.570930,0.000036,-0.000006,0.000000,0.000000,-0.000000,0.048488,-0.032381,-0.035761
1552637596,678314924,0.200079,0.000024,-1.396318,1.920452,-2.096733,-1.570714,0.000024,-0.000006,0.000000,0.000000,-0.000000,-0.034515,0.014597,0.048105
1552637596,688328981,0.200079,0.000048,-1.396293,1.920476,-2.096757,-1.570798,0.000072,-0.000006,0.000000,0.000000,-0.000000,0.004003,-0.037319,0.017833
1552637596,698318958,0.200079,-0.000012,-1.396293,1.920452,-2.096577,-1.570798,-0.000036,-0.000006,0.000000,0.000000,-0.000000,-0.049183,0.040794,-0.021596
1552637596,708318948,0.200078,0.000036,-1.396282,1.920440,-2.096614,-1.570858,0.000048,-0.000077,0.000000,0.000000,-0.000000,0.041346,-0.043239,-0.035162
1552637596,718312025,0.200078,-0.000012,-1.396258,1.920464,-2.096530,-1.570918,-0.000024,-0.000077,0.000000,0.000000,-0.000000,0.032381,-0.016754,-0.041801
1552637596,728306055,0.200078,-0.000012,-1.396329,1.920464,-2.096721,-1.570762,0.000108,-0.000077,0.000000,0.000000,-0.000000,0.004914,0.015172,0.043191
1552637596,738301038,0.200078,-0.000024,-1.396318,1.920416,-2.096638,-1.570774,-0.000048,-0.000077,0.000000,0.000000,-0.000000,-0.040770,0.003523,-0.025910
1552637596,748291015,0.200078,0.000000,-1.396282,1.920404,-2.096745,-1.570774,0.000072,-0.000077,0.000000,0.000000,-0.000000,0.046954,-0.045348,0.014932
1552637596,758307933,0.200079,-0.000012,-1.396305,1.920440,-2.096494,-1.570846,-0.000024,0.000043,0.000000,0.000000,-0.000000,0.033460,-0.030871,-0.054384
1552637596,768291950,0.200079,0.000048,-1.396305,1.920464,-2.096757,-1.570618,0.000072,0.000043,0.000000,0.000000,-0.000000,-0.021596,0.037103,0.045157
1552637596,778306007,0.200079,0.000036,-1.396318,1.920404,-2.096649,-1.570918,-0.000060,0.000043,0.000000,0.000000,-0.000000,-0.004602,-0.025910,-0.032381
1552637596,788305044,0.200079,0.000012,-1.396258,1.920440,-2.096638,-1.570678,0.000132,0.000043,0.000000,0.000000,-0.000000,0.045324,-0.003931,0.021596
1552637596,798302888,0.200079,0.000060,-1.396305,1.920452,-2.096518,-1.570750,0.000084,0.000043,0.000000,0.000000,-0.000000,0.039524,-0.049567,-0.051460
1552637596,808298110,0.200079,0.000072,-1.396305,1.920440,-2.096854,-1.570798,0.000108,0.000036,0.000000,0.000000,-0.000000,-0.019654,0.042975,0.047266
1552637596,818310976,0.200079,0.000000,-1.396282,1.920428,-2.096638,-1.570882,-0.000048,0.000036,0.000000,0.000000,-0.000000,-0.006424,-0.034419,-0.032381
1552637596,828290939,0.200079,0.000024,-1.396270,1.920452,-2.096649,-1.570690,0.000120,0.000036,0.000000,0.000000,-0.000000,0.044294,0.034083,0.012631
1552637596,838303089,0.200079,0.000024,-1.396282,1.920428,-2.096614,-1.570690,0.000060,0.000036,0.000000,0.000000,-0.000000,0.044150,-0.006256,-0.045348
1552637596,848309040,0.200079,-0.000012,-1.396270,1.920428,-2.096745,-1.570834,0.000048,0.000036,0.000000,0.000000,-0.000000,-0.025910,0.047242,0.042184
1552637596,858274936,0.200079,-0.000024,-1.396282,1.920452,-2.096470,-1.570786,-0.000060,0.000036,0.000000,0.000000,-0.000000,0.010546,-0.048296,-0.039907
1552637596,868290901,0.200078,-0.000024,-1.396342,1.920464,-2.096673,-1.570666,0.000096,-0.000085,0.000000,0.000000,-0.000000,0.003979,0.042448,0.025910
1552637596,878293991,0.200078,-0.000024,-1.396282,1.920416,-2.096577,-1.570654,0.000072,-0.000085,0.000000,0.000000,-0.000000,0.040962,0.021596,-0.047386
1552637596,888283014,0.200078,-0.000012,-1.396318,1.920416,-2.096649,-1.570870,0.000096,-0.000085,0.000000,0.000000,-0.000000,-0.040698,-0.018504,0.047122
1552637596,898298978,0.200078,-0.000024,-1.396270,1.920404,-2.096530,-1.570690,-0.000036,-0.000085,0.000000,0.000000,-0.000000,0.015172,-0.031830,-0.043191
1552637596,908296108,0.200078,0.000012,-1.396293,1.920428,-2.096757,-1.570798,0.000096,-0.000085,0.000000,0.000000,-0.000000,-0.016562,0.049279,0.021596
1552637596,918314933,0.200078,0.000000,-1.396305,1.920452,-2.096614,-1.570666,0.000024,0.000005,0.000000,0.000000,-0.000000,0.032669,0.037103,-0.032094
1552637596,928302049,0.200078,0.000048,-1.396342,1.920464,-2.096698,-1.570882,-0.000024,0.000005,0.000000,0.000000,-0.000000,-0.044653,-0.032381,0.041058
1552637596,938292980,0.200078,0.000036,-1.396318,1.920428,-2.096602,-1.570654,0.000012,0.000005,0.000000,0.000000,-0.000000,0.036768,0.019295,-0.037894
1552637596,948321104,0.200078,0.000012,-1.396305,1.920464,-2.096782,-1.570786,0.000048,0.000005,0.000000,0.000000,-0.000000,-0.039524,0.035329,0.041705
1552637596,958300113,0.200078,-0.000012,-1.396270,1.920464,-2.096733,-1.570714,0.000012,0.000005,0.000000,0.000000,-0.000000,-0.010522,0.037367,0.011409
1552637596,968260049,0.200080,0.000000,-1.396282,1.920452,-2.096661,-1.570858,-0.000084,0.000005,0.000000,0.000000,-0.000000,0.008389,-0.046019,0.003811
1552637596,978302955,0.200078,-0.000024,-1.396258,1.920452,-2.096661,-1.570690,-0.000012,0.000078,0.000000,0.000000,-0.000000,0.028067,0.025910,-0.048009
1552637596,988308906,0.200078,0.000036,-1.396329,1.920464,-2.096554,-1.570858,0.000084,0.000078,0.000000,0.000000,-0.000000,-0.038781,-0.021596,0.043191
1552637596,998297929,0.200078,-0.000024,-1.396258,1.920476,-2.096818,-1.570882,0.000072,0.000078,0.000000,0.000000,-0.000000,-0.027492,0.032118,0.032381
1552637597,8301019,0.200078,0.000036,-1.396293,1.920428,-2.096530,-1.570762,-0.000108,0.000078,0.000000,0.000000,-0.000000,0.024472,-0.033364,-0.025910
1552637597,18307924,0.200078,0.000024,-1.396329,1.920476,-2.096745,-1.570774,0.000048,0.000078,0.000000,0.000000,-0.000000,-0.028642,0.044222,-0.004194
1552637597,28295993,0.200078,0.000048,-1.396270,1.920428,-2.096614,-1.570858,0.000000,-0.000084,0.000000,0.000000,-0.000000,0.010354,-0.036025,0.052323
1552637597,38311004,0.200078,0.000036,-1.396245,1.920416,-2.096638,-1.570822,0.000048,-0.000084,0.000000,0.000000,-0.000000,-0.042951,-0.016179,0.025910
1552637597,48324108,0.200078,0.000024,-1.396318,1.920476,-2.096505,-1.570666,-0.000048,-0.000084,0.000000,0.000000,-0.000000,0.044270,-0.004434,-0.018504
1552637597,58320045,0.200078,0.000024,-1.396318,1.920452,-2.096733,-1.570882,0.000036,-0.000084,0.000000,0.000000,-0.000000,-0.032381,0.004386,-0.004482
1552637597,68316936,0.200078,0.000024,-1.396318,1.920440,-2.096518,-1.570774,-0.000036,-0.000084,0.000000,0.000000,-0.000000,0.032381,-0.045540,0.054217
1552637597,78319072,0.200080,-0.000036,-1.396305,1.920428,-2.096638,-1.570738,-0.000036,-0.000034,0.000000,0.000000,-0.000000,0.005657,0.042784,-0.041274
1552637597,88318109,0.200080,0.000000,-1.396270,1.920440,-2.096554,-1.570702,-0.000024,-0.000034,0.000000,0.000000,-0.000000,0.038709,0.032381,-0.018504
1552637597,98438978,0.200080,0.000024,-1.396270,1.920488,-2.096733,-1.570870,0.000072,-0.000034,0.000000,0.000000,-0.000000,-0.033220,-0.021596,0.017521
1552637597,108335971,0.200080,0.000024,-1.396282,1.920416,-2.096446,-1.570726,-0.000036,-0.000034,0.000000,0.000000,-0.000000,0.032381,-0.030416,0.032957
1552637597,118468046,0.200080,-0.000024,-1.396318,1.920416,-2.096518,-1.570774,0.000084,-0.000034,0.000000,0.000000,-0.000000,-0.041585,-0.045732,0.044222
1552637597,128433942,0.200080,0.000012,-1.396305,1.920428,-2.096638,-1.570762,-0.000060,0.000082,0.000000,0.000000,-0.000000,0.046906,0.040459,-0.025910
1552637597,138509035,0.200080,0.000048,-1.396293,1.920452,-2.096673,-1.570858,0.000108,0.000082,0.000000,0.000000,-0.000000,-0.046978,-0.043191,0.012607
1552637597,148561000,0.200080,0.000048,-1.396342,1.920464,-2.096446,-1.570666,-0.000012,0.000082,0.000000,0.000000,-0.000000,0.025910,0.018312,0.030224
1552637597,158320903,0.200080,0.000024,-1.396258,1.920440,-2.096626,-1.570726,0.000072,0.000082,0.000000,0.000000,-0.000000,-0.003595,0.019247,0.043047
1552637597,168320894,0.200080,0.000012,-1.396245,1.920440,-2.096638,-1.570774,-0.000060,0.000082,0.000000,0.000000,-0.000000,0.042640,0.030752,-0.040794
1552637597,178340911,0.200080,0.000036,-1.396305,1.920476,-2.096661,-1.570822,0.000072,0.000082,0.000000,0.000000,-0.000000,-0.043191,-0.043718,0.016826
1552637597,188369989,0.200079,0.000012,-1.396258,1.920452,-2.096566,-1.570762,0.000012,-0.000046,0.000000,0.000000,-0.000000,0.034323,0.036816,0.003619
1552637597,198333978,0.200079,0.000000,-1.396258,1.920428,-2.096505,-1.570654,0.000024,-0.000046,0.000000,0.000000,-0.000000,0.018384,0.025910,0.044006
1552637597,208339929,0.200079,0.000000,-1.396318,1.920440,-2.096602,-1.570906,0.000012,-0.000046,0.000000,0.000000,-0.000000,0.003284,-0.018504,-0.043191
1552637597,218307971,0.200079,-0.000012,-1.396258,1.920476,-2.096602,-1.570702,0.000096,-0.000046,0.000000,0.000000,-0.000000,-0.044054,-0.034419,0.032381
1552637597,228331089,0.200079,0.000012,-1.396305,1.920452,-2.096614,-1.570786,-0.000072,-0.000046,0.000000,0.000000,-0.000000,0.043263,0.048320,-0.021596
1552637597,238327026,0.200078,-0.000012,-1.396354,1.920428,-2.096518,-1.570678,-0.000036,-0.000038,0.000000,0.000000,-0.000000,0.021596,0.037055,0.048368
1552637597,248419046,0.200078,0.000012,-1.396282,1.920440,-2.096733,-1.570882,0.000012,-0.000038,0.000000,0.000000,-0.000000,0.005177,-0.032381,-0.044126
1552637597,261450052,0.200078,0.000024,-1.396258,1.920416,-2.096685,-1.570654,0.000024,-0.000038,0.000000,0.000000,-0.000000,-0.042568,0.019438,0.032381
1552637597,268323898,0.200078,0.000024,-1.396234,1.920440,-2.096673,-1.570786,-0.000072,-0.000038,0.000000,0.000000,-0.000000,0.043910,0.033891,-0.025910
1552637597,278310060,0.200078,0.000012,-1.396318,1.920440,-2.096518,-1.570630,0.000060,-0.000038,0.000000,0.000000,-0.000000,0.043191,0.039716,0.029218
1552637597,288310050,0.200080,0.000012,-1.396258,1.920452,-2.096830,-1.570858,0.000000,0.000077,0.000000,0.000000,-0.000000,-0.025910,-0.032381,-0.035306
1552637597,298299074,0.200080,-0.000012,-1.396270,1.920440,-2.096602,-1.570666,0.000096,0.000077,0.000000,0.000000,-0.000000,-0.004218,0.016778,0.035689
1552637597,308281898,0.200080,0.000000,-1.396329,1.920440,-2.096661,-1.570798,-0.000048,0.000077,0.000000,0.000000,-0.000000,0.029361,0.027156,-0.022363
1552637597,318295001,0.200080,0.000024,-1.396258,1.920476,-2.096614,-1.570738,0.000012,0.000077,0.000000,0.000000,-0.000000,0.029985,0.031710,0.048584
1552637597,328330039,0.200080,-0.000036,-1.396282,1.920440,-2.096769,-1.570810,0.000024,0.000077,0.000000,0.000000,-0.000000,-0.031590,-0.037702,-0.053186
1552637597,338304996,0.200080,-0.000012,-1.396305,1.920404,-2.096494,-1.570714,0.000096,0.000077,0.000000,0.000000,-0.000000,0.021596,0.037870,0.046379
1552637597,348305940,0.200078,-0.000012,-1.396305,1.920428,-2.096745,-1.570882,-0.000048,-0.000082,0.000000,0.000000,-0.000000,0.004171,-0.032381,-0.032381
1552637597,358299970,0.200078,0.000048,-1.396293,1.920428,-2.096661,-1.570834,0.000012,-0.000082,0.000000,0.000000,-0.000000,0.046379,0.003907,0.003883
1552637597,368299007,0.200078,-0.000036,-1.396293,1.920452,-2.096757,-1.570678,0.000048,-0.000082,0.000000,0.000000,-0.000000,-0.041849,-0.036863,-0.050645
1552637597,378297090,0.200078,0.000024,-1.396342,1.920428,-2.096614,-1.570702,0.000108,-0.000082,0.000000,0.000000,-0.000000,0.021596,0.038781,0.035665
1552637597,388297080,0.200078,0.000024,-1.396305,1.920464,-2.096890,-1.570834,-0.000012,-0.000082,0.000000,0.000000,-0.000000,0.005369,-0.032381,-0.025910
1552637597,398293018,0.200079,0.000012,-1.396342,1.920440,-2.096721,-1.570870,0.000024,0.000046,0.000000,0.000000,-0.000000,0.043359,0.004482,0.048344
1552637597,408302068,0.200079,0.000012,-1.396293,1.920380,-2.096769,-1.570726,0.000048,0.000046,0.000000,0.000000,-0.000000,-0.042113,-0.030128,-0.050286
1552637597,418325901,0.200079,-0.000012,-1.396258,1.920440,-2.096685,-1.570774,0.000108,0.000046,0.000000,0.000000,-0.000000,0.039260,0.034275,0.034251
1552637597,428323030,0.200079,0.000060,-1.396245,1.920440,-2.096842,-1.570834,-0.000024,0.000046,0.000000,0.000000,-0.000000,-0.034107,-0.043742,-0.039548
1552637597,438308000,0.200079,0.000024,-1.396293,1.920452,-2.096782,-1.570846,0.000012,0.000046,0.000000,0.000000,-0.000000,0.004242,-0.032381,-0.013950
1552637597,448307037,0.200080,0.000024,-1.396318,1.920452,-2.096782,-1.570654,0.000096,0.000035,0.000000,0.000000,-0.000000,-0.040627,0.016898,-0.042808
1552637597,458323001,0.200079,0.000024,-1.396258,1.920452,-2.096782,-1.570858,0.000096,0.000047,0.000000,0.000000,-0.000000,0.043191,-0.010714,0.040099
1552637597,468322992,0.200079,-0.000012,-1.396258,1.920452,-2.096782,-1.570738,0.000048,0.000047,0.000000,0.000000,-0.000000,-0.039812,-0.003715,-0.043191
1552637597,478312015,0.200079,0.000024,-1.396282,1.920428,-2.096842,-1.570786,0.000000,0.000047,0.000000,0.000000,-0.000000,-0.016346,-0.044821,-0.013590
1552637597,488321065,0.200079,0.000024,-1.396305,1.920416,-2.096757,-1.570726,0.000084,0.000047,0.000000,0.000000,-0.000000,-0.028906,0.038805,-0.029697
1552637597,498342037,0.200079,0.000024,-1.396305,1.920416,-2.096757,-1.570726,0.000084,0.000047,0.000000,0.000000,-0.000000,-0.028906,0.038805,-0.029697
1552637597,508315086,0.200072,0.000048,-1.396305,1.920464,-2.096757,-1.570654,0.000024,-0.000119,0.000000,0.000000,-0.000205,-0.035713,0.025910,-0.041873
1552637597,518316984,0.200072,0.000024,-1.396282,1.920393,-2.096830,-1.570786,0.000012,-0.000119,0.000000,0.000000,-0.000205,-0.018504,-0.031255,-0.021596
1552637597,528395891,0.200072,0.000024,-1.396270,1.920332,-2.096602,-1.570846,0.000144,-0.000119,0.000000,0.000230,-0.001739,0.021596,0.043359,-0.003883
1552637597,538372039,0.200072,-0.000012,-1.396234,1.920368,-2.096865,-1.570882,0.000060,-0.000119,0.000000,0.000230,-0.001739,0.006639,-0.037079,0.047314
1552637597,548317909,0.200072,-0.000024,-1.396221,1.920332,-2.096710,-1.570750,-0.000024,-0.000119,0.000000,0.002109,-0.002173,-0.044390,0.034347,-0.042856
1552637597,558336019,0.200061,-0.000012,-1.396150,1.920284,-2.096757,-1.570702,-0.000012,-0.000234,0.000000,0.007056,-0.009166,-0.042856,0.019558,-0.017665
1552637597,568312883,0.200061,0.000012,-1.396138,1.920225,-2.096626,-1.570870,0.000072,-0.000234,0.000000,0.003426,-0.004423,0.021596,0.029553,0.018504
1552637597,578320026,0.200061,-0.000048,-1.396126,1.920260,-2.096733,-1.570834,-0.000036,-0.000234,0.000000,0.006622,-0.010188,0.004938,-0.038038,0.004866
1552637597,588323116,0.200061,0.000036,-1.396030,1.920105,-2.096554,-1.570774,0.000048,-0.000234,0.000000,0.007900,-0.009127,-0.029505,0.036456,-0.048920
1552637597,598320960,0.200061,0.000024,-1.395898,1.919938,-2.096602,-1.570714,-0.000060,-0.000234,0.000000,0.012451,-0.013473,-0.036168,0.020637,-0.036192
1552637597,608366012,0.200046,-0.000048,-1.395862,1.919830,-2.096505,-1.570918,0.000108,-0.000309,0.000000,0.008373,-0.011799,0.040627,-0.013926,0.021787
1552637597,618320941,0.200046,-0.000048,-1.395766,1.919782,-2.096673,-1.570786,-0.000072,-0.000309,0.000000,0.011850,-0.012566,-0.018504,-0.003356,-0.013446
1552637597,628321886,0.200046,-0.000024,-1.395659,1.919674,-2.096518,-1.570870,0.000012,-0.000309,0.000000,0.011211,-0.006456,0.016970,0.047841,-0.045756
1552637597,638324975,0.200046,-0.000024,-1.395539,1.919507,-2.096494,-1.570774,-0.000084,-0.000309,0.000000,0.013946,-0.012425,-0.045085,0.037942,-0.039979
1552637597,648315906,0.200046,-0.000048,-1.395455,1.919351,-2.096386,-1.570978,0.000036,-0.000309,-0.000729,0.010904,-0.018638,0.043647,-0.043191,0.013974
1552637597,658447980,0.200023,-0.000060,-1.395311,1.919243,-2.096577,-1.570702,-0.000048,-0.000495,-0.000729,0.013077,-0.012566,-0.034035,0.016874,0.003787
1552637597,668339967,0.200023,-0.000060,-1.395251,1.919112,-2.096314,-1.570870,-0.000024,-0.000495,-0.000729,0.009306,-0.018459,0.032381,0.026126,-0.049447
1552637597,678317070,0.200023,-0.000060,-1.395084,1.918872,-2.096374,-1.570738,-0.000096,-0.000495,-0.001112,0.013231,-0.020236,-0.029985,0.043455,-0.043191
1552637597,688316106,0.200023,-0.000131,-1.395000,1.918705,-2.096374,-1.570846,0.000072,-0.000495,-0.005382,0.015723,-0.018778,0.054336,-0.035569,0.025910
1552637597,698326110,0.200023,-0.000131,-1.394844,1.918525,-2.096362,-1.570678,-0.000096,-0.000495,-0.002506,0.014343,-0.023329,-0.031590,0.024807,0.004602
1552637597,708317041,0.199991,-0.000120,-1.394772,1.918357,-2.096218,-1.570882,-0.000012,-0.000623,-0.001969,0.012425,-0.018357,0.037846,-0.018504,-0.003763
1552637597,718333005,0.199991,-0.000156,-1.394485,1.917998,-2.096098,-1.570870,-0.000048,-0.000623,-0.001879,0.012566,-0.024544,0.020421,0.004626,-0.047505
1552637597,728333950,0.199991,-0.000240,-1.394341,1.917866,-2.096302,-1.570750,-0.000012,-0.000623,-0.005995,0.020517,-0.023713,0.004458,-0.031231,0.041346
1552637597,738322973,0.199991,-0.000264,-1.394185,1.917675,-2.096110,-1.570798,-0.000180,-0.000623,-0.006775,0.014138,-0.025285,-0.026893,0.029194,-0.020853
