1555550291,128694057,0.020992,0.000084,-1.396365,1.919878,-2.094252,-1.570990,-0.000252,-0.000081,0.000000,0.000000,-0.015071,-0.019438,0.036768,-0.047194
1555550291,138694047,0.020992,0.000084,-1.396437,1.919890,-2.094300,-1.571146,-0.000108,-0.000081,0.000000,0.000000,0.012566,0.021044,-0.037319,0.042856
1555550291,148719072,0.020992,0.000084,-1.396377,1.919866,-2.094384,-1.571254,-0.000072,-0.000081,0.000000,0.000000,0.010763,0.003619,-0.025910,0.018504
1555550291,158699989,0.020993,0.000072,-1.396377,1.919890,-2.094276,-1.570990,-0.000228,0.000047,0.000000,0.000000,-0.010763,-0.003451,0.021596,0.003979
1555550291,168697118,0.020993,0.000060,-1.396389,1.919890,-2.094348,-1.571170,-0.000168,0.000047,0.000000,0.000000,-0.002186,0.003619,-0.014189,-0.049782
1555550291,178751945,0.020993,0.000048,-1.396413,1.919878,-2.094360,-1.571146,-0.000228,0.000047,0.000000,0.000000,-0.001994,0.002780,0.033819,-0.046834
1555550291,188683032,0.020993,0.000024,-1.396413,1.919878,-2.094252,-1.571134,-0.000120,0.000047,0.000000,0.000000,0.002084,-0.002708,-0.038589,0.014261
1555550291,198677062,0.020993,0.000096,-1.396389,1.919878,-2.094444,-1.571146,-0.000287,0.000047,0.000000,0.000000,-0.001994,0.018719,0.045252,0.003619
1555550291,208744049,0.020994,0.000024,-1.396354,1.919866,-2.094216,-1.571110,-0.000144,0.000081,0.000000,0.000000,0.002071,-0.003020,-0.044342,-0.049830
1555550291,218730926,0.020994,0.000036,-1.396377,1.919842,-2.094228,-1.571146,-0.000264,0.000081,0.000000,0.000000,0.002275,-0.003427,-0.038445,-0.035234
1555550291,228694915,0.020994,0.000072,-1.396365,1.919890,-2.094408,-1.571074,-0.000084,0.000081,0.000000,0.000000,-0.002071,-0.009875,0.030991,0.043407
1555550291,238681077,0.020994,0.000060,-1.396377,1.919866,-2.094204,-1.571230,-0.000275,0.000081,0.000000,0.000000,0.002084,-0.003763,-0.032262,-0.032381
1555550291,248683929,0.020994,0.000108,-1.396389,1.919890,-2.094396,-1.571062,-0.000096,0.000081,0.000000,0.000000,-0.001994,0.023921,0.032381,0.023225
1555550291,258941888,0.020994,0.000048,-1.396401,1.919854,-2.094444,-1.571062,-0.000192,0.000081,0.000000,0.000000,0.008373,-0.010546,0.021596,-0.046523
1555550291,268680095,0.020992,0.000048,-1.396365,1.919878,-2.094228,-1.571146,-0.000108,-0.000006,0.000000,0.000000,0.002148,-0.003164,0.004554,0.036288
1555550291,279504060,0.020992,0.000048,-1.396401,1.919890,-2.094432,-1.571170,-0.000252,-0.000006,0.000000,0.000000,-0.015570,0.021787,-0.043095,-0.036672
1555550291,288698911,0.020992,0.000060,-1.396426,1.919890,-2.094240,-1.571134,-0.000131,-0.000006,0.000000,0.000000,-0.005778,-0.003763,0.045109,0.032381
1555550291,298701047,0.020992,0.000036,-1.396413,1.919854,-2.094288,-1.571134,-0.000180,-0.000006,0.000000,0.000000,-0.005625,-0.038445,0.038781,-0.004482
1555550291,308690071,0.020992,0.000060,-1.396413,1.919866,-2.094432,-1.571170,-0.000192,-0.000006,0.000000,0.000000,-0.001956,0.027588,-0.033891,0.046259
1555550291,318676948,0.020993,0.000096,-1.396401,1.919830,-2.094240,-1.571122,-0.000264,0.000007,0.000000,0.000000,0.002314,-0.035066,0.032381,-0.038829
1555550291,328701019,0.020993,0.000048,-1.396401,1.919890,-2.094348,-1.571206,-0.000131,0.000007,0.000000,0.000000,-0.002122,0.023417,-0.026389,0.041609
1555550291,338807106,0.020993,0.000036,-1.396426,1.919878,-2.094360,-1.571218,-0.000156,0.000007,0.000000,0.000000,-0.001841,0.023777,-0.031159,0.012559
1555550291,348681926,0.020993,0.000096,-1.396413,1.919878,-2.094240,-1.571062,-0.000240,0.000007,0.000000,0.000000,0.002211,0.007430,0.031734,0.003763
1555550291,358700037,0.020993,0.000036,-1.396426,1.919878,-2.094444,-1.571170,-0.000156,0.000007,0.000000,0.000000,-0.002045,-0.012967,-0.030440,-0.045300
1555550291,368706941,0.020993,0.000048,-1.396377,1.919842,-2.094204,-1.571050,-0.000203,0.000007,0.000000,0.000000,0.001994,-0.003116,-0.004794,0.034802
1555550291,378669023,0.020994,0.000060,-1.396365,1.919842,-2.094288,-1.571098,-0.000108,0.000084,0.000000,0.000000,0.002096,-0.038757,-0.041058,0.032381
1555550291,388803005,0.020994,0.000060,-1.396377,1.919902,-2.094408,-1.571122,-0.000275,0.000084,0.000000,0.000000,-0.002071,0.035210,0.044318,-0.017785
1555550291,398691892,0.020994,0.000084,-1.396354,1.919842,-2.094264,-1.571206,-0.000192,0.000084,0.000000,0.000000,0.002135,-0.027300,-0.040291,-0.031734
1555550291,408755064,0.020994,0.000036,-1.396354,1.919902,-2.094324,-1.571050,-0.000215,0.000084,0.000000,0.000000,-0.002224,0.026725,0.039812,0.041010
1555550291,418741941,0.020994,0.000036,-1.396365,1.919902,-2.094324,-1.571014,-0.000156,0.000084,0.000000,0.000000,-0.022920,0.021524,0.036504,0.029745
1555550291,428741931,0.020992,0.000084,-1.396354,1.919842,-2.094264,-1.571170,-0.000264,0.000078,0.000000,0.000000,0.022895,-0.024831,-0.035090,-0.029865
1555550291,438636064,0.020992,0.000096,-1.396389,1.919854,-2.094312,-1.570990,-0.000180,0.000078,0.000000,0.000000,-0.022882,0.038469,0.025910,-0.005728
1555550291,448801994,0.020992,0.000084,-1.396401,1.919830,-2.094216,-1.571158,-0.000228,0.000078,0.000000,0.000000,0.021616,-0.038925,0.003835,0.004194
1555550291,458771944,0.020992,0.000012,-1.396377,1.919866,-2.094276,-1.571086,-0.000228,0.000078,0.000000,0.000000,0.023163,-0.027779,0.038445,0.046882
1555550291,468833923,0.020992,0.000048,-1.396377,1.919842,-2.094300,-1.571062,-0.000228,0.000078,0.000000,0.000000,-0.023483,0.032933,-0.041993,-0.038997
1555550291,478677988,0.020993,0.000036,-1.396401,1.919866,-2.094276,-1.571038,-0.000108,-0.000045,0.000000,0.000000,0.023662,-0.028666,0.030991,0.041753
1555550291,488691091,0.020992,0.000084,-1.396401,1.919854,-2.094300,-1.571170,-0.000252,-0.000077,0.000000,0.000000,-0.024735,0.030392,-0.021596,-0.019319
1555550291,498774051,0.020992,0.000096,-1.396354,1.919902,-2.094276,-1.571182,-0.000192,-0.000077,0.000000,0.000000,-0.025387,0.026653,-0.035857,0.003811
1555550291,508676052,0.020992,0.000060,-1.396426,1.919878,-2.094324,-1.570942,-0.000192,-0.000077,0.000000,0.000000,0.023726,-0.020900,0.025910,-0.045181
1555550291,518702983,0.020992,0.000096,-1.396377,1.919914,-2.094312,-1.571170,-0.000192,-0.000077,0.000000,0.000000,-0.023968,0.025814,0.003763,0.042184
1555550291,528685092,0.020992,0.000060,-1.396365,1.919842,-2.094288,-1.570990,-0.000264,-0.000077,0.000000,0.000000,0.021156,-0.025838,-0.047889,-0.041130
1555550291,538795948,0.020993,0.000048,-1.396413,1.919878,-2.094348,-1.571110,-0.000264,0.000006,0.000000,0.000000,0.022192,-0.027540,-0.035306,-0.017305
1555550291,548722028,0.020993,0.000072,-1.396437,1.919914,-2.094240,-1.571026,-0.000120,0.000006,0.000000,0.000000,-0.023611,0.032717,0.035569,0.011337
1555550291,558696985,0.020993,0.000036,-1.396413,1.919854,-2.094324,-1.571218,-0.000228,0.000006,0.000000,0.000000,0.023189,-0.030584,-0.042856,0.003523
1555550291,568669080,0.020993,0.000024,-1.396401,1.919842,-2.094288,-1.570954,-0.000215,0.000006,0.000000,0.000000,-0.024403,0.022123,0.032381,-0.044653
1555550291,578746080,0.020993,0.000084,-1.396365,1.919854,-2.094312,-1.571026,-0.000252,0.000006,0.000000,0.000000,-0.022780,-0.007934,0.013710,-0.043407
1555550291,588684082,0.020994,0.000060,-1.396413,1.919878,-2.094204,-1.571182,-0.000084,0.000081,0.000000,0.000000,0.017666,0.007766,0.003547,0.032381
1555550291,598678112,0.020994,0.000060,-1.396401,1.919902,-2.094348,-1.571014,-0.000287,0.000081,0.000000,0.000000,-0.001841,0.004530,-0.046307,-0.018504
1555550291,608688116,0.020994,0.000024,-1.396377,1.919842,-2.094312,-1.571074,-0.000120,0.000081,0.000000,0.000000,0.002876,-0.030895,0.043263,-0.031015
1555550291,618721008,0.020994,0.000048,-1.396401,1.919854,-2.094228,-1.571074,-0.000215,0.000081,0.000000,0.000000,-0.004628,-0.038182,0.038829,-0.048105
1555550291,628691911,0.020994,0.000060,-1.396401,1.919914,-2.094288,-1.571170,-0.000131,0.000081,0.000000,0.000000,-0.002723,0.022027,-0.034203,0.041082
1555550291,638684988,0.020994,0.000096,-1.396377,1.919878,-2.094300,-1.570966,-0.000240,0.000081,0.000000,0.000000,0.003592,-0.023273,0.030344,-0.021596
1555550291,648686885,0.020992,0.000072,-1.396413,1.919890,-2.094264,-1.571182,-0.000084,0.000037,0.000000,0.000000,-0.002569,0.020948,-0.032381,0.021596
1555550291,658838987,0.020992,0.000084,-1.396389,1.919890,-2.094276,-1.571170,-0.000156,0.000037,0.000000,0.000000,-0.002557,0.019151,0.026557,-0.003691
1555550291,668700933,0.020992,0.000060,-1.396389,1.919854,-2.094216,-1.571050,-0.000215,0.000037,0.000000,0.000000,0.022192,-0.019774,-0.029889,0.043814
1555550291,678716897,0.020992,0.000096,-1.396365,1.919830,-2.094384,-1.571122,-0.000240,0.000037,0.000000,0.000000,-0.022754,0.021955,0.024544,-0.041465
1555550291,688678979,0.020992,0.000084,-1.396365,1.919878,-2.094288,-1.571110,-0.000131,0.000037,0.000000,0.000000,0.022550,-0.023369,-0.035521,0.038637
1555550291,698731899,0.020992,0.000060,-1.396377,1.919878,-2.094252,-1.571158,-0.000131,-0.000035,0.000000,0.000000,0.021834,-0.031279,-0.031734,0.016179
1555550291,708700895,0.020992,0.000084,-1.396401,1.919866,-2.094300,-1.571050,-0.000287,-0.000035,0.000000,0.000000,-0.022959,0.025790,0.029050,-0.016179
1555550291,718674898,0.020992,0.000084,-1.396437,1.919890,-2.094240,-1.571182,-0.000168,-0.000035,0.000000,0.000000,0.023329,-0.036983,-0.031998,-0.003931
1555550291,728704929,0.020992,0.000012,-1.396389,1.919878,-2.094288,-1.570966,-0.000215,-0.000035,0.000000,0.000000,-0.023572,0.038685,0.032381,0.046067
1555550291,738817930,0.020992,0.000084,-1.396365,1.919914,-2.094276,-1.570942,-0.000131,-0.000035,0.000000,0.000000,-0.024160,0.027204,0.018504,0.035282
1555550291,748704910,0.020992,0.000096,-1.396342,1.919866,-2.094216,-1.571146,-0.000275,-0.000035,0.000000,0.000000,0.014100,-0.034634,0.029313,-0.018432
1555550291,758678913,0.020994,0.000060,-1.396377,1.919830,-2.094324,-1.571062,-0.000131,0.000086,0.000000,0.000000,-0.021604,0.023561,-0.042975,0.010810
1555550291,768681049,0.020994,0.000048,-1.396389,1.919878,-2.094228,-1.571110,-0.000240,0.000086,0.000000,0.000000,0.023086,-0.031566,0.029361,0.003955
1555550291,778692007,0.020994,0.000072,-1.396365,1.919878,-2.094252,-1.571038,-0.000203,0.000086,0.000000,0.000000,0.022665,-0.031303,0.035977,0.044677
1555550291,788676023,0.020994,0.000072,-1.396389,1.919854,-2.094324,-1.571170,-0.000215,0.000086,0.000000,0.000000,-0.024237,0.034059,-0.031087,-0.037079
1555550291,798679113,0.020994,0.000048,-1.396365,1.919902,-2.094276,-1.571014,-0.000131,0.000086,0.000000,0.000000,0.015928,-0.025742,0.031303,0.039548
1555550291,808682918,0.020993,0.000120,-1.396413,1.919878,-2.094300,-1.571218,-0.000264,0.000082,0.000000,0.000000,-0.018817,0.034539,-0.032381,-0.025910
1555550291,818718910,0.020993,0.000084,-1.396426,1.919854,-2.094264,-1.571230,-0.000240,0.000082,0.000000,0.000000,-0.015762,0.023489,-0.022938,-0.010786
1555550291,828671932,0.020993,0.000060,-1.396389,1.919878,-2.094264,-1.571050,-0.000168,0.000082,0.000000,0.000000,0.014483,-0.036983,-0.028546,-0.045924
1555550291,838674068,0.020993,0.000084,-1.396389,1.919854,-2.094324,-1.571194,-0.000180,0.000082,0.000000,0.000000,-0.013895,0.044174,0.033460,0.048248
1555550291,848663091,0.020993,0.000060,-1.396365,1.919866,-2.094240,-1.571146,-0.000275,0.000082,0.000000,0.000000,0.001917,-0.039500,-0.032333,-0.041657
1555550291,858783006,0.020993,0.000048,-1.396426,1.919890,-2.094216,-1.571086,-0.000203,0.000082,0.000000,0.000000,-0.020734,0.024424,0.037846,0.015915
1555550291,868684053,0.020992,0.000072,-1.396389,1.919866,-2.094312,-1.570966,-0.000108,0.000035,0.000000,0.000000,-0.024735,0.023705,0.040315,-0.004147
1555550291,878671884,0.020992,0.000096,-1.396329,1.919830,-2.094264,-1.571110,-0.000240,0.000035,0.000000,0.000000,0.016273,-0.021332,-0.032381,0.049735
1555550291,888669967,0.020992,0.000060,-1.396389,1.919830,-2.094264,-1.570942,-0.000203,0.000035,0.000000,0.000000,-0.017551,0.020229,0.021596,-0.048584
1555550291,898768901,0.020992,0.000060,-1.396377,1.919854,-2.094324,-1.571026,-0.000264,0.000035,0.000000,0.000000,-0.002211,0.026126,-0.004554,-0.032381
1555550291,908687114,0.020992,0.000036,-1.396426,1.919842,-2.094240,-1.571146,-0.000131,0.000035,0.000000,0.000000,0.002033,-0.037223,0.026413,0.016275
1555550291,918690919,0.020993,0.000024,-1.396354,1.919866,-2.094324,-1.571074,-0.000215,-0.000036,0.000000,0.000000,-0.022025,0.039021,-0.039404,0.030032
1555550291,928673028,0.020993,0.000072,-1.396437,1.919854,-2.094288,-1.571098,-0.000131,-0.000036,0.000000,0.000000,0.023738,-0.040483,0.042904,-0.035569
1555550291,938760042,0.020993,0.000048,-1.396365,1.919890,-2.094360,-1.571014,-0.000228,-0.000036,0.000000,0.000000,0.024646,-0.025119,0.038014,-0.040387
1555550291,948695898,0.020993,0.000060,-1.396389,1.919830,-2.094252,-1.571182,-0.000108,-0.000036,0.000000,0.000000,-0.023751,0.019726,-0.043191,0.016682
1555550291,958693027,0.020993,0.000084,-1.396389,1.919878,-2.094324,-1.571026,-0.000252,-0.000036,0.000000,0.000000,0.024991,-0.019510,0.021596,-0.013039
1555550291,968667984,0.020993,0.000048,-1.396426,1.919842,-2.094276,-1.571242,-0.000131,-0.000036,0.000000,0.000000,-0.022844,0.023393,-0.021596,-0.026797
1555550291,978691101,0.020994,0.000048,-1.396389,1.919878,-2.094312,-1.571254,-0.000240,0.000085,0.000000,0.000000,-0.020619,0.039548,0.003715,-0.041801
1555550291,988682031,0.020994,0.000072,-1.396365,1.919830,-2.094312,-1.571110,-0.000144,0.000085,0.000000,0.000000,0.002416,-0.042880,-0.043742,0.035665
1555550291,998671054,0.020994,0.000072,-1.396354,1.919938,-2.094252,-1.571170,-0.000299,0.000085,0.000000,0.000000,-0.003017,0.037295,0.046882,-0.032381
1555550292,8745908,0.020994,0.000072,-1.396426,1.919842,-2.094252,-1.571170,-0.000131,0.000085,0.000000,0.000000,0.018600,-0.039404,-0.039404,0.030200
1555550292,18699884,0.020994,0.000096,-1.396413,1.919854,-2.094324,-1.571278,-0.000131,0.000085,0.000000,0.000000,0.020824,-0.024903,-0.039069,-0.043790
1555550292,28671979,0.020993,0.000060,-1.396365,1.919902,-2.094228,-1.571134,-0.000180,0.000080,0.000000,0.000000,-0.020287,0.021907,0.032381,0.047985
1555550292,38671970,0.020993,0.000060,-1.396401,1.919878,-2.094288,-1.571266,-0.000215,0.000080,0.000000,0.000000,0.020287,-0.022315,-0.036049,-0.030416
1555550292,48686981,0.020993,0.000048,-1.396365,1.919842,-2.094264,-1.570990,-0.000120,0.000080,0.000000,0.000000,-0.021552,0.019966,0.032381,0.033843
1555550292,58696031,0.020993,0.000096,-1.396377,1.919890,-2.094228,-1.571230,-0.000228,0.000080,0.000000,0.000000,0.022844,-0.028546,-0.021596,-0.019822
1555550292,68706035,0.020993,0.000048,-1.396354,1.919842,-2.094179,-1.571206,-0.000252,0.000080,0.000000,0.000000,0.022409,-0.044390,0.031878,0.003619
1555550292,78689098,0.020993,0.000036,-1.396365,1.919866,-2.094312,-1.571074,-0.000215,0.000080,0.000000,0.000000,-0.022294,0.044246,-0.037726,-0.048296
1555550292,88690996,0.020992,0.000036,-1.396426,1.919890,-2.094312,-1.571074,-0.000180,-0.000078,0.000000,0.000000,0.023866,-0.032933,0.042304,0.046715
1555550292,98704099,0.020992,0.000084,-1.396389,1.919902,-2.094348,-1.571026,-0.000084,-0.000078,0.000000,0.000000,0.024058,-0.023513,0.042161,0.040483
1555550292,108675003,0.020992,0.000072,-1.396401,1.919842,-2.094312,-1.571134,-0.000264,-0.000078,0.000000,0.000000,-0.024595,0.031614,-0.032381,-0.020565
1555550292,118659973,0.020992,0.000024,-1.396413,1.919830,-2.094324,-1.570966,-0.000120,-0.000078,0.000000,0.000000,0.015327,-0.026341,0.016107,0.010642
1555550292,128680944,0.020992,0.000024,-1.396389,1.919842,-2.094276,-1.571170,-0.000168,-0.000078,0.000000,0.000000,-0.020760,0.029098,-0.013111,0.004242
1555550292,138720035,0.020993,0.000036,-1.396354,1.919902,-2.094264,-1.571074,-0.000180,0.000005,0.000000,0.000000,-0.023419,0.023154,0.042520,0.038469
1555550292,148781061,0.020993,0.000024,-1.396365,1.919866,-2.094252,-1.571098,-0.000264,0.000005,0.000000,0.000000,0.022690,-0.022458,-0.046379,-0.041513
1555550292,158694982,0.020993,0.000012,-1.396401,1.919866,-2.094336,-1.571038,-0.000156,0.000005,0.000000,0.000000,-0.024633,0.030560,0.032309,0.032381
1555550292,168663978,0.020993,0.000072,-1.396377,1.919866,-2.094264,-1.571146,-0.000240,0.000005,0.000000,0.000000,0.017500,-0.028690,-0.028451,-0.018504
1555550292,178683042,0.020993,0.000096,-1.396389,1.919854,-2.094348,-1.571194,-0.000215,0.000005,0.000000,0.000000,0.014534,-0.025862,-0.032381,0.048440
1555550292,188699007,0.020994,0.000036,-1.396377,1.919866,-2.094312,-1.570942,-0.000228,0.000086,0.000000,0.000000,-0.016247,0.038086,0.018504,-0.037654
1555550292,198674917,0.020994,0.000072,-1.396389,1.919830,-2.094348,-1.571122,-0.000120,0.000086,0.000000,0.000000,0.013333,-0.032789,0.004147,0.042832
1555550292,208678007,0.020994,0.000060,-1.396389,1.919842,-2.094252,-1.571038,-0.000252,0.000086,0.000000,0.000000,-0.019788,0.033772,-0.047505,-0.032381
1555550292,218676090,0.020994,0.000096,-1.396329,1.919902,-2.094228,-1.571122,-0.000240,0.000086,0.000000,0.000000,-0.023674,0.021596,-0.032381,0.034994
1555550292,228692054,0.020994,0.000096,-1.396426,1.919842,-2.094324,-1.571026,-0.000180,0.000086,0.000000,0.000000,0.023380,-0.016179,0.025910,-0.052850
1555550292,238720893,0.020994,0.000084,-1.396449,1.919878,-2.094240,-1.571146,-0.000192,0.000086,0.000000,0.000000,-0.024083,0.016179,-0.029793,0.040555
1555550292,248668909,0.020994,0.000096,-1.396389,1.919866,-2.094372,-1.570990,-0.000299,0.000082,0.000000,0.000000,0.023598,-0.002613,0.034586,-0.032381
1555550292,258740901,0.020994,0.000084,-1.396413,1.919842,-2.094288,-1.570966,-0.000324,0.000082,0.000000,0.000000,0.020760,0.014645,0.021596,0.005345
1555550292,268680095,0.020994,0.000060,-1.396389,1.919902,-2.094408,-1.571170,-0.000156,0.000082,0.000000,0.000000,-0.018817,-0.017904,0.003619,-0.035857
1555550292,278702020,0.020994,0.000108,-1.396377,1.919830,-2.094168,-1.571014,-0.000215,0.000082,0.000000,0.000000,0.014867,0.018120,-0.003907,0.039788
1555550292,288700103,0.020994,0.000036,-1.396426,1.919878,-2.094408,-1.571134,-0.000287,0.000082,0.000000,0.000000,-0.017104,0.034107,0.045444,-0.041322
1555550292,298728942,0.020992,0.000048,-1.396354,1.919890,-2.094324,-1.570990,-0.000275,-0.000006,0.000000,0.000000,-0.013665,0.031351,0.039548,-0.016179
1555550292,308672904,0.020992,0.000060,-1.396413,1.919854,-2.094372,-1.571134,-0.000144,-0.000006,0.000000,0.000000,0.015698,-0.035953,-0.025910,-0.004770
1555550292,318665027,0.020992,0.000096,-1.396426,1.919866,-2.094312,-1.570990,-0.000215,-0.000006,0.000000,0.000000,-0.002761,0.026629,0.025910,0.047386
1555550292,328702926,0.020992,0.000084,-1.396437,1.919902,-2.094408,-1.571182,-0.000192,-0.000006,0.000000,0.000000,0.018791,-0.029194,-0.021596,-0.041346
1555550292,338694095,0.020992,0.000084,-1.396437,1.919902,-2.094396,-1.571110,-0.000299,-0.000006,0.000000,0.000000,0.020977,-0.025910,0.003595,-0.017066
1555550292,348701953,0.020992,0.000084,-1.396426,1.919842,-2.094216,-1.571074,-0.000131,-0.000006,0.000000,0.000000,-0.022652,0.014381,-0.043766,0.012272
1555550292,358700037,0.020993,0.000024,-1.396413,1.919854,-2.094444,-1.571194,-0.000228,0.000007,0.000000,0.000000,0.024633,-0.016179,0.031063,0.003979
1555550292,368717908,0.020993,0.000036,-1.396401,1.919902,-2.094240,-1.571170,-0.000192,0.000007,0.000000,0.000000,-0.024569,0.020948,-0.039764,-0.048512
1555550292,378685951,0.020993,0.000036,-1.396365,1.919854,-2.094216,-1.571170,-0.000264,0.000007,0.000000,0.000000,-0.021744,-0.004099,-0.042520,-0.044581
1555550292,388771057,0.020993,0.000096,-1.396426,1.919842,-2.094384,-1.571122,-0.000108,0.000007,0.000000,0.000000,0.016848,0.003284,0.027492,0.021907
1555550292,398713111,0.020993,0.000096,-1.396413,1.919866,-2.094324,-1.571170,-0.000240,0.000007,0.000000,0.000000,-0.020057,-0.032981,-0.030272,-0.010690
1555550292,408701896,0.020994,0.000024,-1.396389,1.919914,-2.094264,-1.571038,-0.000108,0.000083,0.000000,0.000000,0.016874,0.025910,0.029337,-0.003619
1555550292,418724060,0.020994,0.000024,-1.396389,1.919866,-2.094179,-1.571074,-0.000203,0.000083,0.000000,0.000000,0.014854,-0.053593,0.021596,-0.045900
1555550292,428720951,0.020994,0.000036,-1.396401,1.919926,-2.094300,-1.571218,-0.000131,0.000083,0.000000,0.000000,-0.013320,0.048033,0.004266,0.032381
