1555577654,511065959,2.659829,-0.998467,-0.023695,0.999944,0.005914,-0.000480,-0.008736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577654,520785093,2.659752,-0.998478,-0.023664,0.999944,0.005913,-0.000406,-0.008713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577654,530775070,2.659872,-0.998466,-0.023774,0.999944,0.005875,-0.000505,-0.008755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577654,540786981,2.659788,-0.998443,-0.023763,0.999945,0.005894,-0.000400,-0.008721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577654,550766944,2.659821,-0.998438,-0.023715,0.999945,0.005905,-0.000402,-0.008713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577654,561191082,2.660034,-0.998451,-0.023595,0.999944,0.005920,-0.000595,-0.008717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577654,573436975,2.659857,-0.998501,-0.023602,0.999944,0.005932,-0.000427,-0.008697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577654,580753087,2.659973,-0.998514,-0.023587,0.999944,0.005918,-0.000528,-0.008723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577654,590867042,2.659899,-0.998520,-0.023695,0.999945,0.005920,-0.000468,-0.008674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577654,600785970,2.659878,-0.998494,-0.023820,0.999945,0.005939,-0.000485,-0.008665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577654,610748052,2.659733,-0.998501,-0.023935,0.999945,0.005923,-0.000402,-0.008646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577654,620677947,2.659713,-0.998568,-0.023924,0.999946,0.005886,-0.000396,-0.008581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577654,630827903,2.659840,-0.998537,-0.023831,0.999946,0.005883,-0.000514,-0.008571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577654,640798091,2.659768,-0.998514,-0.023835,0.999946,0.005901,-0.000460,-0.008570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577654,656275033,2.659893,-0.998526,-0.023742,0.999947,0.005838,-0.000513,-0.008498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577654,662096023,2.659826,-0.998542,-0.023741,0.999947,0.005845,-0.000452,-0.008415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577654,670839071,2.659817,-0.998440,-0.023794,0.999946,0.005895,-0.000489,-0.008540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577654,680818080,2.659750,-0.998417,-0.023847,0.999946,0.005933,-0.000442,-0.008467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577654,690812110,2.659804,-0.998497,-0.023737,0.999947,0.005872,-0.000505,-0.008414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577654,700802087,2.659767,-0.998482,-0.023756,0.999947,0.005881,-0.000487,-0.008404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577654,712320089,2.659648,-0.998408,-0.023821,0.999946,0.005901,-0.000509,-0.008481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577654,720963954,2.659599,-0.998439,-0.023884,0.999947,0.005902,-0.000509,-0.008378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577654,736027002,2.659564,-0.998408,-0.023834,0.999947,0.005913,-0.000539,-0.008402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577654,742567062,2.659591,-0.998361,-0.023846,0.999946,0.005907,-0.000587,-0.008521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577654,755151987,2.659450,-0.998435,-0.023895,0.999946,0.005885,-0.000542,-0.008493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577654,762017965,2.659399,-0.998414,-0.023951,0.999946,0.005886,-0.000528,-0.008541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577654,770858049,2.659435,-0.998419,-0.023938,0.999945,0.005922,-0.000550,-0.008628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577654,780745983,2.659439,-0.998420,-0.024043,0.999945,0.005895,-0.000611,-0.008700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577654,792288064,2.659335,-0.998451,-0.023945,0.999944,0.005865,-0.000555,-0.008751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577654,800868988,2.659304,-0.998411,-0.023986,0.999943,0.005867,-0.000559,-0.008873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577654,810863018,2.659236,-0.998413,-0.024014,0.999944,0.005862,-0.000527,-0.008850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577654,820806026,2.659135,-0.998419,-0.024016,0.999943,0.005854,-0.000525,-0.008864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577654,830872058,2.659056,-0.998383,-0.023894,0.999943,0.005867,-0.000483,-0.008947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577654,841070890,2.658944,-0.998368,-0.023951,0.999942,0.005861,-0.000483,-0.008987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577654,850842952,2.658857,-0.998394,-0.023901,0.999943,0.005863,-0.000469,-0.008936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577654,860820055,2.658711,-0.998447,-0.023860,0.999944,0.005838,-0.000464,-0.008840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577654,870790958,2.658645,-0.998377,-0.023859,0.999943,0.005875,-0.000522,-0.008900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577654,880767107,2.658521,-0.998350,-0.023870,0.999943,0.005915,-0.000515,-0.008900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577654,891439914,2.658384,-0.998420,-0.023794,0.999945,0.005854,-0.000505,-0.008744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577654,900968074,2.658211,-0.998410,-0.023812,0.999945,0.005865,-0.000512,-0.008706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577654,910952091,2.658042,-0.998371,-0.023789,0.999945,0.005871,-0.000474,-0.008735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577654,921076059,2.657908,-0.998419,-0.023739,0.999946,0.005864,-0.000516,-0.008590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577654,930918931,2.657740,-0.998364,-0.023743,0.999946,0.005878,-0.000533,-0.008591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577654,941428899,2.657594,-0.998411,-0.023766,0.999946,0.005836,-0.000595,-0.008527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577654,952868938,2.657313,-0.998525,-0.023769,0.999948,0.005815,-0.000529,-0.008375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577654,962219953,2.657195,-0.998452,-0.023784,0.999947,0.005859,-0.000581,-0.008437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577654,973535060,2.656900,-0.998524,-0.023780,0.999949,0.005774,-0.000520,-0.008286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577654,984781026,2.656688,-0.998586,-0.023801,0.999951,0.005757,-0.000540,-0.008090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577654,992418050,2.656543,-0.998489,-0.023788,0.999951,0.005793,-0.000567,-0.008069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,849008,2.656371,-0.998456,-0.023790,0.999950,0.005789,-0.000556,-0.008102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,10931015,2.656042,-0.998563,-0.023711,0.999953,0.005695,-0.000511,-0.007872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,20853042,2.655878,-0.998530,-0.023714,0.999953,0.005747,-0.000562,-0.007752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,30852079,2.655641,-0.998454,-0.023729,0.999953,0.005772,-0.000557,-0.007764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,40747880,2.655454,-0.998542,-0.023762,0.999954,0.005730,-0.000551,-0.007655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,50914049,2.655121,-0.998538,-0.023694,0.999955,0.005698,-0.000480,-0.007620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,60751914,2.654906,-0.998562,-0.023758,0.999956,0.005691,-0.000499,-0.007500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,72638988,2.654715,-0.998626,-0.023770,0.999957,0.005695,-0.000528,-0.007351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,80707073,2.654503,-0.998523,-0.023815,0.999956,0.005751,-0.000511,-0.007360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,90903997,2.654229,-0.998498,-0.023766,0.999957,0.005710,-0.000489,-0.007277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,100785017,2.653959,-0.998589,-0.023709,0.999959,0.005661,-0.000476,-0.007110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,110848903,2.653772,-0.998507,-0.023710,0.999958,0.005710,-0.000506,-0.007161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,120743989,2.653620,-0.998414,-0.023717,0.999958,0.005767,-0.000542,-0.007115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,130853891,2.653406,-0.998517,-0.023739,0.999960,0.005716,-0.000553,-0.006927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,140746116,2.653141,-0.998473,-0.023727,0.999960,0.005794,-0.000532,-0.006853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,150799036,2.652909,-0.998464,-0.023738,0.999959,0.005774,-0.000503,-0.006917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,160782098,2.652781,-0.998517,-0.023844,0.999961,0.005734,-0.000541,-0.006704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,174880027,2.652444,-0.998470,-0.023861,0.999961,0.005752,-0.000558,-0.006609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,181931018,2.652239,-0.998334,-0.023883,0.999960,0.005803,-0.000520,-0.006744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,190850019,2.651991,-0.998384,-0.023939,0.999962,0.005804,-0.000547,-0.006483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,200778961,2.651785,-0.998487,-0.024028,0.999963,0.005728,-0.000615,-0.006339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,210902929,2.651366,-0.998359,-0.023927,0.999962,0.005780,-0.000520,-0.006490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,221466064,2.651009,-0.998267,-0.024062,0.999961,0.005836,-0.000508,-0.006537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,230859041,2.650788,-0.998420,-0.024096,0.999964,0.005762,-0.000574,-0.006273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,240905046,2.650430,-0.998471,-0.024145,0.999964,0.005734,-0.000553,-0.006192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,250993013,2.649997,-0.998272,-0.024075,0.999962,0.005793,-0.000461,-0.006431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,260904073,2.649589,-0.998366,-0.024064,0.999963,0.005766,-0.000470,-0.006326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,270844936,2.649222,-0.998438,-0.024069,0.999965,0.005665,-0.000505,-0.006108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,280919075,2.648909,-0.998339,-0.024113,0.999964,0.005712,-0.000581,-0.006179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,291076898,2.648485,-0.998228,-0.024121,0.999964,0.005791,-0.000511,-0.006219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,300877094,2.648087,-0.998505,-0.024165,0.999966,0.005672,-0.000514,-0.005908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,317310094,2.647510,-0.998470,-0.024159,0.999966,0.005707,-0.000516,-0.005916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,330519914,2.647147,-0.998369,-0.024089,0.999967,0.005745,-0.000614,-0.005720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,337394952,2.646933,-0.998497,-0.024151,0.999969,0.005699,-0.000650,-0.005437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,344983100,2.646584,-0.998432,-0.024103,0.999969,0.005690,-0.000589,-0.005489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,351919889,2.646287,-0.998274,-0.024049,0.999968,0.005752,-0.000564,-0.005573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,361226081,2.645875,-0.998171,-0.024138,0.999968,0.005749,-0.000617,-0.005456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,371202945,2.645554,-0.998274,-0.024235,0.999970,0.005663,-0.000698,-0.005229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,380868911,2.645128,-0.998228,-0.024223,0.999970,0.005658,-0.000672,-0.005212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,390950918,2.644628,-0.998141,-0.024164,0.999970,0.005704,-0.000605,-0.005153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,400739908,2.644241,-0.998233,-0.024081,0.999972,0.005700,-0.000597,-0.004894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,410913944,2.643798,-0.998162,-0.024069,0.999972,0.005737,-0.000578,-0.004809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,420756101,2.643405,-0.998123,-0.024058,0.999972,0.005775,-0.000679,-0.004738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,430861949,2.642942,-0.998200,-0.023987,0.999973,0.005711,-0.000651,-0.004536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,440736055,2.642518,-0.998132,-0.024027,0.999973,0.005738,-0.000630,-0.004451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,451014995,2.641931,-0.998080,-0.023985,0.999973,0.005721,-0.000540,-0.004508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,461086034,2.641539,-0.998115,-0.023980,0.999974,0.005702,-0.000613,-0.004327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,470854997,2.641114,-0.998099,-0.023969,0.999975,0.005715,-0.000620,-0.004136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,480882883,2.640585,-0.998119,-0.023986,0.999975,0.005709,-0.000596,-0.004066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,490824937,2.640091,-0.998154,-0.024011,0.999976,0.005682,-0.000568,-0.003946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,500821113,2.639606,-0.998205,-0.024022,0.999977,0.005660,-0.000613,-0.003792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,510832071,2.639129,-0.998204,-0.023991,0.999977,0.005646,-0.000630,-0.003668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,520813941,2.638672,-0.998207,-0.024211,0.999978,0.005627,-0.000615,-0.003538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,530826091,2.638149,-0.998214,-0.024006,0.999978,0.005581,-0.000586,-0.003414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,540889024,2.637647,-0.998072,-0.024211,0.999978,0.005626,-0.000572,-0.003513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,550868034,2.637082,-0.998142,-0.024161,0.999979,0.005574,-0.000531,-0.003309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,570928096,2.635960,-0.998130,-0.024295,0.999979,0.005661,-0.000593,-0.003119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,580874919,2.635329,-0.998243,-0.024209,0.999980,0.005579,-0.000545,-0.002970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,592417001,2.634631,-0.998286,-0.024214,0.999981,0.005578,-0.000536,-0.002718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,601047992,2.634129,-0.998110,-0.024147,0.999980,0.005677,-0.000536,-0.002858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,611104011,2.633560,-0.998211,-0.024166,0.999981,0.005582,-0.000535,-0.002609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,620889902,2.632972,-0.998346,-0.024154,0.999982,0.005539,-0.000573,-0.002270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,634171009,2.632056,-0.998190,-0.023976,0.999981,0.005590,-0.000477,-0.002395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,642417907,2.631571,-0.998268,-0.024060,0.999982,0.005544,-0.000547,-0.002151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,650959968,2.631008,-0.998325,-0.023928,0.999983,0.005501,-0.000500,-0.001817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,660923957,2.630336,-0.998070,-0.024028,0.999982,0.005614,-0.000575,-0.001957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,670876979,2.629677,-0.998037,-0.023826,0.999983,0.005568,-0.000489,-0.001801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,681061983,2.629061,-0.998347,-0.024061,0.999984,0.005430,-0.000541,-0.001302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,690912961,2.628373,-0.998300,-0.024149,0.999984,0.005460,-0.000511,-0.001277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,700750112,2.627712,-0.998145,-0.024247,0.999984,0.005513,-0.000545,-0.001304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,710840940,2.627060,-0.998293,-0.024336,0.999984,0.005479,-0.000577,-0.000854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,720753908,2.626492,-0.998397,-0.024457,0.999985,0.005397,-0.000653,-0.000599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,730902910,2.625799,-0.998407,-0.024432,0.999985,0.005388,-0.000674,-0.000490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,740966081,2.625099,-0.998405,-0.024452,0.999985,0.005446,-0.000614,-0.000320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,750916004,2.624398,-0.998354,-0.024340,0.999985,0.005437,-0.000600,-0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,760850906,2.623822,-0.998508,-0.024457,0.999985,0.005387,-0.000693,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,772368907,2.622960,-0.998395,-0.024410,0.999985,0.005423,-0.000664,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,781251907,2.622352,-0.998415,-0.024410,0.999985,0.005441,-0.000664,0.000505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,792290925,2.621536,-0.998448,-0.024499,0.999985,0.005445,-0.000624,0.000823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,801014900,2.620909,-0.998360,-0.024426,0.999985,0.005458,-0.000662,0.000866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577655,810870885,2.620300,-0.998403,-0.024562,0.999984,0.005479,-0.000763,0.001199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
