-0.082635,0.354514,-1.631766,0.191013,-0.333354,-1.255903,1.753990,-2.068942,-1.570545,-0.398965
-0.082323,0.359623,-1.632347,0.191013,-0.334576,-1.252261,1.749140,-2.067707,-1.570618,-0.400666
-0.082005,0.364768,-1.632976,0.190756,-0.336541,-1.246535,1.741610,-2.066029,-1.570522,-0.403182
-0.081684,0.369902,-1.633603,0.190756,-0.337822,-1.242678,1.736545,-2.064938,-1.570714,-0.404847
-0.081357,0.375095,-1.634108,0.190518,-0.339606,-1.236629,1.728919,-2.062911,-1.570582,-0.407387
-0.081025,0.380320,-1.634685,0.190518,-0.340720,-1.232796,1.723843,-2.061652,-1.570702,-0.409076
-0.080691,0.385531,-1.635215,0.190518,-0.342433,-1.226795,1.715737,-2.059638,-1.570510,-0.411712
-0.080351,0.390791,-1.635904,0.190274,-0.343571,-1.222721,1.710325,-2.058392,-1.570726,-0.413377
-0.080005,0.396081,-1.636574,0.190274,-0.345331,-1.216588,1.702159,-2.056485,-1.570545,-0.415929
-0.079653,0.401410,-1.637131,0.190044,-0.346386,-1.212492,1.696784,-2.055118,-1.570582,-0.417594
-0.079295,0.406785,-1.637783,0.190044,-0.347979,-1.206323,1.688451,-2.053092,-1.570582,-0.419989
-0.078935,0.412151,-1.638365,0.190044,-0.349057,-1.202286,1.682812,-2.051750,-1.570594,-0.421679
-0.078567,0.417564,-1.638982,0.189816,-0.350614,-1.195878,1.674287,-2.049472,-1.570570,-0.424027
-0.078198,0.422962,-1.639592,0.189816,-0.351643,-1.191613,1.668564,-2.048164,-1.570642,-0.425633
-0.077825,0.428368,-1.640242,0.189598,-0.353297,-1.185193,1.659979,-2.045791,-1.570606,-0.428017
-0.077443,0.433838,-1.641001,0.189598,-0.354362,-1.180857,1.654160,-2.044232,-1.570666,-0.429634
-0.077056,0.439328,-1.641714,0.189598,-0.355968,-1.174341,1.645300,-2.041894,-1.570642,-0.432150
-0.076665,0.444814,-1.642626,0.189394,-0.356818,-1.170089,1.639350,-2.040300,-1.570690,-0.433719
-0.076267,0.450325,-1.643487,0.189394,-0.358315,-1.163429,1.630418,-2.037878,-1.570690,-0.436091
-0.075863,0.455866,-1.644285,0.189196,-0.359369,-1.158996,1.624372,-2.036343,-1.570750,-0.437649
-0.075457,0.461369,-1.645067,0.189196,-0.360890,-1.152384,1.615236,-2.033826,-1.570702,-0.439985
-0.075045,0.466889,-1.645900,0.189196,-0.361585,-1.147964,1.609118,-2.032027,-1.570642,-0.441626
-0.074624,0.472456,-1.646888,0.189024,-0.362866,-1.141328,1.599850,-2.029581,-1.570750,-0.444010
-0.074200,0.478005,-1.647910,0.189024,-0.363693,-1.136717,1.593672,-2.027771,-1.570630,-0.445760
-0.073772,0.483525,-1.648963,0.188849,-0.365190,-1.129925,1.584285,-2.025193,-1.570642,-0.448203
-0.073335,0.489084,-1.650023,0.188849,-0.365836,-1.125529,1.577903,-2.023538,-1.570606,-0.449833
-0.072897,0.494583,-1.651136,0.188700,-0.367058,-1.118749,1.568468,-2.020853,-1.570666,-0.452241
-0.072449,0.500123,-1.652335,0.188700,-0.367777,-1.114281,1.562122,-2.019018,-1.570606,-0.453858
-0.071995,0.505662,-1.653507,0.188700,-0.368915,-1.107501,1.552627,-2.016297,-1.570774,-0.456278
-0.071534,0.511201,-1.654678,0.188562,-0.369478,-1.102782,1.546377,-2.014391,-1.570714,-0.457871
-0.071065,0.516762,-1.655880,0.188562,-0.370508,-1.095894,1.536977,-2.011693,-1.570834,-0.460339
-0.070592,0.522287,-1.657172,0.188447,-0.370951,-1.091426,1.530620,-2.009883,-1.570642,-0.462065
-0.070112,0.527807,-1.658383,0.188447,-0.372233,-1.084587,1.521124,-2.007089,-1.570762,-0.464425
-0.069627,0.533318,-1.659660,0.188447,-0.372676,-1.080203,1.514706,-2.005219,-1.570606,-0.466174
-0.069137,0.538790,-1.660990,0.188338,-0.373586,-1.073447,1.505139,-2.002365,-1.570690,-0.468702
-0.068638,0.544286,-1.662325,0.188338,-0.374149,-1.068943,1.498769,-2.000615,-1.570545,-0.470403
-0.068136,0.549736,-1.663801,0.188251,-0.375012,-1.062332,1.489298,-1.997798,-1.570726,-0.472966
-0.067625,0.555198,-1.665245,0.188251,-0.375598,-1.057947,1.482951,-1.995891,-1.570558,-0.474800
-0.067110,0.560606,-1.666743,0.188251,-0.376497,-1.051455,1.473552,-1.993158,-1.570714,-0.477484
-0.066586,0.566030,-1.668290,0.188180,-0.376940,-1.046987,1.467337,-1.991336,-1.570654,-0.479268
-0.066053,0.571465,-1.669815,0.188180,-0.377683,-1.040208,1.458081,-1.988638,-1.570738,-0.481940
-0.065521,0.576794,-1.671495,0.188130,-0.378174,-1.035812,1.451974,-1.986791,-1.570618,-0.483701
-0.064975,0.582174,-1.673098,0.188130,-0.378952,-1.029260,1.442838,-1.984058,-1.570642,-0.486360
-0.064429,0.587473,-1.674889,0.188130,-0.379539,-1.025068,1.436695,-1.982367,-1.570702,-0.488110
-0.063881,0.592694,-1.676720,0.188101,-0.380318,-1.018719,1.427738,-1.979694,-1.570690,-0.490973
-0.063324,0.597907,-1.678404,0.188101,-0.380737,-1.014431,1.421727,-1.977859,-1.570642,-0.492866
-0.062767,0.603048,-1.680272,0.188092,-0.381203,-1.008478,1.412938,-1.975270,-1.570618,-0.495682
-0.062200,0.608181,-1.682014,0.188092,-0.381695,-1.004237,1.407083,-1.973508,-1.570690,-0.497598
-0.061629,0.613275,-1.683841,0.188092,-0.382210,-0.998296,1.398437,-1.970978,-1.570582,-0.500498
-0.061051,0.618347,-1.685703,0.188105,-0.382533,-0.994272,1.392641,-1.969287,-1.570726,-0.502415
-0.060466,0.623397,-1.687503,0.188105,-0.383192,-0.988438,1.384151,-1.966865,-1.570702,-0.505386
-0.059874,0.628422,-1.689564,0.188121,-0.383695,-0.984474,1.378618,-1.965295,-1.570726,-0.507482
-0.059280,0.633382,-1.691484,0.188139,-0.384365,-0.978508,1.370535,-1.962801,-1.570594,-0.510705
-0.058679,0.638311,-1.693709,0.188139,-0.384821,-0.974592,1.365207,-1.961326,-1.570690,-0.512742
-0.058082,0.643127,-1.696050,0.188183,-0.385456,-0.968878,1.357351,-1.959012,-1.570570,-0.515868
-0.057478,0.647900,-1.698219,0.188183,-0.385886,-0.965320,1.352154,-1.957730,-1.570666,-0.517989
-0.056876,0.652575,-1.700936,0.188183,-0.386414,-0.959907,1.344562,-1.955380,-1.570594,-0.521236
-0.056265,0.657219,-1.703501,0.188244,-0.386845,-0.956301,1.339532,-1.954109,-1.570678,-0.523357
-0.055651,0.661795,-1.706206,0.188244,-0.387120,-0.951066,1.332179,-1.952035,-1.570642,-0.526555
-0.055030,0.666330,-1.708934,0.188319,-0.387348,-0.947593,1.327389,-1.950824,-1.570750,-0.528784
-0.054400,0.670838,-1.711515,0.188319,-0.387696,-0.942646,1.320432,-1.948966,-1.570570,-0.532198
-0.053772,0.675252,-1.714466,0.188319,-0.387708,-0.939220,1.315953,-1.947671,-1.570702,-0.534571
-0.053131,0.679655,-1.717377,0.188403,-0.387983,-0.934501,1.309391,-1.946004,-1.570594,-0.538105
-0.052475,0.684076,-1.720199,0.188403,-0.388139,-0.931327,1.305044,-1.944830,-1.570738,-0.540596
-0.051806,0.688504,-1.722848,0.188504,-0.388199,-0.926668,1.298876,-1.943127,-1.570594,-0.544179
-0.051130,0.692898,-1.725406,0.188504,-0.388330,-0.923505,1.294793,-1.942096,-1.570762,-0.546599
-0.050444,0.697275,-1.728139,0.188504,-0.388462,-0.919025,1.288960,-1.940657,-1.570630,-0.550193
-0.049760,0.701572,-1.730580,0.188611,-0.388617,-0.915899,1.285069,-1.939746,-1.570750,-0.552661
-0.049071,0.705832,-1.733281,0.188611,-0.389013,-0.911647,1.279344,-1.938451,-1.570594,-0.556411
-0.048384,0.710004,-1.736070,0.188741,-0.389157,-0.908737,1.275560,-1.937492,-1.570678,-0.558915
-0.047695,0.714119,-1.738681,0.188741,-0.389708,-0.904640,1.270087,-1.936138,-1.570558,-0.562677
-0.046997,0.718216,-1.741564,0.188741,-0.389923,-0.901944,1.266398,-1.935382,-1.570642,-0.565289
-0.046301,0.722235,-1.744154,0.188888,-0.390342,-0.897884,1.261212,-1.934279,-1.570545,-0.569146
-0.045604,0.726205,-1.746918,0.188888,-0.390546,-0.895117,1.257872,-1.933607,-1.570630,-0.571806
-0.044902,0.730128,-1.749777,0.189036,-0.391049,-0.891177,1.252997,-1.932565,-1.570534,-0.575867
-0.044195,0.734021,-1.752537,0.189036,-0.391361,-0.888529,1.249812,-1.932061,-1.570642,-0.578623
-0.043500,0.737785,-1.755942,0.189036,-0.391767,-0.884804,1.245165,-1.931221,-1.570558,-0.582661
-0.042803,0.741493,-1.759058,0.189200,-0.392295,-0.882241,1.242111,-1.930730,-1.570702,-0.585452
-0.042105,0.745142,-1.762350,0.189200,-0.392630,-0.878432,1.237848,-1.929879,-1.570642,-0.589489
-0.041404,0.748739,-1.765772,0.189200,-0.392953,-0.876132,1.234913,-1.929496,-1.570690,-0.592173
-0.040691,0.752331,-1.769136,0.189378,-0.393277,-0.872958,1.230818,-1.929076,-1.570582,-0.596426
-0.039981,0.755850,-1.772788,0.189378,-0.393552,-0.870574,1.228291,-1.928560,-1.570678,-0.599397
-0.039264,0.759338,-1.776288,0.189559,-0.393816,-0.867388,1.224614,-1.928033,-1.570642,-0.603843
-0.038534,0.762823,-1.779789,0.189559,-0.394019,-0.865268,1.222207,-1.927781,-1.570654,-0.606814
-0.037799,0.766271,-1.783340,0.189559,-0.394031,-0.862141,1.218746,-1.927661,-1.570606,-0.611259
-0.037058,0.769691,-1.786811,0.189751,-0.394175,-0.859986,1.216495,-1.927493,-1.570666,-0.614230
-0.036309,0.773093,-1.790355,0.189751,-0.394379,-0.856764,1.213249,-1.927098,-1.570558,-0.618651
-0.035556,0.776452,-1.793826,0.189942,-0.394499,-0.854763,1.211117,-1.927146,-1.570678,-0.621646
-0.034792,0.779807,-1.797295,0.189942,-0.394714,-0.851852,1.208015,-1.926989,-1.570606,-0.626139
-0.034032,0.783092,-1.800875,0.189942,-0.394833,-0.849960,1.205967,-1.926977,-1.570738,-0.629122
-0.033260,0.786373,-1.804385,0.190155,-0.394977,-0.847085,1.203045,-1.926773,-1.570570,-0.633711
-0.032483,0.789628,-1.808003,0.190155,-0.395229,-0.845193,1.201105,-1.926689,-1.570666,-0.636982
-0.031720,0.792771,-1.811375,0.190372,-0.395552,-0.842414,1.198350,-1.926881,-1.570594,-0.641726
-0.030944,0.795922,-1.814761,0.190372,-0.395661,-0.840725,1.196578,-1.926941,-1.570618,-0.644877
-0.030181,0.798976,-1.818464,0.190372,-0.395995,-0.838006,1.194027,-1.927230,-1.570654,-0.649597
-0.029408,0.802022,-1.822101,0.190583,-0.396295,-0.836078,1.192362,-1.927182,-1.570582,-0.652808
-0.028629,0.805045,-1.825715,0.190583,-0.396750,-0.833322,1.189967,-1.927170,-1.570594,-0.657504
-0.027865,0.807965,-1.829544,0.190816,-0.396954,-0.831442,1.188398,-1.927337,-1.570666,-0.660752
-0.027086,0.810896,-1.833393,0.190816,-0.397181,-0.828783,1.186038,-1.927457,-1.570570,-0.665700
-0.026312,0.813766,-1.837292,0.190816,-0.397481,-0.827058,1.184470,-1.927697,-1.570702,-0.669114
-0.025545,0.816563,-1.841229,0.191039,-0.397768,-0.824507,1.182302,-1.928177,-1.570642,-0.674062
-0.024769,0.819351,-1.845158,0.191039,-0.398056,-0.822818,1.180877,-1.928428,-1.570690,-0.677465
-0.024004,0.822060,-1.849486,0.191276,-0.398319,-0.820482,1.178781,-1.928968,-1.570582,-0.682413
-0.023227,0.824765,-1.853813,0.191276,-0.398391,-0.818913,1.177523,-1.929399,-1.570702,-0.685732
-0.022445,0.827443,-1.858196,0.191276,-0.398487,-0.816625,1.175535,-1.930059,-1.570666,-0.690776
-0.021655,0.830105,-1.862617,0.191522,-0.398679,-0.814948,1.174314,-1.930490,-1.570714,-0.694227
-0.020859,0.832741,-1.867003,0.191522,-0.398882,-0.812517,1.172720,-1.931066,-1.570582,-0.699474
-0.020054,0.835369,-1.871418,0.191522,-0.398751,-0.810983,1.171643,-1.931450,-1.570642,-0.703021
-0.019239,0.837988,-1.875796,0.191757,-0.398846,-0.808492,1.170038,-1.932121,-1.570654,-0.708268
-0.018416,0.840593,-1.880160,0.191757,-0.398786,-0.806959,1.168960,-1.932553,-1.570786,-0.711767
-0.017615,0.843091,-1.884489,0.192014,-0.398727,-0.804791,1.167272,-1.933248,-1.570630,-0.716931
-0.016800,0.845592,-1.888831,0.192014,-0.398702,-0.803342,1.166253,-1.933811,-1.570702,-0.720477
-0.015994,0.848034,-1.893156,0.192014,-0.398535,-0.801269,1.164540,-1.934591,-1.570618,-0.725809
-0.015186,0.850444,-1.897513,0.192266,-0.398655,-0.799664,1.163523,-1.935082,-1.570690,-0.729499
-0.014368,0.852849,-1.901869,0.192266,-0.398595,-0.797256,1.162049,-1.935814,-1.570606,-0.734950
-0.013556,0.855203,-1.906394,0.192512,-0.398631,-0.795687,1.161067,-1.936413,-1.570618,-0.738604
-0.012727,0.857569,-1.910951,0.192512,-0.398619,-0.793292,1.159714,-1.937096,-1.570582,-0.744044
-0.011908,0.859877,-1.915483,0.192512,-0.398595,-0.791735,1.158780,-1.937720,-1.570702,-0.747722
-0.011096,0.862129,-1.919989,0.192777,-0.398631,-0.789483,1.157354,-1.938499,-1.570618,-0.753030
-0.010270,0.864390,-1.924523,0.192777,-0.398595,-0.787865,1.156468,-1.939087,-1.570642,-0.756708
-0.009487,0.866502,-1.929284,0.193021,-0.398619,-0.785734,1.155043,-1.940010,-1.570618,-0.762268
-0.008689,0.868625,-1.934095,0.193021,-0.398607,-0.784225,1.154049,-1.940669,-1.570642,-0.766018
-0.007897,0.870701,-1.938733,0.193021,-0.398607,-0.781901,1.152731,-1.941581,-1.570558,-0.771577
-0.007107,0.872744,-1.943390,0.193291,-0.398523,-0.780547,1.151797,-1.942168,-1.570690,-0.775303
-0.006314,0.874765,-1.948002,0.193291,-0.398523,-0.778451,1.150455,-1.943115,-1.570558,-0.780899
-0.005522,0.876759,-1.952840,0.193556,-0.398535,-0.776882,1.149606,-1.943775,-1.570618,-0.784768
-0.004733,0.878715,-1.957867,0.193556,-0.398415,-0.774702,1.148492,-1.944818,-1.570582,-0.790520
-0.003939,0.880656,-1.962840,0.193556,-0.398415,-0.773097,1.147761,-1.945489,-1.570582,-0.794414
-0.003144,0.882571,-1.967769,0.193808,-0.398307,-0.770774,1.146695,-1.946604,-1.570594,-0.800176
-0.002335,0.884496,-1.972733,0.193808,-0.398319,-0.769276,1.145928,-1.947263,-1.570678,-0.804130
-0.001533,0.886375,-1.977618,0.194080,-0.398116,-0.767048,1.144827,-1.948343,-1.570726,-0.809870
-0.000736,0.888218,-1.982522,0.194080,-0.397876,-0.765622,1.143964,-1.949037,-1.570654,-0.813716
0.000067,0.890052,-1.987379,0.194080,-0.397649,-0.763443,1.142827,-1.950200,-1.570642,-0.819527
0.000850,0.891815,-1.992450,0.194344,-0.397589,-0.761934,1.142024,-1.950860,-1.570666,-0.823481
0.001648,0.893588,-1.997476,0.194344,-0.397493,-0.759610,1.140838,-1.951939,-1.570762,-0.829436
0.002440,0.895324,-2.002319,0.194607,-0.397349,-0.758017,1.139964,-1.952766,-1.570570,-0.833437
0.003209,0.896989,-2.007439,0.194607,-0.397085,-0.755705,1.138838,-1.953905,-1.570666,-0.839260
0.003980,0.898635,-2.012474,0.194607,-0.396942,-0.754256,1.137976,-1.954696,-1.570545,-0.843095
0.004756,0.900271,-2.017425,0.194873,-0.396942,-0.751920,1.136814,-1.955859,-1.570726,-0.848954
0.005529,0.901881,-2.022247,0.194873,-0.396810,-0.750375,1.136155,-1.956519,-1.570642,-0.852979
0.006305,0.903477,-2.027010,0.194873,-0.396510,-0.748051,1.135137,-1.957718,-1.570762,-0.859030
0.007038,0.904965,-2.032362,0.195137,-0.396415,-0.746410,1.134407,-1.958473,-1.570606,-0.863068
0.007756,0.906404,-2.037472,0.195137,-0.396271,-0.744146,1.133209,-1.959624,-1.570690,-0.869131
0.008456,0.907788,-2.042800,0.195407,-0.396211,-0.742768,1.132407,-1.960512,-1.570582,-0.873085
0.009130,0.909105,-2.048270,0.195407,-0.396103,-0.740625,1.131233,-1.961614,-1.570726,-0.878968
0.009799,0.910393,-2.053606,0.195407,-0.395888,-0.739115,1.130455,-1.962561,-1.570642,-0.883054
0.010469,0.911668,-2.059039,0.195674,-0.395601,-0.736744,1.129388,-1.963820,-1.570666,-0.889236
0.011132,0.912912,-2.064479,0.195674,-0.395361,-0.735079,1.128718,-1.964635,-1.570558,-0.893358
0.011801,0.914152,-2.069916,0.195937,-0.395145,-0.732599,1.127676,-1.965906,-1.570678,-0.899444
0.012456,0.915349,-2.075419,0.195937,-0.394989,-0.730934,1.127053,-1.966721,-1.570570,-0.903507
0.013110,0.916529,-2.080850,0.195937,-0.394499,-0.728526,1.126083,-1.968124,-1.570654,-0.909618
0.013771,0.917707,-2.086282,0.196200,-0.394343,-0.726994,1.125412,-1.968988,-1.570558,-0.913667
0.014372,0.918764,-2.091632,0.196200,-0.393875,-0.724706,1.124394,-1.970150,-1.570738,-0.919862
0.014981,0.919822,-2.097003,0.196455,-0.393540,-0.723221,1.123687,-1.971134,-1.570690,-0.924008
0.015580,0.920851,-2.102447,0.196455,-0.393001,-0.721076,1.122550,-1.972476,-1.570774,-0.930370
0.016163,0.921838,-2.107900,0.196455,-0.392750,-0.719507,1.121903,-1.973448,-1.570690,-0.934516
0.016746,0.922814,-2.113310,0.196716,-0.392343,-0.717231,1.120968,-1.974850,-1.570774,-0.940507
0.017318,0.923761,-2.118784,0.196716,-0.392079,-0.715722,1.120369,-1.975702,-1.570678,-0.944616
0.017887,0.924690,-2.124387,0.196975,-0.391720,-0.713255,1.119436,-1.977021,-1.570750,-0.950859
0.018436,0.925576,-2.129769,0.196975,-0.391468,-0.711602,1.118801,-1.977991,-1.570702,-0.955077
0.018944,0.926385,-2.135623,0.196975,-0.390953,-0.709098,1.117830,-1.979358,-1.570654,-0.961356
0.019437,0.927161,-2.141300,0.197221,-0.390690,-0.707422,1.117184,-1.980366,-1.570570,-0.965490
0.019906,0.927889,-2.146894,0.197221,-0.390186,-0.705026,1.116142,-1.981672,-1.570726,-0.971660
0.020369,0.928601,-2.152578,0.197469,-0.389851,-0.703481,1.115399,-1.982643,-1.570642,-0.975794
0.020814,0.929275,-2.158067,0.197469,-0.389180,-0.701264,1.114285,-1.984094,-1.570690,-0.982024
0.021209,0.929866,-2.163987,0.197469,-0.388701,-0.699660,1.113650,-1.985053,-1.570630,-0.986122
0.021604,0.930450,-2.169879,0.197723,-0.387971,-0.697252,1.112692,-1.986468,-1.570630,-0.992305
0.021997,0.931023,-2.175781,0.197723,-0.387552,-0.695575,1.112093,-1.987451,-1.570654,-0.996320
0.022390,0.931591,-2.181715,0.197723,-0.386809,-0.693107,1.111339,-1.988890,-1.570654,-1.002371
0.022756,0.932111,-2.187380,0.197958,-0.386306,-0.691490,1.110787,-1.989813,-1.570654,-1.006397
0.023108,0.932607,-2.193217,0.197958,-0.385444,-0.689143,1.109925,-1.991216,-1.570630,-1.012508
0.023439,0.933067,-2.198843,0.198203,-0.384869,-0.687610,1.109326,-1.992126,-1.570666,-1.016641
0.023735,0.933473,-2.204408,0.198203,-0.383982,-0.685286,1.108296,-1.993650,-1.570642,-1.022656
0.024020,0.933860,-2.210113,0.198203,-0.383300,-0.683705,1.107602,-1.994705,-1.570666,-1.026635
0.024279,0.934208,-2.215587,0.198434,-0.382330,-0.681393,1.106644,-1.996131,-1.570618,-1.032590
0.024513,0.934517,-2.221255,0.198434,-0.381803,-0.679884,1.106069,-1.997150,-1.570702,-1.036580
0.024735,0.934808,-2.226835,0.198669,-0.380916,-0.677704,1.105206,-1.998649,-1.570642,-1.042535
0.024932,0.935064,-2.232449,0.198669,-0.380389,-0.676062,1.104595,-1.999657,-1.570690,-1.046657
0.025117,0.935300,-2.238205,0.198669,-0.379539,-0.673535,1.103757,-2.001167,-1.570606,-1.052708
0.025278,0.935504,-2.243723,0.198906,-0.379012,-0.671774,1.103230,-2.002150,-1.570594,-1.056734
0.025409,0.935668,-2.249522,0.198906,-0.378018,-0.669319,1.102427,-2.003529,-1.570510,-1.062510
0.025542,0.935832,-2.255339,0.199124,-0.377347,-0.667678,1.101768,-2.004572,-1.570594,-1.066393
0.025654,0.935970,-2.261255,0.199124,-0.376545,-0.665378,1.100906,-2.006058,-1.570570,-1.072300
0.025748,0.936083,-2.267353,0.199124,-0.375838,-0.663785,1.100320,-2.007161,-1.570750,-1.076302
0.025788,0.936131,-2.273050,0.199344,-0.374880,-0.661545,1.099409,-2.008720,-1.570666,-1.082245
0.025806,0.936152,-2.278917,0.199344,-0.374101,-0.660012,1.098846,-2.009751,-1.570678,-1.086092
0.025811,0.936158,-2.284686,0.199565,-0.372831,-0.657700,1.098008,-2.011298,-1.570582,-1.091748
0.025789,0.936132,-2.290445,0.199565,-0.372125,-0.656191,1.097541,-2.012293,-1.570630,-1.095582
0.025753,0.936091,-2.296313,0.199565,-0.370975,-0.653807,1.096822,-2.013827,-1.570414,-1.101286
0.025681,0.936010,-2.301913,0.199764,-0.370149,-0.652202,1.096295,-2.014906,-1.570654,-1.105180
0.025587,0.935906,-2.307669,0.199764,-0.368915,-0.649663,1.095660,-2.016404,-1.570558,-1.110980
0.025494,0.935803,-2.313424,0.199968,-0.368076,-0.648082,1.095133,-2.017472,-1.570642,-1.114827
0.025388,0.935689,-2.319290,0.199968,-0.366903,-0.645638,1.094331,-2.019007,-1.570606,-1.120494
0.025270,0.935562,-2.325217,0.199968,-0.366136,-0.643997,1.093852,-2.020086,-1.570666,-1.124209
0.025114,0.935396,-2.330901,0.200163,-0.364735,-0.641889,1.092978,-2.021800,-1.570545,-1.129673
0.024930,0.935203,-2.336779,0.200163,-0.363921,-0.640464,1.092390,-2.022927,-1.570690,-1.133340
0.024726,0.934992,-2.342508,0.200171,-0.362639,-0.638176,1.091552,-2.024522,-1.570606,-1.139007
0.024492,0.934752,-2.348157,0.200354,-0.361765,-0.636643,1.091001,-2.025553,-1.570606,-1.142686
0.024249,0.934506,-2.353853,0.200354,-0.360315,-0.634211,1.090318,-2.027160,-1.570570,-1.148199
0.023984,0.934240,-2.359456,0.200538,-0.359429,-0.632499,1.089851,-2.028226,-1.570582,-1.151841
0.023703,0.933962,-2.365132,0.200538,-0.358015,-0.630019,1.089204,-2.029773,-1.570618,-1.157198
0.023394,0.933659,-2.370668,0.200538,-0.357069,-0.628438,1.088773,-2.030900,-1.570690,-1.160589
0.023031,0.933308,-2.376228,0.200711,-0.355704,-0.626054,1.088055,-2.032423,-1.570678,-1.166209
0.022641,0.932934,-2.381931,0.200711,-0.354770,-0.624509,1.087540,-2.033562,-1.570678,-1.169876
0.022200,0.932516,-2.387365,0.200886,-0.353309,-0.622341,1.086749,-2.035180,-1.570642,-1.175184
0.021719,0.932066,-2.393021,0.200886,-0.352339,-0.620831,1.086210,-2.036320,-1.570642,-1.178791
0.021207,0.931591,-2.398607,0.200886,-0.351033,-0.618579,1.085647,-2.037974,-1.570750,-1.183980
0.020678,0.931107,-2.403967,0.201042,-0.350206,-0.617047,1.085228,-2.039089,-1.570690,-1.187443
0.020151,0.930630,-2.409299,0.201042,-0.348733,-0.614782,1.084617,-2.040731,-1.570666,-1.192511
0.019642,0.930174,-2.414796,0.201199,-0.347740,-0.613177,1.084270,-2.041870,-1.570545,-1.195987
0.019135,0.929724,-2.420259,0.201199,-0.346362,-0.610734,1.083683,-2.043537,-1.570654,-1.201236
0.018617,0.929269,-2.425643,0.201199,-0.345440,-0.609033,1.083359,-2.044640,-1.570570,-1.204723
0.018065,0.928790,-2.431106,0.201349,-0.343978,-0.606685,1.082725,-2.046354,-1.570582,-1.209840
0.017492,0.928298,-2.436681,0.201349,-0.343008,-0.605176,1.082305,-2.047481,-1.570618,-1.213207
0.016899,0.927796,-2.442162,0.201486,-0.341559,-0.603044,1.081527,-2.049244,-1.570690,-1.218072
0.016289,0.927284,-2.447743,0.201486,-0.340625,-0.601655,1.081072,-2.050347,-1.570630,-1.221367
0.015661,0.926763,-2.453194,0.201486,-0.339104,-0.599271,1.080461,-2.051954,-1.570642,-1.226244
0.014991,0.926214,-2.458678,0.201617,-0.338193,-0.597761,1.079994,-2.053056,-1.570690,-1.229588
0.014296,0.925649,-2.464310,0.201617,-0.336504,-0.595354,1.079347,-2.054735,-1.570810,-1.234453
0.013571,0.925068,-2.469665,0.201739,-0.335462,-0.593845,1.078976,-2.055862,-1.570690,-1.237773
0.012821,0.924473,-2.475161,0.201739,-0.333798,-0.591533,1.078305,-2.057552,-1.570786,-1.242506
