1565781010,117681026,1.516851,-1.247487,1.200207,0.000274,-0.008830,0.999961,0.000288
1565781010,121150970,1.516851,-1.247478,1.200216,0.000280,-0.008840,0.999961,0.000275
1565781010,157700061,1.516798,-1.247469,1.200220,0.000254,-0.008830,0.999961,0.000291
1565781010,167676925,1.516796,-1.247472,1.200208,0.000337,-0.008808,0.999961,0.000320
1565781010,170697927,1.516795,-1.247468,1.200199,0.000296,-0.008812,0.999961,0.000314
1565781010,217684984,1.516766,-1.247457,1.200224,0.000260,-0.008840,0.999961,0.000276
1565781010,227690935,1.516763,-1.247446,1.200236,0.000296,-0.008863,0.999961,0.000272
1565781010,230825901,1.516756,-1.247445,1.200239,0.000269,-0.008841,0.999961,0.000256
1565781010,257668018,1.516749,-1.247440,1.200216,0.000269,-0.008814,0.999961,0.000307
1565781010,267697095,1.516765,-1.247435,1.200194,0.000276,-0.008842,0.999961,0.000310
1565781010,271275997,1.516754,-1.247441,1.200192,0.000237,-0.008815,0.999961,0.000301
1565781010,297688007,1.516759,-1.247464,1.200198,0.000292,-0.008778,0.999961,0.000336
1565781010,307694911,1.516756,-1.247476,1.200201,0.000274,-0.008830,0.999961,0.000311
1565781010,310723066,1.516756,-1.247482,1.200189,0.000235,-0.008825,0.999961,0.000324
1565781010,347673892,1.516758,-1.247544,1.200206,0.000293,-0.008815,0.999961,0.000310
1565781010,357757091,1.516755,-1.247559,1.200226,0.000328,-0.008771,0.999961,0.000272
1565781010,361037016,1.516758,-1.247560,1.200223,0.000322,-0.008776,0.999961,0.000269
1565781010,407720088,1.516771,-1.247542,1.200188,0.000303,-0.008838,0.999961,0.000396
1565781010,417694091,1.516768,-1.247560,1.200213,0.000322,-0.008822,0.999961,0.000256
1565781010,423192978,1.516762,-1.247558,1.200204,0.000326,-0.008814,0.999961,0.000329
1565781010,447695016,1.516757,-1.247557,1.200204,0.000306,-0.008860,0.999961,0.000343
1565781010,457743883,1.516753,-1.247585,1.200219,0.000310,-0.008829,0.999961,0.000240
1565781010,460771084,1.516757,-1.247566,1.200208,0.000307,-0.008827,0.999961,0.000301
