1552637596,478873968,0.278278,0.003563,-0.019803,0.999950,-0.002028,-0.004671,0.008578,0.785994,0.126553,0.973230,-0.003366,0.714123,-0.699995,0.004888
1552637596,488857030,0.278310,0.003643,-0.019819,0.999951,-0.001976,-0.004677,0.008547,0.786020,0.126473,0.973229,-0.003367,0.714057,-0.700063,0.004817
1552637596,498332023,0.278310,0.003619,-0.019867,0.999950,-0.002002,-0.004713,0.008628,0.785943,0.126560,0.973232,-0.003382,0.714113,-0.700005,0.004867
1552637596,508893966,0.278179,0.003590,-0.019932,0.999949,-0.002028,-0.004705,0.008673,0.785818,0.126633,0.973125,-0.003306,0.714156,-0.699962,0.004909
1552637596,518903017,0.278157,0.003641,-0.019880,0.999950,-0.001990,-0.004664,0.008625,0.785884,0.126583,0.973155,-0.003386,0.714151,-0.699967,0.004826
1552637596,528347969,0.278191,0.003693,-0.019780,0.999951,-0.001939,-0.004633,0.008536,0.785990,0.126424,0.973214,-0.003321,0.714049,-0.700072,0.004737
1552637596,538831949,0.278204,0.003683,-0.019740,0.999951,-0.001944,-0.004637,0.008537,0.786003,0.126433,0.973272,-0.003379,0.714065,-0.700055,0.004770
1552637596,548341035,0.278171,0.003681,-0.019644,0.999951,-0.001939,-0.004598,0.008546,0.786048,0.126431,0.973304,-0.003300,0.714064,-0.700056,0.004774
1552637596,558864116,0.278136,0.003727,-0.019609,0.999952,-0.001914,-0.004557,0.008513,0.786101,0.126411,0.973322,-0.003340,0.714068,-0.700053,0.004665
1552637596,568306922,0.278165,0.003781,-0.019585,0.999952,-0.001879,-0.004567,0.008454,0.786109,0.126322,0.973374,-0.003329,0.713998,-0.700124,0.004685
1552637596,578896045,0.278144,0.003756,-0.019636,0.999952,-0.001900,-0.004594,0.008481,0.786043,0.126369,0.973336,-0.003349,0.714013,-0.700109,0.004691
1552637596,588890075,0.278014,0.003757,-0.019702,0.999951,-0.001919,-0.004574,0.008519,0.785950,0.126431,0.973241,-0.003323,0.714054,-0.700066,0.004717
1552637596,598303079,0.278009,0.003783,-0.019647,0.999952,-0.001916,-0.004544,0.008508,0.785990,0.126468,0.973284,-0.003274,0.714080,-0.700041,0.004672
1552637596,608861923,0.278141,0.003815,-0.019664,0.999952,-0.001905,-0.004592,0.008501,0.786040,0.126457,0.973311,-0.003342,0.714048,-0.700073,0.004730
1552637596,618865966,0.278163,0.003805,-0.019784,0.999951,-0.001914,-0.004618,0.008532,0.785999,0.126486,0.973204,-0.003316,0.714061,-0.700060,0.004742
1552637596,628369092,0.278076,0.003763,-0.019770,0.999951,-0.001949,-0.004559,0.008589,0.786023,0.126575,0.973170,-0.003305,0.714110,-0.700009,0.004746
1552637596,638854980,0.278042,0.003776,-0.019737,0.999951,-0.001961,-0.004535,0.008577,0.786024,0.126609,0.973154,-0.003180,0.714131,-0.699989,0.004739
1552637596,648309946,0.278095,0.003787,-0.019846,0.999951,-0.001968,-0.004575,0.008562,0.786020,0.126616,0.973087,-0.003274,0.714088,-0.700032,0.004772
1552637596,658852100,0.278079,0.003790,-0.019897,0.999951,-0.001971,-0.004557,0.008594,0.786018,0.126655,0.973028,-0.003227,0.714119,-0.700000,0.004751
1552637596,668325901,0.278033,0.003769,-0.019954,0.999950,-0.001987,-0.004512,0.008643,0.786052,0.126726,0.972934,-0.003265,0.714144,-0.699975,0.004729
1552637596,678920984,0.278040,0.003770,-0.020006,0.999950,-0.001991,-0.004525,0.008638,0.786033,0.126737,0.972853,-0.003181,0.714172,-0.699947,0.004709
1552637596,688328981,0.277999,0.003765,-0.020045,0.999951,-0.001992,-0.004508,0.008631,0.786021,0.126717,0.972821,-0.003224,0.714134,-0.699985,0.004730
1552637596,698899030,0.278065,0.003736,-0.019935,0.999951,-0.001973,-0.004520,0.008622,0.786069,0.126636,0.972937,-0.003201,0.714131,-0.699989,0.004710
1552637596,708318948,0.278274,0.003658,-0.019663,0.999951,-0.001926,-0.004602,0.008605,0.786137,0.126455,0.973320,-0.003405,0.714118,-0.700001,0.004732
1552637596,718898057,0.278243,0.003574,-0.019674,0.999950,-0.001957,-0.004622,0.008627,0.786042,0.126425,0.973283,-0.003237,0.714131,-0.699988,0.004763
1552637596,728306055,0.278068,0.003483,-0.019615,0.999950,-0.002010,-0.004585,0.008670,0.785934,0.126491,0.973343,-0.003295,0.714139,-0.699980,0.004805
1552637596,738878011,0.278059,0.003526,-0.019591,0.999950,-0.001986,-0.004544,0.008652,0.786028,0.126473,0.973331,-0.003285,0.714137,-0.699982,0.004766
1552637596,748934984,0.278195,0.003536,-0.019490,0.999950,-0.001975,-0.004567,0.008627,0.786124,0.126446,0.973449,-0.003323,0.714139,-0.699980,0.004773
1552637596,758307933,0.278178,0.003494,-0.019438,0.999950,-0.002000,-0.004590,0.008670,0.786035,0.126473,0.973515,-0.003215,0.714162,-0.699957,0.004750
1552637596,768891096,0.278058,0.003480,-0.019542,0.999949,-0.002017,-0.004577,0.008753,0.785921,0.126619,0.973403,-0.003295,0.714230,-0.699887,0.004795
1552637596,778306007,0.278022,0.003526,-0.019496,0.999950,-0.001982,-0.004547,0.008730,0.785948,0.126564,0.973423,-0.003254,0.714199,-0.699919,0.004735
1552637596,788988113,0.278112,0.003564,-0.019567,0.999950,-0.001967,-0.004564,0.008680,0.786019,0.126498,0.973372,-0.003255,0.714168,-0.699951,0.004774
1552637596,798302888,0.278181,0.003559,-0.019526,0.999950,-0.001975,-0.004607,0.008669,0.785984,0.126538,0.973447,-0.003274,0.714157,-0.699962,0.004727
1552637596,808877944,0.278242,0.003627,-0.019682,0.999950,-0.001947,-0.004618,0.008632,0.786062,0.126495,0.973321,-0.003356,0.714136,-0.699982,0.004823
1552637596,818310976,0.278258,0.003697,-0.019740,0.999950,-0.001918,-0.004625,0.008609,0.786067,0.126478,0.973254,-0.003347,0.714112,-0.700008,0.004730
1552637596,828849077,0.278344,0.003744,-0.019810,0.999951,-0.001911,-0.004672,0.008560,0.786078,0.126470,0.973247,-0.003375,0.714117,-0.700001,0.004829
1552637596,838874101,0.278385,0.003740,-0.019824,0.999951,-0.001912,-0.004663,0.008560,0.786129,0.126462,0.973216,-0.003405,0.714073,-0.700047,0.004738
1552637596,848309040,0.278348,0.003730,-0.019869,0.999951,-0.001900,-0.004642,0.008574,0.786134,0.126413,0.973152,-0.003365,0.714085,-0.700035,0.004753
1552637596,858870983,0.278346,0.003696,-0.019895,0.999950,-0.001910,-0.004645,0.008597,0.786105,0.126431,0.973130,-0.003389,0.714090,-0.700030,0.004714
1552637596,868949890,0.278362,0.003703,-0.019912,0.999950,-0.001891,-0.004697,0.008574,0.786033,0.126381,0.973156,-0.003383,0.714112,-0.700007,0.004785
1552637596,878293991,0.278312,0.003727,-0.019986,0.999951,-0.001897,-0.004697,0.008548,0.785995,0.126388,0.973095,-0.003443,0.714044,-0.700076,0.004724
1552637596,888876914,0.278273,0.003716,-0.019999,0.999951,-0.001909,-0.004680,0.008547,0.785990,0.126394,0.973071,-0.003391,0.714057,-0.700063,0.004778
1552637596,898298978,0.278231,0.003723,-0.019988,0.999951,-0.001907,-0.004652,0.008556,0.786006,0.126416,0.973044,-0.003401,0.714068,-0.700052,0.004755
1552637596,908893108,0.278244,0.003730,-0.019946,0.999951,-0.001914,-0.004673,0.008557,0.785957,0.126449,0.973082,-0.003343,0.714105,-0.700015,0.004741
1552637596,918314933,0.278262,0.003759,-0.019856,0.999951,-0.001899,-0.004674,0.008528,0.785975,0.126425,0.973182,-0.003426,0.714062,-0.700058,0.004728
1552637596,928874969,0.278259,0.003848,-0.019602,0.999952,-0.001842,-0.004643,0.008472,0.786050,0.126346,0.973453,-0.003434,0.714043,-0.700077,0.004722
1552637596,938993930,0.278242,0.003847,-0.019487,0.999952,-0.001868,-0.004633,0.008435,0.786073,0.126352,0.973545,-0.003438,0.713993,-0.700128,0.004729
1552637596,948321104,0.278264,0.003819,-0.019417,0.999952,-0.001910,-0.004655,0.008378,0.786075,0.126341,0.973608,-0.003357,0.713975,-0.700147,0.004742
1552637596,958865880,0.278249,0.003815,-0.019406,0.999952,-0.001904,-0.004661,0.008358,0.786049,0.126299,0.973623,-0.003416,0.713943,-0.700179,0.004756
1552637596,968888998,0.278215,0.003824,-0.019505,0.999953,-0.001914,-0.004649,0.008325,0.786044,0.126290,0.973510,-0.003365,0.713938,-0.700185,0.004756
1552637596,978889942,0.278269,0.003805,-0.019506,0.999953,-0.001907,-0.004668,0.008339,0.786042,0.126283,0.973534,-0.003363,0.713920,-0.700203,0.004752
1552637596,988308906,0.278364,0.003790,-0.019536,0.999952,-0.001898,-0.004680,0.008391,0.786112,0.126295,0.973555,-0.003451,0.713982,-0.700139,0.004762
1552637596,998895883,0.278295,0.003750,-0.019605,0.999952,-0.001931,-0.004662,0.008439,0.786077,0.126357,0.973415,-0.003367,0.713982,-0.700140,0.004832
1552637597,8894920,0.278174,0.003682,-0.019685,0.999951,-0.001998,-0.004622,0.008494,0.786001,0.126510,0.973296,-0.003293,0.714067,-0.700054,0.004788
1552637597,18307924,0.278237,0.003712,-0.019729,0.999952,-0.001970,-0.004621,0.008447,0.786083,0.126440,0.973260,-0.003305,0.714015,-0.700106,0.004802
1552637597,28886079,0.278218,0.003745,-0.019804,0.999952,-0.001945,-0.004612,0.008431,0.786097,0.126404,0.973193,-0.003410,0.714021,-0.700100,0.004746
1552637597,39246082,0.278274,0.003774,-0.019855,0.999952,-0.001960,-0.004633,0.008411,0.786111,0.126440,0.973130,-0.003308,0.713984,-0.700138,0.004763
1552637597,48324108,0.278328,0.003764,-0.019817,0.999952,-0.001988,-0.004646,0.008373,0.786127,0.126446,0.973187,-0.003311,0.713970,-0.700152,0.004771
1552637597,58901071,0.278333,0.003752,-0.019831,0.999952,-0.001977,-0.004653,0.008379,0.786126,0.126412,0.973191,-0.003310,0.713972,-0.700150,0.004805
1552637597,68316936,0.278297,0.003763,-0.019758,0.999952,-0.001949,-0.004649,0.008369,0.786110,0.126342,0.973272,-0.003364,0.713957,-0.700165,0.004773
1552637597,78319072,0.278189,0.003741,-0.019740,0.999952,-0.001965,-0.004587,0.008377,0.786135,0.126342,0.973223,-0.003231,0.713934,-0.700189,0.004758
1552637597,88892936,0.278113,0.003701,-0.019798,0.999952,-0.002018,-0.004596,0.008429,0.786015,0.126490,0.973130,-0.003245,0.713993,-0.700129,0.004768
1552637597,98438978,0.278181,0.003713,-0.019735,0.999952,-0.001997,-0.004613,0.008402,0.786002,0.126461,0.973195,-0.003247,0.713991,-0.700131,0.004767
1552637597,109016895,0.278180,0.003707,-0.019705,0.999952,-0.001990,-0.004590,0.008411,0.786111,0.126429,0.973254,-0.003295,0.713992,-0.700130,0.004795
1552637597,118468046,0.278118,0.003568,-0.019656,0.999951,-0.002068,-0.004622,0.008469,0.786016,0.126459,0.973220,-0.003215,0.714000,-0.700122,0.004750
1552637597,128897905,0.278138,0.003563,-0.019647,0.999951,-0.002066,-0.004619,0.008459,0.785987,0.126484,0.973320,-0.003244,0.714022,-0.700099,0.004857
1552637597,138509035,0.278202,0.003562,-0.019628,0.999952,-0.002052,-0.004616,0.008427,0.786045,0.126439,0.973330,-0.003230,0.713999,-0.700123,0.004783
1552637597,148561000,0.278211,0.003611,-0.019626,0.999952,-0.002014,-0.004629,0.008414,0.786046,0.126372,0.973373,-0.003305,0.713976,-0.700146,0.004845
1552637597,158910036,0.278170,0.003650,-0.019529,0.999952,-0.001998,-0.004601,0.008419,0.786070,0.126399,0.973411,-0.003278,0.713978,-0.700144,0.004748
1552637597,166007995,0.278175,0.003643,-0.019502,0.999952,-0.002004,-0.004607,0.008416,0.786066,0.126392,0.973439,-0.003263,0.714009,-0.700112,0.004772
1552637597,178921937,0.278286,0.003691,-0.019604,0.999952,-0.002001,-0.004691,0.008391,0.786003,0.126412,0.973424,-0.003311,0.713964,-0.700158,0.004820
1552637597,188369989,0.278255,0.003737,-0.019686,0.999952,-0.001983,-0.004707,0.008367,0.785963,0.126380,0.973389,-0.003374,0.713926,-0.700195,0.004920
1552637597,198960065,0.278211,0.003714,-0.019720,0.999952,-0.002003,-0.004677,0.008391,0.785960,0.126434,0.973295,-0.003311,0.713961,-0.700162,0.004762
1552637597,208339929,0.278199,0.003658,-0.019722,0.999951,-0.002033,-0.004665,0.008441,0.785952,0.126474,0.973286,-0.003265,0.713987,-0.700134,0.004856
1552637597,218900918,0.278234,0.003653,-0.019712,0.999951,-0.002039,-0.004660,0.008459,0.785996,0.126513,0.973282,-0.003280,0.714023,-0.700098,0.004825
1552637597,228331089,0.278247,0.003701,-0.019665,0.999951,-0.001995,-0.004655,0.008477,0.786009,0.126510,0.973314,-0.003328,0.714023,-0.700098,0.004868
1552637597,238890886,0.278210,0.003634,-0.019713,0.999951,-0.002033,-0.004654,0.008536,0.785963,0.126559,0.973310,-0.003305,0.714077,-0.700043,0.004810
1552637597,248419046,0.278131,0.003509,-0.019789,0.999950,-0.002109,-0.004651,0.008653,0.785881,0.126707,0.973190,-0.003252,0.714152,-0.699966,0.004925
1552637597,258908033,0.278132,0.003528,-0.019730,0.999950,-0.002095,-0.004633,0.008656,0.785916,0.126713,0.973218,-0.003244,0.714177,-0.699941,0.004858
1552637597,275116920,0.278252,0.003524,-0.019611,0.999950,-0.002066,-0.004654,0.008655,0.785976,0.126652,0.973388,-0.003300,0.714129,-0.699990,0.004808
1552637597,278310060,0.278209,0.003533,-0.019633,0.999950,-0.002058,-0.004639,0.008644,0.785964,0.126635,0.973353,-0.003283,0.714132,-0.699987,0.004779
1552637597,288908958,0.278125,0.003531,-0.019681,0.999950,-0.002044,-0.004598,0.008638,0.785985,0.126582,0.973253,-0.003266,0.714128,-0.699991,0.004831
1552637597,298299074,0.278112,0.003497,-0.019691,0.999950,-0.002048,-0.004565,0.008668,0.786018,0.126585,0.973224,-0.003235,0.714157,-0.699962,0.004781
1552637597,308854103,0.278161,0.003498,-0.019671,0.999950,-0.002043,-0.004564,0.008660,0.786071,0.126570,0.973244,-0.003266,0.714128,-0.699991,0.004783
1552637597,318887948,0.278267,0.003516,-0.019671,0.999950,-0.002023,-0.004594,0.008615,0.786126,0.126510,0.973245,-0.003245,0.714126,-0.699993,0.004761
1552637597,328330039,0.278294,0.003556,-0.019702,0.999951,-0.002003,-0.004621,0.008569,0.786121,0.126445,0.973284,-0.003306,0.714069,-0.700051,0.004817
1552637597,338896989,0.278308,0.003601,-0.019712,0.999951,-0.001980,-0.004621,0.008500,0.786154,0.126373,0.973288,-0.003309,0.714040,-0.700080,0.004818
1552637597,348305940,0.278341,0.003628,-0.019757,0.999952,-0.001990,-0.004668,0.008440,0.786107,0.126383,0.973257,-0.003366,0.713989,-0.700132,0.004801
1552637597,358907938,0.278366,0.003670,-0.019765,0.999952,-0.001980,-0.004698,0.008404,0.786076,0.126366,0.973302,-0.003367,0.713983,-0.700139,0.004863
1552637597,368299007,0.278359,0.003702,-0.019754,0.999952,-0.001972,-0.004717,0.008384,0.786032,0.126349,0.973341,-0.003444,0.713936,-0.700186,0.004844
1552637597,378891944,0.278377,0.003705,-0.019719,0.999952,-0.001981,-0.004708,0.008369,0.786078,0.126365,0.973373,-0.003423,0.713951,-0.700170,0.004908
1552637597,388297080,0.278430,0.003709,-0.019719,0.999952,-0.001997,-0.004762,0.008350,0.786038,0.126369,0.973413,-0.003440,0.713905,-0.700217,0.004887
1552637597,408302068,0.278442,0.003853,-0.019746,0.999952,-0.001954,-0.004804,0.008290,0.785961,0.126271,0.973408,-0.003544,0.713855,-0.700268,0.004899
1552637597,418325901,0.278442,0.003853,-0.019746,0.999952,-0.001954,-0.004804,0.008290,0.785988,0.126278,0.973389,-0.003490,0.713865,-0.700258,0.004880
1552637597,438308000,0.278288,0.003889,-0.019756,0.999952,-0.001899,-0.004723,0.008334,0.785968,0.126287,0.973472,-0.003543,0.713839,-0.700283,0.004946
1552637597,458323001,0.278288,0.003889,-0.019756,0.999952,-0.001899,-0.004723,0.008334,0.785925,0.126314,0.973369,-0.003504,0.713884,-0.700239,0.004857
1552637597,478312015,0.278381,0.003768,-0.019667,0.999952,-0.001914,-0.004765,0.008389,0.785871,0.126413,0.973325,-0.003491,0.713988,-0.700132,0.004894
1552637597,488321065,0.278381,0.003768,-0.019667,0.999952,-0.001914,-0.004765,0.008389,0.785837,0.126406,0.973317,-0.003490,0.713957,-0.700164,0.004880
1552637597,498342037,0.278396,0.003781,-0.019692,0.999952,-0.001906,-0.004789,0.008324,0.785827,0.126398,0.973350,-0.003512,0.713979,-0.700141,0.004884
1552637597,518316984,0.278172,0.003748,-0.019669,0.999952,-0.001976,-0.004713,0.008414,0.785973,0.126241,0.973510,-0.003551,0.713918,-0.700203,0.004928
1552637597,548317909,0.278172,0.003748,-0.019669,0.999952,-0.001976,-0.004713,0.008414,0.785937,0.126239,0.973524,-0.003475,0.713868,-0.700254,0.004960
1552637597,558336019,0.278133,0.003767,-0.019649,0.999952,-0.001963,-0.004691,0.008414,0.785926,0.126424,0.973404,-0.003445,0.713978,-0.700143,0.004868
1552637597,578320026,0.278138,0.003703,-0.019569,0.999951,-0.001992,-0.004661,0.008471,0.785917,0.126593,0.973392,-0.003310,0.714060,-0.700060,0.004873
1552637597,588323116,0.278138,0.003703,-0.019569,0.999951,-0.001992,-0.004661,0.008471,0.785953,0.126589,0.973471,-0.003354,0.714046,-0.700073,0.004972
1552637597,608366012,0.277953,0.003616,-0.019578,0.999951,-0.002015,-0.004586,0.008527,0.786131,0.126453,0.973429,-0.003308,0.714001,-0.700120,0.004875
1552637597,621615575,0.277944,0.003675,-0.019621,0.999952,-0.002009,-0.004607,0.008456,0.786129,0.126464,0.973317,-0.003240,0.714022,-0.700099,0.004825
1552637597,634982109,0.277913,0.003628,-0.019540,0.999952,-0.002065,-0.004520,0.008431,0.786313,0.126504,0.973293,-0.003180,0.714008,-0.700114,0.004792
1552637597,638324975,0.277892,0.003644,-0.019544,0.999952,-0.002056,-0.004546,0.008429,0.786306,0.126499,0.973308,-0.003188,0.714013,-0.700109,0.004791
1552637597,658447980,0.277780,0.003568,-0.019616,0.999952,-0.002061,-0.004504,0.008413,0.786233,0.126483,0.973242,-0.003182,0.713972,-0.700151,0.004829
1552637597,675700902,0.277780,0.003568,-0.019616,0.999952,-0.002061,-0.004504,0.008413,0.786450,0.126410,0.973218,-0.003212,0.713992,-0.700130,0.004787
1552637597,678317070,0.277748,0.003538,-0.019656,0.999952,-0.002084,-0.004535,0.008407,0.786442,0.126404,0.973218,-0.003214,0.713988,-0.700134,0.004791
1552637597,716897010,0.277581,0.003585,-0.019661,0.999953,-0.002041,-0.004513,0.008392,0.786561,0.126309,0.973207,-0.003196,0.713933,-0.700190,0.004811
1552637597,718333005,0.277574,0.003576,-0.019633,0.999952,-0.002050,-0.004515,0.008400,0.786565,0.126315,0.973226,-0.003195,0.713931,-0.700192,0.004822
1552637597,728333950,0.277382,0.003593,-0.019741,0.999952,-0.002024,-0.004534,0.008433,0.786590,0.126358,0.973311,-0.003254,0.713939,-0.700184,0.004869
1552637597,765590090,0.277382,0.003593,-0.019741,0.999952,-0.002024,-0.004534,0.008433,0.786768,0.126264,0.973219,-0.003415,0.713881,-0.700241,0.004868
1552637597,768327951,0.277380,0.003606,-0.019719,0.999951,-0.002037,-0.004639,0.008476,0.786756,0.126260,0.973244,-0.003394,0.713896,-0.700226,0.004890
1552637597,778476953,0.277165,0.003546,-0.019662,0.999951,-0.002039,-0.004569,0.008569,0.786647,0.126326,0.973343,-0.003408,0.713948,-0.700172,0.005001
1552637597,798300981,0.277165,0.003546,-0.019662,0.999951,-0.002039,-0.004569,0.008569,0.786770,0.126256,0.973302,-0.003373,0.713956,-0.700165,0.004987
1552637597,818320989,0.277139,0.003493,-0.019654,0.999950,-0.002085,-0.004634,0.008645,0.786893,0.126389,0.973432,-0.003409,0.713998,-0.700121,0.005072
1552637597,828867912,0.276929,0.003463,-0.019617,0.999949,-0.002088,-0.004573,0.008717,0.786920,0.126451,0.973413,-0.003409,0.714034,-0.700085,0.005055
1552637597,838325977,0.276799,0.003465,-0.019585,0.999949,-0.002092,-0.004559,0.008717,0.786956,0.126412,0.973473,-0.003391,0.714032,-0.700086,0.005075
1552637597,858329057,0.276124,0.003322,-0.019897,0.999948,-0.002197,-0.004610,0.008839,0.786918,0.126403,0.973459,-0.003458,0.714025,-0.700093,0.005151
1552637597,875520944,0.276124,0.003322,-0.019897,0.999948,-0.002197,-0.004610,0.008839,0.786679,0.126533,0.973245,-0.003421,0.714046,-0.700071,0.005250
1552637597,878310918,0.276226,0.003276,-0.019645,0.999947,-0.002207,-0.004559,0.008964,0.786771,0.126550,0.973312,-0.003414,0.714073,-0.700044,0.005231
1552637597,888323068,0.275718,0.003125,-0.019675,0.999946,-0.002212,-0.004532,0.009081,0.787026,0.126617,0.973472,-0.003435,0.714144,-0.699971,0.005247
1552637597,912333965,0.275718,0.003125,-0.019675,0.999946,-0.002212,-0.004532,0.009081,0.787086,0.126560,0.973389,-0.003369,0.714159,-0.699956,0.005254
1552637597,928307056,0.275025,0.003081,-0.019690,0.999945,-0.002245,-0.004581,0.009159,0.787094,0.126671,0.973363,-0.003372,0.714260,-0.699852,0.005275
1552637597,938311100,0.275025,0.003081,-0.019690,0.999945,-0.002245,-0.004581,0.009159,0.787124,0.126675,0.973397,-0.003421,0.714214,-0.699898,0.005318
1552637597,968338966,0.274964,0.003142,-0.019666,0.999945,-0.002249,-0.004685,0.009156,0.787260,0.126508,0.973602,-0.003569,0.714140,-0.699972,0.005532
1552637597,988373994,0.274376,0.003206,-0.019778,0.999944,-0.002185,-0.004671,0.009273,0.787215,0.126506,0.973767,-0.003742,0.714075,-0.700037,0.005586
