1563441945,583151102,1.662875,-0.786838,1.200401,0.000380,0.004335,0.999991,0.000212
1563441945,584259987,1.662880,-0.786840,1.200397,0.000386,0.004323,0.999991,0.000203
1563441945,613162994,1.662850,-0.786871,1.200448,0.000404,0.004366,0.999990,0.000162
1563441945,623150110,1.662859,-0.786849,1.200462,0.000431,0.004354,0.999990,0.000213
1563441945,624172926,1.662861,-0.786848,1.200463,0.000436,0.004342,0.999990,0.000200
1563441945,663181066,1.662793,-0.786841,1.200514,0.000475,0.004360,0.999990,0.000187
1563441945,664220095,1.662792,-0.786840,1.200520,0.000475,0.004355,0.999990,0.000167
1563441945,713169097,1.662574,-0.786848,1.200598,0.000515,0.004463,0.999990,0.000180
1563441945,714191914,1.662569,-0.786848,1.200595,0.000511,0.004465,0.999990,0.000196
1563441945,763365030,1.662343,-0.786762,1.200549,0.000526,0.004449,0.999990,0.000152
1563441945,764188051,1.662340,-0.786757,1.200548,0.000524,0.004443,0.999990,0.000162
1563441945,803183078,1.662118,-0.786594,1.200515,0.000484,0.004425,0.999990,0.000116
1563441945,813163995,1.662055,-0.786547,1.200515,0.000482,0.004401,0.999990,0.000222
1563441945,823188066,1.661991,-0.786520,1.200505,0.000457,0.004424,0.999990,0.000155
1563441945,824317932,1.661983,-0.786515,1.200500,0.000446,0.004418,0.999990,0.000169
1563441945,843298912,1.661879,-0.786440,1.200520,0.000471,0.004424,0.999990,0.000127
1563441945,853204011,1.661830,-0.786366,1.200550,0.000489,0.004407,0.999990,0.000148
1563441945,863178014,1.661772,-0.786320,1.200546,0.000473,0.004428,0.999990,0.000128
1563441945,864209890,1.661767,-0.786312,1.200543,0.000469,0.004417,0.999990,0.000148
1563441945,893172025,1.661645,-0.786257,1.200544,0.000490,0.004440,0.999990,0.000107
1563441945,903141975,1.661596,-0.786230,1.200568,0.000532,0.004456,0.999990,0.000098
1563441945,904203892,1.661589,-0.786225,1.200574,0.000535,0.004453,0.999990,0.000109
1563441945,944205999,1.661491,-0.786124,1.200556,0.000497,0.004435,0.999990,0.000164
1563441945,993165969,1.661383,-0.786131,1.200531,0.000463,0.004416,0.999990,0.000098
1563441945,994259119,1.661382,-0.786130,1.200529,0.000460,0.004410,0.999990,0.000083
1563441946,43307065,1.661268,-0.786095,1.200542,0.000496,0.004461,0.999990,0.000190
1563441946,44205904,1.661266,-0.786099,1.200541,0.000496,0.004463,0.999990,0.000174
1563441946,94280958,1.661175,-0.786097,1.200547,0.000487,0.004472,0.999990,0.000082
1563441946,103147983,1.661170,-0.786090,1.200544,0.000486,0.004488,0.999990,0.000121
1563441946,104289055,1.661169,-0.786099,1.200539,0.000481,0.004488,0.999990,0.000113
1563441946,143148899,1.661075,-0.786080,1.200543,0.000455,0.004498,0.999990,0.000123
1563441946,144196033,1.661070,-0.786084,1.200549,0.000456,0.004496,0.999990,0.000107
1563441946,183154106,1.660989,-0.786084,1.200523,0.000453,0.004492,0.999990,0.000129
1563441946,184187889,1.660988,-0.786082,1.200531,0.000459,0.004483,0.999990,0.000112
1563441946,223182916,1.660912,-0.786073,1.200549,0.000475,0.004518,0.999990,0.000108
1563441946,224109888,1.660909,-0.786074,1.200557,0.000485,0.004521,0.999990,0.000095
1563441946,273176908,1.660863,-0.786036,1.200534,0.000489,0.004544,0.999990,0.000154
1563441946,274260998,1.660859,-0.786034,1.200538,0.000490,0.004547,0.999990,0.000158
1563441946,323026095,1.660825,-0.786032,1.200496,0.000453,0.004547,0.999990,0.000123
1563441946,323152065,1.660825,-0.786032,1.200497,0.000454,0.004548,0.999990,0.000123
1563441946,324131966,1.660824,-0.786032,1.200500,0.000463,0.004554,0.999990,0.000124
1563441946,333184003,1.660817,-0.786024,1.200510,0.000483,0.004574,0.999989,0.000140
1563441946,334181070,1.660815,-0.786022,1.200504,0.000464,0.004564,0.999989,0.000143
1563441946,373178005,1.660799,-0.785987,1.200537,0.000517,0.004553,0.999989,0.000144
1563441946,374104023,1.660795,-0.785988,1.200533,0.000502,0.004554,0.999989,0.000145
1563441946,413176059,1.660763,-0.785973,1.200511,0.000476,0.004540,0.999990,0.000135
1563441946,433173894,1.660733,-0.785978,1.200510,0.000415,0.004561,0.999990,0.000145
1563441946,443321943,1.660744,-0.785996,1.200492,0.000468,0.004610,0.999989,0.000164
1563441946,463148117,1.660713,-0.785969,1.200527,0.000472,0.004591,0.999989,0.000160
1563441946,464184046,1.660714,-0.785975,1.200519,0.000485,0.004595,0.999989,0.000170
1563441946,513158082,1.660658,-0.785965,1.200520,0.000435,0.004551,0.999990,0.000152
1563441946,523163080,1.660679,-0.785972,1.200528,0.000506,0.004574,0.999989,0.000095
1563441946,524116993,1.660674,-0.785974,1.200527,0.000496,0.004570,0.999989,0.000099
1563441946,563201904,1.660628,-0.786010,1.200503,0.000529,0.004614,0.999989,0.000144
1563441946,564114094,1.660627,-0.786006,1.200503,0.000515,0.004606,0.999989,0.000145
1563441946,604202032,1.660626,-0.785938,1.200527,0.000523,0.004566,0.999989,0.000120
1563441946,644188881,1.660612,-0.785933,1.200495,0.000511,0.004583,0.999989,0.000177
1563441946,663146972,1.660584,-0.785944,1.200491,0.000462,0.004618,0.999989,0.000154
1563441946,673187017,1.660568,-0.785942,1.200518,0.000446,0.004651,0.999989,0.000143
1563441946,694164038,1.660556,-0.785941,1.200511,0.000439,0.004676,0.999989,0.000141
1563441946,703162908,1.660558,-0.785948,1.200503,0.000465,0.004663,0.999989,0.000134
1563441946,713161945,1.660561,-0.785941,1.200484,0.000446,0.004672,0.999989,0.000163
1563441946,733151912,1.660529,-0.785942,1.200501,0.000430,0.004699,0.999989,0.000141
1563441946,753146886,1.660495,-0.785951,1.200503,0.000444,0.004662,0.999989,0.000155
1563441946,754160881,1.660495,-0.785949,1.200499,0.000448,0.004652,0.999989,0.000168
1563441946,794176102,1.660473,-0.785922,1.200462,0.000453,0.004654,0.999989,0.000206
1563441946,813170909,1.660459,-0.785883,1.200536,0.000477,0.004667,0.999989,0.000150
1563441946,823141098,1.660465,-0.785893,1.200499,0.000458,0.004667,0.999989,0.000150
1563441946,833168983,1.660458,-0.785909,1.200503,0.000484,0.004674,0.999989,0.000157
1563441946,834125042,1.660457,-0.785911,1.200506,0.000491,0.004674,0.999989,0.000152
1563441946,853158950,1.660453,-0.785901,1.200514,0.000493,0.004643,0.999989,0.000169
1563441946,863147020,1.660447,-0.785933,1.200507,0.000463,0.004686,0.999989,0.000120
1563441946,873155117,1.660454,-0.785936,1.200497,0.000470,0.004690,0.999989,0.000140
1563441946,884104967,1.660448,-0.785932,1.200490,0.000448,0.004724,0.999989,0.000128
1563441946,943134069,1.660430,-0.785908,1.200513,0.000459,0.004734,0.999989,0.000151
1563441946,953140974,1.660433,-0.785910,1.200506,0.000467,0.004728,0.999989,0.000097
1563441946,963251113,1.660415,-0.785906,1.200482,0.000420,0.004725,0.999989,0.000201
1563441946,984214067,1.660413,-0.785903,1.200494,0.000456,0.004745,0.999989,0.000178
1563441947,24291039,1.660409,-0.785878,1.200490,0.000461,0.004762,0.999989,0.000185
1563441947,43175935,1.660403,-0.785865,1.200496,0.000464,0.004730,0.999989,0.000218
1563441947,53222894,1.660396,-0.785893,1.200513,0.000466,0.004774,0.999988,0.000089
1563441947,64387083,1.660388,-0.785872,1.200537,0.000480,0.004750,0.999989,0.000136
1563441947,83344936,1.660382,-0.785870,1.200500,0.000451,0.004764,0.999989,0.000180
1563441947,93173980,1.660391,-0.785893,1.200497,0.000477,0.004785,0.999988,0.000094
1563441947,114187956,1.660369,-0.785904,1.200536,0.000522,0.004801,0.999988,0.000095
1563441947,123297929,1.660370,-0.785893,1.200516,0.000476,0.004758,0.999989,0.000155
1563441947,133183956,1.660379,-0.785897,1.200513,0.000508,0.004778,0.999988,0.000093
1563441947,164217949,1.660362,-0.785897,1.200491,0.000458,0.004786,0.999988,0.000192
1563441947,173185110,1.660363,-0.785892,1.200530,0.000496,0.004798,0.999988,0.000127
1563441947,174235106,1.660364,-0.785890,1.200522,0.000488,0.004792,0.999988,0.000148
1563441947,214128017,1.660329,-0.785870,1.200495,0.000448,0.004734,0.999989,0.000154
1563441947,264204979,1.660289,-0.785862,1.200490,0.000442,0.004773,0.999989,0.000130
1563441947,313177108,1.660261,-0.785831,1.200515,0.000464,0.004750,0.999989,0.000168
1563441947,323154926,1.660257,-0.785824,1.200539,0.000503,0.004772,0.999988,0.000053
1563441947,324104071,1.660257,-0.785821,1.200539,0.000504,0.004762,0.999989,0.000064
1563441947,354154110,1.660239,-0.785808,1.200514,0.000477,0.004756,0.999989,0.000213
1563441947,404159069,1.660236,-0.785848,1.200518,0.000481,0.004769,0.999989,0.000103
1563441947,463141918,1.660241,-0.785816,1.200517,0.000481,0.004751,0.999989,0.000122
1563441947,464181900,1.660242,-0.785811,1.200521,0.000493,0.004752,0.999989,0.000131
1563441947,503127098,1.660248,-0.785808,1.200503,0.000457,0.004744,0.999989,0.000137
1563441947,504173040,1.660247,-0.785808,1.200503,0.000465,0.004750,0.999989,0.000149
1563441947,543148040,1.660257,-0.785806,1.200489,0.000476,0.004754,0.999989,0.000168
1563441947,544169903,1.660258,-0.785802,1.200488,0.000475,0.004755,0.999989,0.000181
1563441947,584141016,1.660243,-0.785809,1.200494,0.000474,0.004797,0.999988,0.000202
1563441947,634191990,1.660225,-0.785824,1.200475,0.000445,0.004758,0.999989,0.000138
1563441947,653182029,1.660218,-0.785784,1.200497,0.000416,0.004787,0.999988,0.000125
1563441947,663145065,1.660232,-0.785775,1.200500,0.000466,0.004786,0.999988,0.000157
1563441947,684222937,1.660233,-0.785786,1.200512,0.000501,0.004826,0.999988,0.000157
1563441947,693170070,1.660230,-0.785778,1.200493,0.000434,0.004790,0.999988,0.000147
1563441947,694226027,1.660235,-0.785775,1.200493,0.000454,0.004794,0.999988,0.000150
1563441947,733172893,1.660237,-0.785787,1.200502,0.000442,0.004785,0.999988,0.000138
1563441947,734158039,1.660240,-0.785788,1.200503,0.000459,0.004795,0.999988,0.000138
1563441947,774243116,1.660238,-0.785780,1.200500,0.000473,0.004809,0.999988,0.000153
