0.011702,-0.044775,-1.633676,0.193338,-0.370400,-1.271043,1.796528,-2.096505,-1.570894,-0.450024
0.012040,-0.039435,-1.634407,0.193338,-0.371646,-1.266815,1.791499,-2.095739,-1.570954,-0.451953
0.012385,-0.034031,-1.634992,0.193189,-0.373766,-1.260730,1.784220,-2.094084,-1.570822,-0.454829
0.012735,-0.028599,-1.635601,0.193189,-0.375000,-1.256621,1.779072,-2.093257,-1.570930,-0.456733
0.013092,-0.023101,-1.636238,0.193189,-0.376928,-1.250404,1.771373,-2.091662,-1.570846,-0.459537
0.013453,-0.017614,-1.636875,0.192982,-0.378257,-1.246295,1.766082,-2.090679,-1.570930,-0.461370
0.013821,-0.012058,-1.637580,0.192982,-0.380042,-1.239887,1.758252,-2.089264,-1.570810,-0.464053
0.014192,-0.006527,-1.638281,0.192860,-0.381323,-1.235635,1.752792,-2.088042,-1.570882,-0.465898
0.014572,-0.000927,-1.639045,0.192860,-0.383228,-1.229154,1.744651,-2.086447,-1.570786,-0.468654
0.014956,0.004673,-1.639900,0.192860,-0.384473,-1.224746,1.738916,-2.085188,-1.570870,-0.470535
0.015348,0.010328,-1.640647,0.192642,-0.386330,-1.218242,1.730499,-2.083497,-1.570750,-0.473314
0.015750,0.016054,-1.641538,0.192642,-0.387384,-1.213606,1.724908,-2.082178,-1.570786,-0.475171
0.016156,0.021767,-1.642428,0.192513,-0.389073,-1.206874,1.716383,-2.080020,-1.570738,-0.477879
0.016569,0.027505,-1.643311,0.192513,-0.390210,-1.202250,1.710373,-2.078857,-1.570834,-0.479676
0.016989,0.033267,-1.644232,0.192326,-0.391732,-1.195315,1.701477,-2.076747,-1.570846,-0.482347
0.017413,0.039015,-1.645138,0.192326,-0.392881,-1.190536,1.695359,-2.075537,-1.570894,-0.484096
0.017845,0.044794,-1.646132,0.192326,-0.394211,-1.183816,1.686260,-2.073271,-1.570810,-0.486673
0.018283,0.050569,-1.647078,0.192161,-0.395289,-1.179108,1.679926,-2.071964,-1.570978,-0.488493
0.018726,0.056351,-1.648049,0.192161,-0.396643,-1.172065,1.670623,-2.069805,-1.570882,-0.491093
0.019182,0.062226,-1.649108,0.192001,-0.397552,-1.167190,1.664229,-2.068235,-1.570954,-0.492914
0.019635,0.067983,-1.650111,0.192001,-0.398895,-1.160098,1.654831,-2.065837,-1.570858,-0.495466
0.020104,0.073850,-1.651333,0.192001,-0.399769,-1.155139,1.648366,-2.064123,-1.570918,-0.497227
0.020583,0.079768,-1.652403,0.191824,-0.401050,-1.148024,1.638811,-2.061580,-1.570846,-0.499743
0.021068,0.085681,-1.653516,0.191824,-0.401661,-1.143149,1.632214,-2.060178,-1.571014,-0.501528
0.021559,0.091578,-1.654710,0.191706,-0.402966,-1.135699,1.622576,-2.057468,-1.570930,-0.504104
0.022055,0.097457,-1.655943,0.191706,-0.403745,-1.130668,1.615835,-2.055946,-1.570918,-0.505877
0.022561,0.103366,-1.657204,0.191706,-0.404847,-1.123613,1.605741,-2.053332,-1.570762,-0.508597
0.023070,0.109217,-1.658760,0.191579,-0.405601,-1.118474,1.599024,-2.051534,-1.570870,-0.510406
0.023589,0.115070,-1.660372,0.191579,-0.406715,-1.111095,1.589074,-2.049004,-1.570810,-0.513101
0.024124,0.121005,-1.661800,0.191472,-0.407219,-1.106088,1.582129,-2.047170,-1.570882,-0.514922
0.024666,0.126923,-1.663225,0.191472,-0.408045,-1.098481,1.571940,-2.044496,-1.570870,-0.517486
0.025206,0.132734,-1.664512,0.191441,-0.408704,-1.093343,1.565080,-2.042554,-1.570954,-0.519259
0.025757,0.138569,-1.665922,0.191359,-0.409578,-1.085845,1.555046,-2.039725,-1.570918,-0.521847
0.026315,0.144396,-1.667357,0.191359,-0.409973,-1.080982,1.548065,-2.037806,-1.570966,-0.523728
0.026882,0.150227,-1.668815,0.191254,-0.410752,-1.073663,1.537959,-2.034964,-1.570846,-0.526268
0.027456,0.156044,-1.670270,0.191254,-0.411339,-1.068536,1.530991,-2.033190,-1.570882,-0.528149
0.028037,0.161842,-1.671901,0.191145,-0.412033,-1.061290,1.520861,-2.030181,-1.570846,-0.530856
0.028621,0.167571,-1.673513,0.191145,-0.412704,-1.056498,1.513784,-2.028430,-1.570894,-0.532773
0.029216,0.173321,-1.675146,0.191145,-0.413303,-1.049191,1.503618,-2.025373,-1.570846,-0.535577
0.029823,0.179093,-1.676802,0.191059,-0.413842,-1.044173,1.496746,-2.023659,-1.570942,-0.537529
0.030438,0.184855,-1.678456,0.191059,-0.414620,-1.036734,1.486663,-2.020865,-1.570798,-0.540357
0.031058,0.190561,-1.680417,0.191014,-0.415136,-1.031703,1.479826,-2.018814,-1.570942,-0.542394
0.031688,0.196261,-1.682376,0.191014,-0.415914,-1.024541,1.469864,-2.015985,-1.570738,-0.545149
0.032325,0.201920,-1.684389,0.191014,-0.416201,-1.019749,1.463146,-2.014043,-1.570798,-0.547114
0.032964,0.207496,-1.686440,0.190949,-0.416896,-1.012635,1.453196,-2.011082,-1.570834,-0.550001
0.033613,0.213056,-1.688612,0.190949,-0.417303,-1.007891,1.446394,-2.009415,-1.570906,-0.552134
0.034262,0.218520,-1.690586,0.190919,-0.417782,-1.000979,1.436611,-2.006490,-1.570858,-0.555081
0.034924,0.223998,-1.692565,0.190919,-0.417914,-0.996404,1.430073,-2.004632,-1.570918,-0.557165
0.035600,0.229497,-1.694299,0.190919,-0.418393,-0.989660,1.420302,-2.001934,-1.570822,-0.560257
0.036283,0.234986,-1.696013,0.190889,-0.418800,-0.984989,1.413896,-2.000076,-1.570990,-0.562365
0.036961,0.240351,-1.698042,0.190889,-0.419184,-0.977981,1.404615,-1.997234,-1.570858,-0.565492
0.037630,0.245554,-1.700498,0.190878,-0.419663,-0.973286,1.398257,-1.995519,-1.570762,-0.567709
0.038306,0.250712,-1.703088,0.190878,-0.420297,-0.966602,1.389012,-1.992894,-1.570738,-0.570907
0.038983,0.255780,-1.705487,0.190878,-0.420633,-0.962290,1.382726,-1.991311,-1.570870,-0.573244
0.039672,0.260842,-1.707884,0.190881,-0.421244,-0.955978,1.373781,-1.988697,-1.570786,-0.576598
0.040351,0.265734,-1.710747,0.190881,-0.421735,-0.951582,1.367901,-1.987127,-1.570882,-0.578887
0.041046,0.270644,-1.713495,0.190881,-0.422070,-0.945401,1.359363,-1.984741,-1.570774,-0.582218
0.041740,0.275451,-1.716361,0.190894,-0.421830,-0.941520,1.353555,-1.983290,-1.570810,-0.584661
0.042440,0.280203,-1.719434,0.190894,-0.422573,-0.935687,1.345388,-1.981144,-1.570858,-0.588028
0.043153,0.284938,-1.722655,0.190914,-0.422741,-0.931495,1.340071,-1.979622,-1.570870,-0.590483
0.043876,0.289639,-1.726015,0.190914,-0.422633,-0.925649,1.332263,-1.977452,-1.570882,-0.594042
0.044617,0.294349,-1.729385,0.190914,-0.422717,-0.921840,1.327042,-1.976169,-1.570774,-0.596642
0.045376,0.299073,-1.732461,0.190941,-0.422705,-0.915959,1.319665,-1.974095,-1.570930,-0.600368
0.046144,0.303757,-1.735195,0.190941,-0.422609,-0.912210,1.314696,-1.973016,-1.570798,-0.603040
0.046905,0.308323,-1.738333,0.190941,-0.422609,-0.906915,1.307463,-1.971110,-1.570966,-0.606994
0.047665,0.312799,-1.741037,0.190976,-0.422669,-0.903406,1.302708,-1.969899,-1.570846,-0.609629
0.048432,0.317240,-1.743960,0.190976,-0.422573,-0.898591,1.295595,-1.968292,-1.571038,-0.613487
0.049200,0.321616,-1.746954,0.191018,-0.422729,-0.895297,1.290936,-1.967213,-1.570906,-0.616302
0.049972,0.325935,-1.749785,0.191018,-0.422921,-0.890086,1.284457,-1.965571,-1.571014,-0.620256
0.050742,0.330172,-1.753038,0.191018,-0.423148,-0.886685,1.280182,-1.964599,-1.570870,-0.622916
0.051515,0.334349,-1.756007,0.191065,-0.423340,-0.881534,1.273919,-1.963077,-1.571014,-0.626965
0.052286,0.338441,-1.759343,0.191065,-0.423543,-0.878228,1.269740,-1.962238,-1.570798,-0.629841
0.053068,0.342524,-1.762593,0.191117,-0.423735,-0.873341,1.263896,-1.960931,-1.570858,-0.634034
0.053856,0.346563,-1.765844,0.191117,-0.424083,-0.870083,1.259896,-1.960200,-1.570834,-0.637078
0.054642,0.350526,-1.769028,0.191117,-0.424215,-0.865747,1.254243,-1.959012,-1.570942,-0.641342
0.055441,0.354485,-1.772085,0.191178,-0.424322,-0.862884,1.250518,-1.958365,-1.570930,-0.644302
0.056187,0.358125,-1.776528,0.191178,-0.424861,-0.858668,1.244986,-1.957322,-1.570894,-0.648579
0.056935,0.361691,-1.780588,0.191247,-0.425160,-0.855746,1.241405,-1.956771,-1.570858,-0.651538
0.057696,0.365246,-1.784679,0.191247,-0.425316,-0.851601,1.236339,-1.955812,-1.570846,-0.655876
0.058466,0.368775,-1.788667,0.191247,-0.425316,-0.848762,1.233009,-1.955476,-1.570894,-0.659026
0.059237,0.372241,-1.792471,0.191316,-0.425316,-0.844630,1.228530,-1.954756,-1.570882,-0.663603
0.060015,0.375674,-1.796576,0.191316,-0.425220,-0.841863,1.225644,-1.954253,-1.570930,-0.666814
0.060797,0.379065,-1.800539,0.191391,-0.425208,-0.838006,1.221405,-1.953773,-1.570882,-0.671570
0.061574,0.382371,-1.804872,0.191391,-0.424993,-0.835455,1.218578,-1.953569,-1.570966,-0.674781
0.062360,0.385653,-1.809086,0.191391,-0.425017,-0.831849,1.214614,-1.953210,-1.570834,-0.679562
0.063158,0.388921,-1.813093,0.191467,-0.424909,-0.829514,1.211907,-1.953174,-1.570990,-0.682833
0.063972,0.392203,-1.817023,0.191467,-0.424789,-0.826220,1.208003,-1.952766,-1.571002,-0.687601
0.064765,0.395346,-1.820314,0.191471,-0.424598,-0.824004,1.205500,-1.952718,-1.571014,-0.690908
0.065548,0.398407,-1.824023,0.191549,-0.424358,-0.820710,1.201907,-1.952742,-1.570930,-0.695712
0.066348,0.401487,-1.827862,0.191549,-0.424549,-0.818326,1.199584,-1.952563,-1.570954,-0.699282
0.067151,0.404530,-1.831909,0.191634,-0.424646,-0.814972,1.196362,-1.952634,-1.570786,-0.704410
0.067953,0.407517,-1.836115,0.191634,-0.424717,-0.812708,1.194267,-1.952514,-1.570894,-0.707825
0.068794,0.410598,-1.840432,0.191634,-0.424969,-0.809306,1.191332,-1.952646,-1.570786,-0.712893
0.069598,0.413498,-1.844350,0.191721,-0.424980,-0.806935,1.189296,-1.952575,-1.570882,-0.716319
0.070425,0.416433,-1.848093,0.191721,-0.425005,-0.803844,1.186218,-1.952563,-1.570786,-0.721423
0.071236,0.419274,-1.852242,0.191811,-0.425148,-0.801893,1.184182,-1.952850,-1.570882,-0.724898
0.072027,0.421998,-1.856624,0.191811,-0.425256,-0.799017,1.181164,-1.952934,-1.570714,-0.730182
0.072844,0.424767,-1.860944,0.191811,-0.425472,-0.797017,1.179224,-1.953174,-1.570762,-0.733728
0.073576,0.427209,-1.865556,0.191909,-0.425747,-0.794011,1.176470,-1.953557,-1.570702,-0.738964
0.074336,0.429700,-1.870146,0.191909,-0.425855,-0.792022,1.174553,-1.953689,-1.570822,-0.742606
0.075090,0.432134,-1.875084,0.192003,-0.425939,-0.788956,1.172038,-1.954001,-1.570762,-0.747722
0.075849,0.434542,-1.879924,0.192003,-0.425903,-0.786872,1.170445,-1.954409,-1.570810,-0.751329
0.076609,0.436912,-1.884734,0.192003,-0.425855,-0.783590,1.168289,-1.954996,-1.570870,-0.756660
0.077368,0.439240,-1.889469,0.192100,-0.425939,-0.781290,1.166912,-1.955368,-1.570822,-0.760434
0.078127,0.441531,-1.894048,0.192100,-0.425735,-0.778607,1.164804,-1.956087,-1.570858,-0.765898
0.078886,0.443786,-1.898753,0.192196,-0.425196,-0.777110,1.163199,-1.956663,-1.570834,-0.769660
0.079648,0.446017,-1.903335,0.192196,-0.424909,-0.774786,1.160959,-1.957502,-1.570894,-0.775076
0.080406,0.448206,-1.908104,0.192196,-0.425148,-0.772953,1.159618,-1.958113,-1.570870,-0.778838
0.081155,0.450333,-1.912959,0.192298,-0.424980,-0.770246,1.157810,-1.958821,-1.570810,-0.784373
0.081906,0.452434,-1.917705,0.192298,-0.424873,-0.768462,1.156528,-1.959432,-1.570858,-0.788279
0.082668,0.454533,-1.922457,0.192398,-0.424526,-0.765946,1.154779,-1.960140,-1.570786,-0.793970
0.083438,0.456626,-1.927196,0.192398,-0.424502,-0.764065,1.153630,-1.960715,-1.570762,-0.797888
0.084220,0.458717,-1.931907,0.192398,-0.424502,-0.761047,1.152001,-1.961494,-1.570846,-0.803603
0.085009,0.460798,-1.936593,0.192498,-0.424334,-0.759034,1.150767,-1.962189,-1.570798,-0.807473
0.085769,0.462776,-1.941543,0.192498,-0.424059,-0.756256,1.148971,-1.962933,-1.570870,-0.813021
0.086515,0.464687,-1.946874,0.192544,-0.423963,-0.754459,1.147725,-1.963629,-1.570882,-0.816831
0.087228,0.466488,-1.951673,0.192603,-0.423879,-0.752136,1.145785,-1.964671,-1.570942,-0.822642
0.087906,0.468175,-1.957061,0.192603,-0.423663,-0.750470,1.144635,-1.965367,-1.571038,-0.826668
0.088585,0.469836,-1.962329,0.192707,-0.423352,-0.747967,1.142971,-1.966350,-1.570906,-0.832467
0.089258,0.471462,-1.967678,0.192707,-0.423172,-0.746338,1.141820,-1.967033,-1.571002,-0.836457
0.089920,0.473036,-1.972999,0.192707,-0.422885,-0.743571,1.140371,-1.967968,-1.570858,-0.842028
0.090575,0.474570,-1.978141,0.192811,-0.422645,-0.741715,1.139281,-1.968652,-1.570966,-0.845982
0.091235,0.476093,-1.983376,0.192811,-0.422166,-0.739175,1.137892,-1.969743,-1.570882,-0.851793
0.091892,0.477589,-1.988493,0.192916,-0.421676,-0.737402,1.136838,-1.970510,-1.570930,-0.855903
0.092543,0.479051,-1.993730,0.192916,-0.421448,-0.734528,1.135688,-1.971601,-1.570834,-0.861738
0.093174,0.480448,-1.998920,0.192916,-0.421064,-0.732683,1.134754,-1.972380,-1.570882,-0.865788
0.093807,0.481830,-2.004223,0.193014,-0.420729,-0.730203,1.133365,-1.973663,-1.570714,-0.871599
0.094431,0.483175,-2.009539,0.193014,-0.420393,-0.728563,1.132407,-1.974527,-1.570846,-0.875469
0.095059,0.484507,-2.014802,0.193120,-0.419831,-0.726347,1.130922,-1.975678,-1.570786,-0.881316
0.095664,0.485774,-2.020361,0.193120,-0.419267,-0.724730,1.129951,-1.976565,-1.570798,-0.885282
0.096254,0.486994,-2.025685,0.193120,-0.418956,-0.722094,1.128718,-1.977631,-1.570750,-0.891153
0.096859,0.488227,-2.030833,0.193226,-0.418526,-0.720214,1.127844,-1.978423,-1.570834,-0.895179
0.097457,0.489430,-2.035572,0.193226,-0.417746,-0.717842,1.126478,-1.979610,-1.570774,-0.900906
0.098061,0.490632,-2.040312,0.193328,-0.417280,-0.716045,1.125592,-1.980509,-1.570798,-0.904513
0.098631,0.491751,-2.045761,0.193328,-0.416824,-0.713495,1.124346,-1.981744,-1.570834,-0.910420
0.099213,0.492879,-2.051279,0.193328,-0.416621,-0.711638,1.123400,-1.982535,-1.570822,-0.914410
0.099774,0.493952,-2.057144,0.193431,-0.416189,-0.709038,1.122082,-1.983770,-1.570834,-0.920257
0.100248,0.494845,-2.062707,0.193431,-0.415866,-0.707314,1.121160,-1.984633,-1.570966,-0.924235
0.100725,0.495733,-2.068260,0.193509,-0.415064,-0.704858,1.119747,-1.985905,-1.570870,-0.930011
0.101098,0.496417,-2.073837,0.193530,-0.414512,-0.703241,1.118801,-1.986780,-1.570930,-0.933904
0.101472,0.497095,-2.079382,0.193530,-0.413758,-0.700714,1.117531,-1.988003,-1.570846,-0.939441
0.101833,0.497740,-2.085094,0.193632,-0.413135,-0.699001,1.116705,-1.988866,-1.570906,-0.943334
0.102173,0.498339,-2.090838,0.193632,-0.412153,-0.696341,1.115603,-1.990137,-1.570894,-0.949050
0.102530,0.498961,-2.096484,0.193632,-0.411506,-0.694413,1.114848,-1.991120,-1.570930,-0.953016
0.102888,0.499577,-2.101845,0.193734,-0.410549,-0.691946,1.113854,-1.992462,-1.570882,-0.958780
0.103251,0.500192,-2.107214,0.193734,-0.409841,-0.690173,1.113135,-1.993446,-1.570918,-0.962662
0.103568,0.500725,-2.112568,0.193829,-0.408727,-0.687826,1.112093,-1.994872,-1.570858,-0.968197
0.103888,0.501254,-2.117904,0.193829,-0.407973,-0.686304,1.111398,-1.995807,-1.570966,-0.972091
0.104198,0.501762,-2.123103,0.193829,-0.407075,-0.684028,1.110416,-1.997270,-1.570822,-0.977723
0.104499,0.502248,-2.128150,0.193929,-0.406475,-0.682435,1.109686,-1.998313,-1.570930,-0.981689
0.104794,0.502720,-2.133325,0.193929,-0.405529,-0.680255,1.108703,-1.999764,-1.570762,-0.987189
0.105107,0.503216,-2.138813,0.194024,-0.405015,-0.678710,1.108057,-2.000747,-1.570846,-0.991059
0.105421,0.503706,-2.144265,0.194024,-0.404296,-0.676230,1.107159,-2.002222,-1.570762,-0.996523
0.105657,0.504071,-2.149820,0.194024,-0.403661,-0.674386,1.106524,-2.003169,-1.570834,-1.000274
0.105896,0.504435,-2.155396,0.194114,-0.402631,-0.671703,1.105589,-2.004548,-1.570786,-1.005714
0.106091,0.504729,-2.161018,0.194114,-0.401912,-0.669894,1.104835,-2.005471,-1.570822,-1.009464
0.106241,0.504952,-2.166695,0.194206,-0.401002,-0.667259,1.103817,-2.006910,-1.570762,-1.014964
0.106369,0.505140,-2.172607,0.194206,-0.400428,-0.665570,1.103062,-2.007941,-1.570870,-1.018690
0.106485,0.505309,-2.178816,0.194206,-0.399254,-0.663270,1.101852,-2.009355,-1.570774,-1.024023
0.106602,0.505476,-2.185007,0.194294,-0.398607,-0.661569,1.101086,-2.010386,-1.570918,-1.027725
0.106654,0.505549,-2.191043,0.194294,-0.397289,-0.659197,1.100128,-2.011849,-1.570810,-1.032997
0.106706,0.505622,-2.197027,0.194385,-0.396235,-0.657616,1.099445,-2.012904,-1.570930,-1.036724
0.106737,0.505665,-2.202928,0.194385,-0.394642,-0.655209,1.098667,-2.014367,-1.570822,-1.042056
0.106747,0.505679,-2.208616,0.194385,-0.393540,-0.653592,1.098092,-2.015470,-1.570906,-1.045794
0.106768,0.505707,-2.214242,0.194473,-0.391792,-0.651208,1.097277,-2.016980,-1.570762,-1.051091
0.106752,0.505685,-2.219408,0.194473,-0.390594,-0.649579,1.096726,-2.018012,-1.570846,-1.054793
0.106735,0.505663,-2.224571,0.194504,-0.388738,-0.647207,1.095888,-2.019666,-1.570726,-1.060030
0.106653,0.505556,-2.229587,0.194553,-0.387827,-0.645519,1.095301,-2.020697,-1.570822,-1.063469
0.106569,0.505449,-2.234608,0.194553,-0.386342,-0.643123,1.094499,-2.022172,-1.570702,-1.068525
0.106461,0.505310,-2.239715,0.194636,-0.385515,-0.641529,1.093876,-2.023287,-1.570774,-1.072048
0.106326,0.505140,-2.244909,0.194636,-0.384150,-0.639098,1.093025,-2.024857,-1.570774,-1.077333
0.106196,0.504978,-2.250090,0.194636,-0.383240,-0.637373,1.092510,-2.025888,-1.570762,-1.080903
0.106022,0.504763,-2.254830,0.194710,-0.382054,-0.634786,1.091648,-2.027555,-1.570774,-1.085960
0.105847,0.504548,-2.259581,0.194710,-0.381299,-0.633073,1.091049,-2.028598,-1.570834,-1.089363
0.105667,0.504331,-2.265008,0.194786,-0.380281,-0.630666,1.090162,-2.030181,-1.570846,-1.094312
0.105487,0.504115,-2.270435,0.194786,-0.379587,-0.629121,1.089516,-2.031332,-1.570858,-1.097691
0.105253,0.503839,-2.276091,0.194786,-0.378557,-0.626785,1.088629,-2.032806,-1.570870,-1.102676
0.104968,0.503505,-2.281938,0.194859,-0.377814,-0.625167,1.088031,-2.033922,-1.570858,-1.106139
0.104686,0.503178,-2.287763,0.194859,-0.376581,-0.622808,1.087264,-2.035611,-1.570798,-1.110956
0.104303,0.502740,-2.293688,0.194924,-0.375646,-0.621167,1.086713,-2.036739,-1.570762,-1.114335
0.103917,0.502304,-2.299604,0.194924,-0.374137,-0.618795,1.086090,-2.038249,-1.570858,-1.119212
0.103498,0.501836,-2.305348,0.194924,-0.372999,-0.617191,1.085611,-2.039377,-1.570858,-1.122495
0.103072,0.501366,-2.311143,0.194992,-0.371239,-0.614866,1.085001,-2.041067,-1.570894,-1.127097
0.102664,0.500920,-2.316686,0.194992,-0.369981,-0.613153,1.084617,-2.042158,-1.570798,-1.130332
0.102266,0.500491,-2.322074,0.195055,-0.367789,-0.610626,1.083970,-2.043824,-1.570906,-1.134933
0.101891,0.500090,-2.327571,0.195055,-0.366448,-0.608925,1.083443,-2.045071,-1.570858,-1.138241
0.101500,0.499677,-2.332762,0.195055,-0.364699,-0.606530,1.082725,-2.046738,-1.570930,-1.142878
0.101106,0.499266,-2.337965,0.195112,-0.363477,-0.604948,1.082233,-2.047961,-1.570846,-1.146102
0.100624,0.498767,-2.343033,0.195112,-0.361597,-0.602792,1.081443,-2.049640,-1.570966,-1.150619
0.100138,0.498269,-2.348111,0.195168,-0.360267,-0.601271,1.080868,-2.050731,-1.570846,-1.153663
0.099599,0.497723,-2.353066,0.195168,-0.358327,-0.598984,1.080018,-2.052289,-1.570858,-1.158048
0.099000,0.497122,-2.357941,0.195168,-0.357213,-0.597318,1.079551,-2.053488,-1.570858,-1.161080
0.098397,0.496522,-2.362830,0.195219,-0.355464,-0.594707,1.078844,-2.055047,-1.570906,-1.165442
0.097726,0.495862,-2.367588,0.195219,-0.354255,-0.593054,1.078449,-2.056137,-1.570834,-1.168486
0.097050,0.495203,-2.372361,0.195266,-0.352530,-0.590586,1.077766,-2.057840,-1.570822,-1.172859
0.096382,0.494557,-2.376945,0.195266,-0.351476,-0.588898,1.077275,-2.058967,-1.570762,-1.175879
0.095702,0.493906,-2.381473,0.195266,-0.349859,-0.586502,1.076568,-2.060729,-1.570846,-1.180205
0.094992,0.493233,-2.386174,0.195312,-0.348889,-0.585089,1.076077,-2.061940,-1.570762,-1.183045
0.094252,0.492537,-2.391059,0.195312,-0.347535,-0.582776,1.075382,-2.063679,-1.570882,-1.187107
0.093509,0.491847,-2.395932,0.195312,-0.346577,-0.581280,1.074927,-2.064878,-1.570822,-1.189912
0.092692,0.491094,-2.401276,0.195350,-0.345092,-0.579159,1.074304,-2.066688,-1.570930,-1.193914
0.091871,0.490346,-2.406626,0.195350,-0.344218,-0.577566,1.073885,-2.067863,-1.570810,-1.196730
0.091051,0.489607,-2.411948,0.195388,-0.342661,-0.575063,1.073406,-2.069578,-1.570870,-1.200960
0.090231,0.488876,-2.417315,0.195388,-0.341619,-0.573254,1.073094,-2.070705,-1.570762,-1.203728
0.089425,0.488164,-2.422573,0.195388,-0.339834,-0.570547,1.072675,-2.072359,-1.570882,-1.207694
0.088611,0.487454,-2.427708,0.195419,-0.338384,-0.568810,1.072328,-2.073510,-1.570786,-1.210295
0.087787,0.486742,-2.432744,0.195419,-0.336241,-0.566606,1.071693,-2.075260,-1.570954,-1.214093
0.086940,0.486016,-2.437905,0.195419,-0.334744,-0.565085,1.071202,-2.076495,-1.570858,-1.216610
0.086036,0.485252,-2.442672,0.195448,-0.332636,-0.562965,1.070447,-2.078270,-1.570894,-1.220277
0.085138,0.484499,-2.447386,0.195448,-0.331270,-0.561444,1.069969,-2.079409,-1.570858,-1.222829
0.084223,0.483739,-2.452010,0.195471,-0.329055,-0.559203,1.069274,-2.081135,-1.570882,-1.226472
0.083272,0.482956,-2.456670,0.195471,-0.327653,-0.557730,1.068807,-2.082383,-1.570774,-1.228916
0.082296,0.482161,-2.461453,0.195471,-0.325677,-0.555418,1.068244,-2.084084,-1.570966,-1.232608
0.081255,0.481321,-2.465830,0.195489,-0.324348,-0.553837,1.067861,-2.085356,-1.570810,-1.235052
0.080186,0.480466,-2.470348,0.195489,-0.322168,-0.551334,1.067333,-2.087082,-1.570894,-1.238587
0.079089,0.479596,-2.474715,0.195489,-0.320694,-0.549597,1.066974,-2.088257,-1.570738,-1.240936
0.077952,0.478704,-2.478955,0.195503,-0.318610,-0.546998,1.066388,-2.090056,-1.570858,-1.244339
0.076826,0.477827,-2.482793,0.195503,-0.317305,-0.545297,1.065979,-2.091326,-1.570834,-1.246652
0.075660,0.476926,-2.486691,0.195512,-0.315209,-0.542937,1.065381,-2.093065,-1.570846,-1.249840
0.074480,0.476022,-2.490649,0.195512,-0.314071,-0.541440,1.064926,-2.094276,-1.570774,-1.251997
0.073299,0.475124,-2.494658,0.195512,-0.312442,-0.539248,1.064351,-2.095990,-1.570870,-1.255232
0.072095,0.474216,-2.498785,0.195517,-0.311472,-0.537702,1.063992,-2.097249,-1.570786,-1.257533
0.070917,0.473336,-2.503074,0.195517,-0.309879,-0.535415,1.063465,-2.099071,-1.570906,-1.260637
