1554258341,213805913,2.503850,0.120777,0.029022,0.981604,-0.003473,-0.003962,0.190856,0,0,0,0,0,0,0
1554258341,223793983,2.504794,0.121301,0.029079,0.981643,-0.003426,-0.003978,0.190656,0,0,0,0,0,0,0
1554258341,233793973,2.505596,0.121498,0.029125,0.981636,-0.003535,-0.003801,0.190691,0,0,0,0,0,0,0
1554258341,243765115,2.506731,0.121844,0.029110,0.981623,-0.003500,-0.004050,0.190756,0,0,0,0,0,0,0
1554258341,253824949,2.507481,0.122247,0.029162,0.981642,-0.003502,-0.003892,0.190661,0,0,0,0,0,0,0
1554258341,264143943,2.508425,0.122656,0.029202,0.981647,-0.003552,-0.003880,0.190637,0,0,0,0,0,0,0
1554258341,273782968,2.509266,0.122919,0.029422,0.981625,-0.003587,-0.003813,0.190751,0,0,0,0,0,0,0
1554258341,283832073,2.510157,0.123435,0.029469,0.981656,-0.003551,-0.003857,0.190588,0,0,0,0,0,0,0
1554258341,293817996,2.511035,0.123794,0.029540,0.981647,-0.003544,-0.003865,0.190633,0,0,0,0,0,0,0
1554258341,303837060,2.511888,0.124104,0.029365,0.981634,-0.003615,-0.003888,0.190702,0,0,0,0,0,0,0
1554258341,313860893,2.512692,0.124484,0.029401,0.981634,-0.003597,-0.003863,0.190703,0,0,0,0,0,0,0
1554258341,323803901,2.513606,0.124819,0.029254,0.981635,-0.003537,-0.003922,0.190696,0,0,0,0,0,0,0
1554258341,333812952,2.514346,0.125058,0.029273,0.981624,-0.003600,-0.003870,0.190753,0,0,0,0,0,0,0
1554258341,343758106,2.515364,0.125394,0.029193,0.981620,-0.003460,-0.004045,0.190771,0,0,0,0,0,0,0
1554258341,353806018,2.516163,0.125741,0.029174,0.981618,-0.003423,-0.004098,0.190780,0,0,0,0,0,0,0
1554258341,363840103,2.516819,0.125829,0.029291,0.981594,-0.003535,-0.004036,0.190906,0,0,0,0,0,0,0
1554258341,373831987,2.517480,0.126072,0.029341,0.981600,-0.003543,-0.003984,0.190875,0,0,0,0,0,0,0
1554258341,383805036,2.518161,0.126621,0.029379,0.981621,-0.003470,-0.004083,0.190765,0,0,0,0,0,0,0
1554258341,393785953,2.518935,0.126851,0.029416,0.981607,-0.003525,-0.004200,0.190836,0,0,0,0,0,0,0
1554258341,403830051,2.519440,0.127118,0.029561,0.981634,-0.003486,-0.003979,0.190699,0,0,0,0,0,0,0
1554258341,413825988,2.519944,0.127371,0.029683,0.981652,-0.003507,-0.003849,0.190608,0,0,0,0,0,0,0
1554258341,423774957,2.520613,0.127552,0.029656,0.981645,-0.003511,-0.003937,0.190646,0,0,0,0,0,0,0
1554258341,433789968,2.521288,0.127838,0.029694,0.981650,-0.003472,-0.004031,0.190620,0,0,0,0,0,0,0
1554258341,443821907,2.521707,0.128162,0.029601,0.981671,-0.003453,-0.003959,0.190512,0,0,0,0,0,0,0
1554258341,453833103,2.522243,0.128270,0.029696,0.981645,-0.003524,-0.003891,0.190645,0,0,0,0,0,0,0
1554258341,463835000,2.522691,0.128607,0.029664,0.981669,-0.003456,-0.003833,0.190524,0,0,0,0,0,0,0
1554258341,473928928,2.523253,0.128957,0.029628,0.981700,-0.003426,-0.003854,0.190363,0,0,0,0,0,0,0
1554258341,483942985,2.523974,0.128969,0.029451,0.981630,-0.003390,-0.003965,0.190725,0,0,0,0,0,0,0
1554258341,493828058,2.524499,0.129176,0.029412,0.981637,-0.003438,-0.003955,0.190684,0,0,0,0,0,0,0
1554258341,503819942,2.524860,0.129461,0.029487,0.981697,-0.003451,-0.003862,0.190379,0,0,0,0,0,0,0
1554258341,513814926,2.525282,0.129545,0.029525,0.981672,-0.003524,-0.003819,0.190508,0,0,0,0,0,0,0
1554258341,523802042,2.525848,0.129718,0.029490,0.981647,-0.003520,-0.003988,0.190634,0,0,0,0,0,0,0
1554258341,533838987,2.526217,0.129998,0.029550,0.981691,-0.003467,-0.003987,0.190408,0,0,0,0,0,0,0
1554258341,543804883,2.526602,0.130156,0.029532,0.981676,-0.003469,-0.003983,0.190482,0,0,0,0,0,0,0
1554258341,553838968,2.527036,0.130141,0.029561,0.981653,-0.003600,-0.003924,0.190601,0,0,0,0,0,0,0
1554258341,563770055,2.527317,0.130448,0.029635,0.981681,-0.003527,-0.003880,0.190461,0,0,0,0,0,0,0
1554258341,573772907,2.527679,0.130668,0.029627,0.981701,-0.003489,-0.003905,0.190358,0,0,0,0,0,0,0
1554258341,583831071,2.528287,0.130739,0.029433,0.981675,-0.003497,-0.004165,0.190483,0,0,0,0,0,0,0
1554258341,593770980,2.528573,0.130884,0.029431,0.981676,-0.003535,-0.004096,0.190482,0,0,0,0,0,0,0
1554258341,603768110,2.528758,0.130897,0.029612,0.981696,-0.003638,-0.003912,0.190378,0,0,0,0,0,0,0
1554258341,613871097,2.529055,0.130956,0.029624,0.981687,-0.003678,-0.003864,0.190426,0,0,0,0,0,0,0
1554258341,623950958,2.529542,0.131442,0.029402,0.981701,-0.003430,-0.004177,0.190351,0,0,0,0,0,0,0
1554258341,633909940,2.529962,0.131547,0.029330,0.981694,-0.003446,-0.004296,0.190386,0,0,0,0,0,0,0
1554258341,643837928,2.530245,0.131496,0.029450,0.981679,-0.003572,-0.004253,0.190461,0,0,0,0,0,0,0
1554258341,653839111,2.530285,0.131520,0.029603,0.981693,-0.003656,-0.003956,0.190392,0,0,0,0,0,0,0
1554258341,663773059,2.530843,0.131650,0.029463,0.981714,-0.003615,-0.004165,0.190280,0,0,0,0,0,0,0
1554258341,673842906,2.531358,0.131796,0.029321,0.981693,-0.003559,-0.004430,0.190387,0,0,0,0,0,0,0
1554258341,683768033,2.531809,0.131974,0.029261,0.981683,-0.003570,-0.004667,0.190433,0,0,0,0,0,0,0
1554258341,693808078,2.531866,0.132019,0.029378,0.981711,-0.003635,-0.004463,0.190291,0,0,0,0,0,0,0
1554258341,703768014,2.531867,0.132040,0.029540,0.981734,-0.003712,-0.004196,0.190174,0,0,0,0,0,0,0
1554258341,713819026,2.532192,0.132095,0.029555,0.981720,-0.003724,-0.004309,0.190246,0,0,0,0,0,0,0
1554258341,723778009,2.532960,0.132337,0.029190,0.981692,-0.003590,-0.004726,0.190383,0,0,0,0,0,0,0
1554258341,733823060,2.533102,0.132382,0.029216,0.981684,-0.003572,-0.004691,0.190425,0,0,0,0,0,0,0
1554258341,743762969,2.533097,0.132553,0.029331,0.981720,-0.003617,-0.004568,0.190243,0,0,0,0,0,0,0
1554258341,753799915,2.533467,0.132468,0.029262,0.981678,-0.003606,-0.004564,0.190461,0,0,0,0,0,0,0
1554258341,763837099,2.533711,0.132509,0.029281,0.981672,-0.003578,-0.004638,0.190488,0,0,0,0,0,0,0
1554258341,773823022,2.533903,0.132577,0.029201,0.981669,-0.003544,-0.004769,0.190502,0,0,0,0,0,0,0
1554258341,783999919,2.534072,0.132689,0.029302,0.981676,-0.003596,-0.004821,0.190463,0,0,0,0,0,0,0
1554258341,793834924,2.533985,0.132624,0.029451,0.981682,-0.003689,-0.004569,0.190437,0,0,0,0,0,0,0
1554258341,803803920,2.534367,0.132645,0.029287,0.981676,-0.003655,-0.004702,0.190465,0,0,0,0,0,0,0
1554258341,813781976,2.534672,0.132793,0.029140,0.981666,-0.003599,-0.004914,0.190511,0,0,0,0,0,0,0
1554258341,823810100,2.535030,0.132909,0.029015,0.981649,-0.003520,-0.005174,0.190593,0,0,0,0,0,0,0
1554258341,833769083,2.534982,0.132860,0.029095,0.981652,-0.003618,-0.004977,0.190581,0,0,0,0,0,0,0
1554258341,843825101,2.535289,0.132913,0.029068,0.981662,-0.003585,-0.005083,0.190526,0,0,0,0,0,0,0
1554258341,853832006,2.535656,0.132948,0.028948,0.981626,-0.003471,-0.005194,0.190711,0,0,0,0,0,0,0
1554258341,863775968,2.535840,0.133018,0.028868,0.981652,-0.003528,-0.005402,0.190571,0,0,0,0,0,0,0
1554258341,873790025,2.535913,0.133127,0.028955,0.981628,-0.003534,-0.005519,0.190691,0,0,0,0,0,0,0
1554258341,883824110,2.535931,0.133386,0.028974,0.981677,-0.003458,-0.005493,0.190443,0,0,0,0,0,0,0
1554258341,893765926,2.535806,0.133334,0.029067,0.981681,-0.003529,-0.005364,0.190425,0,0,0,0,0,0,0
1554258341,903824090,2.535774,0.133246,0.029155,0.981676,-0.003489,-0.005272,0.190452,0,0,0,0,0,0,0
1554258341,913786888,2.536029,0.133408,0.028938,0.981679,-0.003430,-0.005576,0.190431,0,0,0,0,0,0,0
1554258341,923818111,2.536101,0.133536,0.028866,0.981694,-0.003371,-0.005580,0.190352,0,0,0,0,0,0,0
1554258341,933938980,2.536014,0.133332,0.028928,0.981705,-0.003569,-0.005455,0.190299,0,0,0,0,0,0,0
1554258341,943922996,2.535864,0.133298,0.028945,0.981712,-0.003585,-0.005279,0.190266,0,0,0,0,0,0,0
1554258341,953828096,2.536357,0.133242,0.028742,0.981671,-0.003557,-0.005644,0.190466,0,0,0,0,0,0,0
1554258341,963829994,2.536373,0.133364,0.028753,0.981683,-0.003474,-0.005677,0.190406,0,0,0,0,0,0,0
1554258341,973834037,2.536325,0.133315,0.028830,0.981683,-0.003563,-0.005671,0.190405,0,0,0,0,0,0,0
1554258341,983807086,2.536138,0.133364,0.028957,0.981692,-0.003527,-0.005435,0.190365,0,0,0,0,0,0,0
1554258341,993844985,2.536129,0.133297,0.029004,0.981704,-0.003622,-0.005480,0.190300,0,0,0,0,0,0,0
1554258342,3762960,2.536063,0.133400,0.028972,0.981722,-0.003552,-0.005524,0.190207,0,0,0,0,0,0,0
1554258342,13772964,2.536111,0.133410,0.028943,0.981706,-0.003506,-0.005595,0.190291,0,0,0,0,0,0,0
1554258342,23768901,2.536310,0.133364,0.028815,0.981666,-0.003389,-0.005638,0.190497,0,0,0,0,0,0,0
1554258342,33770084,2.536507,0.133379,0.028779,0.981668,-0.003427,-0.005717,0.190482,0,0,0,0,0,0,0
1554258342,43816089,2.536420,0.133485,0.028828,0.981687,-0.003357,-0.005639,0.190386,0,0,0,0,0,0,0
1554258342,53816080,2.536472,0.133445,0.028774,0.981662,-0.003342,-0.005677,0.190518,0,0,0,0,0,0,0
1554258342,63812017,2.536437,0.133523,0.028862,0.981661,-0.003266,-0.005693,0.190524,0,0,0,0,0,0,0
1554258342,73793888,2.536485,0.133445,0.028828,0.981647,-0.003253,-0.005607,0.190595,0,0,0,0,0,0,0
1554258342,83826065,2.536470,0.133496,0.028833,0.981671,-0.003276,-0.005607,0.190473,0,0,0,0,0,0,0
1554258342,93810081,2.536650,0.133491,0.028755,0.981628,-0.003246,-0.005744,0.190690,0,0,0,0,0,0,0
1554258342,103812932,2.536631,0.133582,0.028730,0.981667,-0.003236,-0.005797,0.190490,0,0,0,0,0,0,0
1554258342,113863945,2.536678,0.133576,0.028713,0.981664,-0.003304,-0.005918,0.190497,0,0,0,0,0,0,0
1554258342,123800992,2.536636,0.133606,0.028736,0.981670,-0.003297,-0.005880,0.190470,0,0,0,0,0,0,0
1554258342,133805036,2.536822,0.133474,0.028674,0.981654,-0.003355,-0.005928,0.190547,0,0,0,0,0,0,0
1554258342,143734931,2.536794,0.133497,0.028676,0.981654,-0.003345,-0.005903,0.190548,0,0,0,0,0,0,0
1554258342,153872966,2.537053,0.133354,0.028534,0.981616,-0.003371,-0.006149,0.190737,0,0,0,0,0,0,0
1554258342,163825988,2.537067,0.133472,0.028559,0.981630,-0.003304,-0.006153,0.190666,0,0,0,0,0,0,0
1554258342,173835039,2.536846,0.133484,0.028741,0.981657,-0.003355,-0.006036,0.190531,0,0,0,0,0,0,0
1554258342,183764934,2.536690,0.133568,0.028770,0.981671,-0.003297,-0.005916,0.190464,0,0,0,0,0,0,0
1554258342,193821907,2.536819,0.133477,0.028775,0.981672,-0.003395,-0.005991,0.190456,0,0,0,0,0,0,0
1554258342,203767061,2.536795,0.133570,0.028707,0.981680,-0.003307,-0.006049,0.190414,0,0,0,0,0,0,0
1554258342,213825941,2.536980,0.133396,0.028628,0.981663,-0.003366,-0.006095,0.190496,0,0,0,0,0,0,0
1554258342,223826885,2.536866,0.133501,0.028701,0.981680,-0.003289,-0.005973,0.190415,0,0,0,0,0,0,0
1554258342,233845949,2.536833,0.133423,0.028767,0.981693,-0.003414,-0.006024,0.190343,0,0,0,0,0,0,0
1554258342,243824005,2.536825,0.133523,0.028741,0.981700,-0.003330,-0.006056,0.190308,0,0,0,0,0,0,0
1554258342,253822088,2.536869,0.133443,0.028819,0.981701,-0.003446,-0.006043,0.190300,0,0,0,0,0,0,0
1554258342,263911008,2.536765,0.133535,0.028820,0.981717,-0.003381,-0.005978,0.190220,0,0,0,0,0,0,0
1554258342,273874998,2.536755,0.133525,0.028758,0.981729,-0.003402,-0.005951,0.190161,0,0,0,0,0,0,0
1554258342,283919095,2.536688,0.133560,0.028753,0.981728,-0.003385,-0.005889,0.190169,0,0,0,0,0,0,0
1554258342,295458078,2.536823,0.133558,0.028698,0.981732,-0.003398,-0.006029,0.190143,0,0,0,0,0,0,0
1554258342,303778886,2.536721,0.133600,0.028706,0.981744,-0.003397,-0.005907,0.190085,0,0,0,0,0,0,0
1554258342,313843965,2.536660,0.133436,0.028786,0.981733,-0.003471,-0.005827,0.190143,0,0,0,0,0,0,0
1554258342,323851108,2.536601,0.133463,0.028841,0.981738,-0.003466,-0.005733,0.190120,0,0,0,0,0,0,0
1554258342,333827018,2.536727,0.133450,0.028822,0.981745,-0.003520,-0.005832,0.190081,0,0,0,0,0,0,0
1554258342,343857049,2.536615,0.133490,0.028764,0.981745,-0.003464,-0.005766,0.190082,0,0,0,0,0,0,0
1554258342,353944063,2.536680,0.133391,0.028761,0.981752,-0.003584,-0.005804,0.190045,0,0,0,0,0,0,0
1554258342,363949060,2.536532,0.133447,0.028647,0.981759,-0.003531,-0.005720,0.190008,0,0,0,0,0,0,0
1554258342,373796939,2.536936,0.133441,0.028423,0.981727,-0.003450,-0.005967,0.190170,0,0,0,0,0,0,0
1554258342,383831977,2.536783,0.133462,0.028639,0.981738,-0.003423,-0.005829,0.190117,0,0,0,0,0,0,0
1554258342,393812894,2.536828,0.133460,0.028675,0.981731,-0.003464,-0.005929,0.190152,0,0,0,0,0,0,0
1554258342,403812885,2.536708,0.133380,0.028679,0.981735,-0.003477,-0.005852,0.190131,0,0,0,0,0,0,0
1554258342,413794994,2.536722,0.133372,0.028740,0.981745,-0.003538,-0.005907,0.190076,0,0,0,0,0,0,0
1554258342,423876047,2.536615,0.133387,0.028828,0.981752,-0.003527,-0.005749,0.190045,0,0,0,0,0,0,0
1554258342,433973073,2.536661,0.133507,0.028787,0.981767,-0.003501,-0.005860,0.189966,0,0,0,0,0,0,0
1554258342,443934917,2.536597,0.133485,0.028746,0.981769,-0.003495,-0.005801,0.189957,0,0,0,0,0,0,0
1554258342,453836917,2.536702,0.133414,0.028770,0.981771,-0.003553,-0.005861,0.189945,0,0,0,0,0,0,0
1554258342,463819980,2.536592,0.133392,0.028837,0.981776,-0.003551,-0.005732,0.189920,0,0,0,0,0,0,0
1554258342,473766088,2.536693,0.133383,0.028807,0.981773,-0.003580,-0.005817,0.189937,0,0,0,0,0,0,0
1554258342,483818054,2.536642,0.133349,0.028854,0.981774,-0.003567,-0.005762,0.189932,0,0,0,0,0,0,0
1554258342,493803024,2.536666,0.133368,0.028859,0.981762,-0.003556,-0.005783,0.189993,0,0,0,0,0,0,0
1554258342,503773927,2.536525,0.133316,0.028828,0.981764,-0.003562,-0.005669,0.189987,0,0,0,0,0,0,0
1554258342,513771057,2.536570,0.133312,0.028842,0.981762,-0.003594,-0.005708,0.189996,0,0,0,0,0,0,0
1554258342,523797988,2.536545,0.133297,0.028913,0.981758,-0.003602,-0.005649,0.190016,0,0,0,0,0,0,0
1554258342,533818960,2.536677,0.133290,0.028859,0.981754,-0.003611,-0.005751,0.190034,0,0,0,0,0,0,0
1554258342,543809890,2.536675,0.133302,0.028875,0.981754,-0.003612,-0.005740,0.190033,0,0,0,0,0,0,0
1554258342,553823947,2.536553,0.133409,0.028786,0.981769,-0.003543,-0.005687,0.189959,0,0,0,0,0,0,0
1554258342,563792943,2.536519,0.133413,0.028861,0.981766,-0.003550,-0.005629,0.189975,0,0,0,0,0,0,0
1554258342,573894023,2.536635,0.133495,0.028775,0.981774,-0.003503,-0.005742,0.189935,0,0,0,0,0,0,0
1554258342,583789110,2.536517,0.133477,0.028739,0.981779,-0.003501,-0.005665,0.189909,0,0,0,0,0,0,0
1554258342,593806028,2.536881,0.133367,0.028548,0.981742,-0.003486,-0.005850,0.190095,0,0,0,0,0,0,0
1554258342,603786945,2.536768,0.133427,0.028734,0.981754,-0.003457,-0.005717,0.190039,0,0,0,0,0,0,0
1554258342,613850116,2.536832,0.133458,0.028779,0.981754,-0.003485,-0.005824,0.190032,0,0,0,0,0,0,0
1554258342,623828887,2.536721,0.133426,0.028751,0.981754,-0.003463,-0.005786,0.190035,0,0,0,0,0,0,0
1554258342,633835077,2.537069,0.133338,0.028584,0.981724,-0.003450,-0.005968,0.190187,0,0,0,0,0,0,0
1554258342,643831014,2.536900,0.133343,0.028661,0.981739,-0.003432,-0.005827,0.190114,0,0,0,0,0,0,0
1554258342,653779983,2.536964,0.133371,0.028673,0.981741,-0.003474,-0.005930,0.190101,0,0,0,0,0,0,0
1554258342,663846969,2.536870,0.133430,0.028685,0.981753,-0.003437,-0.005821,0.190041,0,0,0,0,0,0,0
1554258342,673873901,2.537080,0.133403,0.028580,0.981737,-0.003407,-0.005930,0.190121,0,0,0,0,0,0,0
1554258342,683845996,2.537037,0.133425,0.028657,0.981741,-0.003401,-0.005863,0.190101,0,0,0,0,0,0,0
1554258342,693825006,2.537081,0.133471,0.028696,0.981740,-0.003480,-0.005974,0.190101,0,0,0,0,0,0,0
1554258342,703784942,2.536973,0.133455,0.028735,0.981739,-0.003476,-0.005873,0.190109,0,0,0,0,0,0,0
1554258342,713819980,2.536984,0.133366,0.028841,0.981725,-0.003516,-0.005872,0.190183,0,0,0,0,0,0,0
1554258342,723787069,2.536883,0.133379,0.028800,0.981729,-0.003486,-0.005809,0.190163,0,0,0,0,0,0,0
1554258342,733827114,2.537179,0.133421,0.028608,0.981712,-0.003429,-0.006011,0.190247,0,0,0,0,0,0,0
1554258342,743788957,2.537033,0.133423,0.028629,0.981721,-0.003402,-0.005911,0.190201,0,0,0,0,0,0,0
1554258342,753774881,2.537022,0.133426,0.028657,0.981724,-0.003428,-0.005933,0.190188,0,0,0,0,0,0,0
1554258342,763850927,2.537009,0.133362,0.028724,0.981712,-0.003456,-0.005889,0.190248,0,0,0,0,0,0,0
1554258342,773847103,2.537140,0.133367,0.028731,0.981710,-0.003508,-0.006033,0.190256,0,0,0,0,0,0,0
1554258342,783833980,2.537019,0.133395,0.028742,0.981725,-0.003499,-0.005919,0.190183,0,0,0,0,0,0,0
1554258342,793770074,2.537322,0.133268,0.028532,0.981696,-0.003510,-0.006038,0.190326,0,0,0,0,0,0,0
1554258342,803812026,2.537146,0.133271,0.028551,0.981707,-0.003484,-0.005923,0.190276,0,0,0,0,0,0,0
1554258342,813822984,2.537518,0.133236,0.028436,0.981680,-0.003492,-0.006183,0.190404,0,0,0,0,0,0,0
1554258342,823829889,2.537398,0.133183,0.028482,0.981683,-0.003512,-0.006086,0.190393,0,0,0,0,0,0,0
1554258342,833780050,2.537276,0.133176,0.028626,0.981670,-0.003515,-0.006008,0.190464,0,0,0,0,0,0,0
1554258342,843816041,2.537130,0.133226,0.028685,0.981690,-0.003472,-0.005899,0.190364,0,0,0,0,0,0,0
1554258342,853782892,2.537206,0.133255,0.028705,0.981696,-0.003531,-0.006020,0.190328,0,0,0,0,0,0,0
1554258342,863784074,2.537110,0.133226,0.028593,0.981695,-0.003526,-0.005959,0.190333,0,0,0,0,0,0,0
1554258342,873836994,2.537091,0.133164,0.028650,0.981680,-0.003524,-0.005922,0.190413,0,0,0,0,0,0,0
1554258342,883779048,2.537030,0.133207,0.028669,0.981688,-0.003511,-0.005860,0.190374,0,0,0,0,0,0,0
1554258342,893819093,2.537103,0.133235,0.028646,0.981702,-0.003565,-0.005957,0.190296,0,0,0,0,0,0,0
1554258342,903775930,2.537009,0.133287,0.028671,0.981714,-0.003516,-0.005846,0.190241,0,0,0,0,0,0,0
1554258342,913778066,2.537268,0.133248,0.028430,0.981693,-0.003469,-0.005951,0.190346,0,0,0,0,0,0,0
1554258342,923772096,2.537206,0.133250,0.028518,0.981691,-0.003467,-0.005898,0.190355,0,0,0,0,0,0,0
1554258342,933800935,2.537271,0.133288,0.028563,0.981698,-0.003526,-0.006010,0.190317,0,0,0,0,0,0,0
1554258342,943769931,2.537073,0.133368,0.028662,0.981708,-0.003443,-0.005844,0.190273,0,0,0,0,0,0,0
1554258342,953797101,2.537102,0.133341,0.028665,0.981713,-0.003500,-0.005885,0.190245,0,0,0,0,0,0,0
1554258342,963777065,2.537048,0.133334,0.028572,0.981713,-0.003465,-0.005858,0.190246,0,0,0,0,0,0,0
1554258342,973822116,2.537375,0.133279,0.028398,0.981685,-0.003418,-0.006015,0.190387,0,0,0,0,0,0,0
1554258342,983861923,2.537230,0.133312,0.028468,0.981699,-0.003393,-0.005917,0.190316,0,0,0,0,0,0,0
1554258342,993954896,2.537272,0.133342,0.028471,0.981697,-0.003438,-0.006031,0.190324,0,0,0,0,0,0,0
1554258343,3916025,2.537232,0.133341,0.028492,0.981697,-0.003440,-0.006008,0.190325,0,0,0,0,0,0,0
1554258343,13856887,2.537260,0.133332,0.028538,0.981705,-0.003496,-0.006066,0.190280,0,0,0,0,0,0,0
1554258343,23768901,2.537163,0.133393,0.028590,0.981715,-0.003464,-0.005934,0.190230,0,0,0,0,0,0,0
1554258343,33838033,2.537155,0.133268,0.028670,0.981698,-0.003497,-0.005868,0.190319,0,0,0,0,0,0,0
1554258343,43803930,2.537120,0.133314,0.028612,0.981706,-0.003452,-0.005858,0.190279,0,0,0,0,0,0,0
1554258343,53802967,2.537056,0.133198,0.028717,0.981698,-0.003530,-0.005790,0.190324,0,0,0,0,0,0,0
1554258343,63802957,2.537018,0.133216,0.028638,0.981706,-0.003505,-0.005742,0.190285,0,0,0,0,0,0,0
1554258343,73796033,2.537160,0.133117,0.028578,0.981667,-0.003492,-0.005750,0.190483,0,0,0,0,0,0,0
1554258343,83847045,2.537122,0.133205,0.028540,0.981684,-0.003432,-0.005715,0.190397,0,0,0,0,0,0,0
1554258343,93847036,2.537181,0.133310,0.028490,0.981694,-0.003464,-0.005840,0.190342,0,0,0,0,0,0,0
1554258343,103847980,2.537088,0.133306,0.028575,0.981693,-0.003463,-0.005770,0.190351,0,0,0,0,0,0,0
1554258343,113843917,2.537136,0.133250,0.028601,0.981694,-0.003536,-0.005826,0.190345,0,0,0,0,0,0,0
1554258343,123837947,2.537005,0.133292,0.028631,0.981701,-0.003497,-0.005764,0.190312,0,0,0,0,0,0,0
1554258343,133795976,2.537414,0.133194,0.028416,0.981674,-0.003478,-0.005998,0.190444,0,0,0,0,0,0,0
1554258343,143802881,2.537251,0.133200,0.028524,0.981687,-0.003470,-0.005890,0.190380,0,0,0,0,0,0,0
1554258343,153798103,2.537187,0.133233,0.028597,0.981680,-0.003495,-0.005894,0.190412,0,0,0,0,0,0,0
1554258343,163820028,2.537135,0.133349,0.028639,0.981694,-0.003415,-0.005823,0.190344,0,0,0,0,0,0,0
1554258343,173815965,2.537171,0.133337,0.028684,0.981698,-0.003465,-0.005870,0.190323,0,0,0,0,0,0,0
1554258343,183839082,2.537057,0.133385,0.028744,0.981710,-0.003435,-0.005772,0.190266,0,0,0,0,0,0,0
1554258343,193840026,2.537104,0.133418,0.028721,0.981721,-0.003436,-0.005852,0.190203,0,0,0,0,0,0,0
1554258343,203975915,2.537084,0.133407,0.028716,0.981720,-0.003432,-0.005831,0.190213,0,0,0,0,0,0,0
1554258343,213932037,2.537224,0.133297,0.028697,0.981723,-0.003515,-0.005890,0.190190,0,0,0,0,0,0,0
1554258343,223860979,2.537131,0.133308,0.028675,0.981731,-0.003470,-0.005823,0.190154,0,0,0,0,0,0,0
1554258343,233846902,2.537382,0.133234,0.028539,0.981705,-0.003483,-0.005955,0.190282,0,0,0,0,0,0,0
1554258343,243856906,2.537306,0.133287,0.028592,0.981715,-0.003433,-0.005908,0.190236,0,0,0,0,0,0,0
1554258343,253842115,2.537349,0.133334,0.028589,0.981717,-0.003482,-0.005992,0.190222,0,0,0,0,0,0,0
1554258343,263851881,2.537286,0.133241,0.028489,0.981730,-0.003546,-0.005964,0.190152,0,0,0,0,0,0,0
1554258343,273785114,2.537253,0.133205,0.028485,0.981724,-0.003556,-0.005921,0.190183,0,0,0,0,0,0,0
1554258343,283776998,2.537295,0.133298,0.028552,0.981729,-0.003548,-0.005960,0.190156,0,0,0,0,0,0,0
1554258343,293787002,2.537293,0.133238,0.028591,0.981721,-0.003564,-0.005952,0.190201,0,0,0,0,0,0,0
1554258343,303771972,2.537281,0.133247,0.028582,0.981736,-0.003549,-0.005926,0.190123,0,0,0,0,0,0,0
1554258343,313796997,2.537223,0.133273,0.028601,0.981736,-0.003523,-0.005871,0.190125,0,0,0,0,0,0,0
1554258343,323834896,2.537144,0.133211,0.028656,0.981733,-0.003550,-0.005768,0.190142,0,0,0,0,0,0,0
1554258343,333770036,2.537138,0.133176,0.028692,0.981729,-0.003576,-0.005748,0.190166,0,0,0,0,0,0,0
1554258343,343815088,2.537273,0.133181,0.028479,0.981716,-0.003536,-0.005870,0.190228,0,0,0,0,0,0,0
1554258343,353789091,2.537214,0.133116,0.028511,0.981707,-0.003551,-0.005800,0.190279,0,0,0,0,0,0,0
1554258343,364020109,2.537440,0.133154,0.028409,0.981690,-0.003511,-0.005947,0.190360,0,0,0,0,0,0,0
1554258343,373996973,2.537429,0.133207,0.028465,0.981697,-0.003486,-0.005897,0.190324,0,0,0,0,0,0,0
1554258343,383903026,2.537372,0.133099,0.028590,0.981687,-0.003573,-0.005890,0.190379,0,0,0,0,0,0,0
1554258343,393831968,2.537312,0.133057,0.028623,0.981683,-0.003582,-0.005829,0.190398,0,0,0,0,0,0,0
1554258343,403847932,2.537328,0.133065,0.028622,0.981697,-0.003626,-0.005865,0.190327,0,0,0,0,0,0,0
1554258343,413882017,2.537274,0.133088,0.028639,0.981699,-0.003608,-0.005818,0.190316,0,0,0,0,0,0,0
1554258343,423834085,2.537575,0.132991,0.028424,0.981675,-0.003608,-0.005998,0.190433,0,0,0,0,0,0,0
1554258343,433825016,2.537501,0.133001,0.028408,0.981679,-0.003592,-0.005931,0.190414,0,0,0,0,0,0,0
1554258343,443780899,2.537396,0.132901,0.028531,0.981663,-0.003633,-0.005873,0.190499,0,0,0,0,0,0,0
1554258343,453861951,2.537430,0.132894,0.028509,0.981662,-0.003651,-0.005894,0.190505,0,0,0,0,0,0,0
1554258343,463807106,2.537712,0.132935,0.028354,0.981644,-0.003605,-0.006047,0.190591,0,0,0,0,0,0,0
1554258343,473817110,2.537606,0.132935,0.028452,0.981649,-0.003624,-0.005936,0.190571,0,0,0,0,0,0,0
1554258343,483807086,2.537901,0.132912,0.028311,0.981632,-0.003636,-0.006120,0.190651,0,0,0,0,0,0,0
1554258343,493820905,2.537938,0.132886,0.028291,0.981627,-0.003657,-0.006132,0.190676,0,0,0,0,0,0,0
1554258343,503840923,2.537805,0.133048,0.028351,0.981646,-0.003615,-0.006156,0.190576,0,0,0,0,0,0,0
1554258343,513816118,2.537720,0.133054,0.028422,0.981651,-0.003603,-0.006068,0.190558,0,0,0,0,0,0,0
1554258343,523804903,2.537863,0.132992,0.028395,0.981623,-0.003552,-0.006104,0.190698,0,0,0,0,0,0,0
1554258343,533773899,2.537851,0.132968,0.028409,0.981620,-0.003574,-0.006075,0.190718,0,0,0,0,0,0,0
