1554257549,841289997,0.032591,-0.160210,0.170890,0.708567,-3.946747,-1.374709,1.490700,-0.000919,-0.018229,0.010955,0.327607,-0.496818,-0.102968,0.157497
1554257549,851291894,0.032591,-0.160330,0.170950,0.711287,-3.950702,-1.375501,1.491982,-0.000919,-0.020824,0.017066,0.327658,-0.506789,-0.095011,0.165790
1554257549,861289024,0.032591,-0.160534,0.171070,0.713815,-3.954596,-1.376282,1.493277,-0.000919,-0.020415,0.010853,0.316563,-0.488189,-0.097887,0.159318
1554257549,871294975,0.032591,-0.160905,0.171393,0.719074,-3.962482,-1.377878,1.495985,-0.000919,-0.019149,0.023930,0.334536,-0.499622,-0.099110,0.158911
1554257549,881283044,0.032552,-0.161049,0.171584,0.721699,-3.966413,-1.378659,1.497243,-0.000688,-0.022077,0.014445,0.327121,-0.482341,-0.097288,0.157353
1554257549,891289949,0.032552,-0.161217,0.171716,0.724322,-3.970271,-1.379427,1.498442,-0.000688,-0.018408,0.016963,0.323005,-0.491785,-0.089690,0.155627
1554257549,901295900,0.032552,-0.161348,0.171944,0.726886,-3.974274,-1.380123,1.499700,-0.000688,-0.018791,0.021233,0.321663,-0.479776,-0.094268,0.146903
1554257549,911287069,0.032552,-0.161708,0.172244,0.732254,-3.982064,-1.381588,1.502096,-0.000688,-0.018753,0.015417,0.331596,-0.479776,-0.095922,0.154069
1554257549,921288013,0.032552,-0.161791,0.172232,0.734854,-3.985803,-1.382356,1.503367,-0.000688,-0.016772,0.009421,0.317687,-0.467073,-0.086406,0.141606
1554257549,931283950,0.032524,-0.161947,0.172244,0.737394,-3.989554,-1.382957,1.504589,-0.000487,-0.021783,0.013486,0.319183,-0.477356,-0.087581,0.146351
1554257549,941284894,0.032524,-0.162127,0.172471,0.739994,-3.993233,-1.383713,1.505668,-0.000487,-0.018408,0.014215,0.310772,-0.457414,-0.091224,0.136836
1554257549,951291084,0.032524,-0.162462,0.172699,0.745218,-4.000651,-1.385118,1.507921,-0.000487,-0.020249,0.014828,0.318851,-0.467696,-0.093309,0.139377
1554257549,961286067,0.032524,-0.162618,0.172723,0.747794,-4.004282,-1.385778,1.508951,-0.000487,-0.018037,0.007529,0.314095,-0.452572,-0.075045,0.134247
1554257549,971286058,0.032524,-0.162738,0.172759,0.750310,-4.008021,-1.386438,1.510078,-0.000487,-0.020018,0.011326,0.311590,-0.457725,-0.078617,0.137052
1554257549,981280088,0.032504,-0.162929,0.172915,0.752802,-4.011616,-1.387074,1.511096,-0.000389,-0.022511,0.015071,0.307857,-0.447874,-0.084345,0.134847
1554257549,991286993,0.032503,-0.163276,0.173059,0.757762,-4.018686,-1.388395,1.513205,-0.000404,-0.019955,0.008756,0.313175,-0.450463,-0.086215,0.137100
1554257550,1302957,0.032503,-0.163420,0.173118,0.760279,-4.022186,-1.389115,1.514272,-0.000404,-0.020146,0.006852,0.304073,-0.438287,-0.081253,0.133336
1554257550,11293888,0.032503,-0.163552,0.173262,0.762806,-4.025721,-1.389740,1.515218,-0.000404,-0.018830,0.018868,0.311117,-0.447251,-0.074494,0.118021
1554257550,21290063,0.032503,-0.163684,0.173346,0.765263,-4.029184,-1.390328,1.516213,-0.000404,-0.020990,0.010981,0.297912,-0.423642,-0.081780,0.133217
1554257550,31325101,0.032503,-0.164007,0.173322,0.770091,-4.036002,-1.391612,1.518286,-0.000404,-0.018996,0.002684,0.306144,-0.425991,-0.079407,0.128711
1554257550,41301965,0.032484,-0.164187,0.173406,0.772571,-4.039442,-1.392237,1.519221,-0.000350,-0.022460,0.007427,0.297848,-0.418465,-0.079623,0.126266
1554257550,51294088,0.032484,-0.164367,0.173382,0.774919,-4.042834,-1.392861,1.520251,-0.000350,-0.019188,0.003758,0.295470,-0.429467,-0.068837,0.121280
1554257550,61322927,0.032484,-0.164522,0.173430,0.777244,-4.046225,-1.393389,1.521234,-0.000350,-0.022409,0.002199,0.287097,-0.412449,-0.068646,0.124804
1554257550,71331977,0.032484,-0.164857,0.173442,0.781917,-4.052732,-1.394638,1.523092,-0.000350,-0.020261,0.004423,0.299778,-0.413552,-0.073679,0.122766
1554257550,81336021,0.032484,-0.164977,0.173538,0.784252,-4.056040,-1.395238,1.524086,-0.000350,-0.021182,0.007747,0.290191,-0.399242,-0.064931,0.114977
1554257550,91286897,0.032470,-0.165133,0.173574,0.786577,-4.059239,-1.395790,1.525021,-0.000274,-0.019111,0.009076,0.290740,-0.406265,-0.074566,0.119962
1554257550,101274967,0.032470,-0.165313,0.173574,0.788829,-4.062354,-1.396306,1.525920,-0.000274,-0.020185,0.003630,0.277037,-0.386995,-0.063684,0.106324
1554257550,111294031,0.032470,-0.165685,0.173813,0.793418,-4.068742,-1.397423,1.527705,-0.000274,-0.021425,0.014752,0.293054,-0.397133,-0.072361,0.114306
1554257550,121284008,0.032470,-0.165840,0.173885,0.795778,-4.071882,-1.397915,1.528640,-0.000274,-0.022064,0.006852,0.281971,-0.381626,-0.059442,0.102154
1554257550,131336927,0.032470,-0.165960,0.173861,0.798007,-4.074950,-1.398431,1.529443,-0.000274,-0.018306,0.003375,0.278660,-0.387666,-0.061431,0.106324
1554257550,141279935,0.032458,-0.166115,0.173969,0.800247,-4.078017,-1.398899,1.530257,-0.000233,-0.021079,0.009012,0.271540,-0.375945,-0.067184,0.106444
1554257550,151285886,0.032458,-0.166426,0.174112,0.804656,-4.084045,-1.399931,1.532055,-0.000233,-0.021195,0.011351,0.277651,-0.381985,-0.056566,0.103208
1554257550,161288976,0.032458,-0.166631,0.174184,0.806860,-4.087065,-1.400412,1.532798,-0.000233,-0.022652,0.009063,0.270479,-0.364512,-0.055990,0.094891
1554257550,171289920,0.032458,-0.166810,0.174220,0.808933,-4.089869,-1.400868,1.533589,-0.000233,-0.020057,0.003426,0.264676,-0.361660,-0.062270,0.100404
1554257550,181288003,0.032458,-0.166978,0.174244,0.811125,-4.092805,-1.401336,1.534344,-0.000233,-0.019788,0.002480,0.264100,-0.359455,-0.059034,0.093573
1554257550,191304922,0.032458,-0.167289,0.174328,0.815222,-4.098472,-1.402261,1.535938,-0.000233,-0.020517,0.003426,0.257274,-0.351713,-0.061167,0.090049
1554257550,201302051,0.032447,-0.167480,0.174340,0.817247,-4.101385,-1.402789,1.536585,-0.000188,-0.023035,0.002723,0.258258,-0.342725,-0.061671,0.087317
1554257550,211293935,0.032447,-0.167696,0.174352,0.819272,-4.104117,-1.403245,1.537364,-0.000188,-0.020760,0.005024,0.259000,-0.346656,-0.051748,0.092950
1554257550,221296072,0.032447,-0.167852,0.174328,0.821344,-4.106921,-1.403581,1.538059,-0.000188,-0.020760,0.002429,0.251713,-0.328823,-0.047362,0.087557
1554257550,231290102,0.032447,-0.167996,0.174328,0.823321,-4.109629,-1.404049,1.538814,-0.000188,-0.022192,0.001905,0.251304,-0.337692,-0.055990,0.089978
1554257550,241287946,0.032447,-0.168295,0.174412,0.827287,-4.115045,-1.404890,1.540276,-0.000188,-0.018791,0.001879,0.238023,-0.322208,-0.050214,0.085519
1554257550,251302003,0.032439,-0.168499,0.174352,0.829192,-4.117598,-1.405358,1.540959,-0.000142,-0.019865,0.001393,0.245399,-0.326067,-0.051796,0.085711
1554257550,261323928,0.032439,-0.168619,0.174472,0.831192,-4.120138,-1.405754,1.541594,-0.000142,-0.020555,0.004436,0.240528,-0.315880,-0.050166,0.084848
1554257550,271301031,0.032439,-0.168954,0.174496,0.835013,-4.125255,-1.406595,1.542960,-0.000142,-0.017526,0.002672,0.242612,-0.322112,-0.042400,0.079575
1554257550,281301021,0.032439,-0.169061,0.174460,0.836835,-4.127784,-1.406967,1.543619,-0.000142,-0.017999,0.002672,0.226646,-0.301068,-0.038134,0.079168
1554257550,291299104,0.032439,-0.169194,0.174412,0.838608,-4.130156,-1.407255,1.544242,-0.000142,-0.016158,0.002020,0.227413,-0.306556,-0.043910,0.081085
1554257550,301291942,0.032432,-0.169325,0.174472,0.840393,-4.132673,-1.407627,1.544878,-0.000136,-0.017334,0.002020,0.222210,-0.292727,-0.042808,0.075573
1554257550,311294078,0.032432,-0.169709,0.174640,0.843927,-4.137442,-1.408395,1.546148,-0.000136,-0.021885,0.005049,0.230199,-0.300445,-0.049830,0.074542
1554257550,321289062,0.032432,-0.169876,0.174616,0.845760,-4.139767,-1.408767,1.546675,-0.000136,-0.018842,0.005024,0.219947,-0.277123,-0.045300,0.069556
1554257550,331384897,0.032432,-0.170020,0.174688,0.847437,-4.141912,-1.409139,1.547262,-0.000136,-0.018433,0.002736,0.219947,-0.288772,-0.043742,0.072912
1554257550,341289997,0.032432,-0.170104,0.174748,0.849126,-4.144236,-1.409488,1.547813,-0.000136,-0.017014,0.006750,0.209746,-0.280647,-0.047841,0.070803
1554257550,351289033,0.032426,-0.170415,0.174832,0.852445,-4.148646,-1.410124,1.549024,-0.000099,-0.017628,0.005305,0.216010,-0.282660,-0.035210,0.076196
1554257550,361289978,0.032426,-0.170534,0.174843,0.854122,-4.150827,-1.410388,1.549611,-0.000099,-0.020146,0.002506,0.205847,-0.262598,-0.031878,0.061120
1554257550,371289968,0.032426,-0.170702,0.174796,0.855716,-4.152888,-1.410688,1.550102,-0.000099,-0.019418,0.002084,0.208289,-0.269621,-0.036744,0.063181
1554257550,381285905,0.032426,-0.170906,0.174855,0.857405,-4.155045,-1.410976,1.550570,-0.000099,-0.019916,0.002084,0.201808,-0.255624,-0.041705,0.064787
1554257550,391340017,0.032426,-0.171146,0.174927,0.860591,-4.159119,-1.411672,1.551648,-0.000099,-0.017040,0.005791,0.199405,-0.261304,-0.036720,0.066033
1554257550,401287078,0.032426,-0.171265,0.174927,0.862113,-4.161252,-1.411961,1.552187,-0.000099,-0.016861,0.003912,0.186276,-0.247786,-0.035953,0.064307
1554257550,411324024,0.032420,-0.171409,0.174915,0.863514,-4.163170,-1.412261,1.552714,-0.000119,-0.017308,0.002429,0.186532,-0.246827,-0.034443,0.064715
1554257550,421291112,0.032420,-0.171541,0.174939,0.865060,-4.165195,-1.412477,1.553122,-0.000119,-0.017526,0.000409,0.184525,-0.238965,-0.032142,0.053713
1554257550,431294918,0.032420,-0.171900,0.174975,0.868031,-4.168981,-1.413125,1.554045,-0.000119,-0.019609,0.004423,0.185024,-0.239637,-0.033676,0.063205
1554257550,441314935,0.032420,-0.172068,0.174915,0.869444,-4.170970,-1.413390,1.554512,-0.000119,-0.018382,0.002275,0.172892,-0.223578,-0.027228,0.056949
1554257550,451292037,0.032420,-0.172140,0.174927,0.870822,-4.172648,-1.413594,1.554979,-0.000119,-0.018242,0.001534,0.176906,-0.226574,-0.029385,0.056182
1554257550,461292982,0.032417,-0.172283,0.174975,0.872164,-4.174494,-1.413774,1.555459,-0.000036,-0.015110,0.001150,0.169467,-0.212864,-0.019894,0.055799
1554257550,471292972,0.032417,-0.172535,0.175023,0.874824,-4.178028,-1.414254,1.556418,-0.000036,-0.016541,0.000831,0.169390,-0.220989,-0.029625,0.053833
1554257550,481292963,0.032417,-0.172703,0.174987,0.876165,-4.179754,-1.414518,1.556753,-0.000036,-0.016171,0.000831,0.157463,-0.204379,-0.029194,0.044629
1554257550,491303920,0.032417,-0.172822,0.174975,0.877351,-4.181360,-1.414758,1.557136,-0.000036,-0.018919,0.000831,0.161042,-0.203828,-0.035497,0.049543
1554257550,501301050,0.032417,-0.173026,0.175035,0.878633,-4.183073,-1.415010,1.557544,-0.000036,-0.015301,0.000831,0.153807,-0.199082,-0.025191,0.050933
1554257550,511296033,0.032412,-0.173206,0.175047,0.881077,-4.186212,-1.415467,1.558359,-0.000067,-0.014880,0.001150,0.161490,-0.203492,-0.030991,0.046595
1554257550,521294116,0.032412,-0.173302,0.175131,0.882407,-4.187746,-1.415623,1.558706,-0.000067,-0.012732,0.007197,0.150330,-0.185995,-0.016179,0.043551
1554257550,531301975,0.032412,-0.173517,0.175179,0.883473,-4.189256,-1.415815,1.559090,-0.000067,-0.016874,0.006571,0.150765,-0.194408,-0.040914,0.048992
1554257550,541311025,0.032412,-0.173589,0.175191,0.884683,-4.190694,-1.415935,1.559437,-0.000067,-0.011965,0.003758,0.140180,-0.180674,-0.010786,0.044581
1554257550,551300048,0.032412,-0.173793,0.175203,0.886923,-4.193582,-1.416319,1.560204,-0.000067,-0.013116,0.001444,0.141676,-0.183431,-0.012871,0.043191
1554257550,561304092,0.032412,-0.173961,0.175239,0.888013,-4.195056,-1.416631,1.560432,-0.000067,-0.016158,0.001240,0.129634,-0.164687,-0.037798,0.038158
1554257550,571374893,0.032409,-0.174092,0.175227,0.889008,-4.196230,-1.416811,1.560780,-0.000040,-0.013627,0.001240,0.131245,-0.168762,-0.012703,0.044629
1554257550,581291913,0.032409,-0.174188,0.175239,0.890074,-4.197692,-1.416980,1.561103,-0.000040,-0.010840,0.001240,0.125940,-0.161835,-0.032381,0.033244
1554257550,591305017,0.032409,-0.174403,0.175263,0.892134,-4.200257,-1.417303,1.561750,-0.000040,-0.012157,0.001202,0.130580,-0.163561,-0.038565,0.031974
1554257550,601296901,0.032409,-0.174536,0.175299,0.893093,-4.201551,-1.417315,1.562086,-0.000040,-0.009166,0.003669,0.118947,-0.152296,-0.009947,0.034371
1554257550,611301898,0.032409,-0.174607,0.175251,0.894015,-4.202701,-1.417591,1.562361,-0.000040,-0.014892,0.003669,0.119842,-0.157353,-0.045516,0.040794
1554257550,621293067,0.032406,-0.174679,0.175251,0.894961,-4.203875,-1.417615,1.562637,-0.000059,-0.011403,0.002084,0.112249,-0.147262,-0.009252,0.031902
1554257550,631318092,0.032406,-0.174895,0.175227,0.896794,-4.206176,-1.417939,1.563236,-0.000059,-0.011863,0.000000,0.113553,-0.148437,-0.009947,0.036168
1554257550,641299009,0.032406,-0.175002,0.175239,0.897656,-4.207362,-1.418155,1.563404,-0.000059,-0.011070,0.000000,0.101102,-0.133888,-0.043215,0.019031
1554257550,651295900,0.032406,-0.175051,0.175287,0.898411,-4.208357,-1.418215,1.563656,-0.000059,-0.011377,0.000000,0.102061,-0.135829,-0.011769,0.039788
1554257550,661295890,0.032406,-0.175122,0.175275,0.899298,-4.209435,-1.418395,1.563871,-0.000059,-0.009127,0.000000,0.096181,-0.129549,-0.046547,0.018504
1554257550,671288967,0.032406,-0.175302,0.175347,0.900760,-4.211484,-1.418684,1.564363,-0.000059,-0.009843,0.000946,0.098200,-0.130269,-0.035234,0.026006
1554257550,681305885,0.032404,-0.175373,0.175335,0.901490,-4.212491,-1.418708,1.564590,-0.000020,-0.010086,0.003336,0.089636,-0.118404,-0.012823,0.026150
1554257550,691306114,0.032404,-0.175517,0.175347,0.902197,-4.213366,-1.418768,1.564866,-0.000020,-0.014113,0.003336,0.092218,-0.119770,-0.006471,0.038541
1554257550,701293945,0.032404,-0.175613,0.175347,0.902951,-4.214312,-1.419032,1.565058,-0.000020,-0.009370,0.002211,0.087130,-0.108218,-0.031830,0.020757
1554257550,711338043,0.032404,-0.175769,0.175347,0.904353,-4.216062,-1.419176,1.565465,-0.000020,-0.011172,0.000000,0.092627,-0.111789,-0.037990,0.016346
1554257550,721292018,0.032404,-0.175829,0.175335,0.905024,-4.216984,-1.419260,1.565669,-0.000020,-0.005983,0.000000,0.080483,-0.099110,-0.008916,0.030416
1554257550,731290102,0.032403,-0.175865,0.175347,0.905623,-4.217632,-1.419356,1.565825,-0.000016,-0.005433,0.000000,0.082055,-0.103735,-0.024568,0.018312
1554257550,741281986,0.032403,-0.175949,0.175347,0.906246,-4.218458,-1.419440,1.566028,-0.000016,-0.010763,0.000000,0.073708,-0.093621,-0.012943,0.031830
1554257550,751290082,0.032403,-0.176044,0.175383,0.907408,-4.219956,-1.419704,1.566483,-0.000016,-0.008565,0.000869,0.076673,-0.098702,-0.011121,0.033748
1554257550,761295080,0.032403,-0.176033,0.175431,0.908031,-4.220771,-1.419680,1.566615,-0.000016,-0.008373,0.000869,0.066933,-0.087581,-0.008077,0.009899
1554257550,771290063,0.032403,-0.176056,0.175419,0.908582,-4.221430,-1.419932,1.566723,-0.000016,-0.003630,0.001470,0.068134,-0.084848,-0.035785,0.029865
1554257550,781291007,0.032403,-0.176152,0.175383,0.909085,-4.222125,-1.419920,1.566795,-0.000016,-0.004027,0.001470,0.060707,-0.082068,-0.010762,0.008077
1554257550,791285991,0.032401,-0.176272,0.175443,0.910019,-4.223311,-1.420233,1.567071,-0.000001,-0.006992,0.001419,0.060899,-0.087964,-0.012943,0.010666
1554257550,801290035,0.032401,-0.176296,0.175431,0.910463,-4.223994,-1.420220,1.567203,-0.000001,-0.006200,0.001087,0.052258,-0.068718,-0.030752,0.020853
1554257550,811285972,0.032401,-0.176332,0.175443,0.910846,-4.224557,-1.420328,1.567299,-0.000001,-0.006404,0.000882,0.055121,-0.075980,-0.018048,0.012943
1554257550,821296930,0.032401,-0.176356,0.175431,0.911301,-4.225169,-1.420377,1.567346,-0.000001,-0.006686,0.000741,0.049675,-0.061958,-0.053186,0.016514
1554257550,831293106,0.032401,-0.176428,0.175479,0.912092,-4.226139,-1.420616,1.567598,-0.000001,-0.008296,0.000601,0.052616,-0.065913,-0.032381,0.020493
1554257550,841352939,0.032400,-0.176487,0.175491,0.912476,-4.226619,-1.420365,1.567778,-0.000006,-0.009421,0.000601,0.043463,-0.058076,0.015004,0.016179
1554257550,851295948,0.032400,-0.176559,0.175431,0.912751,-4.227038,-1.420581,1.567778,-0.000006,-0.003132,0.000601,0.045048,-0.057812,0.004818,0.000000
1554257550,861296892,0.032400,-0.176583,0.175407,0.913146,-4.227517,-1.420665,1.567910,-0.000006,-0.009050,0.001150,0.038119,-0.049303,-0.047601,0.025910
1554257550,871293067,0.032400,-0.176703,0.175467,0.913745,-4.228332,-1.420725,1.568113,-0.000006,-0.003758,0.001150,0.042964,-0.055415,-0.021596,0.033628
1554257550,881293058,0.032400,-0.176679,0.175407,0.914044,-4.228739,-1.420616,1.568125,-0.000006,-0.002084,0.001150,0.035639,-0.043287,0.012296,0.006807
1554257550,891294956,0.032400,-0.176787,0.175443,0.914356,-4.229111,-1.420785,1.568281,-0.000006,-0.007504,0.001023,0.036790,-0.044653,-0.013494,0.032381
1554257550,901299953,0.032399,-0.176775,0.175443,0.914691,-4.229410,-1.420785,1.568257,-0.000018,-0.004704,0.000844,0.033032,-0.029817,-0.034563,-0.002876
1554257550,911288976,0.032399,-0.176799,0.175491,0.915195,-4.230034,-1.420977,1.568425,-0.000018,-0.003605,0.000614,0.035524,-0.044773,-0.030200,-0.013902
1554257550,921310901,0.032399,-0.176871,0.175443,0.915410,-4.230393,-1.420833,1.568593,-0.000018,-0.006762,0.000550,0.027471,-0.030847,0.019990,0.043071
1554257550,931299924,0.032399,-0.176895,0.175479,0.915614,-4.230573,-1.421013,1.568533,-0.000018,-0.003579,0.000486,0.030028,-0.035282,0.003955,-0.022458
1554257550,941360950,0.032399,-0.176871,0.175491,0.915865,-4.230849,-1.420893,1.568797,-0.000018,-0.002033,0.000435,0.022856,-0.022075,-0.040483,0.043191
1554257550,951293945,0.032399,-0.176871,0.175479,0.916249,-4.231315,-1.421061,1.568832,-0.000018,-0.001099,0.000371,0.026909,-0.034419,-0.047386,-0.003979
1554257550,961292028,0.032398,-0.176895,0.175515,0.916440,-4.231567,-1.420953,1.568856,-0.000030,-0.005842,0.000345,0.018894,-0.020253,0.025910,0.051245
1554257550,971362113,0.032398,-0.176907,0.175527,0.916584,-4.231723,-1.421241,1.568832,-0.000030,-0.003758,0.000077,0.021412,-0.031782,-0.025910,-0.030871
1554257550,981302022,0.032398,-0.176979,0.175515,0.916800,-4.231915,-1.421049,1.569012,-0.000030,-0.002084,0.000077,0.014969,-0.012200,-0.006160,0.017401
1554257550,991293907,0.032398,-0.176991,0.175527,0.917027,-4.232215,-1.421265,1.569060,-0.000030,-0.001329,0.000077,0.016120,-0.014381,-0.048776,-0.043838
1554257551,1317977,0.032398,-0.177003,0.175479,0.917123,-4.232310,-1.421181,1.569120,-0.000030,-0.003030,0.000077,0.015480,-0.028283,0.029865,0.052994
1554257551,11281013,0.032398,-0.177015,0.175539,0.917219,-4.232454,-1.421373,1.569024,-0.000000,-0.003030,0.000077,0.007849,-0.012056,-0.025910,-0.030632
1554257551,21307945,0.032398,-0.177027,0.175539,0.917291,-4.232490,-1.421277,1.569168,-0.000000,-0.002211,0.000077,0.012157,-0.007622,-0.005489,0.019678
1554257551,31289100,0.032398,-0.177063,0.175551,0.917459,-4.232754,-1.421313,1.569228,-0.000000,-0.001138,0.000077,0.010469,-0.009252,-0.047314,0.014165
1554257551,41331052,0.032398,-0.177087,0.175479,0.917519,-4.232814,-1.421373,1.569192,-0.000000,-0.001138,0.000077,0.008079,-0.004530,0.032597,0.051292
1554257551,51290035,0.032398,-0.177087,0.175491,0.917591,-4.232970,-1.421445,1.569264,-0.000000,-0.004116,0.000077,0.004704,-0.021596,-0.044869,-0.028882
1554257551,61460018,0.032398,-0.177075,0.175503,0.917626,-4.232886,-1.421301,1.569336,-0.000000,-0.002506,0.000077,0.005983,-0.008509,0.043191,0.034898
1554257551,71281909,0.032398,-0.177099,0.175503,0.917663,-4.233113,-1.421385,1.569420,-0.000000,-0.001214,0.000077,0.003388,0.014956,-0.004003,0.021596
1554257551,81274032,0.032398,-0.177075,0.175491,0.917722,-4.233065,-1.421553,1.569216,0.000000,-0.000959,0.000077,0.004449,-0.032357,0.034682,-0.016754
1554257551,94559907,0.032398,-0.177122,0.175539,0.917710,-4.233245,-1.421577,1.569372,0.000000,-0.000793,0.000077,0.003503,0.003571,-0.045852,-0.030775
1554257551,101500034,0.032398,-0.177087,0.175503,0.917698,-4.233053,-1.421493,1.569360,0.000000,-0.000678,0.000281,0.003004,-0.023273,0.031423,0.047338
1554257551,111295938,0.032398,-0.177099,0.175479,0.917747,-4.233101,-1.421433,1.569468,0.000000,-0.000524,0.000281,0.013179,-0.032214,-0.004626,0.043191
1554257551,121292114,0.032398,-0.177075,0.175563,0.917782,-4.233173,-1.421517,1.569276,0.000000,-0.000473,0.000281,-0.001470,0.034131,0.050909,-0.012871
1554257551,131280899,0.032398,-0.177099,0.175539,0.917663,-4.233089,-1.421577,1.569504,0.000000,-0.000422,0.000281,0.001994,-0.028882,-0.046858,0.012200
1554257551,141280889,0.032398,-0.177087,0.175539,0.917794,-4.233113,-1.421433,1.569396,0.000013,-0.000396,0.000281,0.001994,0.018504,0.025910,0.045061
1554257551,151294946,0.032398,-0.177134,0.175551,0.917734,-4.233041,-1.421421,1.569480,0.000013,-0.000345,0.000575,-0.009421,-0.005225,-0.004602,0.043191
1554257551,161288022,0.032398,-0.177134,0.175503,0.917794,-4.233209,-1.421542,1.569312,0.000013,-0.000345,0.000575,0.012566,0.046259,0.044653,-0.035665
1554257551,171276092,0.032398,-0.177171,0.175527,0.917710,-4.233101,-1.421589,1.569504,0.000013,-0.000345,0.000575,-0.010802,-0.050765,-0.046667,0.025910
1554257551,181302070,0.032398,-0.177134,0.175503,0.917698,-4.232993,-1.421409,1.569288,0.000013,-0.001739,0.000575,-0.005343,0.045109,0.043191,-0.021452
1554257551,191299915,0.032398,-0.177159,0.175503,0.917734,-4.233101,-1.421505,1.569360,0.000002,-0.001739,0.000575,-0.008731,0.042256,-0.004003,0.046235
1554257551,201302051,0.032398,-0.177218,0.175515,0.917686,-4.233185,-1.421517,1.569444,0.000002,-0.001291,0.000575,0.008130,-0.032381,0.046307,-0.038517
1554257551,211303949,0.032398,-0.177194,0.175575,0.917830,-4.233089,-1.421529,1.569444,0.000002,-0.001010,0.000575,0.004704,0.016586,-0.050693,0.041969
1554257551,221338987,0.032398,-0.177182,0.175503,0.917734,-4.233221,-1.421445,1.569360,0.000002,-0.000831,0.000511,-0.008053,-0.018504,0.042975,-0.038326
1554257551,231298923,0.032398,-0.177243,0.175563,0.917794,-4.233317,-1.421397,1.569336,0.000002,-0.000665,0.000000,-0.001879,0.030056,-0.004985,-0.018504
1554257551,241300106,0.032398,-0.177255,0.175575,0.917710,-4.233137,-1.421565,1.569504,0.000002,-0.000665,0.000000,-0.005369,-0.039045,0.039140,-0.004051
1554257551,251310110,0.032399,-0.177243,0.175527,0.917782,-4.233113,-1.421542,1.569312,0.000032,-0.000665,0.000000,0.006277,0.033460,-0.043623,0.048848
1554257551,261324882,0.032399,-0.177206,0.175563,0.917747,-4.233365,-1.421433,1.569372,0.000032,-0.000665,0.000000,0.002684,-0.025910,0.044677,-0.042760
1554257551,271308898,0.032399,-0.177218,0.175575,0.917747,-4.233389,-1.421433,1.569300,0.000032,-0.000665,0.000000,0.015020,-0.032381,0.018504,-0.032381
1554257551,281320095,0.032399,-0.177194,0.175551,0.917758,-4.233149,-1.421613,1.569540,0.000032,-0.000665,0.000000,-0.009421,-0.003643,0.004338,0.020948
1554257551,291296005,0.032399,-0.177171,0.175575,0.917686,-4.233329,-1.421517,1.569312,0.000032,-0.000626,0.000000,-0.003950,0.030080,-0.045157,0.006304
1554257551,301286935,0.032399,-0.177194,0.175563,0.917842,-4.233257,-1.421565,1.569456,0.000032,-0.000550,0.000000,0.010700,-0.027564,0.050046,-0.044078
1554257551,311290979,0.032400,-0.177194,0.175575,0.917758,-4.233245,-1.421469,1.569348,0.000004,-0.000447,0.000000,0.011633,-0.033963,0.032381,-0.036504
1554257551,321297883,0.032400,-0.177218,0.175539,0.917854,-4.233293,-1.421577,1.569504,0.000004,-0.000409,0.000000,0.006852,0.038254,0.004218,0.041250
1554257551,331309080,0.032400,-0.177194,0.175515,0.917710,-4.233281,-1.421565,1.569312,0.000004,-0.000371,0.000000,-0.001342,-0.021596,-0.049399,-0.015052
1554257551,341351985,0.032400,-0.177194,0.175551,0.917806,-4.233173,-1.421505,1.569444,0.000004,-0.000345,0.000000,-0.004589,0.031423,0.043383,-0.003523
1554257551,351286888,0.032400,-0.177206,0.175575,0.917770,-4.233173,-1.421457,1.569384,0.000004,-0.000294,0.000000,-0.009421,-0.003955,0.035497,-0.046547
1554257551,361291885,0.032400,-0.177194,0.175527,0.917842,-4.233233,-1.421649,1.569420,0.000004,-0.000281,0.000000,0.010393,0.045276,0.005009,0.033460
1554257551,371335983,0.032400,-0.177159,0.175527,0.917854,-4.233365,-1.421517,1.569312,0.000000,-0.000268,0.000000,0.004870,-0.052323,-0.046906,-0.034203
1554257551,381283044,0.032400,-0.177182,0.175586,0.917734,-4.233197,-1.421481,1.569444,0.000000,-0.000243,0.000000,-0.009613,0.047721,0.046715,0.032381
1554257551,391275882,0.032400,-0.177194,0.175515,0.917818,-4.233197,-1.421385,1.569396,0.000000,-0.000217,0.000000,0.004525,0.021596,0.021092,-0.044414
1554257551,401271104,0.032400,-0.177278,0.175539,0.917710,-4.233353,-1.421565,1.569396,0.000000,-0.000217,0.000000,-0.004679,-0.021739,-0.016610,0.046067
1554257551,411282062,0.032400,-0.177255,0.175491,0.917842,-4.233209,-1.421469,1.569288,0.000000,-0.000205,0.000000,0.013282,-0.030512,-0.026917,-0.037079
1554257551,421298027,0.032400,-0.177255,0.175527,0.917794,-4.233377,-1.421469,1.569444,0.000000,-0.000192,0.000000,-0.011160,0.025023,0.044342,0.032381
1554257551,431281089,0.032400,-0.177194,0.175575,0.917926,-4.233257,-1.421397,1.569432,0.000000,-0.000179,0.000000,0.007529,0.036935,0.021596,-0.028714
1554257551,441289901,0.032400,-0.177218,0.175539,0.917842,-4.233341,-1.421589,1.569396,0.000000,-0.000166,0.000000,0.002966,-0.039668,-0.020253,0.034083
1554257551,451292037,0.032400,-0.177230,0.175563,0.917794,-4.233137,-1.421397,1.569384,0.000000,-0.000166,0.000000,-0.011530,0.032381,0.015268,-0.034155
1554257551,461292028,0.032400,-0.177171,0.175539,0.917890,-4.233401,-1.421517,1.569456,0.000000,-0.000153,0.000000,0.016963,-0.021596,0.003883,0.032381
