1553846902,133023023,2.344754,0.006144,-0.020582,0.999796,-0.004109,0.008329,-0.017933,3.166702,-0.018652,0.967821,0.700483,0.003183,0.713604,-0.009116
1553846902,143060922,2.344754,0.006144,-0.020582,0.999796,-0.004109,0.008329,-0.017933,3.166633,-0.018695,0.967849,0.700544,0.003175,0.713544,-0.009154
1553846902,163019895,2.344754,0.006138,-0.020609,0.999796,-0.004100,0.008323,-0.017958,3.166620,-0.018698,0.967733,0.700501,0.003176,0.713586,-0.009158
1553846902,173034906,2.344681,0.006108,-0.020547,0.999797,-0.004093,0.008349,-0.017892,3.166609,-0.018693,0.967733,0.700485,0.003166,0.713601,-0.009188
1553846902,193002939,2.344681,0.006108,-0.020547,0.999797,-0.004093,0.008349,-0.017892,3.166535,-0.018641,0.967759,0.700510,0.003158,0.713578,-0.009122
1553846902,203005075,2.344717,0.006073,-0.020533,0.999796,-0.004118,0.008340,-0.017910,3.166595,-0.018621,0.967726,0.700437,0.003122,0.713649,-0.009107
1553846902,223042011,2.344721,0.006134,-0.020526,0.999797,-0.004073,0.008322,-0.017888,3.166560,-0.018690,0.967871,0.700483,0.003163,0.713604,-0.009143
1553846902,243004083,2.344721,0.006134,-0.020526,0.999797,-0.004073,0.008322,-0.017888,3.166589,-0.018641,0.967797,0.700457,0.003133,0.713630,-0.009124
1553846902,253024101,2.344726,0.006113,-0.020540,0.999797,-0.004089,0.008296,-0.017886,3.166548,-0.018640,0.967829,0.700477,0.003154,0.713610,-0.009092
1553846902,264465093,2.344701,0.006113,-0.020517,0.999797,-0.004089,0.008322,-0.017876,3.166538,-0.018567,0.967814,0.700525,0.003114,0.713563,-0.009076
1553846902,272993087,2.344737,0.006073,-0.020527,0.999797,-0.004117,0.008291,-0.017881,3.166559,-0.018607,0.967856,0.700473,0.003146,0.713614,-0.009106
1553846902,292980909,2.344721,0.006041,-0.020569,0.999798,-0.004113,0.008249,-0.017861,3.166452,-0.018622,0.967924,0.700527,0.003116,0.713562,-0.009078
1553846902,312471159,2.344721,0.006041,-0.020569,0.999798,-0.004113,0.008249,-0.017861,3.166440,-0.018592,0.967860,0.700534,0.003102,0.713555,-0.009083
1553846902,312994003,2.344691,0.006053,-0.020549,0.999798,-0.004093,0.008263,-0.017861,3.166438,-0.018593,0.967869,0.700535,0.003100,0.713554,-0.009086
1553846902,322994947,2.344647,0.005987,-0.020602,0.999797,-0.004126,0.008309,-0.017876,3.166447,-0.018612,0.967914,0.700515,0.003097,0.713573,-0.009091
1553846902,343050956,2.344647,0.005987,-0.020602,0.999797,-0.004126,0.008309,-0.017876,3.166444,-0.018646,0.967859,0.700539,0.003075,0.713549,-0.009123
1553846902,362994909,2.344741,0.006001,-0.020561,0.999799,-0.004088,0.008225,-0.017838,3.166453,-0.018662,0.967853,0.700544,0.003073,0.713544,-0.009147
1553846902,383006095,2.344741,0.006001,-0.020561,0.999799,-0.004088,0.008225,-0.017838,3.166458,-0.018656,0.967884,0.700527,0.003110,0.713562,-0.009083
1553846902,393008947,2.344730,0.006012,-0.020533,0.999799,-0.004084,0.008231,-0.017840,3.166433,-0.018632,0.967892,0.700495,0.003133,0.713593,-0.009030
1553846902,413008928,2.344809,0.005959,-0.020607,0.999797,-0.004079,0.008250,-0.017908,3.166425,-0.018666,0.967946,0.700516,0.003106,0.713573,-0.009058
1553846902,433015108,2.344809,0.005959,-0.020607,0.999797,-0.004079,0.008250,-0.017908,3.166546,-0.018857,0.967839,0.700531,0.003192,0.713557,-0.009104
1553846902,453002929,2.344790,0.006010,-0.020628,0.999797,-0.004066,0.008241,-0.017922,3.166496,-0.018849,0.967837,0.700527,0.003193,0.713561,-0.009102
1553846902,464534997,2.344818,0.006038,-0.020642,0.999797,-0.004080,0.008223,-0.017912,3.166471,-0.018745,0.967857,0.700552,0.003124,0.713536,-0.009133
1553846902,472473841,2.344789,0.006032,-0.020636,0.999797,-0.004083,0.008258,-0.017930,3.166516,-0.018778,0.967731,0.700475,0.003198,0.713612,-0.009063
1553846902,472995042,2.344741,0.006062,-0.020628,0.999797,-0.004057,0.008273,-0.017938,3.166518,-0.018777,0.967733,0.700477,0.003194,0.713611,-0.009068
1553846902,493009090,2.344810,0.006006,-0.020576,0.999797,-0.004102,0.008177,-0.017926,3.166380,-0.018812,0.967935,0.700598,0.003184,0.713491,-0.009130
1553846902,503012895,2.344810,0.006006,-0.020576,0.999797,-0.004102,0.008177,-0.017926,3.166370,-0.018815,0.967981,0.700581,0.003179,0.713507,-0.009156
1553846902,523004055,2.344794,0.005959,-0.020568,0.999797,-0.004153,0.008225,-0.017945,3.166417,-0.018773,0.968009,0.700574,0.003125,0.713514,-0.009157
1553846902,533009052,2.344794,0.005959,-0.020568,0.999797,-0.004153,0.008225,-0.017945,3.166485,-0.018749,0.967866,0.700509,0.003148,0.713578,-0.009137
1553846902,543013095,2.344762,0.005982,-0.020601,0.999796,-0.004160,0.008232,-0.017982,3.166487,-0.018754,0.967904,0.700532,0.003118,0.713555,-0.009200
1553846902,563031911,2.344706,0.006020,-0.020625,0.999795,-0.004148,0.008253,-0.018009,3.166447,-0.018759,0.967861,0.700529,0.003118,0.713558,-0.009214
1553846902,583002090,2.344706,0.006020,-0.020625,0.999795,-0.004148,0.008253,-0.018009,3.166417,-0.018779,0.967871,0.700511,0.003142,0.713574,-0.009250
1553846902,593012094,2.344713,0.006024,-0.020602,0.999796,-0.004120,0.008243,-0.017986,3.166427,-0.018796,0.967869,0.700555,0.003190,0.713532,-0.009180
1553846902,613064050,2.344754,0.005911,-0.020626,0.999796,-0.004169,0.008236,-0.017988,3.166377,-0.018819,0.967895,0.700530,0.003199,0.713557,-0.009164
1553846902,633024930,2.344754,0.005911,-0.020626,0.999796,-0.004169,0.008236,-0.017988,3.166459,-0.018847,0.967812,0.700496,0.003213,0.713590,-0.009183
1553846902,652998924,2.344719,0.005898,-0.020610,0.999796,-0.004161,0.008274,-0.017972,3.166471,-0.018840,0.967793,0.700500,0.003149,0.713586,-0.009190
1553846902,663033008,2.344705,0.005866,-0.020591,0.999795,-0.004190,0.008263,-0.017985,3.166466,-0.018838,0.967798,0.700483,0.003124,0.713603,-0.009209
1553846902,682996988,2.344694,0.005842,-0.020574,0.999795,-0.004206,0.008217,-0.017999,3.166415,-0.018865,0.967839,0.700509,0.003159,0.713577,-0.009193
1553846902,693057060,2.344694,0.005842,-0.020574,0.999795,-0.004206,0.008217,-0.017999,3.166352,-0.018840,0.967932,0.700548,0.003140,0.713539,-0.009224
1553846902,712997913,2.344568,0.005823,-0.020602,0.999795,-0.004177,0.008295,-0.017972,3.166396,-0.018897,0.967808,0.700529,0.003177,0.713558,-0.009158
1553846902,733037948,2.344568,0.005823,-0.020602,0.999795,-0.004177,0.008295,-0.017972,3.166386,-0.018897,0.967825,0.700480,0.003170,0.713606,-0.009183
1553846902,753005027,2.344566,0.005859,-0.020630,0.999795,-0.004170,0.008303,-0.017987,3.166372,-0.018900,0.967823,0.700448,0.003178,0.713637,-0.009155
1553846902,763029098,2.344566,0.005859,-0.020630,0.999795,-0.004170,0.008303,-0.017987,3.166385,-0.018855,0.967706,0.700492,0.003124,0.713593,-0.009231
1553846902,783001899,2.344595,0.005851,-0.020636,0.999795,-0.004182,0.008259,-0.018010,3.166392,-0.018896,0.967748,0.700468,0.003165,0.713617,-0.009228
1553846902,793004035,2.344502,0.005912,-0.020591,0.999796,-0.004145,0.008327,-0.017937,3.166331,-0.018913,0.967768,0.700503,0.003183,0.713583,-0.009210
1553846902,803009033,2.344502,0.005912,-0.020591,0.999796,-0.004145,0.008327,-0.017937,3.166331,-0.018844,0.967764,0.700510,0.003124,0.713576,-0.009212
1553846902,833014965,2.344589,0.005919,-0.020641,0.999796,-0.004064,0.008279,-0.017946,3.166362,-0.018801,0.967745,0.700488,0.003146,0.713598,-0.009150
1553846902,853004932,2.344622,0.005884,-0.020587,0.999797,-0.004055,0.008287,-0.017933,3.166351,-0.018946,0.967862,0.700523,0.003187,0.713565,-0.009143
1553846902,872992038,2.344622,0.005884,-0.020587,0.999797,-0.004055,0.008287,-0.017933,3.166423,-0.019020,0.967795,0.700467,0.003225,0.713620,-0.009095
1553846902,882999897,2.344589,0.005859,-0.020649,0.999796,-0.004094,0.008312,-0.017943,3.166422,-0.018961,0.967704,0.700471,0.003154,0.713615,-0.009145
1553846902,893011093,2.344666,0.005837,-0.020686,0.999796,-0.004120,0.008244,-0.017956,3.166379,-0.018955,0.967808,0.700538,0.003141,0.713549,-0.009164
1553846902,912997007,2.344557,0.005842,-0.020619,0.999797,-0.004122,0.008294,-0.017906,3.166326,-0.018925,0.967806,0.700557,0.003142,0.713531,-0.009158
1553846902,933046102,2.344531,0.005843,-0.020595,0.999797,-0.004120,0.008316,-0.017887,3.166386,-0.018824,0.967756,0.700455,0.003079,0.713631,-0.009103
1553846902,953017950,2.344525,0.005843,-0.020612,0.999797,-0.004072,0.008310,-0.017870,3.166425,-0.018904,0.967682,0.700395,0.003150,0.713691,-0.009083
1553846902,963036060,2.344525,0.005843,-0.020612,0.999797,-0.004072,0.008310,-0.017870,3.166385,-0.018905,0.967739,0.700476,0.003112,0.713611,-0.009080
1553846902,983007907,2.344490,0.005854,-0.020689,0.999797,-0.004088,0.008320,-0.017882,3.166355,-0.018886,0.967682,0.700469,0.003109,0.713618,-0.009082
1553846902,993061065,2.344566,0.005795,-0.020626,0.999798,-0.004058,0.008266,-0.017838,3.166289,-0.018859,0.967705,0.700522,0.003113,0.713566,-0.009080
1553846903,13009071,2.344566,0.005795,-0.020626,0.999798,-0.004058,0.008266,-0.017838,3.166317,-0.018923,0.967760,0.700526,0.003144,0.713562,-0.009043
1553846903,32432925,2.344480,0.005817,-0.020560,0.999798,-0.004038,0.008350,-0.017845,3.166377,-0.018969,0.967803,0.700527,0.003174,0.713562,-0.009014
1553846903,33008098,2.344496,0.005821,-0.020588,0.999798,-0.004050,0.008320,-0.017861,3.166383,-0.018969,0.967791,0.700514,0.003171,0.713575,-0.009013
1553846903,53004026,2.344558,0.005778,-0.020600,0.999798,-0.004077,0.008286,-0.017879,3.166355,-0.018949,0.967801,0.700501,0.003152,0.713587,-0.009052
1553846903,63045978,2.344564,0.005756,-0.020689,0.999797,-0.004092,0.008263,-0.017887,3.166306,-0.018878,0.967749,0.700518,0.003108,0.713570,-0.009089
1553846903,82983016,2.344564,0.005756,-0.020689,0.999797,-0.004092,0.008263,-0.017887,3.166347,-0.018942,0.967721,0.700517,0.003119,0.713572,-0.009069
1553846903,93004941,2.344514,0.005759,-0.020654,0.999797,-0.004119,0.008309,-0.017882,3.166313,-0.018994,0.967747,0.700525,0.003163,0.713564,-0.009074
1553846903,113003969,2.344439,0.005779,-0.020729,0.999797,-0.004108,0.008345,-0.017877,3.166322,-0.018884,0.967731,0.700530,0.003096,0.713558,-0.009099
1553846903,123004913,2.344439,0.005779,-0.020729,0.999797,-0.004108,0.008345,-0.017877,3.166299,-0.018891,0.967738,0.700541,0.003109,0.713548,-0.009107
1553846903,142993927,2.344496,0.005766,-0.020735,0.999797,-0.004102,0.008279,-0.017879,3.166282,-0.018928,0.967707,0.700545,0.003113,0.713544,-0.009085
1553846903,153008937,2.344492,0.005746,-0.020687,0.999797,-0.004117,0.008275,-0.017899,3.166268,-0.018932,0.967701,0.700487,0.003126,0.713601,-0.009061
1553846903,173007011,2.344571,0.005745,-0.020682,0.999798,-0.004118,0.008240,-0.017880,3.166324,-0.018957,0.967728,0.700512,0.003128,0.713576,-0.009067
1553846903,192458721,2.344571,0.005745,-0.020682,0.999798,-0.004118,0.008240,-0.017880,3.166285,-0.018964,0.967841,0.700576,0.003140,0.713513,-0.009101
1553846903,192996025,2.344515,0.005694,-0.020673,0.999797,-0.004171,0.008280,-0.017881,3.166282,-0.018960,0.967835,0.700568,0.003138,0.713520,-0.009099
1553846903,213025093,2.344467,0.005686,-0.020704,0.999797,-0.004157,0.008281,-0.017882,3.166277,-0.018913,0.967780,0.700526,0.003100,0.713562,-0.009135
1553846903,233009099,2.344467,0.005686,-0.020704,0.999797,-0.004157,0.008281,-0.017882,3.166261,-0.018902,0.967699,0.700461,0.003105,0.713626,-0.009085
1553846903,253021001,2.344386,0.005708,-0.020618,0.999797,-0.004123,0.008332,-0.017888,3.166273,-0.018865,0.967653,0.700437,0.003087,0.713650,-0.009081
1553846903,274440050,2.344386,0.005708,-0.020618,0.999797,-0.004123,0.008332,-0.017888,3.166279,-0.018949,0.967677,0.700429,0.003125,0.713657,-0.009098
1553846903,283015012,2.344334,0.005694,-0.020612,0.999797,-0.004116,0.008380,-0.017840,3.166315,-0.018922,0.967659,0.700441,0.003091,0.713646,-0.009099
1553846903,302992105,2.344351,0.005686,-0.020733,0.999796,-0.004155,0.008352,-0.017911,3.166260,-0.018943,0.967675,0.700439,0.003066,0.713647,-0.009118
1553846903,312999010,2.344351,0.005686,-0.020733,0.999796,-0.004155,0.008352,-0.017911,3.166337,-0.018928,0.967508,0.700445,0.003092,0.713642,-0.009112
1553846903,333003044,2.344348,0.005687,-0.020708,0.999796,-0.004131,0.008369,-0.017895,3.166305,-0.018994,0.967561,0.700433,0.003110,0.713653,-0.009138
1553846903,344505071,2.344375,0.005734,-0.020673,0.999796,-0.004110,0.008384,-0.017907,3.166345,-0.018984,0.967571,0.700454,0.003076,0.713632,-0.009148
1553846903,352428584,2.344340,0.005789,-0.020662,0.999796,-0.004050,0.008426,-0.017893,3.166420,-0.019048,0.967553,0.700382,0.003213,0.713704,-0.009048
1553846903,352981090,2.344328,0.005769,-0.020637,0.999796,-0.004065,0.008441,-0.017897,3.166420,-0.019047,0.967547,0.700383,0.003206,0.713703,-0.009050
1553846903,363010883,2.344409,0.005756,-0.020726,0.999796,-0.004060,0.008370,-0.017905,3.166415,-0.019006,0.967493,0.700383,0.003113,0.713702,-0.009094
1553846903,392431693,2.344409,0.005756,-0.020726,0.999796,-0.004060,0.008370,-0.017905,3.166350,-0.019107,0.967571,0.700461,0.003194,0.713626,-0.009096
1553846903,392960071,2.344409,0.005756,-0.020726,0.999796,-0.004060,0.008370,-0.017905,3.166351,-0.019106,0.967569,0.700458,0.003191,0.713629,-0.009099
1553846903,402983903,2.344383,0.005698,-0.020669,0.999795,-0.004154,0.008366,-0.017938,3.166409,-0.019079,0.967511,0.700399,0.003155,0.713686,-0.009140
1553846903,432991981,2.344383,0.005698,-0.020669,0.999795,-0.004154,0.008366,-0.017938,3.166326,-0.019030,0.967605,0.700427,0.003156,0.713658,-0.009150
1553846903,443030118,2.344430,0.005699,-0.020664,0.999796,-0.004102,0.008311,-0.017939,3.166290,-0.019023,0.967669,0.700447,0.003124,0.713639,-0.009154
1553846903,462990999,2.344430,0.005699,-0.020664,0.999796,-0.004102,0.008311,-0.017939,3.166281,-0.019040,0.967689,0.700474,0.003099,0.713612,-0.009151
1553846903,473015069,2.344369,0.005738,-0.020643,0.999796,-0.004080,0.008364,-0.017929,3.166277,-0.019099,0.967685,0.700435,0.003185,0.713651,-0.009097
1553846903,493005037,2.344345,0.005724,-0.020728,0.999796,-0.004063,0.008372,-0.017932,3.166281,-0.019101,0.967674,0.700499,0.003168,0.713588,-0.009111
1553846903,513004064,2.344345,0.005724,-0.020728,0.999796,-0.004063,0.008372,-0.017932,3.166322,-0.019109,0.967577,0.700465,0.003190,0.713622,-0.009062
1553846903,532994985,2.344363,0.005690,-0.020690,0.999797,-0.004077,0.008320,-0.017918,3.166236,-0.019135,0.967648,0.700472,0.003187,0.713614,-0.009101
1553846903,544486999,2.344395,0.005680,-0.020698,0.999797,-0.004074,0.008296,-0.017905,3.166190,-0.019094,0.967689,0.700521,0.003107,0.713567,-0.009123
1553846903,552415559,2.344357,0.005654,-0.020668,0.999797,-0.004072,0.008315,-0.017910,3.166210,-0.019165,0.967668,0.700420,0.003205,0.713667,-0.009041
1553846903,552994966,2.344395,0.005687,-0.020705,0.999796,-0.004101,0.008318,-0.017923,3.166210,-0.019168,0.967673,0.700427,0.003199,0.713659,-0.009048
1553846903,573007106,2.344488,0.005676,-0.020835,0.999797,-0.004090,0.008233,-0.017926,3.166201,-0.019078,0.967681,0.700469,0.003136,0.713617,-0.009159
1553846903,592461371,2.344488,0.005676,-0.020835,0.999797,-0.004090,0.008233,-0.017926,3.166166,-0.019065,0.967652,0.700557,0.003150,0.713532,-0.009085
1553846903,592987060,2.344488,0.005676,-0.020835,0.999797,-0.004090,0.008233,-0.017926,3.166166,-0.019068,0.967653,0.700556,0.003148,0.713532,-0.009092
1553846903,603100061,2.344431,0.005648,-0.020677,0.999798,-0.004050,0.008313,-0.017852,3.166247,-0.019080,0.967578,0.700480,0.003131,0.713607,-0.009059
1553846903,632999897,2.344431,0.005648,-0.020677,0.999798,-0.004050,0.008313,-0.017852,3.166260,-0.019085,0.967714,0.700519,0.003106,0.713570,-0.009021
1553846903,652961015,2.344512,0.005721,-0.020806,0.999799,-0.004049,0.008204,-0.017854,3.166187,-0.018962,0.967752,0.700498,0.003078,0.713591,-0.008998
1553846903,673005104,2.344512,0.005721,-0.020806,0.999799,-0.004049,0.008204,-0.017854,3.166165,-0.019034,0.967725,0.700528,0.003170,0.713561,-0.009009
