1563439076,932918072,1.685106,-0.757776,1.300466,0.000333,0.000376,1.000000,0.000037
1563439076,957735061,1.685090,-0.757773,1.300483,0.000373,0.000414,1.000000,0.000012
1563439076,967741966,1.685070,-0.757789,1.300466,0.000313,0.000396,1.000000,0.000024
1563439076,977739095,1.685066,-0.757803,1.300473,0.000364,0.000448,1.000000,-0.000005
1563439076,994723082,1.685061,-0.757786,1.300461,0.000363,0.000437,1.000000,0.000038
1563439077,7744073,1.685027,-0.757787,1.300471,0.000332,0.000416,1.000000,0.000033
1563439077,17764091,1.685045,-0.757753,1.300492,0.000371,0.000373,1.000000,-0.000046
1563439077,27731895,1.685036,-0.757755,1.300453,0.000295,0.000386,1.000000,0.000049
1563439077,32366037,1.685044,-0.757741,1.300464,0.000359,0.000404,1.000000,0.000014
1563439077,67753076,1.684985,-0.757781,1.300436,0.000311,0.000433,1.000000,0.000104
1563439077,72320938,1.684987,-0.757781,1.300472,0.000356,0.000417,1.000000,-0.000003
1563439077,107745885,1.684979,-0.757784,1.300464,0.000347,0.000428,1.000000,0.000071
1563439077,117732048,1.684954,-0.757820,1.300478,0.000337,0.000451,1.000000,-0.000020
1563439077,122335911,1.684950,-0.757808,1.300474,0.000319,0.000452,1.000000,0.000047
1563439077,147733926,1.684930,-0.757810,1.300480,0.000338,0.000429,1.000000,0.000047
1563439077,157737016,1.684946,-0.757812,1.300494,0.000342,0.000427,1.000000,-0.000039
1563439077,182455063,1.684923,-0.757841,1.300472,0.000332,0.000465,1.000000,0.000016
1563439077,187728881,1.684919,-0.757854,1.300461,0.000296,0.000453,1.000000,0.000007
1563439077,197770118,1.684924,-0.757850,1.300468,0.000309,0.000479,1.000000,-0.000019
1563439077,207748889,1.684906,-0.757842,1.300482,0.000298,0.000466,1.000000,-0.000048
1563439077,222270012,1.684898,-0.757830,1.300473,0.000307,0.000481,1.000000,0.000004
1563439077,262638092,1.684881,-0.757831,1.300470,0.000297,0.000486,1.000000,0.000008
1563439077,297733068,1.684846,-0.757837,1.300472,0.000313,0.000475,1.000000,0.000050
1563439077,307802915,1.684864,-0.757831,1.300481,0.000316,0.000491,1.000000,-0.000051
1563439077,312412024,1.684872,-0.757831,1.300480,0.000354,0.000489,1.000000,-0.000017
1563439077,337742090,1.684840,-0.757817,1.300484,0.000320,0.000458,1.000000,0.000035
1563439077,347737073,1.684853,-0.757863,1.300467,0.000301,0.000497,1.000000,-0.000069
1563439077,357744932,1.684839,-0.757839,1.300482,0.000328,0.000462,1.000000,0.000007
1563439077,372672081,1.684828,-0.757825,1.300480,0.000341,0.000454,1.000000,0.000003
1563439077,412374973,1.684807,-0.757831,1.300495,0.000358,0.000449,1.000000,0.000014
1563439077,427756071,1.684797,-0.757853,1.300484,0.000351,0.000450,1.000000,-0.000015
1563439077,437736034,1.684803,-0.757851,1.300469,0.000317,0.000448,1.000000,0.000008
1563439077,452564955,1.684788,-0.757854,1.300479,0.000351,0.000442,1.000000,0.000040
1563439077,487745046,1.684781,-0.757850,1.300474,0.000349,0.000452,1.000000,0.000030
1563439077,497730016,1.684764,-0.757873,1.300492,0.000342,0.000437,1.000000,-0.000046
1563439077,502391100,1.684765,-0.757871,1.300485,0.000356,0.000453,1.000000,-0.000008
1563439077,527745962,1.684756,-0.757854,1.300475,0.000337,0.000485,1.000000,0.000024
1563439077,537741899,1.684723,-0.757859,1.300511,0.000311,0.000458,1.000000,-0.000089
1563439077,547755002,1.684725,-0.757855,1.300492,0.000366,0.000516,1.000000,0.000024
1563439077,562942982,1.684730,-0.757832,1.300510,0.000367,0.000486,1.000000,-0.000039
1563439077,567734956,1.684714,-0.757828,1.300507,0.000352,0.000498,1.000000,0.000005
1563439077,577730894,1.684702,-0.757866,1.300493,0.000330,0.000467,1.000000,-0.000070
1563439077,587729930,1.684715,-0.757833,1.300477,0.000341,0.000512,1.000000,0.000048
1563439077,602876902,1.684708,-0.757851,1.300479,0.000375,0.000511,1.000000,-0.000009
1563439077,607738018,1.684694,-0.757846,1.300488,0.000329,0.000479,1.000000,0.000010
1563439077,617737054,1.684686,-0.757884,1.300496,0.000369,0.000517,1.000000,-0.000070
1563439077,627747058,1.684696,-0.757854,1.300485,0.000357,0.000500,1.000000,0.000021
1563439077,642138958,1.684701,-0.757883,1.300445,0.000368,0.000560,1.000000,0.000050
