1553845976,573009967,2.312704,0.046211,-0.009907,0.999918,-0.007335,0.010520,0.000429,3.170853,0.030252,0.974132,0.698941,-0.008727,0.715123,-0.002010
1553845976,587158918,2.312719,0.046177,-0.009952,0.999918,-0.007351,0.010506,0.000426,3.170833,0.030190,0.974097,0.698968,-0.008665,0.715097,-0.002015
1553845976,593008995,2.312594,0.046127,-0.009889,0.999917,-0.007375,0.010595,0.000458,3.170884,0.030184,0.973993,0.698864,-0.008696,0.715199,-0.002051
1553845976,607158899,2.312602,0.046137,-0.009910,0.999917,-0.007352,0.010591,0.000443,3.170888,0.030159,0.973944,0.698864,-0.008649,0.715200,-0.002013
1553845976,613002061,2.312675,0.046197,-0.009912,0.999917,-0.007328,0.010554,0.000428,3.170890,0.030149,0.973993,0.698878,-0.008659,0.715185,-0.002033
1553845976,633066892,2.312601,0.046223,-0.009870,0.999917,-0.007310,0.010630,0.000403,3.170968,0.030132,0.973934,0.698815,-0.008668,0.715247,-0.002039
1553845976,647192001,2.312601,0.046223,-0.009870,0.999917,-0.007310,0.010630,0.000403,3.170968,0.030096,0.973915,0.698812,-0.008602,0.715251,-0.002016
1553845976,653002023,2.312627,0.046275,-0.009909,0.999917,-0.007291,0.010585,0.000384,3.170930,0.030104,0.973938,0.698856,-0.008621,0.715207,-0.002015
1553845976,673015117,2.312642,0.046389,-0.009944,0.999918,-0.007203,0.010563,0.000313,3.170914,0.030017,0.973940,0.698901,-0.008590,0.715164,-0.002020
1553845976,693021059,2.312642,0.046389,-0.009944,0.999918,-0.007203,0.010563,0.000313,3.170866,0.029916,0.973973,0.698895,-0.008526,0.715171,-0.002015
1553845976,713013887,2.312671,0.046360,-0.009891,0.999918,-0.007230,0.010551,0.000326,3.170890,0.029949,0.973913,0.698845,-0.008526,0.715219,-0.002050
1553845976,723015069,2.312671,0.046360,-0.009891,0.999918,-0.007230,0.010551,0.000326,3.170857,0.029935,0.973938,0.698886,-0.008528,0.715179,-0.002083
1553845976,733016014,2.312603,0.046357,-0.009847,0.999917,-0.007226,0.010617,0.000345,3.170866,0.029935,0.974024,0.698896,-0.008511,0.715170,-0.002060
1553845976,753011941,2.312596,0.046293,-0.009893,0.999918,-0.007243,0.010598,0.000285,3.170898,0.029980,0.974029,0.698858,-0.008555,0.715206,-0.002013
1553845976,783077001,2.312596,0.046293,-0.009893,0.999918,-0.007243,0.010598,0.000285,3.170888,0.029894,0.973960,0.698857,-0.008480,0.715208,-0.002079
1553845976,802994966,2.312548,0.046289,-0.009953,0.999917,-0.007274,0.010659,0.000288,3.170836,0.029894,0.974001,0.698886,-0.008525,0.715179,-0.002062
1553845976,812995910,2.312548,0.046289,-0.009953,0.999917,-0.007274,0.010659,0.000288,3.170865,0.029908,0.973959,0.698883,-0.008542,0.715182,-0.002078
1553845976,833018064,2.312629,0.046287,-0.009980,0.999917,-0.007287,0.010587,0.000277,3.170943,0.029918,0.973829,0.698787,-0.008509,0.715276,-0.002081
1553845976,845942974,2.312558,0.046290,-0.009955,0.999917,-0.007283,0.010642,0.000287,3.170951,0.029920,0.973813,0.698790,-0.008512,0.715273,-0.002087
1553845976,853012084,2.312600,0.046315,-0.009945,0.999917,-0.007275,0.010639,0.000289,3.170980,0.029950,0.973809,0.698786,-0.008535,0.715277,-0.002068
1553845976,873003959,2.312654,0.046293,-0.009875,0.999917,-0.007264,0.010603,0.000312,3.171013,0.029943,0.973829,0.698814,-0.008598,0.715249,-0.002073
1553845976,887166023,2.312654,0.046293,-0.009875,0.999917,-0.007264,0.010603,0.000312,3.170970,0.029929,0.973961,0.698826,-0.008523,0.715238,-0.002043
1553845976,893007993,2.312555,0.046268,-0.009839,0.999916,-0.007280,0.010696,0.000355,3.170996,0.029985,0.973917,0.698823,-0.008598,0.715240,-0.002046
1553845976,913002014,2.312568,0.046392,-0.009879,0.999917,-0.007234,0.010644,0.000302,3.171012,0.029973,0.973874,0.698824,-0.008602,0.715239,-0.002008
1553845976,923006057,2.312568,0.046392,-0.009879,0.999917,-0.007234,0.010644,0.000302,3.170965,0.029969,0.973919,0.698825,-0.008542,0.715239,-0.002024
1553845976,943001985,2.312524,0.046524,-0.009918,0.999918,-0.007136,0.010626,0.000251,3.170986,0.029922,0.973791,0.698812,-0.008494,0.715252,-0.002019
1553845976,953013896,2.312524,0.046524,-0.009918,0.999918,-0.007136,0.010626,0.000251,3.170948,0.029922,0.973803,0.698772,-0.008541,0.715291,-0.001980
1553845976,973011970,2.312534,0.046554,-0.009893,0.999918,-0.007109,0.010656,0.000255,3.170897,0.029852,0.973835,0.698808,-0.008463,0.715256,-0.001957
