1553845973,862977027,0.195607,-0.198885,-0.451123,0.756612,-3.368669,-1.308865,1.479304,-0.005181,-0.009421,-0.037621,0.101626,-0.184269,-0.107618,0.155435
1553845973,873014926,0.195607,-0.198646,-0.451458,0.757379,-3.370227,-1.309705,1.480514,-0.005181,0.017513,-0.043015,0.098724,-0.195918,-0.112029,0.153398
1553845973,882972002,0.195348,-0.198214,-0.452285,0.758948,-3.373175,-1.311314,1.482971,-0.005173,0.012643,-0.052884,0.096449,-0.194312,-0.110686,0.154549
1553845973,893001079,0.195348,-0.198430,-0.452788,0.759787,-3.374638,-1.312202,1.484193,-0.005173,-0.001253,-0.052232,0.099057,-0.185923,-0.102729,0.147502
1553845973,902972936,0.195348,-0.198430,-0.453423,0.760482,-3.376365,-1.313018,1.485272,-0.005173,0.001470,-0.065616,0.091553,-0.193569,-0.109752,0.150019
1553845973,913012027,0.195348,-0.198107,-0.453830,0.761189,-3.377755,-1.313871,1.486566,-0.005173,0.015455,-0.052283,0.095465,-0.181345,-0.093405,0.156322
1553845973,922965049,0.195348,-0.197915,-0.454429,0.763022,-3.380560,-1.315503,1.488855,-0.005173,0.009421,-0.039692,0.102674,-0.174035,-0.094699,0.150282
1553845973,932991027,0.195348,-0.198107,-0.454908,0.763717,-3.382106,-1.316331,1.490041,-0.005173,-0.010060,-0.053076,0.095874,-0.184581,-0.110351,0.152152
1553845973,942966938,0.195117,-0.198167,-0.455351,0.764495,-3.383616,-1.317087,1.491156,-0.004809,0.001214,-0.054328,0.098162,-0.181345,-0.091392,0.140191
1553845973,952984094,0.195117,-0.198083,-0.455747,0.765275,-3.384970,-1.317784,1.492342,-0.004809,0.006187,-0.045227,0.099440,-0.172741,-0.100212,0.145632
1553845973,962977886,0.195117,-0.197915,-0.456405,0.767107,-3.387752,-1.319356,1.494583,-0.004809,0.019251,-0.044588,0.107391,-0.170991,-0.095155,0.134703
1553845973,972992897,0.195117,-0.197843,-0.456801,0.767874,-3.389274,-1.320113,1.495757,-0.004809,0.009817,-0.049560,0.102201,-0.178829,-0.101434,0.143379
1553845973,982997894,0.194889,-0.197879,-0.457172,0.768749,-3.390665,-1.320869,1.496764,-0.004648,0.003272,-0.045304,0.107954,-0.174203,-0.086262,0.138010
1553845973,992994070,0.194889,-0.197795,-0.457471,0.769648,-3.391971,-1.321661,1.497914,-0.004648,0.014560,-0.037046,0.110472,-0.175018,-0.101746,0.130652
1553845974,2980947,0.194889,-0.197615,-0.457986,0.771481,-3.394776,-1.323102,1.500059,-0.004648,0.006225,-0.041481,0.109795,-0.171398,-0.098175,0.133768
1553845974,12989997,0.194889,-0.197604,-0.458370,0.772391,-3.396107,-1.323846,1.501234,-0.004648,0.009421,-0.044345,0.107724,-0.169265,-0.086478,0.128471
1553845974,22998094,0.194889,-0.197627,-0.458658,0.773290,-3.397533,-1.324518,1.502252,-0.004648,0.003132,-0.041392,0.108580,-0.171614,-0.085759,0.130868
1553845974,33004045,0.194889,-0.197496,-0.458921,0.774165,-3.398792,-1.325299,1.503307,-0.004648,0.009114,-0.038861,0.109156,-0.164783,-0.096257,0.128998
1553845974,43006896,0.194681,-0.197448,-0.459688,0.775878,-3.401465,-1.326739,1.505344,-0.004368,0.003758,-0.051452,0.106330,-0.166173,-0.098894,0.122431
1553845974,53018093,0.194681,-0.197448,-0.460107,0.776716,-3.402855,-1.327519,1.506351,-0.004368,0.008552,-0.050494,0.105627,-0.167995,-0.084297,0.126889
1553845974,62977075,0.194681,-0.197305,-0.460502,0.777519,-3.404174,-1.328144,1.507334,-0.004368,0.008373,-0.052500,0.108900,-0.166245,-0.091607,0.126458
1553845974,72997093,0.194681,-0.197292,-0.460934,0.778418,-3.405505,-1.328960,1.508280,-0.004368,0.003745,-0.052641,0.111763,-0.162362,-0.084776,0.115384
1553845974,82978010,0.194476,-0.197172,-0.461819,0.780227,-3.408081,-1.330341,1.510209,-0.004057,0.007529,-0.059455,0.114435,-0.163321,-0.090553,0.117973
1553845974,92998027,0.194476,-0.197100,-0.462323,0.781198,-3.409400,-1.331001,1.511204,-0.004057,0.002889,-0.056821,0.114755,-0.165167,-0.076052,0.121832
1553845974,102982044,0.194476,-0.197017,-0.462754,0.782048,-3.410707,-1.331672,1.512067,-0.004057,0.018088,-0.058010,0.116710,-0.160661,-0.083914,0.114162
1553845974,113004922,0.194476,-0.196861,-0.463257,0.782994,-3.412037,-1.332333,1.513014,-0.004057,0.007529,-0.059263,0.115854,-0.161236,-0.087533,0.119411
1553845974,122984886,0.194476,-0.196873,-0.464360,0.784803,-3.414578,-1.333618,1.514835,-0.004057,0.004679,-0.061091,0.115266,-0.161979,-0.085328,0.107091
1553845974,132992982,0.194476,-0.196801,-0.464766,0.785738,-3.415909,-1.334302,1.515686,-0.004057,0.008833,-0.057243,0.115343,-0.159582,-0.076939,0.108673
1553845974,142968893,0.194295,-0.196706,-0.465258,0.786625,-3.417156,-1.334866,1.516537,-0.003806,0.009613,-0.055607,0.115726,-0.154692,-0.076363,0.112843
1553845974,152996063,0.194295,-0.196574,-0.465664,0.787571,-3.418366,-1.335598,1.517460,-0.003806,0.007376,-0.053536,0.115215,-0.157784,-0.081996,0.115792
1553845974,162971019,0.194295,-0.196550,-0.466587,0.789428,-3.420955,-1.336787,1.519125,-0.003806,0.005650,-0.055441,0.117503,-0.147334,-0.080007,0.110902
1553845974,172987937,0.194295,-0.196358,-0.467018,0.790375,-3.422166,-1.337459,1.520060,-0.003806,0.011824,-0.053536,0.118666,-0.149515,-0.080606,0.107067
1553845974,183001995,0.194110,-0.196298,-0.467426,0.791369,-3.423329,-1.337975,1.520911,-0.003710,0.010763,-0.054047,0.119919,-0.148197,-0.066249,0.112963
1553845974,192986965,0.194110,-0.196310,-0.467905,0.792375,-3.424504,-1.338551,1.521785,-0.003710,0.006277,-0.055568,0.122450,-0.153086,-0.074758,0.102609
1553845974,202981948,0.194110,-0.196178,-0.468767,0.794304,-3.426913,-1.339728,1.523391,-0.003710,0.006289,-0.054060,0.122118,-0.150019,-0.070323,0.103472
1553845974,212955951,0.194110,-0.196142,-0.469163,0.795335,-3.428160,-1.340280,1.524230,-0.003710,0.009408,-0.054201,0.123217,-0.151169,-0.078113,0.101938
1553845974,222997903,0.193944,-0.196094,-0.469606,0.796329,-3.429286,-1.340868,1.525093,-0.003412,0.006456,-0.052756,0.123958,-0.142852,-0.072624,0.100739
1553845974,232999086,0.193944,-0.196070,-0.470037,0.797348,-3.430437,-1.341468,1.525836,-0.003412,0.003976,-0.052475,0.122693,-0.148197,-0.064307,0.094028
1553845974,242983102,0.193944,-0.195938,-0.470851,0.799324,-3.432846,-1.342597,1.527382,-0.003412,0.009370,-0.053063,0.118666,-0.147334,-0.070947,0.097312
1553845974,253016948,0.193944,-0.195867,-0.471247,0.800282,-3.434009,-1.343173,1.528208,-0.003412,0.005433,-0.051145,0.120967,-0.144793,-0.071522,0.101051
1553845974,262998104,0.193944,-0.195795,-0.471714,0.801241,-3.435124,-1.343702,1.528927,-0.003412,0.005778,-0.055620,0.120622,-0.140479,-0.071450,0.084824
1553845974,273019075,0.193944,-0.195747,-0.472145,0.802283,-3.436287,-1.344253,1.529658,-0.003412,0.010393,-0.055760,0.118730,-0.143739,-0.068166,0.093525
1553845974,282999992,0.193783,-0.195664,-0.473068,0.804224,-3.438552,-1.345202,1.531084,-0.003179,0.003298,-0.056540,0.124674,-0.144913,-0.063780,0.090337
1553845974,292987108,0.193783,-0.195640,-0.473547,0.805207,-3.439739,-1.345778,1.531959,-0.003179,0.011428,-0.063865,0.121824,-0.141941,-0.069125,0.090481
1553845974,302999019,0.193783,-0.195556,-0.474109,0.806165,-3.440962,-1.346282,1.532558,-0.003179,0.007874,-0.065284,0.122821,-0.139760,-0.069437,0.082595
1553845974,313026905,0.193783,-0.195460,-0.474589,0.807159,-3.441944,-1.346823,1.533325,-0.003179,0.007747,-0.059812,0.126400,-0.129382,-0.066033,0.089786
1553845974,322993040,0.193636,-0.195472,-0.475595,0.809196,-3.444222,-1.347843,1.534667,-0.003086,0.002684,-0.064849,0.124559,-0.134535,-0.058483,0.085735
1553845974,332999944,0.193636,-0.195352,-0.476206,0.810179,-3.445372,-1.348287,1.535410,-0.003086,0.014624,-0.065450,0.123434,-0.137627,-0.057644,0.083266
1553845974,342998027,0.193636,-0.195208,-0.476733,0.811149,-3.446391,-1.348755,1.536034,-0.003086,0.014113,-0.062050,0.125582,-0.129837,-0.061743,0.074853
1553845974,353005886,0.193636,-0.195113,-0.477200,0.812131,-3.447434,-1.349272,1.536645,-0.003086,0.009498,-0.058969,0.124329,-0.132450,-0.063229,0.082571
1553845974,363003015,0.193636,-0.195232,-0.478230,0.814132,-3.449544,-1.350196,1.537903,-0.003086,-0.000818,-0.063136,0.124777,-0.133528,-0.062414,0.076891
1553845974,373016119,0.193636,-0.195172,-0.478673,0.815126,-3.450635,-1.350688,1.538586,-0.003086,0.011339,-0.063251,0.124176,-0.133672,-0.064715,0.083458
1553845974,383007049,0.193484,-0.195064,-0.479260,0.816121,-3.451618,-1.351192,1.539197,-0.003064,0.011083,-0.063903,0.127256,-0.127033,-0.049854,0.075045
1553845974,393055915,0.193484,-0.195029,-0.479751,0.817139,-3.452720,-1.351589,1.539773,-0.003064,0.005228,-0.058304,0.131411,-0.130269,-0.050861,0.072864
1553845974,403002977,0.193484,-0.194873,-0.480734,0.819236,-3.454782,-1.352428,1.541019,-0.003064,0.005024,-0.061142,0.128688,-0.128375,-0.059969,0.073391
1553845974,413016080,0.193484,-0.194849,-0.481261,0.820206,-3.455777,-1.352873,1.541594,-0.003064,0.002761,-0.060925,0.132204,-0.122623,-0.057788,0.076124
1553845974,422992944,0.193341,-0.194837,-0.481632,0.821285,-3.456748,-1.353293,1.542169,-0.002788,0.009907,-0.056770,0.133188,-0.125834,-0.051364,0.072864
1553845974,433017015,0.193341,-0.194789,-0.482087,0.822362,-3.457791,-1.353737,1.542756,-0.002788,0.007095,-0.058342,0.133533,-0.131683,-0.052802,0.067351
1553845974,443006038,0.193341,-0.194657,-0.483057,0.824471,-3.459817,-1.354554,1.543859,-0.002788,0.012208,-0.056860,0.128727,-0.125691,-0.050358,0.070683
1553845974,453005075,0.193341,-0.194657,-0.483548,0.825550,-3.460739,-1.354986,1.544422,-0.002788,0.004180,-0.055671,0.131654,-0.125211,-0.047553,0.070971
1553845974,462984085,0.193341,-0.194633,-0.483944,0.826544,-3.461782,-1.355382,1.544961,-0.002788,0.002416,-0.055147,0.127614,-0.124660,-0.046595,0.065530
1553845974,473031044,0.193341,-0.194537,-0.484423,0.827562,-3.462765,-1.355778,1.545513,-0.002788,0.011888,-0.059212,0.127934,-0.120250,-0.055631,0.071234
1553845974,482995986,0.193214,-0.194430,-0.485369,0.829647,-3.464660,-1.356534,1.546495,-0.002676,0.003694,-0.058355,0.129494,-0.122766,-0.042640,0.061359
1553845974,492978096,0.193214,-0.194358,-0.485801,0.830689,-3.465654,-1.356906,1.546963,-0.002676,0.010623,-0.060822,0.131245,-0.124348,-0.044989,0.062630
1553845974,502995014,0.193214,-0.194334,-0.486351,0.831695,-3.466529,-1.357267,1.547466,-0.002676,0.006852,-0.063200,0.130030,-0.115792,-0.050765,0.061431
1553845974,513008117,0.193214,-0.194250,-0.486891,0.832726,-3.467560,-1.357651,1.547993,-0.002676,0.007734,-0.065578,0.128931,-0.118764,-0.053953,0.065434
1553845974,522993087,0.193092,-0.194083,-0.487825,0.834798,-3.469345,-1.358395,1.549084,-0.002458,0.004423,-0.060324,0.129340,-0.110279,-0.039884,0.065290
1553845974,532990932,0.193092,-0.194118,-0.488292,0.835841,-3.470293,-1.358707,1.549539,-0.002458,0.002454,-0.063328,0.127180,-0.119051,-0.042640,0.055271
1553845974,542968988,0.193092,-0.194083,-0.488891,0.836811,-3.471252,-1.359031,1.549886,-0.002458,0.007593,-0.064120,0.121900,-0.112915,-0.041921,0.051245
1553845974,552997112,0.193092,-0.194094,-0.489442,0.837709,-3.472115,-1.359391,1.550426,-0.002458,0.004704,-0.066409,0.121478,-0.111573,-0.045588,0.057404
1553845974,562974929,0.193066,-0.193879,-0.490496,0.839590,-3.473924,-1.360051,1.551277,-0.002452,0.013269,-0.064223,0.120763,-0.110806,-0.040315,0.057644
1553845974,573000907,0.193066,-0.193843,-0.490975,0.840525,-3.474860,-1.360328,1.551780,-0.002452,0.003758,-0.064248,0.122923,-0.111813,-0.037583,0.054840
1553845974,582967996,0.192978,-0.193831,-0.491503,0.841531,-3.475758,-1.360640,1.552247,-0.002378,0.012668,-0.061768,0.123281,-0.106060,-0.036168,0.056997
1553845974,593005895,0.192978,-0.193747,-0.492005,0.842502,-3.476598,-1.361036,1.552655,-0.002378,0.007529,-0.062535,0.125019,-0.100044,-0.045109,0.055679
1553845974,603003025,0.192978,-0.193723,-0.492952,0.844382,-3.478264,-1.361624,1.553421,-0.002378,0.002531,-0.061040,0.121389,-0.106396,-0.035713,0.048009
1553845974,613006114,0.192978,-0.193747,-0.493443,0.845341,-3.479103,-1.361888,1.553805,-0.002378,0.005126,-0.057818,0.123511,-0.099301,-0.032501,0.052371
1553845974,622999906,0.192864,-0.193771,-0.493826,0.846311,-3.479834,-1.362129,1.554224,-0.002298,0.002544,-0.051631,0.120200,-0.096401,-0.029265,0.048416
1553845974,633011102,0.192864,-0.193759,-0.494197,0.847258,-3.480601,-1.362441,1.554608,-0.002298,0.001061,-0.050915,0.119983,-0.100068,-0.041010,0.051844
1553845974,642988920,0.192864,-0.193615,-0.494940,0.849102,-3.482219,-1.363077,1.555411,-0.002298,0.003579,-0.048231,0.114435,-0.095706,-0.035569,0.049039
1553845974,653012037,0.192864,-0.193495,-0.495252,0.850001,-3.482999,-1.363293,1.555818,-0.002298,0.009434,-0.045470,0.115534,-0.094867,-0.035497,0.051844
1553845974,662997961,0.192762,-0.193303,-0.495599,0.850887,-3.483670,-1.363509,1.556178,-0.002008,0.013473,-0.046275,0.110984,-0.087725,-0.026581,0.042904
1553845974,673001050,0.192762,-0.193100,-0.496030,0.851702,-3.484437,-1.363821,1.556513,-0.002008,0.009996,-0.056003,0.108414,-0.093645,-0.037367,0.039093
1553845974,682977914,0.192762,-0.193219,-0.497072,0.853343,-3.485923,-1.364349,1.557208,-0.002008,0.004180,-0.056105,0.106433,-0.090385,-0.040531,0.040291
1553845974,692991971,0.192762,-0.193256,-0.497444,0.854230,-3.486618,-1.364638,1.557532,-0.002008,-0.000793,-0.053408,0.110741,-0.087149,-0.032357,0.045612
1553845974,702986955,0.192762,-0.193244,-0.497803,0.855152,-3.487314,-1.364830,1.557927,-0.002008,0.006123,-0.048806,0.106113,-0.086646,-0.026150,0.040962
1553845974,713007926,0.192762,-0.193219,-0.498174,0.855931,-3.487961,-1.365057,1.558275,-0.002008,0.004704,-0.049790,0.106497,-0.083626,-0.027492,0.043671
1553845974,723006963,0.192669,-0.193148,-0.498977,0.857645,-3.489268,-1.365406,1.558874,-0.001872,0.008782,-0.050494,0.104132,-0.081732,-0.031423,0.041993
1553845974,732999086,0.192669,-0.193041,-0.499432,0.858435,-3.489903,-1.365634,1.559150,-0.001872,0.009229,-0.050890,0.102879,-0.084321,-0.019103,0.039860
1553845974,743011951,0.192669,-0.192933,-0.499863,0.859238,-3.490574,-1.365862,1.559497,-0.001872,0.003733,-0.051631,0.094238,-0.074494,-0.033987,0.035905
1553845974,753027915,0.192669,-0.192813,-0.500223,0.859981,-3.491197,-1.366078,1.559761,-0.001872,0.015378,-0.054034,0.094327,-0.083890,-0.024616,0.036863
1553845974,762985944,0.192584,-0.192765,-0.501073,0.861346,-3.492408,-1.366534,1.560336,-0.001691,0.002416,-0.049560,0.088984,-0.078305,-0.027947,0.031423
1553845974,772996902,0.192584,-0.192789,-0.501480,0.862065,-3.493067,-1.366786,1.560624,-0.001691,0.004679,-0.047068,0.090824,-0.072744,-0.027084,0.038997
1553845974,782987117,0.192584,-0.192825,-0.501804,0.862748,-3.493643,-1.366990,1.560840,-0.001691,0.004180,-0.041213,0.084037,-0.072744,-0.030056,0.030871
1553845974,793162107,0.192584,-0.192849,-0.502139,0.863431,-3.494194,-1.367183,1.561163,-0.001691,0.002211,-0.040625,0.085225,-0.070347,-0.023441,0.038062
1553845974,803025007,0.192584,-0.192753,-0.502666,0.864808,-3.495333,-1.367603,1.561666,-0.001691,0.004870,-0.038337,0.083832,-0.067136,-0.022914,0.036144
1553845974,813005924,0.192584,-0.192729,-0.503025,0.865443,-3.495860,-1.367795,1.561870,-0.001691,0.007044,-0.040229,0.084906,-0.068310,-0.031231,0.026461
1553845974,823008060,0.192506,-0.192705,-0.503313,0.866090,-3.496412,-1.367999,1.562122,-0.001562,0.003132,-0.036253,0.077453,-0.061527,-0.022578,0.028331
1553845974,833019971,0.192506,-0.192597,-0.503672,0.866689,-3.496927,-1.368167,1.562373,-0.001562,0.010981,-0.038158,0.079920,-0.065865,-0.030296,0.033460
1553845974,842988967,0.192506,-0.192549,-0.504152,0.867887,-3.497790,-1.368383,1.562937,-0.001562,0.003758,-0.035882,0.075804,-0.062941,-0.026054,0.032046
1553845974,853024005,0.192506,-0.192513,-0.504475,0.868546,-3.498329,-1.368599,1.563128,-0.001562,0.007606,-0.036483,0.076469,-0.061958,-0.016706,0.025766
1553845974,862996101,0.192439,-0.192549,-0.504714,0.869097,-3.498821,-1.368623,1.563356,-0.001377,0.004704,-0.029606,0.069336,-0.055535,-0.006807,0.025886
1553845974,873020887,0.192439,-0.192573,-0.505014,0.869636,-3.499264,-1.368851,1.563524,-0.001377,0.002633,-0.035614,0.069873,-0.056781,-0.030728,0.024640
1553845974,882997035,0.192439,-0.192585,-0.505600,0.870690,-3.500068,-1.369079,1.563871,-0.001377,0.001790,-0.032111,0.064568,-0.050549,-0.036216,0.034539
1553845974,893018960,0.192439,-0.192478,-0.505840,0.871170,-3.500463,-1.369139,1.564063,-0.001377,0.000332,-0.034157,0.065821,-0.051748,-0.012008,0.017617
1553845974,902998924,0.192439,-0.192406,-0.506092,0.871673,-3.500906,-1.369367,1.564219,-0.001377,0.009472,-0.027970,0.057716,-0.048368,-0.036887,0.030560
1553845974,913026094,0.192439,-0.192345,-0.506368,0.872128,-3.501242,-1.369547,1.564447,-0.001377,0.004180,-0.030513,0.060222,-0.050693,-0.016179,0.021356
1553845974,922992944,0.192376,-0.192250,-0.506799,0.873014,-3.502057,-1.369848,1.564842,-0.001211,0.009894,-0.027075,0.054507,-0.044725,-0.016179,0.023992
1553845974,932976007,0.192376,-0.192273,-0.506954,0.873434,-3.502393,-1.369968,1.564998,-0.001211,0.003924,-0.026934,0.056387,-0.048632,-0.020062,0.017425
1553845974,942995071,0.192376,-0.192273,-0.507170,0.873889,-3.502776,-1.370112,1.565178,-0.001211,0.003426,-0.021092,0.047566,-0.039500,-0.012943,0.023249
1553845974,953012943,0.192376,-0.192310,-0.507409,0.874225,-3.503112,-1.370208,1.565297,-0.001211,0.001981,-0.026065,0.050059,-0.042208,-0.019774,0.017952
1553845974,962990045,0.192325,-0.192310,-0.507805,0.874919,-3.503747,-1.370328,1.565537,-0.001013,0.001074,-0.024518,0.044933,-0.039188,-0.005465,0.006567
1553845974,973004102,0.192325,-0.192238,-0.507996,0.875315,-3.504047,-1.370568,1.565717,-0.001013,0.000217,-0.022460,0.047515,-0.037103,-0.026845,0.025910
1553845974,982991933,0.192325,-0.192214,-0.508152,0.875698,-3.504310,-1.370532,1.565765,-0.001013,0.006583,-0.017909,0.040280,-0.028834,-0.007191,0.006639
1553845974,993010997,0.192325,-0.192214,-0.508308,0.875986,-3.504538,-1.370652,1.566028,-0.001013,0.005382,-0.019239,0.042402,-0.034395,-0.024256,0.025910
1553845975,2981901,0.192309,-0.192094,-0.508499,0.876608,-3.505174,-1.370831,1.566304,-0.001008,0.008539,-0.014803,0.039628,-0.036096,-0.006160,0.041394
1553845975,13000965,0.192309,-0.192130,-0.508643,0.876980,-3.505449,-1.371072,1.566376,-0.001008,0.004180,-0.017270,0.042159,-0.029433,-0.037295,0.010786
1553845975,22981882,0.192281,-0.192130,-0.508763,0.877207,-3.505701,-1.371072,1.566556,-0.000882,0.000000,-0.013307,0.033083,-0.025287,-0.008629,0.042184
1553845975,33003091,0.192281,-0.192142,-0.508883,0.877483,-3.505881,-1.371180,1.566639,-0.000882,0.005407,-0.016158,0.036854,-0.031135,-0.027132,0.010786
1553845975,43006896,0.192281,-0.192094,-0.509171,0.878010,-3.506312,-1.371336,1.566819,-0.000882,0.002275,-0.017334,0.033134,-0.029601,-0.015292,0.016179
1553845975,53013086,0.192281,-0.192094,-0.509290,0.878322,-3.506576,-1.371492,1.566879,-0.000882,0.000000,-0.014892,0.033901,-0.028115,-0.012943,0.003763
1553845975,63009977,0.192246,-0.192058,-0.509422,0.878537,-3.506780,-1.371528,1.567035,-0.000692,0.003988,-0.013665,0.026218,-0.021739,-0.004818,0.012392
1553845975,73048114,0.192246,-0.191986,-0.509506,0.878753,-3.506935,-1.371648,1.567023,-0.000692,0.002684,-0.012144,0.029555,-0.027612,-0.013782,-0.005800
1553845975,83015918,0.192246,-0.191974,-0.509697,0.879148,-3.507295,-1.371636,1.567083,-0.000692,0.001713,-0.010623,0.026461,-0.025718,0.000000,-0.012679
1553845975,93005895,0.192246,-0.191951,-0.509793,0.879400,-3.507523,-1.371780,1.567346,-0.000692,0.004231,-0.015110,0.027100,-0.021332,-0.020253,0.018504
1553845975,102991104,0.192246,-0.191914,-0.509877,0.879532,-3.507595,-1.371756,1.567239,-0.000692,0.002429,-0.008578,0.019891,-0.018168,0.002109,-0.010882
1553845975,113018989,0.192246,-0.191986,-0.509973,0.879724,-3.507763,-1.371828,1.567466,-0.000692,0.001598,-0.011211,0.022550,-0.020996,-0.022075,0.018264
1553845975,122987985,0.192217,-0.191938,-0.510092,0.880023,-3.508015,-1.371840,1.567562,-0.000515,0.000946,-0.004704,0.019009,-0.026845,0.005633,0.010762
1553845975,132996082,0.192217,-0.191951,-0.510212,0.880167,-3.508218,-1.372008,1.567526,-0.000515,0.000793,-0.014713,0.018766,-0.013662,-0.025766,0.053114
1553845975,142972946,0.192217,-0.191938,-0.510212,0.880322,-3.508159,-1.371864,1.567730,-0.000515,0.000690,-0.007529,0.016132,-0.007286,0.015723,-0.004051
1553845975,153007984,0.192217,-0.191891,-0.510248,0.880418,-3.508385,-1.372104,1.567814,-0.000515,0.005867,-0.002838,0.014650,-0.029170,-0.025910,0.043191
1553845975,162992000,0.192197,-0.191867,-0.510332,0.880586,-3.508469,-1.372153,1.568017,-0.000361,0.003042,-0.003963,0.010661,-0.004866,-0.017449,0.013590
1553845975,173000097,0.192197,-0.191879,-0.510392,0.880741,-3.508697,-1.372128,1.567910,-0.000361,0.002211,-0.007798,0.015263,-0.023609,-0.048560,0.033316
1553845975,183031082,0.192197,-0.191891,-0.510500,0.880885,-3.508649,-1.372224,1.568053,-0.000361,0.001496,-0.009805,0.010431,-0.006471,0.024088,-0.003811
1553845975,193030118,0.192197,-0.191879,-0.510476,0.880885,-3.508757,-1.372308,1.568041,-0.000361,0.001138,-0.003579,0.006711,-0.020661,-0.043431,0.049471
1553845975,203171014,0.192197,-0.191879,-0.510572,0.881041,-3.508817,-1.372369,1.568233,-0.000361,0.000767,-0.007376,0.009114,-0.004075,-0.021596,0.025910
1553845975,213004112,0.192197,-0.191867,-0.510572,0.881065,-3.509057,-1.372260,1.568113,-0.000361,0.000652,-0.003579,0.006928,-0.012943,0.013854,-0.019007
1553845975,222991943,0.192182,-0.191914,-0.510608,0.881125,-3.508817,-1.372476,1.568305,-0.000255,0.000575,-0.002033,0.007235,0.001774,-0.010067,0.010354
1553845975,233010053,0.192182,-0.191867,-0.510656,0.881173,-3.509045,-1.372441,1.568257,-0.000255,0.000128,-0.007338,0.006277,-0.024664,-0.030344,0.031471
1553845975,242986917,0.192182,-0.191819,-0.510727,0.881173,-3.508997,-1.372608,1.568341,-0.000255,0.002288,-0.002569,0.002838,-0.040267,-0.040075,0.045612
1553845975,253035068,0.192182,-0.191819,-0.510787,0.881245,-3.509201,-1.372488,1.568341,-0.000255,0.002288,-0.004078,0.005931,0.017641,0.016011,-0.032094
1553845975,263000011,0.192173,-0.191842,-0.510811,0.881280,-3.509057,-1.372645,1.568509,-0.000161,0.001879,-0.004078,0.007453,-0.032333,-0.013950,0.018504
1553845975,273027896,0.192173,-0.191771,-0.510811,0.881317,-3.509309,-1.372549,1.568437,-0.000161,0.001342,-0.002723,0.003426,0.003547,-0.031495,-0.015436
1553845975,282999038,0.192173,-0.191783,-0.510775,0.881317,-3.509488,-1.372789,1.568485,-0.000161,0.000856,-0.001636,-0.000000,0.003691,-0.047434,0.041609
1553845975,293015003,0.192173,-0.191842,-0.510799,0.881389,-3.509129,-1.372620,1.568533,-0.000161,0.000716,-0.000320,0.009984,-0.022147,0.032381,-0.037822
1553845975,302984952,0.192173,-0.191795,-0.510740,0.881376,-3.509537,-1.372824,1.568557,-0.000161,0.000626,-0.000320,0.004180,0.018216,-0.018839,0.042880
1553845975,313015937,0.192173,-0.191783,-0.510811,0.881352,-3.509225,-1.372741,1.568509,-0.000161,0.000550,-0.000320,-0.000000,-0.021787,-0.051149,-0.032381
1553845975,322976112,0.192166,-0.191819,-0.510811,0.881389,-3.509309,-1.372933,1.568605,-0.000134,0.000447,-0.001611,0.005471,-0.003667,-0.032381,0.044581
1553845975,332995891,0.192166,-0.191795,-0.510787,0.881389,-3.509465,-1.372801,1.568629,-0.000134,0.000409,-0.001611,-0.000920,-0.010426,0.014381,-0.035665
1553845975,342969894,0.192166,-0.191807,-0.510799,0.881389,-3.509309,-1.372945,1.568749,-0.000134,0.000371,-0.001419,0.001266,-0.002301,0.004314,0.043718
1553845975,353019952,0.192166,-0.191795,-0.510835,0.881436,-3.509620,-1.372824,1.568605,-0.000134,0.000345,-0.001087,0.001266,-0.009372,-0.035497,-0.025910
1553845975,362991094,0.192164,-0.191758,-0.510811,0.881460,-3.509537,-1.372957,1.568701,-0.000047,0.000000,-0.000741,0.001266,-0.026917,-0.031519,0.003643
1553845975,373002052,0.192164,-0.191795,-0.510775,0.881485,-3.509417,-1.372813,1.568737,-0.000047,0.000000,-0.000639,0.001240,0.033484,0.031063,-0.048944
1553845975,382992029,0.192164,-0.191795,-0.510835,0.881413,-3.509500,-1.373053,1.568749,-0.000047,0.000000,-0.000562,0.001240,-0.034922,0.004770,0.051149
1553845975,393009901,0.192164,-0.191795,-0.510799,0.881448,-3.509537,-1.372957,1.568725,-0.000047,0.000000,-0.000499,-0.000000,0.025215,-0.046115,-0.036073
1553845975,402997016,0.192164,-0.191807,-0.510859,0.881436,-3.509537,-1.373029,1.568641,-0.000047,0.000000,-0.000409,-0.000000,0.018839,-0.038326,0.030799
1553845975,413011074,0.192164,-0.191795,-0.510847,0.881460,-3.509476,-1.372896,1.568761,-0.000047,0.000000,-0.000383,-0.000000,-0.019367,0.038469,-0.039860
1553845975,422971963,0.192164,-0.191807,-0.510799,0.881472,-3.509620,-1.373089,1.568784,-0.000039,0.000000,-0.000345,-0.000000,0.024184,0.005585,0.031974
1553845975,433021068,0.192164,-0.191699,-0.510859,0.881460,-3.509429,-1.372920,1.568701,-0.000039,0.000000,-0.000320,-0.000000,-0.029242,-0.004051,-0.031782
1553845975,442991971,0.192164,-0.191795,-0.510883,0.881472,-3.509465,-1.373113,1.568665,-0.000039,0.000000,-0.000320,0.000601,-0.022818,-0.034107,0.004458
1553845975,453002929,0.192164,-0.191747,-0.510883,0.881460,-3.509716,-1.372885,1.568832,-0.000039,0.000000,-0.000320,0.000601,0.022051,0.025910,-0.035569
