1555550291,741955041,0.257390,-0.290574,-0.003652,0.999992,-0.002298,-0.001382,-0.002928,0,0,0,0,0,0,0
1555550291,751872062,0.257247,-0.290684,-0.003504,0.999992,-0.002365,-0.001225,-0.002831,0,0,0,0,0,0,0
1555550291,761909008,0.257275,-0.290687,-0.003502,0.999992,-0.002375,-0.001248,-0.002826,0,0,0,0,0,0,0
1555550291,771900892,0.257180,-0.290714,-0.003575,0.999993,-0.002364,-0.001229,-0.002808,0,0,0,0,0,0,0
1555550291,781922101,0.257118,-0.290711,-0.003527,0.999992,-0.002370,-0.001175,-0.002852,0,0,0,0,0,0,0
1555550291,791914939,0.257159,-0.290756,-0.003699,0.999992,-0.002387,-0.001227,-0.002811,0,0,0,0,0,0,0
1555550291,801980018,0.257109,-0.290759,-0.003650,0.999992,-0.002390,-0.001194,-0.002825,0,0,0,0,0,0,0
1555550291,812336921,0.257294,-0.290819,-0.003682,0.999992,-0.002457,-0.001265,-0.002767,0,0,0,0,0,0,0
1555550291,822019100,0.257319,-0.290826,-0.003737,0.999992,-0.002462,-0.001280,-0.002758,0,0,0,0,0,0,0
1555550291,831899881,0.257560,-0.290987,-0.003549,0.999993,-0.002547,-0.001277,-0.002595,0,0,0,0,0,0,0
1555550291,841893911,0.257753,-0.290977,-0.003580,0.999992,-0.002534,-0.001411,-0.002583,0,0,0,0,0,0,0
1555550291,852299928,0.257438,-0.291121,-0.003614,0.999992,-0.002628,-0.001277,-0.002568,0,0,0,0,0,0,0
1555550291,861871957,0.257414,-0.291166,-0.003599,0.999993,-0.002646,-0.001239,-0.002512,0,0,0,0,0,0,0
1555550291,871880054,0.257264,-0.291127,-0.003629,0.999992,-0.002616,-0.001279,-0.002562,0,0,0,0,0,0,0
1555550291,881850957,0.257206,-0.291111,-0.003582,0.999993,-0.002598,-0.001246,-0.002561,0,0,0,0,0,0,0
1555550291,891953945,0.257183,-0.291206,-0.003526,0.999993,-0.002698,-0.001156,-0.002518,0,0,0,0,0,0,0
1555550291,901931047,0.257272,-0.291194,-0.003574,0.999992,-0.002692,-0.001237,-0.002531,0,0,0,0,0,0,0
1555550291,912200927,0.256946,-0.291184,-0.003559,0.999992,-0.002714,-0.001004,-0.002577,0,0,0,0,0,0,0
1555550291,921849966,0.256948,-0.291165,-0.003578,0.999993,-0.002702,-0.001019,-0.002580,0,0,0,0,0,0,0
1555550291,931936979,0.257017,-0.291126,-0.003517,0.999993,-0.002673,-0.000983,-0.002521,0,0,0,0,0,0,0
1555550291,941926002,0.256966,-0.291119,-0.003503,0.999993,-0.002676,-0.000920,-0.002540,0,0,0,0,0,0,0
1555550291,951944112,0.257150,-0.291180,-0.003531,0.999993,-0.002708,-0.001102,-0.002507,0,0,0,0,0,0,0
1555550291,961868047,0.257122,-0.291183,-0.003516,0.999993,-0.002705,-0.001059,-0.002514,0,0,0,0,0,0,0
1555550291,971832990,0.257162,-0.291126,-0.003539,0.999993,-0.002644,-0.001100,-0.002595,0,0,0,0,0,0,0
1555550291,981882095,0.257237,-0.291199,-0.003623,0.999992,-0.002696,-0.001204,-0.002529,0,0,0,0,0,0,0
1555550291,991849899,0.257178,-0.291305,-0.003601,0.999992,-0.002780,-0.001111,-0.002508,0,0,0,0,0,0,0
1555550292,1929044,0.257200,-0.291298,-0.003599,0.999992,-0.002786,-0.001120,-0.002475,0,0,0,0,0,0,0
1555550292,12053966,0.257150,-0.291317,-0.003553,0.999992,-0.002789,-0.001120,-0.002477,0,0,0,0,0,0,0
1555550292,21955013,0.257116,-0.291349,-0.003488,0.999992,-0.002817,-0.001085,-0.002436,0,0,0,0,0,0,0
1555550292,31846046,0.257471,-0.291535,-0.003486,0.999992,-0.002913,-0.001331,-0.002238,0,0,0,0,0,0,0
1555550292,41862964,0.257471,-0.291522,-0.003472,0.999992,-0.002894,-0.001313,-0.002274,0,0,0,0,0,0,0
1555550292,51856994,0.257294,-0.291443,-0.003583,0.999992,-0.002879,-0.001270,-0.002371,0,0,0,0,0,0,0
1555550292,61908960,0.257365,-0.291454,-0.003635,0.999992,-0.002893,-0.001342,-0.002370,0,0,0,0,0,0,0
1555550292,71831941,0.257254,-0.291428,-0.003589,0.999992,-0.002920,-0.001230,-0.002386,0,0,0,0,0,0,0
1555550292,81875085,0.257260,-0.291396,-0.003591,0.999992,-0.002905,-0.001253,-0.002401,0,0,0,0,0,0,0
1555550292,91844081,0.257359,-0.291380,-0.003608,0.999992,-0.002895,-0.001360,-0.002405,0,0,0,0,0,0,0
1555550292,101849079,0.257258,-0.291470,-0.003568,0.999992,-0.002940,-0.001271,-0.002360,0,0,0,0,0,0,0
1555550292,111875057,0.257419,-0.291507,-0.003653,0.999992,-0.002907,-0.001466,-0.002360,0,0,0,0,0,0,0
1555550292,121850013,0.257375,-0.291501,-0.003660,0.999992,-0.002894,-0.001440,-0.002372,0,0,0,0,0,0,0
1555550292,131869077,0.257367,-0.291527,-0.003646,0.999992,-0.002918,-0.001338,-0.002336,0,0,0,0,0,0,0
1555550292,141836881,0.257484,-0.291485,-0.003717,0.999992,-0.002893,-0.001448,-0.002379,0,0,0,0,0,0,0
1555550292,151865959,0.257060,-0.291234,-0.003699,0.999992,-0.002770,-0.001226,-0.002652,0,0,0,0,0,0,0
1555550292,161895036,0.257211,-0.291276,-0.003779,0.999992,-0.002797,-0.001401,-0.002617,0,0,0,0,0,0,0
1555550292,171835899,0.257353,-0.291309,-0.003671,0.999992,-0.002810,-0.001414,-0.002526,0,0,0,0,0,0,0
1555550292,181871891,0.257254,-0.291263,-0.003622,0.999992,-0.002789,-0.001324,-0.002549,0,0,0,0,0,0,0
1555550292,191867113,0.257454,-0.291326,-0.003711,0.999992,-0.002813,-0.001425,-0.002462,0,0,0,0,0,0,0
1555550292,201857089,0.257335,-0.291348,-0.003685,0.999992,-0.002836,-0.001287,-0.002470,0,0,0,0,0,0,0
1555550292,211885929,0.257485,-0.291288,-0.003662,0.999992,-0.002843,-0.001354,-0.002558,0,0,0,0,0,0,0
1555550292,221884012,0.257545,-0.291284,-0.003696,0.999992,-0.002853,-0.001402,-0.002548,0,0,0,0,0,0,0
1555550292,231935977,0.257406,-0.291238,-0.003672,0.999992,-0.002755,-0.001429,-0.002555,0,0,0,0,0,0,0
1555550292,241905927,0.257626,-0.291234,-0.003748,0.999992,-0.002745,-0.001651,-0.002569,0,0,0,0,0,0,0
1555550292,251864910,0.257477,-0.291243,-0.003607,0.999992,-0.002767,-0.001463,-0.002572,0,0,0,0,0,0,0
1555550292,261871099,0.257399,-0.291297,-0.003495,0.999992,-0.002790,-0.001393,-0.002505,0,0,0,0,0,0,0
1555550292,271855115,0.257210,-0.291036,-0.003625,0.999992,-0.002653,-0.001315,-0.002738,0,0,0,0,0,0,0
1555550292,282074928,0.257036,-0.291017,-0.003602,0.999992,-0.002647,-0.001162,-0.002772,0,0,0,0,0,0,0
1555550292,291882991,0.257183,-0.291163,-0.003647,0.999992,-0.002745,-0.001252,-0.002591,0,0,0,0,0,0,0
1555550292,301873922,0.257225,-0.291126,-0.003754,0.999992,-0.002736,-0.001283,-0.002640,0,0,0,0,0,0,0
1555550292,311855077,0.257625,-0.291232,-0.003697,0.999992,-0.002775,-0.001488,-0.002548,0,0,0,0,0,0,0
1555550292,321891069,0.257666,-0.291220,-0.003729,0.999992,-0.002755,-0.001514,-0.002508,0,0,0,0,0,0,0
1555550292,331906080,0.257753,-0.291457,-0.003711,0.999992,-0.002883,-0.001594,-0.002364,0,0,0,0,0,0,0
1555550292,341850042,0.257697,-0.291465,-0.003694,0.999992,-0.002869,-0.001523,-0.002384,0,0,0,0,0,0,0
1555550292,351910114,0.257916,-0.291551,-0.003600,0.999992,-0.002892,-0.001721,-0.002293,0,0,0,0,0,0,0
1555550292,361912012,0.257868,-0.291575,-0.003488,0.999992,-0.002887,-0.001677,-0.002269,0,0,0,0,0,0,0
1555550292,371855974,0.257986,-0.291449,-0.003599,0.999992,-0.002868,-0.001740,-0.002328,0,0,0,0,0,0,0
1555550292,381917953,0.258161,-0.291429,-0.003603,0.999991,-0.002821,-0.001897,-0.002390,0,0,0,0,0,0,0
1555550292,391906976,0.257624,-0.291036,-0.003746,0.999992,-0.002639,-0.001636,-0.002695,0,0,0,0,0,0,0
1555550292,401899099,0.257811,-0.291074,-0.003814,0.999991,-0.002673,-0.001834,-0.002676,0,0,0,0,0,0,0
1555550292,411851882,0.257910,-0.290999,-0.003877,0.999991,-0.002608,-0.001889,-0.002690,0,0,0,0,0,0,0
1555550292,421926021,0.257685,-0.290974,-0.003788,0.999992,-0.002599,-0.001718,-0.002672,0,0,0,0,0,0,0
1555550292,431847095,0.257993,-0.291284,-0.003747,0.999992,-0.002773,-0.001761,-0.002415,0,0,0,0,0,0,0
1555550292,441910028,0.258141,-0.291287,-0.003644,0.999991,-0.002750,-0.001905,-0.002421,0,0,0,0,0,0,0
1555550292,451967954,0.257784,-0.291286,-0.003720,0.999992,-0.002767,-0.001727,-0.002405,0,0,0,0,0,0,0
1555550292,462022066,0.257824,-0.291271,-0.003764,0.999992,-0.002789,-0.001779,-0.002430,0,0,0,0,0,0,0
1555550292,472075939,0.257569,-0.291227,-0.003724,0.999992,-0.002753,-0.001630,-0.002437,0,0,0,0,0,0,0
1555550292,481889963,0.257586,-0.291141,-0.003755,0.999992,-0.002712,-0.001669,-0.002531,0,0,0,0,0,0,0
1555550292,491924047,0.257615,-0.291229,-0.003748,0.999992,-0.002764,-0.001681,-0.002461,0,0,0,0,0,0,0
1555550292,501952886,0.257472,-0.291276,-0.003715,0.999992,-0.002789,-0.001565,-0.002421,0,0,0,0,0,0,0
1555550292,511924028,0.257584,-0.291177,-0.003831,0.999991,-0.002778,-0.001728,-0.002563,0,0,0,0,0,0,0
1555550292,521852016,0.257525,-0.291155,-0.003683,0.999991,-0.002764,-0.001725,-0.002563,0,0,0,0,0,0,0
1555550292,531838893,0.257327,-0.291148,-0.003624,0.999992,-0.002755,-0.001388,-0.002620,0,0,0,0,0,0,0
1555550292,541934967,0.257381,-0.291127,-0.003632,0.999992,-0.002747,-0.001456,-0.002672,0,0,0,0,0,0,0
1555550292,551887989,0.257224,-0.291128,-0.003600,0.999992,-0.002720,-0.001293,-0.002708,0,0,0,0,0,0,0
1555550292,561983108,0.257202,-0.291143,-0.003609,0.999992,-0.002730,-0.001282,-0.002670,0,0,0,0,0,0,0
1555550292,571993112,0.257477,-0.291177,-0.003677,0.999992,-0.002711,-0.001483,-0.002624,0,0,0,0,0,0,0
1555550292,581945896,0.257345,-0.291156,-0.003627,0.999992,-0.002671,-0.001342,-0.002629,0,0,0,0,0,0,0
1555550292,592139005,0.257619,-0.291179,-0.003685,0.999992,-0.002703,-0.001531,-0.002636,0,0,0,0,0,0,0
1555550292,601932048,0.257631,-0.291239,-0.003554,0.999992,-0.002730,-0.001546,-0.002560,0,0,0,0,0,0,0
1555550292,611877918,0.257347,-0.291283,-0.003740,0.999992,-0.002770,-0.001230,-0.002526,0,0,0,0,0,0,0
1555550292,621917009,0.257434,-0.291325,-0.003731,0.999992,-0.002791,-0.001383,-0.002485,0,0,0,0,0,0,0
1555550292,631912946,0.257439,-0.291349,-0.003787,0.999992,-0.002823,-0.001381,-0.002479,0,0,0,0,0,0,0
1555550292,641913890,0.257393,-0.291337,-0.003730,0.999992,-0.002807,-0.001384,-0.002503,0,0,0,0,0,0,0
1555550292,652446031,0.257392,-0.291223,-0.003837,0.999992,-0.002754,-0.001448,-0.002626,0,0,0,0,0,0,0
1555550292,661947965,0.257222,-0.291226,-0.003774,0.999992,-0.002790,-0.001302,-0.002597,0,0,0,0,0,0,0
1555550292,671960115,0.257346,-0.291366,-0.003695,0.999992,-0.002878,-0.001286,-0.002525,0,0,0,0,0,0,0
1555550292,681906938,0.257418,-0.291334,-0.003588,0.999992,-0.002872,-0.001374,-0.002600,0,0,0,0,0,0,0
1555550292,691899061,0.256881,-0.291346,-0.003615,0.999992,-0.002903,-0.000902,-0.002624,0,0,0,0,0,0,0
1555550292,701963901,0.257113,-0.291376,-0.003747,0.999992,-0.002930,-0.001118,-0.002622,0,0,0,0,0,0,0
1555550292,712240934,0.257126,-0.291181,-0.003576,0.999992,-0.002812,-0.001100,-0.002777,0,0,0,0,0,0,0
1555550292,721920013,0.257091,-0.291133,-0.003583,0.999992,-0.002737,-0.001100,-0.002770,0,0,0,0,0,0,0
1555550292,731909990,0.257495,-0.291407,-0.003566,0.999992,-0.002904,-0.001324,-0.002516,0,0,0,0,0,0,0
1555550292,741911888,0.257480,-0.291407,-0.003543,0.999992,-0.002904,-0.001296,-0.002550,0,0,0,0,0,0,0
1555550292,752353906,0.257465,-0.291464,-0.003659,0.999992,-0.002951,-0.001369,-0.002477,0,0,0,0,0,0,0
1555550292,762028932,0.257376,-0.291552,-0.003624,0.999992,-0.003011,-0.001322,-0.002412,0,0,0,0,0,0,0
1555550292,772034883,0.257248,-0.291527,-0.003633,0.999992,-0.003000,-0.001170,-0.002432,0,0,0,0,0,0,0
1555550292,782043933,0.257501,-0.291450,-0.003661,0.999992,-0.002940,-0.001417,-0.002428,0,0,0,0,0,0,0
1555550292,791903972,0.257257,-0.291452,-0.003749,0.999992,-0.002915,-0.001304,-0.002409,0,0,0,0,0,0,0
1555550292,801906108,0.257297,-0.291371,-0.003843,0.999992,-0.002852,-0.001349,-0.002431,0,0,0,0,0,0,0
1555550292,811868906,0.257475,-0.291448,-0.003818,0.999992,-0.002883,-0.001436,-0.002376,0,0,0,0,0,0,0
1555550292,821829080,0.257532,-0.291371,-0.003894,0.999992,-0.002851,-0.001492,-0.002419,0,0,0,0,0,0,0
1555550292,831916093,0.257505,-0.291294,-0.003838,0.999992,-0.002816,-0.001424,-0.002564,0,0,0,0,0,0,0
1555550292,841897010,0.257561,-0.291224,-0.003785,0.999992,-0.002754,-0.001512,-0.002580,0,0,0,0,0,0,0
1555550292,852168083,0.257356,-0.291224,-0.003819,0.999992,-0.002749,-0.001371,-0.002585,0,0,0,0,0,0,0
1555550292,861910104,0.257645,-0.291212,-0.003928,0.999992,-0.002739,-0.001573,-0.002537,0,0,0,0,0,0,0
1555550292,871912002,0.257564,-0.291247,-0.003890,0.999992,-0.002745,-0.001497,-0.002507,0,0,0,0,0,0,0
1555550292,881954908,0.257611,-0.291168,-0.003997,0.999992,-0.002700,-0.001554,-0.002548,0,0,0,0,0,0,0
1555550292,891902923,0.257783,-0.291245,-0.003834,0.999992,-0.002757,-0.001636,-0.002504,0,0,0,0,0,0,0
1555550292,901964902,0.257481,-0.291107,-0.003617,0.999992,-0.002684,-0.001423,-0.002613,0,0,0,0,0,0,0
1555550292,911899089,0.257542,-0.291117,-0.003667,0.999992,-0.002685,-0.001482,-0.002588,0,0,0,0,0,0,0
1555550292,921845912,0.257609,-0.291016,-0.003663,0.999992,-0.002617,-0.001539,-0.002624,0,0,0,0,0,0,0
1555550292,931848049,0.257171,-0.290829,-0.003599,0.999992,-0.002544,-0.001241,-0.002878,0,0,0,0,0,0,0
1555550292,941941976,0.257463,-0.290839,-0.003589,0.999992,-0.002613,-0.001414,-0.002801,0,0,0,0,0,0,0
1555550292,951930046,0.257334,-0.290829,-0.003527,0.999992,-0.002585,-0.001273,-0.002796,0,0,0,0,0,0,0
1555550292,961940050,0.257437,-0.290888,-0.003607,0.999992,-0.002575,-0.001349,-0.002767,0,0,0,0,0,0,0
1555550292,971832990,0.257544,-0.290923,-0.003643,0.999992,-0.002581,-0.001443,-0.002700,0,0,0,0,0,0,0
1555550292,981897115,0.257401,-0.290875,-0.003431,0.999992,-0.002563,-0.001242,-0.002818,0,0,0,0,0,0,0
1555550292,991894960,0.257509,-0.290869,-0.003434,0.999992,-0.002564,-0.001330,-0.002829,0,0,0,0,0,0,0
1555550293,1893997,0.257461,-0.290971,-0.003555,0.999992,-0.002588,-0.001376,-0.002674,0,0,0,0,0,0,0
1555550293,11909961,0.257419,-0.290924,-0.003502,0.999992,-0.002556,-0.001338,-0.002722,0,0,0,0,0,0,0
1555550293,21948099,0.257395,-0.290927,-0.003580,0.999992,-0.002529,-0.001390,-0.002754,0,0,0,0,0,0,0
1555550293,31922101,0.257196,-0.290971,-0.003488,0.999992,-0.002546,-0.001226,-0.002728,0,0,0,0,0,0,0
1555550293,41943073,0.257424,-0.290933,-0.003565,0.999992,-0.002542,-0.001435,-0.002713,0,0,0,0,0,0,0
1555550293,51920890,0.257485,-0.290939,-0.003585,0.999992,-0.002546,-0.001512,-0.002704,0,0,0,0,0,0,0
1555550293,61952114,0.257404,-0.291007,-0.003588,0.999992,-0.002660,-0.001361,-0.002631,0,0,0,0,0,0,0
1555550293,73303937,0.257417,-0.290919,-0.003563,0.999992,-0.002576,-0.001423,-0.002689,0,0,0,0,0,0,0
1555550293,81960916,0.257588,-0.291074,-0.003635,0.999992,-0.002640,-0.001599,-0.002610,0,0,0,0,0,0,0
1555550293,91924905,0.257371,-0.291068,-0.003551,0.999992,-0.002620,-0.001407,-0.002571,0,0,0,0,0,0,0
1555550293,101944923,0.257602,-0.291108,-0.003601,0.999992,-0.002627,-0.001593,-0.002530,0,0,0,0,0,0,0
1555550293,112065076,0.257551,-0.291086,-0.003565,0.999992,-0.002617,-0.001551,-0.002550,0,0,0,0,0,0,0
1555550293,121948957,0.257487,-0.290986,-0.003586,0.999992,-0.002602,-0.001486,-0.002652,0,0,0,0,0,0,0
1555550293,131918907,0.257502,-0.290971,-0.003595,0.999992,-0.002577,-0.001510,-0.002607,0,0,0,0,0,0,0
1555550293,141935110,0.257461,-0.290972,-0.003604,0.999992,-0.002591,-0.001427,-0.002652,0,0,0,0,0,0,0
1555550293,151964902,0.257621,-0.290998,-0.003644,0.999992,-0.002606,-0.001585,-0.002620,0,0,0,0,0,0,0
1555550293,162075996,0.257488,-0.291103,-0.003617,0.999992,-0.002673,-0.001439,-0.002615,0,0,0,0,0,0,0
1555550293,172378063,0.257366,-0.291070,-0.003572,0.999992,-0.002657,-0.001320,-0.002654,0,0,0,0,0,0,0
1555550293,182058095,0.257441,-0.291148,-0.003607,0.999992,-0.002699,-0.001455,-0.002513,0,0,0,0,0,0,0
1555550293,191922903,0.257346,-0.291108,-0.003578,0.999992,-0.002683,-0.001370,-0.002551,0,0,0,0,0,0,0
1555550293,201843023,0.257408,-0.291016,-0.003658,0.999992,-0.002618,-0.001479,-0.002626,0,0,0,0,0,0,0
1555550293,211916923,0.257426,-0.290993,-0.003694,0.999992,-0.002599,-0.001511,-0.002642,0,0,0,0,0,0,0
1555550293,221848964,0.257228,-0.290923,-0.003595,0.999992,-0.002529,-0.001296,-0.002690,0,0,0,0,0,0,0
1555550293,231899023,0.257398,-0.290968,-0.003649,0.999992,-0.002564,-0.001473,-0.002671,0,0,0,0,0,0,0
1555550293,241862058,0.257240,-0.290715,-0.003622,0.999992,-0.002418,-0.001332,-0.002912,0,0,0,0,0,0,0
1555550293,251962900,0.257143,-0.290697,-0.003581,0.999992,-0.002407,-0.001242,-0.002952,0,0,0,0,0,0,0
1555550293,261920928,0.257418,-0.290822,-0.003565,0.999992,-0.002484,-0.001308,-0.002865,0,0,0,0,0,0,0
1555550293,271924018,0.257367,-0.290834,-0.003536,0.999992,-0.002482,-0.001228,-0.002858,0,0,0,0,0,0,0
1555550293,281980991,0.257548,-0.290933,-0.003671,0.999992,-0.002506,-0.001454,-0.002728,0,0,0,0,0,0,0
1555550293,291944026,0.257474,-0.290931,-0.003666,0.999992,-0.002498,-0.001365,-0.002734,0,0,0,0,0,0,0
1555550293,302171945,0.257356,-0.290941,-0.003620,0.999993,-0.002523,-0.001238,-0.002662,0,0,0,0,0,0,0
1555550293,311959028,0.257609,-0.290935,-0.003714,0.999992,-0.002518,-0.001467,-0.002678,0,0,0,0,0,0,0
1555550293,321939945,0.257541,-0.290911,-0.003790,0.999992,-0.002488,-0.001429,-0.002712,0,0,0,0,0,0,0
1555550293,331957101,0.257647,-0.291124,-0.003625,0.999992,-0.002614,-0.001474,-0.002544,0,0,0,0,0,0,0
1555550293,341919898,0.257683,-0.291140,-0.003721,0.999992,-0.002643,-0.001564,-0.002518,0,0,0,0,0,0,0
1555550293,357574939,0.257577,-0.291159,-0.003665,0.999992,-0.002659,-0.001542,-0.002477,0,0,0,0,0,0,0
1555550293,363986015,0.257509,-0.291191,-0.003639,0.999992,-0.002677,-0.001484,-0.002435,0,0,0,0,0,0,0
1555550293,372019052,0.257561,-0.291191,-0.003681,0.999992,-0.002674,-0.001540,-0.002431,0,0,0,0,0,0,0
1555550293,381917953,0.257355,-0.291031,-0.003614,0.999992,-0.002604,-0.001385,-0.002555,0,0,0,0,0,0,0
1555550293,391952037,0.257524,-0.291043,-0.003682,0.999992,-0.002606,-0.001563,-0.002523,0,0,0,0,0,0,0
1555550293,401931047,0.257433,-0.291184,-0.003667,0.999992,-0.002693,-0.001427,-0.002448,0,0,0,0,0,0,0
1555550293,411957979,0.257400,-0.291160,-0.003658,0.999992,-0.002696,-0.001397,-0.002513,0,0,0,0,0,0,0
1555550293,421881914,0.257476,-0.291110,-0.003784,0.999992,-0.002637,-0.001569,-0.002540,0,0,0,0,0,0,0
1555550293,431899070,0.257344,-0.291093,-0.003759,0.999992,-0.002634,-0.001460,-0.002574,0,0,0,0,0,0,0
1555550293,441855907,0.257691,-0.291283,-0.003637,0.999992,-0.002740,-0.001565,-0.002453,0,0,0,0,0,0,0
1555550293,451838970,0.257714,-0.291288,-0.003635,0.999992,-0.002733,-0.001567,-0.002435,0,0,0,0,0,0,0
1555550293,461935997,0.257652,-0.291304,-0.003630,0.999992,-0.002717,-0.001554,-0.002457,0,0,0,0,0,0,0
1555550293,471831083,0.257818,-0.291343,-0.003652,0.999992,-0.002730,-0.001714,-0.002430,0,0,0,0,0,0,0
1555550293,481935977,0.257609,-0.291227,-0.003697,0.999992,-0.002680,-0.001681,-0.002557,0,0,0,0,0,0,0
1555550293,491950035,0.257537,-0.291244,-0.003637,0.999992,-0.002684,-0.001637,-0.002548,0,0,0,0,0,0,0
1555550293,501954078,0.257375,-0.291210,-0.003815,0.999992,-0.002690,-0.001594,-0.002586,0,0,0,0,0,0,0
1555550293,511918067,0.257218,-0.291203,-0.003792,0.999992,-0.002681,-0.001485,-0.002597,0,0,0,0,0,0,0
1555550293,521842956,0.257626,-0.291240,-0.003784,0.999992,-0.002736,-0.001664,-0.002470,0,0,0,0,0,0,0
1555550293,531975030,0.257720,-0.291199,-0.003783,0.999992,-0.002714,-0.001759,-0.002497,0,0,0,0,0,0,0
1555550293,542067050,0.257647,-0.291227,-0.003602,0.999992,-0.002748,-0.001593,-0.002463,0,0,0,0,0,0,0
1555550293,552757978,0.257531,-0.291196,-0.003514,0.999992,-0.002721,-0.001474,-0.002453,0,0,0,0,0,0,0
1555550293,561943054,0.257632,-0.291374,-0.003579,0.999992,-0.002809,-0.001623,-0.002395,0,0,0,0,0,0,0
1555550293,572004079,0.257678,-0.291312,-0.003674,0.999992,-0.002783,-0.001635,-0.002433,0,0,0,0,0,0,0
1555550293,582122087,0.257527,-0.291205,-0.003615,0.999992,-0.002711,-0.001522,-0.002590,0,0,0,0,0,0,0
1555550293,592262983,0.257521,-0.291175,-0.003552,0.999992,-0.002698,-0.001526,-0.002627,0,0,0,0,0,0,0
1555550293,601960897,0.257514,-0.291214,-0.003510,0.999992,-0.002745,-0.001473,-0.002597,0,0,0,0,0,0,0
1555550293,611937999,0.257701,-0.291086,-0.003550,0.999992,-0.002672,-0.001620,-0.002663,0,0,0,0,0,0,0
1555550293,621920108,0.257478,-0.291135,-0.003452,0.999992,-0.002719,-0.001464,-0.002595,0,0,0,0,0,0,0
1555550293,631916046,0.257684,-0.291114,-0.003557,0.999992,-0.002701,-0.001645,-0.002571,0,0,0,0,0,0,0
1555550293,641899108,0.257488,-0.291098,-0.003454,0.999992,-0.002697,-0.001500,-0.002613,0,0,0,0,0,0,0
1555550293,651927947,0.257535,-0.291017,-0.003534,0.999992,-0.002653,-0.001530,-0.002664,0,0,0,0,0,0,0
1555550293,661928892,0.257308,-0.291142,-0.003619,0.999992,-0.002693,-0.001495,-0.002626,0,0,0,0,0,0,0
1555550293,671951055,0.257288,-0.291083,-0.003609,0.999992,-0.002671,-0.001485,-0.002672,0,0,0,0,0,0,0
1555550293,681914091,0.256961,-0.290933,-0.003601,0.999992,-0.002594,-0.001296,-0.002911,0,0,0,0,0,0,0
1555550293,691935062,0.257162,-0.291101,-0.003611,0.999992,-0.002661,-0.001320,-0.002677,0,0,0,0,0,0,0
1555550293,701946973,0.257135,-0.291088,-0.003525,0.999992,-0.002674,-0.001313,-0.002711,0,0,0,0,0,0,0
1555550293,711935043,0.257406,-0.291013,-0.003685,0.999992,-0.002625,-0.001566,-0.002744,0,0,0,0,0,0,0
1555550293,721921920,0.257204,-0.291034,-0.003474,0.999992,-0.002653,-0.001295,-0.002784,0,0,0,0,0,0,0
1555550293,732007980,0.257230,-0.291092,-0.003438,0.999992,-0.002755,-0.001250,-0.002788,0,0,0,0,0,0,0
1555550293,742078065,0.257315,-0.291085,-0.003483,0.999991,-0.002751,-0.001327,-0.002780,0,0,0,0,0,0,0
1555550293,752083063,0.257089,-0.291080,-0.003306,0.999992,-0.002705,-0.001097,-0.002758,0,0,0,0,0,0,0
1555550293,761954069,0.257110,-0.291118,-0.003435,0.999992,-0.002724,-0.001116,-0.002722,0,0,0,0,0,0,0
1555550293,771946907,0.257383,-0.291038,-0.003411,0.999992,-0.002649,-0.001396,-0.002757,0,0,0,0,0,0,0
1555550293,781927108,0.257136,-0.291164,-0.003439,0.999992,-0.002702,-0.001235,-0.002647,0,0,0,0,0,0,0
1555550293,791903018,0.257250,-0.291143,-0.003516,0.999992,-0.002698,-0.001319,-0.002640,0,0,0,0,0,0,0
1555550293,801907062,0.256984,-0.291146,-0.003558,0.999992,-0.002724,-0.001174,-0.002679,0,0,0,0,0,0,0
1555550293,811933994,0.256890,-0.291063,-0.003616,0.999992,-0.002658,-0.001107,-0.002715,0,0,0,0,0,0,0
1555550293,821923971,0.256903,-0.291070,-0.003691,0.999992,-0.002689,-0.001195,-0.002694,0,0,0,0,0,0,0
1555550293,831906080,0.256958,-0.291044,-0.003696,0.999992,-0.002670,-0.001284,-0.002693,0,0,0,0,0,0,0
1555550293,841913938,0.257098,-0.291190,-0.003491,0.999992,-0.002753,-0.001096,-0.002623,0,0,0,0,0,0,0
1555550293,851923942,0.257326,-0.291079,-0.003516,0.999992,-0.002669,-0.001315,-0.002679,0,0,0,0,0,0,0
1555550293,861923933,0.257224,-0.291195,-0.003463,0.999992,-0.002743,-0.001195,-0.002554,0,0,0,0,0,0,0
1555550293,872633934,0.257317,-0.291169,-0.003450,0.999992,-0.002756,-0.001265,-0.002648,0,0,0,0,0,0,0
1555550293,881906986,0.257290,-0.291217,-0.003505,0.999992,-0.002785,-0.001256,-0.002605,0,0,0,0,0,0,0
1555550293,891896963,0.257222,-0.291198,-0.003497,0.999992,-0.002738,-0.001201,-0.002579,0,0,0,0,0,0,0
