1567510583,94044923,1.675023,-0.359186,0.300659,0.342064,-0.005905,0.939651,0.003762
1567510583,104052066,1.675042,-0.359207,0.300644,0.341971,-0.005932,0.939684,0.003733
1567510583,110296965,1.675016,-0.359176,0.300648,0.342083,-0.005930,0.939644,0.003717
1567510583,124047040,1.675040,-0.359203,0.300667,0.342040,-0.005915,0.939659,0.003744
1567510583,134115934,1.675005,-0.359180,0.300618,0.341972,-0.005879,0.939684,0.003766
1567510583,160403967,1.675000,-0.359159,0.300633,0.342072,-0.005922,0.939647,0.003749
1567510583,174055099,1.674989,-0.359144,0.300606,0.342001,-0.005909,0.939673,0.003762
1567510583,184051990,1.675020,-0.359166,0.300626,0.341948,-0.005943,0.939693,0.003754
1567510583,209884882,1.675021,-0.359133,0.300652,0.342046,-0.005927,0.939657,0.003764
1567510583,219969034,1.675005,-0.359156,0.300629,0.341990,-0.005909,0.939678,0.003753
1567510583,259468079,1.675015,-0.359148,0.300658,0.342032,-0.005888,0.939662,0.003757
1567510583,284055948,1.674989,-0.359126,0.300612,0.341964,-0.005897,0.939687,0.003775
1567510583,294048070,1.675016,-0.359127,0.300640,0.341975,-0.005926,0.939683,0.003736
1567510583,299546957,1.675022,-0.359117,0.300653,0.342003,-0.005918,0.939673,0.003736
1567510583,324073076,1.674994,-0.359119,0.300627,0.342010,-0.005881,0.939671,0.003749
1567510583,334126949,1.675003,-0.359110,0.300643,0.342046,-0.005921,0.939657,0.003743
1567510583,339368105,1.675023,-0.359094,0.300669,0.342061,-0.005924,0.939652,0.003761
1567510583,374054908,1.675027,-0.359088,0.300662,0.342016,-0.005939,0.939668,0.003753
1567510583,384044885,1.675025,-0.359068,0.300649,0.342055,-0.005871,0.939654,0.003761
1567510583,389638901,1.675005,-0.359091,0.300619,0.341982,-0.005889,0.939681,0.003753
1567510583,424057960,1.675029,-0.359060,0.300642,0.341985,-0.005891,0.939679,0.003775
1567510583,434037923,1.675018,-0.359074,0.300622,0.342027,-0.005907,0.939664,0.003747
1567510583,439388037,1.675035,-0.359073,0.300622,0.341980,-0.005834,0.939682,0.003785
1567510583,484050035,1.675039,-0.359053,0.300659,0.342027,-0.005901,0.939664,0.003766
1567510583,494035005,1.675023,-0.359082,0.300625,0.342012,-0.005852,0.939670,0.003777
1567510583,499398947,1.675025,-0.359075,0.300627,0.342014,-0.005859,0.939669,0.003774
1567510583,524049997,1.675027,-0.359075,0.300650,0.342043,-0.005897,0.939658,0.003777
1567510583,534077882,1.675018,-0.359085,0.300638,0.342026,-0.005885,0.939664,0.003767
1567510583,538938999,1.675017,-0.359076,0.300635,0.342015,-0.005899,0.939668,0.003761
1567510583,564028024,1.675024,-0.359067,0.300649,0.342007,-0.005912,0.939671,0.003746
1567510583,574058055,1.675029,-0.359088,0.300666,0.342034,-0.005883,0.939662,0.003767
1567510583,579072952,1.675024,-0.359088,0.300665,0.342030,-0.005895,0.939663,0.003765
1567510583,604051113,1.675024,-0.359051,0.300664,0.342045,-0.005930,0.939657,0.003775
1567510583,614067077,1.675039,-0.359079,0.300674,0.342057,-0.005897,0.939653,0.003755
1567510583,619108915,1.675032,-0.359083,0.300670,0.342051,-0.005901,0.939656,0.003750
1567510583,654089927,1.675018,-0.359056,0.300648,0.342033,-0.005909,0.939662,0.003759
1567510583,664028882,1.675005,-0.359025,0.300653,0.342064,-0.005924,0.939651,0.003754
1567510583,669117928,1.674989,-0.359050,0.300614,0.341990,-0.005888,0.939678,0.003768
1567510583,709258080,1.674991,-0.359059,0.300610,0.342010,-0.005891,0.939670,0.003766
1567510583,714059114,1.674990,-0.359068,0.300624,0.342033,-0.005891,0.939662,0.003744
1567510583,724041938,1.675037,-0.359073,0.300670,0.342059,-0.005896,0.939653,0.003754
1567510583,729271889,1.675046,-0.359082,0.300696,0.342128,-0.005893,0.939627,0.003753
1567510583,754040002,1.675031,-0.359072,0.300650,0.342009,-0.005895,0.939671,0.003751
1567510583,764045000,1.675031,-0.359037,0.300647,0.342040,-0.005902,0.939659,0.003767
1567510583,769232988,1.675038,-0.359044,0.300632,0.341984,-0.005883,0.939680,0.003780
1567510583,794042110,1.675052,-0.359054,0.300685,0.342106,-0.005935,0.939635,0.003754
1567510583,804049015,1.675025,-0.359049,0.300632,0.342014,-0.005877,0.939669,0.003777
1567510583,809412956,1.675033,-0.359038,0.300645,0.342065,-0.005919,0.939650,0.003765
