1565781637,981189013,1.507945,-1.237116,1.200536,0.000513,-0.002081,0.999998,0.000076
1565781638,7715940,1.507924,-1.237117,1.200539,0.000460,-0.002108,0.999998,0.000077
1565781638,17690896,1.507927,-1.237126,1.200546,0.000500,-0.002108,0.999998,0.000040
1565781638,27698040,1.507924,-1.237124,1.200532,0.000481,-0.002120,0.999998,0.000068
1565781638,41579962,1.507907,-1.237127,1.200547,0.000548,-0.002096,0.999998,0.000064
1565781638,57699918,1.507883,-1.237131,1.200570,0.000541,-0.002089,0.999998,0.000051
1565781638,67672014,1.507878,-1.237114,1.200584,0.000521,-0.002136,0.999998,0.000044
1565781638,77744960,1.507878,-1.237094,1.200582,0.000548,-0.002131,0.999998,0.000039
1565781638,81209898,1.507875,-1.237093,1.200568,0.000530,-0.002137,0.999998,0.000050
1565781638,117741107,1.507840,-1.237108,1.200549,0.000511,-0.002106,0.999998,0.000064
1565781638,121088028,1.507841,-1.237106,1.200541,0.000491,-0.002114,0.999998,0.000067
1565781638,157718896,1.507830,-1.237081,1.200542,0.000461,-0.002126,0.999998,0.000079
1565781638,167687892,1.507848,-1.237074,1.200539,0.000489,-0.002076,0.999998,0.000055
1565781638,170624018,1.507835,-1.237087,1.200546,0.000486,-0.002100,0.999998,0.000049
1565781638,197691917,1.507812,-1.237081,1.200550,0.000439,-0.002105,0.999998,0.000072
1565781638,207731962,1.507829,-1.237085,1.200524,0.000530,-0.002129,0.999998,0.000055
1565781638,217670917,1.507793,-1.237099,1.200529,0.000432,-0.002096,0.999998,0.000085
1565781638,231322050,1.507818,-1.237064,1.200538,0.000509,-0.002145,0.999998,0.000076
1565781638,247692108,1.507793,-1.237115,1.200553,0.000569,-0.002139,0.999998,0.000083
1565781638,257697105,1.507771,-1.237104,1.200541,0.000436,-0.002104,0.999998,0.000083
1565781638,267702102,1.507779,-1.237111,1.200549,0.000495,-0.002144,0.999998,0.000066
1565781638,271425962,1.507771,-1.237116,1.200532,0.000454,-0.002157,0.999998,0.000061
1565781638,307692050,1.507746,-1.237127,1.200552,0.000527,-0.002085,0.999998,0.000058
1565781638,311258078,1.507728,-1.237124,1.200573,0.000485,-0.002076,0.999998,0.000040
1565781638,347682952,1.507746,-1.237118,1.200570,0.000518,-0.002074,0.999998,0.000026
1565781638,351413965,1.507734,-1.237104,1.200578,0.000464,-0.002074,0.999998,0.000029
1565781638,387682914,1.507709,-1.237131,1.200562,0.000491,-0.002056,0.999998,0.000040
1565781638,397738933,1.507725,-1.237100,1.200577,0.000550,-0.002105,0.999998,0.000040
1565781638,401621103,1.507722,-1.237111,1.200564,0.000546,-0.002095,0.999998,0.000042
1565781638,427696943,1.507715,-1.237126,1.200535,0.000498,-0.002069,0.999998,0.000068
1565781638,437685966,1.507718,-1.237110,1.200566,0.000532,-0.002069,0.999998,0.000031
1565781638,447688102,1.507696,-1.237100,1.200559,0.000469,-0.002079,0.999998,0.000077
1565781638,461719990,1.507701,-1.237117,1.200525,0.000465,-0.002043,0.999998,0.000062
1565781638,477731943,1.507693,-1.237126,1.200573,0.000531,-0.002021,0.999998,-0.000009
1565781638,487687110,1.507698,-1.237104,1.200543,0.000494,-0.002088,0.999998,0.000101
1565781638,501241922,1.507707,-1.237086,1.200543,0.000490,-0.002083,0.999998,0.000073
1565781638,537729024,1.507696,-1.237077,1.200539,0.000492,-0.002060,0.999998,0.000064
1565781638,541161060,1.507688,-1.237079,1.200552,0.000526,-0.002065,0.999998,0.000107
1565781638,577800035,1.507695,-1.237063,1.200543,0.000506,-0.002064,0.999998,0.000067
1565781638,587677955,1.507706,-1.237062,1.200536,0.000505,-0.002044,0.999998,0.000033
1565781638,591090918,1.507706,-1.237065,1.200526,0.000486,-0.002041,0.999998,-0.000003
1565781638,617682933,1.507692,-1.237058,1.200528,0.000512,-0.002070,0.999998,0.000111
1565781638,627682924,1.507687,-1.237061,1.200562,0.000531,-0.002060,0.999998,0.000033
1565781638,637681961,1.507683,-1.237020,1.200591,0.000540,-0.002086,0.999998,0.000069
1565781638,651032925,1.507687,-1.237030,1.200589,0.000525,-0.002088,0.999998,0.000026
1565781638,667699098,1.507690,-1.237030,1.200548,0.000492,-0.002083,0.999998,0.000058
1565781638,677745103,1.507685,-1.237011,1.200576,0.000517,-0.002088,0.999998,0.000065
1565781638,687720060,1.507690,-1.237035,1.200541,0.000476,-0.002097,0.999998,0.000051
1565781638,690927982,1.507682,-1.237028,1.200551,0.000487,-0.002079,0.999998,0.000075
1565781638,727686882,1.507637,-1.237053,1.200558,0.000490,-0.002071,0.999998,0.000072
1565781638,731189013,1.507637,-1.237051,1.200571,0.000495,-0.002041,0.999998,0.000063
1565781638,767683982,1.507635,-1.237031,1.200547,0.000487,-0.002051,0.999998,0.000143
1565781638,775388002,1.507625,-1.237066,1.200596,0.000529,-0.002002,0.999998,0.000007
1565781638,807691097,1.507621,-1.237053,1.200515,0.000466,-0.001980,0.999998,0.000147
1565781638,817697048,1.507620,-1.237049,1.200555,0.000479,-0.002019,0.999998,0.000014
1565781638,821083069,1.507622,-1.237031,1.200545,0.000459,-0.002028,0.999998,0.000065
1565781638,847697019,1.507629,-1.237023,1.200546,0.000525,-0.001975,0.999998,0.000138
1565781638,857692003,1.507610,-1.237036,1.200556,0.000478,-0.002025,0.999998,0.000033
1565781638,867705106,1.507606,-1.237041,1.200558,0.000487,-0.001986,0.999998,0.000056
1565781638,881423950,1.507605,-1.237014,1.200551,0.000487,-0.001996,0.999998,0.000097
1565781638,897696971,1.507601,-1.237033,1.200542,0.000435,-0.002000,0.999998,0.000069
1565781638,907757043,1.507595,-1.237043,1.200555,0.000481,-0.002005,0.999998,0.000079
1565781638,921634912,1.507599,-1.237028,1.200548,0.000495,-0.001983,0.999998,0.000121
1565781638,957765102,1.507585,-1.237016,1.200544,0.000478,-0.001981,0.999998,0.000136
1565781638,961280107,1.507590,-1.237004,1.200542,0.000484,-0.001989,0.999998,0.000136
1565781638,997688055,1.507595,-1.237007,1.200547,0.000485,-0.002000,0.999998,0.000072
