1565774034,108206987,1.729610,-1.438119,0.340477,0.654413,0.243934,0.676406,-0.233913
1565774034,118285894,1.729592,-1.438088,0.340469,0.654422,0.243918,0.676394,-0.233936
1565774034,140274048,1.729578,-1.438077,0.340476,0.654423,0.243917,0.676399,-0.233921
1565774034,148305892,1.729576,-1.438085,0.340468,0.654405,0.243946,0.676405,-0.233924
1565774034,158277034,1.729575,-1.438110,0.340507,0.654443,0.243908,0.676377,-0.233938
1565774034,168339967,1.729563,-1.438090,0.340453,0.654391,0.243954,0.676425,-0.233899
1565774034,180074930,1.729576,-1.438110,0.340489,0.654421,0.243928,0.676401,-0.233909
1565774034,219877958,1.729574,-1.438118,0.340468,0.654411,0.243902,0.676430,-0.233882
1565774034,270826101,1.729562,-1.438165,0.340496,0.654425,0.243930,0.676389,-0.233931
1565774034,298314094,1.729562,-1.438166,0.340483,0.654437,0.243889,0.676414,-0.233867
1565774034,308219909,1.729558,-1.438182,0.340471,0.654404,0.243924,0.676427,-0.233886
1565774034,318214893,1.729577,-1.438154,0.340480,0.654452,0.243852,0.676402,-0.233902
1565774034,330125093,1.729559,-1.438182,0.340444,0.654377,0.243932,0.676450,-0.233888
1565774034,370532036,1.729549,-1.438149,0.340455,0.654399,0.243918,0.676440,-0.233870
1565774034,378302097,1.729552,-1.438164,0.340491,0.654433,0.243888,0.676408,-0.233900
1565774034,388273954,1.729538,-1.438133,0.340453,0.654405,0.243916,0.676419,-0.233918
1565774034,410715103,1.729550,-1.438123,0.340494,0.654437,0.243899,0.676400,-0.233899
1565774034,428286075,1.729549,-1.438129,0.340484,0.654436,0.243894,0.676406,-0.233889
1565774034,438211917,1.729522,-1.438131,0.340453,0.654398,0.243957,0.676415,-0.233905
1565774034,460179090,1.729504,-1.438138,0.340467,0.654409,0.243933,0.676403,-0.233932
1565774034,488195896,1.729507,-1.438136,0.340438,0.654397,0.243900,0.676460,-0.233837
1565774034,498279094,1.729484,-1.438167,0.340483,0.654415,0.243939,0.676404,-0.233908
1565774034,508274078,1.729472,-1.438142,0.340443,0.654393,0.243931,0.676433,-0.233894
1565774034,519843102,1.729463,-1.438183,0.340466,0.654391,0.243982,0.676398,-0.233946
1565774034,528276920,1.729458,-1.438164,0.340427,0.654368,0.243948,0.676472,-0.233832
1565774034,538204908,1.729492,-1.438180,0.340501,0.654437,0.243914,0.676380,-0.233940
1565774034,548209905,1.729474,-1.438172,0.340462,0.654400,0.243910,0.676435,-0.233891
1565774034,560283899,1.729475,-1.438197,0.340451,0.654383,0.243962,0.676427,-0.233905
1565774034,568196058,1.729482,-1.438165,0.340452,0.654382,0.243895,0.676469,-0.233856
1565774034,578279018,1.729461,-1.438191,0.340464,0.654401,0.243948,0.676406,-0.233932
1565774034,588289022,1.729446,-1.438214,0.340469,0.654403,0.243926,0.676416,-0.233918
1565774034,600225925,1.729460,-1.438189,0.340432,0.654343,0.243969,0.676469,-0.233890
1565774034,640285969,1.729436,-1.438161,0.340460,0.654402,0.243927,0.676419,-0.233911
1565774034,680093050,1.729421,-1.438159,0.340486,0.654449,0.243883,0.676390,-0.233910
1565774034,718209028,1.729422,-1.438173,0.340516,0.654459,0.243879,0.676373,-0.233937
1565774034,728354930,1.729367,-1.438170,0.340419,0.654337,0.244012,0.676447,-0.233924
1565774034,730180979,1.729369,-1.438171,0.340430,0.654360,0.243987,0.676435,-0.233921
1565774034,758222103,1.729367,-1.438183,0.340449,0.654392,0.243932,0.676425,-0.233917
1565774034,768282890,1.729403,-1.438183,0.340505,0.654442,0.243919,0.676370,-0.233949
1565774034,778296947,1.729367,-1.438175,0.340458,0.654406,0.243914,0.676421,-0.233908
1565774034,780122042,1.729365,-1.438191,0.340466,0.654400,0.243930,0.676416,-0.233924
1565774034,798203945,1.729369,-1.438152,0.340441,0.654397,0.243917,0.676443,-0.233867
1565774034,808332920,1.729367,-1.438217,0.340506,0.654437,0.243940,0.676364,-0.233961
1565774034,839797020,1.729340,-1.438212,0.340475,0.654401,0.243966,0.676407,-0.233909
1565774034,848212957,1.729328,-1.438201,0.340470,0.654438,0.243910,0.676378,-0.233949
1565774034,858297109,1.729342,-1.438215,0.340467,0.654399,0.243943,0.676408,-0.233934
1565774034,868295907,1.729321,-1.438210,0.340457,0.654424,0.243922,0.676393,-0.233931
1565774034,880372047,1.729346,-1.438210,0.340487,0.654449,0.243905,0.676361,-0.233972
1565774034,908201932,1.729352,-1.438210,0.340484,0.654411,0.243910,0.676421,-0.233900
1565774034,918488979,1.729340,-1.438239,0.340502,0.654431,0.243925,0.676373,-0.233966
1565774034,920425892,1.729339,-1.438246,0.340506,0.654436,0.243930,0.676363,-0.233978
1565774034,948173046,1.729326,-1.438207,0.340466,0.654397,0.243913,0.676435,-0.233896
1565774034,958334922,1.729282,-1.438205,0.340445,0.654383,0.243956,0.676416,-0.233944
1565774034,960414886,1.729280,-1.438205,0.340440,0.654375,0.243966,0.676420,-0.233944
1565774034,988338947,1.729297,-1.438214,0.340491,0.654433,0.243892,0.676395,-0.233931
1565774034,998253107,1.729294,-1.438211,0.340471,0.654383,0.243944,0.676435,-0.233900
1565774035,10826111,1.729271,-1.438210,0.340466,0.654420,0.243930,0.676400,-0.233914
1565774035,28304100,1.729260,-1.438207,0.340470,0.654417,0.243924,0.676404,-0.233916
1565774035,38316011,1.729271,-1.438200,0.340464,0.654404,0.243937,0.676416,-0.233905
1565774035,48333883,1.729270,-1.438161,0.340474,0.654432,0.243896,0.676406,-0.233897
1565774035,71229935,1.729233,-1.438199,0.340446,0.654354,0.243995,0.676439,-0.233917
1565774035,110924959,1.729232,-1.438162,0.340467,0.654422,0.243944,0.676390,-0.233924
1565774035,138315916,1.729251,-1.438158,0.340478,0.654415,0.243899,0.676429,-0.233876
1565774035,148318052,1.729254,-1.438165,0.340478,0.654400,0.243914,0.676426,-0.233912
1565774035,150348902,1.729258,-1.438177,0.340483,0.654390,0.243926,0.676429,-0.233918
1565774035,178323030,1.729231,-1.438175,0.340506,0.654464,0.243860,0.676387,-0.233900
1565774035,188319921,1.729208,-1.438191,0.340461,0.654389,0.243933,0.676438,-0.233888
1565774035,190406084,1.729210,-1.438183,0.340453,0.654390,0.243936,0.676441,-0.233874
1565774035,218455076,1.729195,-1.438183,0.340478,0.654457,0.243861,0.676401,-0.233879
1565774035,228341102,1.729185,-1.438189,0.340470,0.654424,0.243899,0.676420,-0.233876
1565774035,238209962,1.729199,-1.438211,0.340490,0.654399,0.243913,0.676435,-0.233889
1565774035,240935087,1.729198,-1.438221,0.340489,0.654386,0.243928,0.676440,-0.233896
1565774035,268286943,1.729162,-1.438185,0.340437,0.654402,0.243896,0.676449,-0.233856
1565774035,278331041,1.729154,-1.438210,0.340458,0.654384,0.243906,0.676456,-0.233877
1565774035,300218105,1.729134,-1.438209,0.340438,0.654386,0.243919,0.676450,-0.233877
1565774035,328361988,1.729145,-1.438253,0.340505,0.654451,0.243880,0.676405,-0.233864
1565774035,330303907,1.729139,-1.438257,0.340488,0.654424,0.243904,0.676423,-0.233863
1565774035,368326902,1.729088,-1.438235,0.340438,0.654403,0.243910,0.676449,-0.233841
1565774035,378241062,1.729117,-1.438243,0.340493,0.654439,0.243897,0.676385,-0.233940
1565774035,380630016,1.729119,-1.438238,0.340492,0.654437,0.243890,0.676396,-0.233918
1565774035,408236026,1.729118,-1.438186,0.340453,0.654412,0.243868,0.676462,-0.233823
1565774035,418283939,1.729100,-1.438217,0.340457,0.654413,0.243921,0.676405,-0.233928
1565774035,428316116,1.729105,-1.438213,0.340459,0.654423,0.243903,0.676412,-0.233898
1565774035,440431118,1.729124,-1.438228,0.340493,0.654416,0.243900,0.676418,-0.233902
1565774035,448209047,1.729130,-1.438212,0.340485,0.654434,0.243875,0.676430,-0.233844
1565774035,458347082,1.729110,-1.438204,0.340486,0.654418,0.243903,0.676415,-0.233905
1565774035,468291044,1.729110,-1.438216,0.340476,0.654422,0.243894,0.676418,-0.233894
1565774035,480285883,1.729100,-1.438199,0.340448,0.654388,0.243911,0.676453,-0.233869
1565774035,498315095,1.729090,-1.438229,0.340470,0.654394,0.243938,0.676435,-0.233877
1565774035,508222103,1.729082,-1.438219,0.340481,0.654436,0.243901,0.676396,-0.233908
1565774035,520231962,1.729061,-1.438202,0.340442,0.654406,0.243911,0.676436,-0.233869
1565774035,520623922,1.729060,-1.438203,0.340443,0.654405,0.243914,0.676436,-0.233871
1565774035,558342933,1.729059,-1.438235,0.340502,0.654443,0.243905,0.676388,-0.233911
1565774035,560064077,1.729063,-1.438234,0.340510,0.654459,0.243893,0.676378,-0.233908
1565774035,598217010,1.729053,-1.438237,0.340500,0.654460,0.243860,0.676385,-0.233919
1565774035,608217000,1.729032,-1.438242,0.340457,0.654386,0.243944,0.676419,-0.233940
1565774035,610315084,1.729023,-1.438244,0.340458,0.654395,0.243931,0.676418,-0.233930
1565774035,638219118,1.729024,-1.438222,0.340436,0.654400,0.243939,0.676429,-0.233877
1565774035,648206949,1.729026,-1.438273,0.340490,0.654428,0.243938,0.676382,-0.233933
1565774035,658320903,1.729008,-1.438219,0.340422,0.654375,0.243938,0.676446,-0.233898
1565774035,671277046,1.729023,-1.438257,0.340459,0.654398,0.243920,0.676435,-0.233883
1565774035,688412904,1.729017,-1.438291,0.340516,0.654444,0.243930,0.676367,-0.233943
1565774035,698277950,1.729004,-1.438279,0.340475,0.654375,0.243968,0.676426,-0.233923
1565774035,712167978,1.728997,-1.438293,0.340453,0.654350,0.243967,0.676464,-0.233885
1565774035,748301982,1.728959,-1.438286,0.340450,0.654398,0.243944,0.676421,-0.233900
1565774035,750339985,1.728954,-1.438285,0.340453,0.654410,0.243937,0.676411,-0.233904
1565774035,788306951,1.728943,-1.438289,0.340486,0.654414,0.243934,0.676402,-0.233922
1565774035,798305034,1.728909,-1.438308,0.340468,0.654388,0.243955,0.676417,-0.233928
1565774035,800576925,1.728905,-1.438309,0.340457,0.654373,0.243957,0.676436,-0.233913
1565774035,828325033,1.728881,-1.438303,0.340466,0.654389,0.243979,0.676396,-0.233962
1565774035,838222980,1.728873,-1.438270,0.340423,0.654357,0.243987,0.676448,-0.233891
1565774035,848232030,1.728867,-1.438296,0.340478,0.654429,0.243960,0.676345,-0.234015
1565774035,860346079,1.728854,-1.438277,0.340449,0.654393,0.243952,0.676409,-0.233941
1565774035,878206968,1.728873,-1.438275,0.340491,0.654439,0.243906,0.676384,-0.233931
1565774035,888215065,1.728828,-1.438319,0.340480,0.654391,0.244025,0.676364,-0.234001
1565774035,890492916,1.728829,-1.438315,0.340474,0.654402,0.243997,0.676368,-0.233987
1565774035,928386926,1.728795,-1.438299,0.340455,0.654381,0.244010,0.676381,-0.233995
1565774035,938221931,1.728819,-1.438325,0.340483,0.654417,0.243950,0.676387,-0.233938
1565774035,940419912,1.728817,-1.438328,0.340472,0.654389,0.243977,0.676403,-0.233945
1565774035,980803967,1.728771,-1.438369,0.340451,0.654369,0.243997,0.676413,-0.233949
1565774035,988286972,1.728773,-1.438363,0.340476,0.654408,0.243971,0.676381,-0.233958
1565774035,998317003,1.728752,-1.438377,0.340470,0.654372,0.244014,0.676404,-0.233948
1565774036,281096,1.728747,-1.438385,0.340464,0.654355,0.244035,0.676413,-0.233949
1565774036,28309106,1.728742,-1.438388,0.340488,0.654402,0.243975,0.676379,-0.233976
1565774036,38310050,1.728735,-1.438354,0.340468,0.654391,0.243999,0.676382,-0.233973
1565774036,40162086,1.728727,-1.438345,0.340462,0.654392,0.244007,0.676375,-0.233983
1565774036,68212985,1.728755,-1.438336,0.340470,0.654401,0.243969,0.676389,-0.233958
1565774036,78332901,1.728770,-1.438338,0.340498,0.654409,0.243973,0.676364,-0.234005
1565774036,80459118,1.728766,-1.438338,0.340505,0.654423,0.243963,0.676349,-0.234020
1565774036,108303070,1.728772,-1.438307,0.340474,0.654394,0.243981,0.676391,-0.233959
1565774036,118213891,1.728755,-1.438339,0.340489,0.654395,0.244001,0.676372,-0.233990
1565774036,120074987,1.728756,-1.438349,0.340498,0.654396,0.243996,0.676371,-0.233995
1565774036,158360004,1.728731,-1.438337,0.340454,0.654365,0.244013,0.676404,-0.233971
1565774036,162813902,1.728730,-1.438347,0.340451,0.654357,0.244019,0.676410,-0.233968
1565774036,210444927,1.728726,-1.438355,0.340496,0.654377,0.244017,0.676380,-0.234003
1565774036,258338928,1.728709,-1.438350,0.340476,0.654381,0.243983,0.676397,-0.233977
1565774036,268227100,1.728679,-1.438360,0.340468,0.654368,0.244026,0.676389,-0.233991
1565774036,271471024,1.728680,-1.438359,0.340450,0.654353,0.244032,0.676415,-0.233953
1565774036,298229932,1.728673,-1.438399,0.340492,0.654396,0.243992,0.676372,-0.233998
1565774036,308327913,1.728670,-1.438370,0.340473,0.654382,0.243989,0.676388,-0.233994
1565774036,310508966,1.728662,-1.438356,0.340470,0.654403,0.243960,0.676384,-0.233976
1565774036,348216056,1.728638,-1.438407,0.340482,0.654375,0.244008,0.676392,-0.233980
1565774036,350742102,1.728640,-1.438402,0.340484,0.654385,0.243987,0.676400,-0.233953
1565774036,401299000,1.728595,-1.438414,0.340485,0.654385,0.244019,0.676362,-0.234029
1565774036,447874983,1.728605,-1.438348,0.340472,0.654387,0.243976,0.676408,-0.233936
1565774036,448321104,1.728603,-1.438351,0.340473,0.654387,0.243979,0.676403,-0.233944
1565774036,458334922,1.728588,-1.438392,0.340486,0.654394,0.244014,0.676350,-0.234044
1565774036,460906982,1.728596,-1.438382,0.340486,0.654392,0.243990,0.676375,-0.234003
1565774036,488210916,1.728574,-1.438384,0.340472,0.654391,0.243995,0.676381,-0.233982
1565774036,498223066,1.728590,-1.438405,0.340500,0.654416,0.243999,0.676348,-0.234002
1565774036,500360966,1.728603,-1.438403,0.340496,0.654401,0.243988,0.676377,-0.233973
1565774036,538322925,1.728579,-1.438394,0.340461,0.654366,0.244003,0.676414,-0.233948
1565774036,540646076,1.728586,-1.438394,0.340485,0.654407,0.243964,0.676388,-0.233948
1565774036,588310956,1.728572,-1.438409,0.340467,0.654385,0.243991,0.676395,-0.233962
1565774036,590811014,1.728561,-1.438417,0.340459,0.654381,0.244004,0.676383,-0.233993
1565774036,647878340,1.728530,-1.438382,0.340486,0.654367,0.244042,0.676368,-0.234038
1565774036,648205041,1.728530,-1.438382,0.340486,0.654370,0.244037,0.676367,-0.234035
1565774036,651176929,1.728532,-1.438380,0.340491,0.654397,0.243998,0.676363,-0.234012
1565774036,687869997,1.728549,-1.438359,0.340494,0.654410,0.243997,0.676357,-0.233994
1565774036,688199996,1.728548,-1.438357,0.340492,0.654409,0.243995,0.676361,-0.233990
1565774036,690987110,1.728541,-1.438336,0.340469,0.654398,0.243984,0.676387,-0.233956
1565774036,728210926,1.728508,-1.438384,0.340441,0.654357,0.244019,0.676421,-0.233938
1565774036,730933905,1.728510,-1.438369,0.340448,0.654373,0.243994,0.676414,-0.233939
1565774036,768333911,1.728492,-1.438434,0.340504,0.654402,0.243954,0.676388,-0.233973
1565774036,770737886,1.728484,-1.438434,0.340497,0.654409,0.243958,0.676378,-0.233981
1565774036,818217039,1.728444,-1.438482,0.340468,0.654342,0.244009,0.676421,-0.233989
1565774036,820777893,1.728445,-1.438471,0.340481,0.654380,0.243975,0.676399,-0.233984
1565774036,868876934,1.728440,-1.438465,0.340479,0.654375,0.243979,0.676418,-0.233937
1565774036,871296883,1.728435,-1.438452,0.340460,0.654358,0.243991,0.676436,-0.233920
1565774036,878314971,1.728424,-1.438430,0.340449,0.654380,0.243966,0.676409,-0.233962
1565774036,880980968,1.728424,-1.438429,0.340449,0.654383,0.243961,0.676407,-0.233963
1565774036,918225049,1.728385,-1.438450,0.340461,0.654410,0.243966,0.676379,-0.233966
1565774036,921533108,1.728386,-1.438447,0.340456,0.654402,0.243972,0.676390,-0.233949
1565774036,958298921,1.728405,-1.438430,0.340465,0.654356,0.243983,0.676446,-0.233905
1565774036,961385965,1.728403,-1.438418,0.340451,0.654344,0.243981,0.676463,-0.233889
1565774037,7897243,1.728343,-1.438441,0.340494,0.654413,0.243981,0.676354,-0.234012
1565774037,8327960,1.728345,-1.438439,0.340491,0.654410,0.243980,0.676360,-0.234004
1565774037,11466980,1.728357,-1.438421,0.340468,0.654390,0.243969,0.676403,-0.233947
1565774037,68214893,1.728367,-1.438441,0.340481,0.654401,0.243967,0.676398,-0.233935
1565774037,71136951,1.728372,-1.438445,0.340473,0.654400,0.243945,0.676420,-0.233897
1565774037,108213901,1.728333,-1.438432,0.340460,0.654376,0.243964,0.676426,-0.233926
1565774037,111268997,1.728346,-1.438440,0.340471,0.654394,0.243929,0.676423,-0.233921
1565774037,148180961,1.728324,-1.438396,0.340463,0.654391,0.243966,0.676409,-0.233931
1565774037,150960922,1.728318,-1.438389,0.340476,0.654420,0.243957,0.676372,-0.233968
1565774037,188220977,1.728324,-1.438378,0.340468,0.654375,0.243973,0.676417,-0.233944
1565774037,190179110,1.728319,-1.438376,0.340473,0.654373,0.243987,0.676408,-0.233963
1565774037,238300085,1.728304,-1.438400,0.340489,0.654430,0.243912,0.676390,-0.233934
1565774037,240884066,1.728304,-1.438398,0.340493,0.654441,0.243904,0.676384,-0.233929
1565774037,288414955,1.728250,-1.438455,0.340436,0.654334,0.244030,0.676435,-0.233951
1565774037,290560007,1.728254,-1.438464,0.340467,0.654375,0.243985,0.676409,-0.233958
1565774037,298346042,1.728254,-1.438467,0.340504,0.654430,0.243910,0.676385,-0.233952
1565774037,300519943,1.728247,-1.438453,0.340471,0.654389,0.243940,0.676420,-0.233933
1565774037,338244915,1.728279,-1.438428,0.340479,0.654413,0.243912,0.676423,-0.233886
1565774037,340642929,1.728281,-1.438425,0.340481,0.654400,0.243939,0.676419,-0.233907
1565774037,378313064,1.728256,-1.438414,0.340477,0.654401,0.243935,0.676418,-0.233910
1565774037,380345106,1.728252,-1.438425,0.340480,0.654403,0.243950,0.676405,-0.233927
1565774037,428231000,1.728256,-1.438426,0.340488,0.654399,0.243946,0.676417,-0.233905
1565774037,429949045,1.728268,-1.438434,0.340491,0.654386,0.243949,0.676437,-0.233881
1565774037,488342046,1.728232,-1.438440,0.340474,0.654401,0.243903,0.676448,-0.233858
1565774037,490241051,1.728234,-1.438454,0.340493,0.654419,0.243904,0.676419,-0.233888
1565774037,528238058,1.728194,-1.438477,0.340455,0.654370,0.243958,0.676460,-0.233850
1565774037,530370951,1.728202,-1.438459,0.340465,0.654395,0.243938,0.676435,-0.233874
1565774037,568348884,1.728209,-1.438434,0.340479,0.654464,0.243860,0.676392,-0.233886
1565774037,570563078,1.728203,-1.438436,0.340473,0.654440,0.243892,0.676399,-0.233900
1565774037,608223915,1.728195,-1.438472,0.340517,0.654460,0.243891,0.676370,-0.233928
1565774037,610435963,1.728201,-1.438463,0.340515,0.654454,0.243900,0.676373,-0.233927
1565774037,658225059,1.728177,-1.438422,0.340494,0.654444,0.243909,0.676387,-0.233907
1565774037,660661936,1.728170,-1.438416,0.340494,0.654453,0.243883,0.676386,-0.233913
1565774037,708492994,1.728125,-1.438427,0.340488,0.654422,0.243935,0.676385,-0.233945
1565774037,710218906,1.728113,-1.438412,0.340483,0.654430,0.243939,0.676370,-0.233963
1565774037,718360900,1.728115,-1.438460,0.340507,0.654431,0.243893,0.676401,-0.233920
1565774037,720573902,1.728118,-1.438472,0.340510,0.654427,0.243888,0.676410,-0.233909
1565774037,758297920,1.728084,-1.438427,0.340459,0.654423,0.243882,0.676431,-0.233867
1565774037,761152029,1.728082,-1.438428,0.340455,0.654416,0.243884,0.676438,-0.233863
1565774037,798314094,1.728031,-1.438467,0.340448,0.654405,0.243917,0.676434,-0.233872
