1554087737,450438022,1.417024,0.534310,-0.004968,0.273083,-0.008090,-0.002136,0.961954,0,0,0,0,0,0,0
1554087737,460402011,1.414203,0.535711,-0.004671,0.273270,-0.007937,-0.002173,0.961902,0,0,0,0,0,0,0
1554087737,470448970,1.411414,0.537324,-0.004708,0.272939,-0.007571,-0.002159,0.961999,0,0,0,0,0,0,0
1554087737,480853080,1.409222,0.539280,-0.005107,0.271897,-0.007863,-0.002290,0.962291,0,0,0,0,0,0,0
1554087737,490443944,1.407254,0.540473,-0.004929,0.272059,-0.008260,-0.002256,0.962242,0,0,0,0,0,0,0
1554087737,500401973,1.404567,0.541727,-0.004950,0.272149,-0.008258,-0.002189,0.962217,0,0,0,0,0,0,0
1554087737,510446071,1.401716,0.543985,-0.005386,0.271123,-0.007551,-0.002436,0.962512,0,0,0,0,0,0,0
1554087737,520452976,1.399403,0.545618,-0.005510,0.270543,-0.007616,-0.002479,0.962675,0,0,0,0,0,0,0
1554087737,530428886,1.397059,0.546670,-0.005257,0.270961,-0.007976,-0.002435,0.962554,0,0,0,0,0,0,0
1554087737,540442943,1.395006,0.548283,-0.005319,0.270547,-0.008272,-0.002607,0.962668,0,0,0,0,0,0,0
1554087737,550529956,1.392217,0.550218,-0.005722,0.269633,-0.007632,-0.002737,0.962929,0,0,0,0,0,0,0
1554087737,560472011,1.389790,0.551364,-0.005731,0.269641,-0.007765,-0.002557,0.962926,0,0,0,0,0,0,0
1554087737,570485115,1.387510,0.552859,-0.005780,0.269346,-0.007880,-0.002698,0.963008,0,0,0,0,0,0,0
1554087737,580544948,1.385050,0.554576,-0.005705,0.268830,-0.007685,-0.002797,0.963153,0,0,0,0,0,0,0
1554087737,590493917,1.382652,0.555918,-0.005872,0.268522,-0.007772,-0.002825,0.963238,0,0,0,0,0,0,0
1554087737,600611925,1.380583,0.557420,-0.005612,0.268148,-0.007995,-0.002852,0.963340,0,0,0,0,0,0,0
1554087737,610450983,1.378144,0.558662,-0.005763,0.268153,-0.007846,-0.002869,0.963340,0,0,0,0,0,0,0
1554087737,620384931,1.375528,0.560479,-0.006023,0.267334,-0.007337,-0.003001,0.963571,0,0,0,0,0,0,0
1554087737,630383014,1.373413,0.562019,-0.005955,0.266436,-0.007442,-0.003012,0.963819,0,0,0,0,0,0,0
1554087737,640453100,1.371583,0.562759,-0.005833,0.267220,-0.008203,-0.002940,0.963596,0,0,0,0,0,0,0
1554087737,650444984,1.369066,0.564572,-0.005951,0.266445,-0.007686,-0.003082,0.963814,0,0,0,0,0,0,0
1554087737,660377025,1.366737,0.566119,-0.006181,0.265654,-0.007409,-0.003055,0.964035,0,0,0,0,0,0,0
1554087737,670417070,1.364630,0.567304,-0.006314,0.265832,-0.007651,-0.003070,0.963984,0,0,0,0,0,0,0
1554087737,680351972,1.362806,0.568349,-0.005972,0.265700,-0.007987,-0.002982,0.964018,0,0,0,0,0,0,0
1554087737,690445899,1.360477,0.569914,-0.006052,0.265167,-0.007724,-0.003190,0.964166,0,0,0,0,0,0,0
1554087737,700440883,1.358479,0.571431,-0.006154,0.264548,-0.007617,-0.003207,0.964337,0,0,0,0,0,0,0
1554087737,710458040,1.356413,0.572467,-0.006066,0.264670,-0.007589,-0.003204,0.964304,0,0,0,0,0,0,0
1554087737,720391988,1.354466,0.573659,-0.006000,0.264452,-0.007723,-0.003269,0.964362,0,0,0,0,0,0,0
1554087737,730386018,1.352567,0.575006,-0.005946,0.263927,-0.007823,-0.003368,0.964505,0,0,0,0,0,0,0
1554087737,740451097,1.350581,0.576075,-0.005850,0.263779,-0.007874,-0.003263,0.964546,0,0,0,0,0,0,0
1554087737,750401973,1.348394,0.577350,-0.006080,0.263644,-0.007569,-0.003372,0.964584,0,0,0,0,0,0,0
1554087737,760432004,1.346361,0.578754,-0.006192,0.262943,-0.007429,-0.003385,0.964777,0,0,0,0,0,0,0
1554087737,770446062,1.344569,0.579802,-0.006181,0.263029,-0.007692,-0.003425,0.964751,0,0,0,0,0,0,0
1554087737,780375003,1.342896,0.580776,-0.006108,0.262924,-0.008085,-0.003370,0.964777,0,0,0,0,0,0,0
1554087737,790447950,1.340857,0.582054,-0.006088,0.262480,-0.007840,-0.003401,0.964900,0,0,0,0,0,0,0
1554087737,800384044,1.338373,0.583396,-0.006447,0.262263,-0.007227,-0.003521,0.964963,0,0,0,0,0,0,0
1554087737,810393095,1.336720,0.584921,-0.006482,0.261572,-0.007361,-0.003747,0.965149,0,0,0,0,0,0,0
1554087737,820396900,1.335227,0.585692,-0.006220,0.261549,-0.008001,-0.003618,0.965150,0,0,0,0,0,0,0
1554087737,830445051,1.333813,0.586536,-0.005784,0.261636,-0.008124,-0.003291,0.965127,0,0,0,0,0,0,0
1554087737,840431928,1.331682,0.588055,-0.006051,0.260876,-0.007645,-0.003353,0.965336,0,0,0,0,0,0,0
1554087737,850431919,1.329662,0.589175,-0.006099,0.260445,-0.007648,-0.003473,0.965452,0,0,0,0,0,0,0
1554087737,861027956,1.327766,0.589906,-0.005960,0.260822,-0.007969,-0.003367,0.965348,0,0,0,0,0,0,0
1554087737,870387077,1.326722,0.591180,-0.005739,0.260149,-0.008204,-0.003481,0.965527,0,0,0,0,0,0,0
1554087737,880431890,1.324928,0.592420,-0.005836,0.259658,-0.008085,-0.003525,0.965660,0,0,0,0,0,0,0
1554087737,890435934,1.322982,0.593355,-0.005794,0.259668,-0.007893,-0.003356,0.965660,0,0,0,0,0,0,0
1554087737,900443077,1.321339,0.594364,-0.005699,0.259438,-0.008034,-0.003336,0.965721,0,0,0,0,0,0,0
1554087737,910412073,1.320149,0.595441,-0.005463,0.259082,-0.008481,-0.003380,0.965812,0,0,0,0,0,0,0
1554087737,920382022,1.318372,0.596432,-0.005471,0.258931,-0.008404,-0.003342,0.965854,0,0,0,0,0,0,0
1554087737,930442094,1.316874,0.597950,-0.005599,0.258498,-0.008282,-0.003685,0.965969,0,0,0,0,0,0,0
1554087737,940454006,1.315232,0.599043,-0.005567,0.258124,-0.008273,-0.003719,0.966069,0,0,0,0,0,0,0
1554087737,950459957,1.313634,0.600233,-0.005766,0.258138,-0.008443,-0.004020,0.966063,0,0,0,0,0,0,0
1554087737,960752964,1.311960,0.601149,-0.005652,0.258051,-0.008556,-0.004019,0.966085,0,0,0,0,0,0,0
1554087737,970561981,1.310596,0.602459,-0.005675,0.257452,-0.008469,-0.004207,0.966245,0,0,0,0,0,0,0
1554087737,980498075,1.308789,0.603519,-0.005735,0.257227,-0.008273,-0.004291,0.966306,0,0,0,0,0,0,0
1554087737,990566015,1.307582,0.604373,-0.005515,0.256872,-0.008574,-0.004182,0.966398,0,0,0,0,0,0,0
1554087738,416994,1.306009,0.605112,-0.005368,0.256915,-0.008764,-0.004119,0.966385,0,0,0,0,0,0,0
1554087738,10437965,1.304531,0.606344,-0.005551,0.256629,-0.008791,-0.004272,0.966461,0,0,0,0,0,0,0
1554087738,20376920,1.302797,0.607423,-0.005602,0.256231,-0.008588,-0.004327,0.966568,0,0,0,0,0,0,0
1554087738,30447959,1.301373,0.608360,-0.005461,0.255834,-0.008710,-0.004263,0.966672,0,0,0,0,0,0,0
1554087738,40437936,1.299961,0.608988,-0.005239,0.255883,-0.009034,-0.004135,0.966657,0,0,0,0,0,0,0
1554087738,50441026,1.298468,0.610110,-0.005448,0.255785,-0.008924,-0.004310,0.966683,0,0,0,0,0,0,0
1554087738,60379981,1.296713,0.611371,-0.005631,0.254886,-0.008549,-0.004331,0.966924,0,0,0,0,0,0,0
1554087738,70413112,1.295620,0.612110,-0.005500,0.254877,-0.008919,-0.004354,0.966923,0,0,0,0,0,0,0
1554087738,80442905,1.294422,0.612765,-0.005321,0.255020,-0.009405,-0.004384,0.966880,0,0,0,0,0,0,0
1554087738,90456962,1.292587,0.613913,-0.005480,0.254224,-0.009005,-0.004451,0.967093,0,0,0,0,0,0,0
1554087738,100430965,1.290884,0.614794,-0.005596,0.254005,-0.008744,-0.004454,0.967153,0,0,0,0,0,0,0
1554087738,110433101,1.289871,0.615761,-0.005447,0.253965,-0.008989,-0.004471,0.967161,0,0,0,0,0,0,0
1554087738,120434045,1.288643,0.616452,-0.005339,0.253688,-0.009221,-0.004393,0.967232,0,0,0,0,0,0,0
1554087738,130438089,1.287065,0.617306,-0.005301,0.253440,-0.009062,-0.004388,0.967299,0,0,0,0,0,0,0
1554087738,140429019,1.285678,0.618262,-0.005347,0.252690,-0.008936,-0.004340,0.967496,0,0,0,0,0,0,0
1554087738,150445938,1.284575,0.618912,-0.005254,0.252800,-0.009114,-0.004432,0.967466,0,0,0,0,0,0,0
1554087738,160375118,1.283258,0.619710,-0.005245,0.252509,-0.009117,-0.004469,0.967541,0,0,0,0,0,0,0
1554087738,170443058,1.282120,0.620738,-0.005230,0.251779,-0.009032,-0.004434,0.967732,0,0,0,0,0,0,0
1554087738,180438995,1.280966,0.621188,-0.005099,0.251938,-0.009221,-0.004330,0.967690,0,0,0,0,0,0,0
1554087738,190393924,1.279409,0.622101,-0.005397,0.251530,-0.008997,-0.004437,0.967798,0,0,0,0,0,0,0
1554087738,200426101,1.278146,0.622900,-0.005410,0.250847,-0.008930,-0.004393,0.967975,0,0,0,0,0,0,0
1554087738,210445880,1.277075,0.623476,-0.005277,0.250973,-0.009108,-0.004366,0.967941,0,0,0,0,0,0,0
1554087738,220436096,1.276052,0.624182,-0.005143,0.250384,-0.009315,-0.004274,0.968092,0,0,0,0,0,0,0
1554087738,230438947,1.274812,0.624647,-0.005083,0.250253,-0.009256,-0.004130,0.968127,0,0,0,0,0,0,0
1554087738,241197109,1.273529,0.625442,-0.005109,0.249762,-0.009185,-0.004115,0.968255,0,0,0,0,0,0,0
1554087738,250650882,1.272493,0.626402,-0.005288,0.249223,-0.009027,-0.004157,0.968395,0,0,0,0,0,0,0
1554087738,260585069,1.271389,0.626954,-0.005219,0.249109,-0.009163,-0.004081,0.968423,0,0,0,0,0,0,0
1554087738,270698070,1.270413,0.627450,-0.005163,0.249069,-0.009410,-0.004002,0.968432,0,0,0,0,0,0,0
1554087738,280687093,1.269265,0.628112,-0.005181,0.248710,-0.009395,-0.003996,0.968524,0,0,0,0,0,0,0
1554087738,290560007,1.267819,0.629035,-0.005484,0.248221,-0.008974,-0.004075,0.968653,0,0,0,0,0,0,0
1554087738,300455093,1.266664,0.629759,-0.005500,0.247661,-0.008901,-0.004044,0.968797,0,0,0,0,0,0,0
1554087738,310391902,1.265926,0.630221,-0.005289,0.247693,-0.009246,-0.004007,0.968786,0,0,0,0,0,0,0
1554087738,320430994,1.265040,0.630665,-0.005157,0.247585,-0.009508,-0.003954,0.968812,0,0,0,0,0,0,0
1554087738,330442905,1.263866,0.631497,-0.005295,0.246963,-0.009192,-0.003952,0.968973,0,0,0,0,0,0,0
1554087738,340445995,1.262528,0.632371,-0.005543,0.246431,-0.008840,-0.004025,0.969112,0,0,0,0,0,0,0
1554087738,350451946,1.261713,0.632652,-0.005361,0.246506,-0.009208,-0.003880,0.969090,0,0,0,0,0,0,0
1554087738,360399961,1.261002,0.633030,-0.005254,0.246407,-0.009585,-0.003878,0.969111,0,0,0,0,0,0,0
1554087738,370387077,1.259968,0.633783,-0.005314,0.245777,-0.009434,-0.003878,0.969273,0,0,0,0,0,0,0
1554087738,380429029,1.258674,0.634235,-0.005386,0.245572,-0.009151,-0.003809,0.969328,0,0,0,0,0,0,0
1554087738,390434980,1.257823,0.634701,-0.005352,0.245398,-0.009239,-0.003746,0.969371,0,0,0,0,0,0,0
1554087738,400413990,1.256906,0.635346,-0.005363,0.244924,-0.009276,-0.003814,0.969490,0,0,0,0,0,0,0
1554087738,410367965,1.256050,0.635675,-0.005304,0.244880,-0.009409,-0.003669,0.969501,0,0,0,0,0,0,0
1554087738,420392990,1.255153,0.636162,-0.005301,0.244790,-0.009512,-0.003705,0.969522,0,0,0,0,0,0,0
1554087738,430398941,1.254107,0.636854,-0.005440,0.244262,-0.009310,-0.003691,0.969658,0,0,0,0,0,0,0
1554087738,440434932,1.253014,0.637363,-0.005556,0.244000,-0.009160,-0.003599,0.969725,0,0,0,0,0,0,0
1554087738,450582027,1.252128,0.637729,-0.005410,0.243985,-0.009212,-0.003491,0.969729,0,0,0,0,0,0,0
1554087738,460388898,1.251461,0.638261,-0.005322,0.243586,-0.009475,-0.003537,0.969827,0,0,0,0,0,0,0
1554087738,470395088,1.250636,0.638768,-0.005285,0.243362,-0.009467,-0.003488,0.969883,0,0,0,0,0,0,0
1554087738,480391025,1.249516,0.639278,-0.005418,0.243216,-0.009244,-0.003418,0.969922,0,0,0,0,0,0,0
1554087738,490438938,1.248722,0.639725,-0.005413,0.243029,-0.009257,-0.003320,0.969969,0,0,0,0,0,0,0
1554087738,500452041,1.247952,0.640319,-0.005414,0.242706,-0.009334,-0.003407,0.970049,0,0,0,0,0,0,0
1554087738,510387897,1.247151,0.640717,-0.005382,0.242676,-0.009399,-0.003324,0.970056,0,0,0,0,0,0,0
1554087738,520903110,1.246301,0.641119,-0.005514,0.242585,-0.009453,-0.003275,0.970079,0,0,0,0,0,0,0
1554087738,530400991,1.245523,0.641650,-0.005354,0.242352,-0.009383,-0.003286,0.970137,0,0,0,0,0,0,0
1554087738,540442943,1.244613,0.642056,-0.005482,0.242225,-0.009273,-0.003246,0.970170,0,0,0,0,0,0,0
1554087738,550561904,1.243918,0.642504,-0.005340,0.242045,-0.009362,-0.003183,0.970215,0,0,0,0,0,0,0
1554087738,560472965,1.243323,0.642827,-0.005271,0.241939,-0.009531,-0.003200,0.970239,0,0,0,0,0,0,0
1554087738,570461034,1.242626,0.643263,-0.005253,0.241787,-0.009424,-0.003154,0.970279,0,0,0,0,0,0,0
1554087738,580440044,1.241807,0.643585,-0.005321,0.241620,-0.009288,-0.003056,0.970322,0,0,0,0,0,0,0
1554087738,590404033,1.241317,0.643967,-0.005365,0.241457,-0.009347,-0.003127,0.970361,0,0,0,0,0,0,0
1554087738,600435972,1.240750,0.644254,-0.005298,0.241250,-0.009420,-0.003049,0.970412,0,0,0,0,0,0,0
1554087738,610433101,1.240098,0.644265,-0.005213,0.241475,-0.009420,-0.002913,0.970357,0,0,0,0,0,0,0
1554087738,620836019,1.239438,0.644927,-0.005296,0.241010,-0.009270,-0.003089,0.970474,0,0,0,0,0,0,0
1554087738,630389928,1.239017,0.645331,-0.005307,0.240544,-0.009274,-0.003002,0.970589,0,0,0,0,0,0,0
1554087738,640424013,1.238376,0.645020,-0.005218,0.241264,-0.009412,-0.002812,0.970410,0,0,0,0,0,0,0
1554087738,650475025,1.238003,0.645893,-0.005230,0.240476,-0.009426,-0.003033,0.970605,0,0,0,0,0,0,0
1554087738,660455942,1.237465,0.646376,-0.005202,0.239901,-0.009325,-0.003031,0.970748,0,0,0,0,0,0,0
1554087738,670453071,1.236680,0.645933,-0.005129,0.240878,-0.009385,-0.002798,0.970506,0,0,0,0,0,0,0
1554087738,680470943,1.236286,0.646699,-0.005116,0.240110,-0.009384,-0.003040,0.970696,0,0,0,0,0,0,0
1554087738,690407037,1.235850,0.647111,-0.005130,0.239717,-0.009412,-0.003040,0.970792,0,0,0,0,0,0,0
1554087738,700393915,1.235069,0.646878,-0.005140,0.240365,-0.009396,-0.002776,0.970633,0,0,0,0,0,0,0
1554087738,710443973,1.234701,0.647389,-0.005100,0.239752,-0.009368,-0.002869,0.970785,0,0,0,0,0,0,0
1554087738,720444917,1.234296,0.648003,-0.005139,0.239276,-0.009318,-0.003058,0.970902,0,0,0,0,0,0,0
1554087738,730444908,1.233800,0.647738,-0.005127,0.239841,-0.009407,-0.002772,0.970763,0,0,0,0,0,0,0
1554087738,740392923,1.233423,0.647963,-0.005145,0.239776,-0.009488,-0.002766,0.970778,0,0,0,0,0,0,0
1554087738,750444889,1.233122,0.648656,-0.005310,0.239111,-0.009423,-0.003002,0.970942,0,0,0,0,0,0,0
1554087738,760452985,1.232502,0.648625,-0.005306,0.239193,-0.009310,-0.002828,0.970923,0,0,0,0,0,0,0
1554087738,770453929,1.232039,0.648631,-0.005319,0.239374,-0.009305,-0.002774,0.970879,0,0,0,0,0,0,0
1554087738,780416011,1.231765,0.649088,-0.005354,0.238913,-0.009336,-0.002874,0.970992,0,0,0,0,0,0,0
1554087738,790402889,1.231473,0.649223,-0.005308,0.239002,-0.009421,-0.002812,0.970969,0,0,0,0,0,0,0
1554087738,800400972,1.231010,0.649288,-0.005342,0.239202,-0.009374,-0.002736,0.970921,0,0,0,0,0,0,0
1554087738,810394048,1.230676,0.649844,-0.005364,0.238586,-0.009273,-0.002886,0.971073,0,0,0,0,0,0,0
1554087738,820393085,1.230450,0.649947,-0.005328,0.238662,-0.009423,-0.002845,0.971053,0,0,0,0,0,0,0
1554087738,830389022,1.230106,0.649818,-0.005260,0.238937,-0.009555,-0.002698,0.970984,0,0,0,0,0,0,0
1554087738,840418100,1.229758,0.650201,-0.005286,0.238511,-0.009445,-0.002757,0.971090,0,0,0,0,0,0,0
1554087738,850450038,1.229390,0.650407,-0.005394,0.238320,-0.009328,-0.002744,0.971138,0,0,0,0,0,0,0
1554087738,860445976,1.229024,0.650425,-0.005390,0.238479,-0.009370,-0.002685,0.971099,0,0,0,0,0,0,0
1554087738,870392084,1.228807,0.650553,-0.005258,0.238454,-0.009568,-0.002658,0.971103,0,0,0,0,0,0,0
1554087738,880435943,1.228516,0.650797,-0.005368,0.238382,-0.009567,-0.002727,0.971120,0,0,0,0,0,0,0
1554087738,890435934,1.228043,0.650953,-0.005495,0.238298,-0.009360,-0.002685,0.971143,0,0,0,0,0,0,0
1554087738,900465965,1.227772,0.651178,-0.005472,0.238172,-0.009359,-0.002742,0.971174,0,0,0,0,0,0,0
1554087738,910375118,1.227588,0.651245,-0.005446,0.238155,-0.009507,-0.002687,0.971177,0,0,0,0,0,0,0
1554087738,920453071,1.227352,0.651283,-0.005242,0.238277,-0.009595,-0.002643,0.971146,0,0,0,0,0,0,0
1554087738,930500984,1.227016,0.651486,-0.005309,0.238126,-0.009450,-0.002654,0.971185,0,0,0,0,0,0,0
1554087738,941268920,1.226669,0.651730,-0.005376,0.237938,-0.009295,-0.002707,0.971232,0,0,0,0,0,0,0
1554087738,950579881,1.226483,0.651751,-0.005338,0.237991,-0.009344,-0.002675,0.971219,0,0,0,0,0,0,0
1554087738,960458040,1.226500,0.651824,-0.005143,0.237979,-0.009533,-0.002697,0.971220,0,0,0,0,0,0,0
1554087738,970463037,1.226355,0.651943,-0.005130,0.237882,-0.009542,-0.002716,0.971243,0,0,0,0,0,0,0
1554087738,980436086,1.226071,0.652065,-0.005177,0.237821,-0.009384,-0.002693,0.971260,0,0,0,0,0,0,0
1554087738,990494012,1.225851,0.652196,-0.005184,0.237724,-0.009299,-0.002713,0.971285,0,0,0,0,0,0,0
1554087739,435113,1.225711,0.652296,-0.005228,0.237695,-0.009392,-0.002712,0.971291,0,0,0,0,0,0,0
1554087739,10457038,1.225706,0.652208,-0.005120,0.237796,-0.009589,-0.002639,0.971264,0,0,0,0,0,0,0
1554087739,20421981,1.225461,0.652317,-0.005261,0.237709,-0.009409,-0.002610,0.971287,0,0,0,0,0,0,0
1554087739,30435085,1.225309,0.652574,-0.005434,0.237509,-0.009292,-0.002692,0.971337,0,0,0,0,0,0,0
1554087739,40446043,1.225162,0.652556,-0.005463,0.237498,-0.009293,-0.002635,0.971340,0,0,0,0,0,0,0
1554087739,50409078,1.225116,0.652579,-0.005461,0.237587,-0.009358,-0.002637,0.971318,0,0,0,0,0,0,0
1554087739,60458898,1.225078,0.652543,-0.005444,0.237547,-0.009466,-0.002576,0.971327,0,0,0,0,0,0,0
1554087739,70441007,1.224874,0.652721,-0.005500,0.237475,-0.009290,-0.002654,0.971346,0,0,0,0,0,0,0
1554087739,80398082,1.224715,0.652831,-0.005601,0.237358,-0.009192,-0.002656,0.971375,0,0,0,0,0,0,0
1554087739,90446949,1.224753,0.652845,-0.005499,0.237382,-0.009296,-0.002677,0.971368,0,0,0,0,0,0,0
1554087739,100449085,1.224675,0.652804,-0.005492,0.237463,-0.009358,-0.002649,0.971348,0,0,0,0,0,0,0
1554087739,110445976,1.224595,0.652879,-0.005493,0.237347,-0.009352,-0.002691,0.971376,0,0,0,0,0,0,0
1554087739,120361089,1.224534,0.653007,-0.005509,0.237263,-0.009251,-0.002710,0.971398,0,0,0,0,0,0,0
1554087739,130426883,1.224457,0.653035,-0.005497,0.237294,-0.009200,-0.002707,0.971391,0,0,0,0,0,0,0
1554087739,140347957,1.224506,0.653012,-0.005465,0.237258,-0.009335,-0.002682,0.971398,0,0,0,0,0,0,0
1554087739,150455951,1.224429,0.653017,-0.005338,0.237356,-0.009335,-0.002730,0.971374,0,0,0,0,0,0,0
1554087739,160414934,1.224344,0.653045,-0.005401,0.237291,-0.009299,-0.002708,0.971390,0,0,0,0,0,0,0
1554087739,170434951,1.224361,0.653154,-0.005327,0.237199,-0.009256,-0.002756,0.971413,0,0,0,0,0,0,0
1554087739,180413007,1.224249,0.653108,-0.005463,0.237308,-0.009199,-0.002701,0.971387,0,0,0,0,0,0,0
1554087739,190433025,1.224397,0.653032,-0.005373,0.237358,-0.009398,-0.002663,0.971373,0,0,0,0,0,0,0
1554087739,200428009,1.224334,0.653064,-0.005385,0.237337,-0.009349,-0.002681,0.971379,0,0,0,0,0,0,0
1554087739,210424900,1.224185,0.653154,-0.005533,0.237274,-0.009264,-0.002689,0.971395,0,0,0,0,0,0,0
1554087739,220428943,1.224215,0.653145,-0.005482,0.237251,-0.009310,-0.002679,0.971400,0,0,0,0,0,0,0
1554087739,230380058,1.224211,0.653144,-0.005513,0.237297,-0.009332,-0.002677,0.971389,0,0,0,0,0,0,0
1554087739,240384101,1.224203,0.653174,-0.005356,0.237286,-0.009461,-0.002664,0.971390,0,0,0,0,0,0,0
1554087739,250518083,1.224048,0.653240,-0.005554,0.237269,-0.009390,-0.002712,0.971395,0,0,0,0,0,0,0
1554087739,260435104,1.224020,0.653182,-0.005488,0.237256,-0.009381,-0.002653,0.971398,0,0,0,0,0,0,0
1554087739,270451068,1.224023,0.653198,-0.005517,0.237252,-0.009341,-0.002623,0.971400,0,0,0,0,0,0,0
1554087739,280427932,1.224056,0.653102,-0.005418,0.237287,-0.009380,-0.002592,0.971391,0,0,0,0,0,0,0
1554087739,290458917,1.224113,0.653116,-0.005319,0.237256,-0.009367,-0.002593,0.971399,0,0,0,0,0,0,0
1554087739,300436019,1.224056,0.653046,-0.005319,0.237278,-0.009338,-0.002531,0.971394,0,0,0,0,0,0,0
1554087739,310362100,1.224078,0.653067,-0.005210,0.237275,-0.009317,-0.002555,0.971394,0,0,0,0,0,0,0
1554087739,320369958,1.224051,0.653135,-0.005265,0.237215,-0.009319,-0.002562,0.971409,0,0,0,0,0,0,0
1554087739,330384969,1.224048,0.653018,-0.005218,0.237352,-0.009415,-0.002536,0.971375,0,0,0,0,0,0,0
1554087739,340373039,1.224000,0.652986,-0.005274,0.237387,-0.009377,-0.002490,0.971367,0,0,0,0,0,0,0
1554087739,350403070,1.224007,0.653045,-0.005318,0.237247,-0.009356,-0.002516,0.971401,0,0,0,0,0,0,0
1554087739,360863924,1.224077,0.652983,-0.005265,0.237299,-0.009392,-0.002491,0.971388,0,0,0,0,0,0,0
1554087739,370485067,1.224098,0.652973,-0.005306,0.237338,-0.009401,-0.002491,0.971379,0,0,0,0,0,0,0
1554087739,380433082,1.224142,0.652962,-0.005261,0.237315,-0.009415,-0.002470,0.971384,0,0,0,0,0,0,0
1554087739,390376091,1.224117,0.652987,-0.005282,0.237344,-0.009376,-0.002496,0.971377,0,0,0,0,0,0,0
1554087739,400410890,1.224022,0.652933,-0.005340,0.237367,-0.009280,-0.002440,0.971373,0,0,0,0,0,0,0
1554087739,410461902,1.224187,0.652944,-0.005192,0.237318,-0.009383,-0.002478,0.971384,0,0,0,0,0,0,0
1554087739,420468091,1.224224,0.652927,-0.005201,0.237339,-0.009411,-0.002483,0.971378,0,0,0,0,0,0,0
1554087739,430468082,1.224205,0.652917,-0.005036,0.237370,-0.009380,-0.002526,0.971371,0,0,0,0,0,0,0
1554087739,440423011,1.224222,0.652866,-0.005144,0.237333,-0.009381,-0.002466,0.971380,0,0,0,0,0,0,0
1554087739,450423002,1.224235,0.652912,-0.005193,0.237368,-0.009388,-0.002506,0.971371,0,0,0,0,0,0,0
1554087739,460529088,1.224296,0.652810,-0.005086,0.237419,-0.009465,-0.002419,0.971358,0,0,0,0,0,0,0
1554087739,470387935,1.224229,0.652742,-0.005171,0.237426,-0.009474,-0.002399,0.971357,0,0,0,0,0,0,0
1554087739,480426073,1.224161,0.652829,-0.005063,0.237380,-0.009429,-0.002402,0.971368,0,0,0,0,0,0,0
1554087739,490412950,1.224052,0.652918,-0.005216,0.237385,-0.009365,-0.002468,0.971367,0,0,0,0,0,0,0
1554087739,500452041,1.224046,0.652887,-0.005198,0.237388,-0.009315,-0.002439,0.971367,0,0,0,0,0,0,0
1554087739,510396957,1.224169,0.652893,-0.005207,0.237421,-0.009420,-0.002419,0.971358,0,0,0,0,0,0,0
1554087739,520519018,1.224201,0.652851,-0.005254,0.237451,-0.009388,-0.002435,0.971351,0,0,0,0,0,0,0
1554087739,530452013,1.224133,0.652854,-0.005219,0.237399,-0.009330,-0.002434,0.971364,0,0,0,0,0,0,0
1554087739,540426015,1.224192,0.652779,-0.005327,0.237388,-0.009372,-0.002403,0.971367,0,0,0,0,0,0,0
1554087739,550487995,1.224253,0.652769,-0.005229,0.237435,-0.009390,-0.002409,0.971355,0,0,0,0,0,0,0
1554087739,560379028,1.224282,0.652718,-0.005241,0.237428,-0.009447,-0.002368,0.971356,0,0,0,0,0,0,0
1554087739,570431947,1.224283,0.652768,-0.005195,0.237446,-0.009414,-0.002414,0.971352,0,0,0,0,0,0,0
1554087739,580420970,1.224269,0.652746,-0.005181,0.237433,-0.009384,-0.002385,0.971356,0,0,0,0,0,0,0
1554087739,590437889,1.224275,0.652753,-0.005168,0.237415,-0.009377,-0.002386,0.971360,0,0,0,0,0,0,0
1554087739,600438117,1.224372,0.652725,-0.005139,0.237429,-0.009347,-0.002384,0.971357,0,0,0,0,0,0,0
1554087739,610445022,1.224380,0.652740,-0.005195,0.237413,-0.009372,-0.002423,0.971361,0,0,0,0,0,0,0
1554087739,620407104,1.224424,0.652698,-0.005113,0.237422,-0.009377,-0.002385,0.971358,0,0,0,0,0,0,0
1554087739,630378961,1.224348,0.652732,-0.005244,0.237388,-0.009333,-0.002408,0.971367,0,0,0,0,0,0,0
1554087739,640454053,1.224327,0.652722,-0.005187,0.237390,-0.009356,-0.002351,0.971367,0,0,0,0,0,0,0
1554087739,650482892,1.224280,0.652708,-0.005260,0.237421,-0.009377,-0.002345,0.971359,0,0,0,0,0,0,0
1554087739,660506963,1.224310,0.652700,-0.005042,0.237410,-0.009414,-0.002316,0.971361,0,0,0,0,0,0,0
1554087739,670552015,1.224262,0.652747,-0.005109,0.237408,-0.009400,-0.002358,0.971362,0,0,0,0,0,0,0
1554087739,680566072,1.224299,0.652714,-0.005167,0.237403,-0.009396,-0.002330,0.971363,0,0,0,0,0,0,0
1554087739,690411090,1.224353,0.652798,-0.005084,0.237380,-0.009384,-0.002382,0.971369,0,0,0,0,0,0,0
1554087739,700510025,1.224403,0.652694,-0.005244,0.237406,-0.009440,-0.002330,0.971362,0,0,0,0,0,0,0
1554087739,710408926,1.224291,0.652742,-0.005159,0.237386,-0.009344,-0.002385,0.971368,0,0,0,0,0,0,0
1554087739,720423936,1.224234,0.652706,-0.005340,0.237382,-0.009332,-0.002341,0.971369,0,0,0,0,0,0,0
1554087739,730396986,1.224238,0.652693,-0.005259,0.237397,-0.009348,-0.002317,0.971365,0,0,0,0,0,0,0
