1554087729,987081050,0.099936,0.000012,-1.389897,1.909606,-2.088533,-1.571675,0.005187,-0.000331,0.000000,0.035128,-0.059761,0.034706,-0.032381,0.032381
1554087729,997090101,0.099916,0.000048,-1.389298,1.908576,-2.087981,-1.571770,0.005726,-0.000400,0.000000,0.037391,-0.064005,0.036312,-0.026174,0.033987
1554087730,7086038,0.099916,0.000012,-1.388986,1.908001,-2.087610,-1.571710,0.006037,-0.000400,0.000000,0.044064,-0.070665,0.040555,-0.004171,0.045852
1554087730,17066955,0.099916,0.000024,-1.388675,1.907475,-2.087310,-1.571831,0.006409,-0.000400,0.000000,0.040293,-0.065706,0.034203,-0.012583,0.039164
1554087730,27080059,0.099916,0.000000,-1.388292,1.906936,-2.087082,-1.571819,0.006696,-0.000400,0.000000,0.040740,-0.066038,0.033484,-0.046235,0.033700
1554087730,37080049,0.099916,0.000036,-1.387609,1.905798,-2.086506,-1.571975,0.007295,-0.000400,0.000000,0.043552,-0.069898,0.040387,-0.032933,0.033819
1554087730,47080993,0.099894,0.000036,-1.387237,1.905248,-2.086123,-1.572023,0.007547,-0.000446,0.000000,0.049778,-0.079384,0.045085,-0.009156,0.044893
1554087730,57081937,0.099894,0.000024,-1.386842,1.904613,-2.085787,-1.571962,0.007918,-0.000446,0.000000,0.045278,-0.073490,0.043814,-0.006471,0.040219
1554087730,67070960,0.099894,0.000072,-1.386459,1.903991,-2.085475,-1.571999,0.008277,-0.000446,0.000000,0.047387,-0.075651,0.044485,0.003451,0.042328
1554087730,77132940,0.099894,0.000060,-1.385692,1.902734,-2.084744,-1.572167,0.008889,-0.000446,0.000000,0.049522,-0.077453,0.046475,-0.008629,0.040483
1554087730,87085962,0.099894,0.000072,-1.385225,1.902075,-2.084313,-1.572191,0.009224,-0.000446,0.000000,0.055326,-0.086657,0.052179,-0.004171,0.046235
1554087730,97089052,0.099870,0.000024,-1.384806,1.901393,-2.083916,-1.572227,0.009619,-0.000504,0.000000,0.052961,-0.082183,0.048368,-0.014741,0.047146
1554087730,107081890,0.099870,0.000024,-1.384386,1.900699,-2.083581,-1.572335,0.010026,-0.000504,0.000000,0.052322,-0.084586,0.047601,-0.012943,0.049687
1554087730,117111921,0.099870,0.000036,-1.383488,1.899297,-2.082754,-1.572479,0.010745,-0.000504,0.000396,0.057217,-0.088869,0.050214,-0.019462,0.043934
1554087730,127057075,0.099870,0.000084,-1.382973,1.898507,-2.082311,-1.572443,0.011188,-0.000504,0.000396,0.062228,-0.099146,0.058555,-0.006807,0.052036
1554087730,137058019,0.099870,0.000108,-1.382494,1.897717,-2.081831,-1.572491,0.011584,-0.000504,0.002582,0.061040,-0.096142,0.054289,-0.003691,0.049231
1554087730,147051095,0.099846,0.000120,-1.381979,1.896951,-2.081447,-1.572563,0.012003,-0.000509,0.002582,0.060707,-0.097548,0.052107,-0.012967,0.049687
1554087730,157073020,0.099846,0.000084,-1.380985,1.895371,-2.080536,-1.572623,0.012806,-0.000509,0.001368,0.061423,-0.099926,0.054097,-0.004218,0.057380
1554087730,167057037,0.099846,0.000132,-1.380446,1.894449,-2.080116,-1.572779,0.013285,-0.000509,0.001061,0.068876,-0.108580,0.058459,-0.014813,0.056254
1554087730,177090883,0.099846,0.000096,-1.379895,1.893647,-2.079625,-1.572731,0.013764,-0.000509,0.000869,0.065680,-0.104170,0.060832,-0.007622,0.053713
1554087730,187072038,0.099846,0.000096,-1.379343,1.892736,-2.079157,-1.572827,0.014183,-0.000509,0.000869,0.063852,-0.104017,0.056877,-0.003907,0.051916
1554087730,197165966,0.099819,0.000156,-1.378337,1.891048,-2.078162,-1.572947,0.015094,-0.000511,0.003694,0.066703,-0.106663,0.058603,-0.010786,0.061671
1554087730,207067966,0.099819,0.000204,-1.377750,1.890091,-2.077670,-1.572983,0.015693,-0.000511,0.003694,0.073490,-0.119075,0.066057,0.000000,0.063852
1554087730,217094898,0.099819,0.000204,-1.377187,1.889157,-2.077107,-1.573115,0.016124,-0.000511,0.002084,0.069477,-0.113310,0.065745,-0.018504,0.059705
1554087730,227093935,0.099819,0.000168,-1.376660,1.888259,-2.076700,-1.573127,0.016603,-0.000511,0.001444,0.071305,-0.114409,0.063061,-0.005633,0.065434
1554087730,237085103,0.099819,0.000276,-1.375438,1.886356,-2.075561,-1.573319,0.017694,-0.000511,0.000920,0.076022,-0.122987,0.070995,-0.016179,0.060281
1554087730,247106075,0.099793,0.000252,-1.374791,1.885290,-2.074997,-1.573391,0.018185,-0.000498,0.007210,0.082030,-0.134377,0.072169,-0.005393,0.069029
1554087730,257097005,0.099793,0.000276,-1.374216,1.884296,-2.074409,-1.573572,0.018712,-0.000498,0.003272,0.080419,-0.131155,0.070156,-0.033076,0.067927
1554087730,267096042,0.099793,0.000324,-1.373570,1.883195,-2.073858,-1.573583,0.019203,-0.000498,0.001930,0.079460,-0.131411,0.072696,-0.008629,0.063972
1554087730,277086019,0.099793,0.000336,-1.372288,1.881088,-2.072647,-1.573860,0.020437,-0.000498,0.001061,0.083321,-0.132383,0.076459,-0.009252,0.069173
1554087730,287086963,0.099793,0.000276,-1.371545,1.879987,-2.072036,-1.573920,0.020952,-0.000498,0.000946,0.091681,-0.143210,0.078808,-0.016035,0.066632
1554087730,297081947,0.099770,0.000300,-1.370826,1.878849,-2.071424,-1.574100,0.021551,-0.000438,0.000946,0.092346,-0.136371,0.077610,-0.021596,0.071114
1554087730,307080030,0.099770,0.000276,-1.370035,1.877748,-2.070789,-1.574088,0.022126,-0.000438,0.000946,0.090390,-0.137649,0.080462,-0.003140,0.073679
1554087730,317081928,0.099770,0.000324,-1.368574,1.875521,-2.069470,-1.574364,0.023348,-0.000438,0.001138,0.090160,-0.143005,0.077850,-0.010043,0.078065
1554087730,327078104,0.099770,0.000348,-1.367867,1.874264,-2.068798,-1.574412,0.023971,-0.000438,0.004474,0.097459,-0.158192,0.083362,-0.017569,0.079479
1554087730,337158918,0.099770,0.000372,-1.367005,1.873019,-2.068103,-1.574616,0.024630,-0.000438,0.003579,0.094672,-0.151314,0.086071,-0.022602,0.076819
1554087730,347074031,0.099754,0.000407,-1.366322,1.871737,-2.067420,-1.574592,0.025301,-0.000371,0.002033,0.093944,-0.154267,0.086358,0.000000,0.080941
1554087730,357072114,0.099751,0.000372,-1.364741,1.869283,-2.065981,-1.574784,0.026654,-0.000335,0.001087,0.097817,-0.156146,0.085951,-0.008077,0.082092
1554087730,367094039,0.099751,0.000443,-1.363962,1.867942,-2.065286,-1.574832,0.027301,-0.000335,0.000882,0.104656,-0.168290,0.088300,-0.017305,0.089738
1554087730,377070903,0.099751,0.000455,-1.363064,1.866578,-2.064518,-1.574952,0.027960,-0.000335,0.000882,0.101358,-0.162691,0.090888,-0.018480,0.081469
1554087730,387082099,0.099751,0.000443,-1.362261,1.865224,-2.063823,-1.574952,0.028607,-0.000335,0.002710,0.101703,-0.163471,0.092159,0.000000,0.085471
1554087730,397084951,0.099751,0.000479,-1.360608,1.862531,-2.062264,-1.575217,0.030032,-0.000335,0.002033,0.102508,-0.168840,0.090888,-0.009252,0.086598
1554087730,407075881,0.099739,0.000503,-1.359722,1.861142,-2.061485,-1.575252,0.030799,-0.000229,0.001419,0.114064,-0.183119,0.104095,-0.004770,0.099637
1554087730,417062044,0.099739,0.000503,-1.358859,1.859706,-2.060682,-1.575481,0.031542,-0.000229,0.001087,0.108925,-0.176906,0.093549,-0.024807,0.086286
1554087730,427081108,0.099739,0.000467,-1.357949,1.858197,-2.059830,-1.575481,0.032225,-0.000229,0.000882,0.111035,-0.179131,0.102657,-0.006807,0.092183
1554087730,437076091,0.099739,0.000563,-1.356128,1.855348,-2.058248,-1.575781,0.033746,-0.000229,0.004512,0.114371,-0.183860,0.099110,-0.008629,0.099253
1554087730,447084903,0.099739,0.000551,-1.355206,1.853888,-2.057384,-1.575901,0.034489,-0.000229,0.004423,0.122488,-0.194368,0.106851,-0.026629,0.098007
1554087730,457083940,0.099735,0.000563,-1.354260,1.852331,-2.056509,-1.576057,0.035256,-0.000055,0.002275,0.117247,-0.188488,0.101698,-0.014069,0.098343
1554087730,467113971,0.099735,0.000539,-1.353301,1.850834,-2.055730,-1.576057,0.036034,-0.000055,0.001534,0.120967,-0.190162,0.103927,-0.007191,0.101075
1554087730,477077960,0.099735,0.000587,-1.351277,1.847685,-2.053920,-1.576261,0.037663,-0.000055,0.000920,0.125083,-0.199954,0.107882,-0.008077,0.107091
1554087730,487083911,0.099735,0.000527,-1.350235,1.846034,-2.053008,-1.576405,0.038550,-0.000055,0.000767,0.132331,-0.214335,0.118260,-0.017257,0.104838
1554087730,497078895,0.099735,0.000587,-1.349192,1.844393,-2.052110,-1.576429,0.039353,-0.000055,0.000716,0.128778,-0.205438,0.109248,-0.010786,0.110662
1554087730,507082939,0.099744,0.000599,-1.348151,1.842753,-2.051198,-1.576525,0.040239,0.000304,0.005906,0.128854,-0.205438,0.112316,-0.005800,0.106995
1554087730,517072916,0.099744,0.000635,-1.346018,1.839377,-2.049328,-1.576705,0.041988,0.000304,0.001713,0.131155,-0.211037,0.116415,-0.007742,0.107139
1554087730,527077913,0.099744,0.000623,-1.345012,1.837617,-2.048368,-1.576897,0.042899,0.000304,0.001278,0.140270,-0.225418,0.121041,-0.032381,0.117445
1554087730,537084102,0.099744,0.000659,-1.343862,1.835893,-2.047349,-1.576969,0.043749,0.000304,0.004845,0.137982,-0.219014,0.122335,-0.008629,0.109296
1554087730,547090053,0.099744,0.000707,-1.342700,1.834074,-2.046390,-1.577125,0.044696,0.000304,0.004423,0.137751,-0.225329,0.123797,-0.040483,0.116535
1554087730,557092905,0.099763,0.000695,-1.340555,1.830493,-2.044376,-1.577438,0.046588,0.000565,0.001534,0.137930,-0.226646,0.123533,-0.032789,0.117901
1554087730,567111015,0.099776,0.000683,-1.339418,1.828626,-2.043333,-1.577641,0.047571,0.000652,0.001150,0.150432,-0.239314,0.131443,-0.016179,0.126985
1554087730,577076911,0.099776,0.000743,-1.338148,1.826758,-2.042278,-1.577750,0.048553,0.000652,0.001010,0.147096,-0.231235,0.128207,-0.017665,0.114713
1554087730,587093114,0.099776,0.000790,-1.336986,1.824938,-2.041343,-1.577966,0.049439,0.000652,0.004551,0.147313,-0.236118,0.126625,-0.021596,0.123102
1554087730,597086906,0.099776,0.000754,-1.334602,1.821119,-2.039100,-1.578230,0.051548,0.000652,0.001981,0.152618,-0.243379,0.135134,-0.031063,0.131443
1554087730,607086896,0.099776,0.000802,-1.333356,1.819132,-2.038093,-1.578266,0.052566,0.000652,0.001393,0.159483,-0.259179,0.139209,-0.003523,0.124181
1554087730,617086887,0.099830,0.000766,-1.332098,1.817108,-2.036859,-1.578470,0.053620,0.001184,0.001138,0.155673,-0.248224,0.136836,-0.033604,0.126314
1554087730,627079963,0.099830,0.000850,-1.330877,1.815084,-2.035803,-1.578494,0.054627,0.001184,0.001138,0.155558,-0.248761,0.132018,-0.006807,0.132426
1554087730,637083053,0.099830,0.000874,-1.328277,1.811026,-2.033550,-1.578831,0.056831,0.001184,0.002684,0.160659,-0.257389,0.141438,-0.012943,0.133720
1554087730,647087097,0.099830,0.000850,-1.326984,1.808955,-2.032375,-1.578962,0.057969,0.001184,0.001713,0.170796,-0.273113,0.149899,-0.043862,0.136668
1554087730,657079935,0.099830,0.000814,-1.325630,1.806788,-2.031224,-1.579142,0.059035,0.001184,0.001253,0.165913,-0.265366,0.144026,-0.016179,0.129789
1554087730,667094945,0.099909,0.000838,-1.324300,1.804585,-2.030085,-1.579191,0.060077,0.001700,0.000984,0.164187,-0.265008,0.150905,-0.029697,0.138993
1554087730,677082061,0.099909,0.000958,-1.321617,1.800299,-2.027615,-1.579443,0.062293,0.001700,0.004423,0.171307,-0.270722,0.147574,-0.006495,0.134319
1554087730,687098979,0.099909,0.000910,-1.320144,1.798096,-2.026368,-1.579683,0.063383,0.001700,0.002889,0.180703,-0.288018,0.158288,-0.021596,0.143211
1554087730,697083950,0.099909,0.000910,-1.318647,1.795726,-2.025157,-1.579646,0.064546,0.001700,0.001790,0.175245,-0.278290,0.151433,-0.005872,0.137267
1554087730,707083940,0.099909,0.000946,-1.317257,1.793546,-2.023994,-1.579971,0.065600,0.001700,0.001751,0.174720,-0.281588,0.152679,-0.026341,0.143739
1554087730,717078924,0.100026,0.000994,-1.314370,1.789021,-2.021381,-1.580127,0.067995,0.002433,0.002135,0.177430,-0.285947,0.161763,-0.033963,0.146975
1554087730,727080106,0.100026,0.001018,-1.312969,1.786710,-2.020122,-1.580151,0.069194,0.002433,0.004244,0.187286,-0.305582,0.165238,-0.007191,0.151696
1554087730,737083911,0.100026,0.001006,-1.311411,1.784292,-2.018767,-1.580415,0.070440,0.002433,0.002889,0.183119,-0.295061,0.165310,-0.032573,0.158144
1554087730,747314929,0.100026,0.001018,-1.309962,1.781862,-2.017508,-1.580463,0.071662,0.002433,0.001790,0.182863,-0.298487,0.163944,-0.008988,0.151505
1554087730,757081985,0.100026,0.001066,-1.306967,1.777084,-2.014775,-1.580751,0.074117,0.002433,0.001010,0.190866,-0.299062,0.165622,-0.009563,0.156538
1554087730,767100095,0.100179,0.001114,-1.305470,1.774618,-2.013444,-1.581100,0.075459,0.003264,0.006417,0.197922,-0.320103,0.174730,-0.035857,0.167180
1554087730,777091026,0.100179,0.001162,-1.303877,1.772104,-2.011981,-1.581184,0.076765,0.003264,0.005714,0.190942,-0.310823,0.169529,-0.016059,0.154692
1554087730,787097930,0.100179,0.001138,-1.302379,1.769530,-2.010626,-1.581460,0.078070,0.003264,0.003963,0.194841,-0.311130,0.166557,-0.021596,0.160301
1554087730,797084093,0.100179,0.001210,-1.299229,1.764465,-2.007857,-1.581748,0.080718,0.003264,0.003349,0.199187,-0.314440,0.176288,-0.021596,0.164160
1554087730,807087898,0.100179,0.001198,-1.297576,1.761891,-2.006429,-1.581832,0.082084,0.003264,0.005650,0.206883,-0.333129,0.179140,-0.006903,0.167659
1554087730,817090034,0.100384,0.001222,-1.295887,1.759329,-2.004859,-1.582012,0.083438,0.004191,0.003758,0.205847,-0.323491,0.187194,-0.018504,0.155771
1554087730,827056884,0.100384,0.001222,-1.294222,1.756695,-2.003457,-1.582036,0.084731,0.004191,0.002084,0.204901,-0.327083,0.178781,-0.002780,0.167444
1554087730,837065935,0.100384,0.001174,-1.290760,1.751367,-2.000423,-1.582276,0.087559,0.004191,0.001099,0.206167,-0.330624,0.182280,0.000000,0.168402
1554087730,847059965,0.100384,0.001222,-1.289095,1.748662,-1.998913,-1.582588,0.088984,0.004191,0.000959,0.217046,-0.349901,0.194408,-0.031686,0.174275
1554087730,857083082,0.100384,0.001329,-1.287322,1.745872,-1.997342,-1.582648,0.090386,0.004191,0.005586,0.212878,-0.339559,0.187122,-0.007622,0.169912
1554087730,867075920,0.100653,0.001365,-1.285586,1.743142,-1.995867,-1.582853,0.091787,0.005472,0.003132,0.212559,-0.339355,0.188200,-0.032381,0.176120
1554087730,877075910,0.100653,0.001306,-1.282147,1.737551,-1.992739,-1.583200,0.094638,0.005472,0.001342,0.214745,-0.348290,0.194192,-0.035282,0.177175
1554087730,887073040,0.100653,0.001306,-1.280351,1.734738,-1.991095,-1.583237,0.096124,0.005472,0.001253,0.224754,-0.362582,0.203828,-0.009731,0.189015
1554087730,897070884,0.100653,0.001341,-1.278518,1.731888,-1.989453,-1.583501,0.097597,0.005472,0.002646,0.223296,-0.351870,0.197236,-0.029050,0.179236
1554087730,907067060,0.100653,0.001353,-1.276625,1.729051,-1.987919,-1.583513,0.099035,0.005472,0.002646,0.226403,-0.354733,0.197452,-0.007622,0.183694
1554087730,917077064,0.100980,0.001413,-1.273055,1.723340,-1.984621,-1.583813,0.102054,0.006697,0.002748,0.224639,-0.363515,0.201742,-0.007622,0.188871
1554087730,927093029,0.100980,0.001401,-1.271151,1.720370,-1.983075,-1.584041,0.103575,0.006697,0.002084,0.236795,-0.379430,0.197452,-0.036120,0.198962
1554087730,937060117,0.100980,0.001413,-1.269283,1.717318,-1.981408,-1.584161,0.105060,0.006697,0.001444,0.230545,-0.369574,0.201958,-0.010858,0.201287
1554087730,947112083,0.100980,0.001437,-1.267354,1.714384,-1.979754,-1.584401,0.106690,0.006697,0.008143,0.229957,-0.368552,0.201790,-0.029625,0.192515
1554087730,957093954,0.100980,0.001497,-1.263544,1.708349,-1.976325,-1.584785,0.109912,0.006697,0.002352,0.236246,-0.378727,0.204547,-0.026389,0.201047
1554087730,967104911,0.101381,0.001497,-1.261568,1.705189,-1.974635,-1.584845,0.111589,0.008511,0.001560,0.243954,-0.392789,0.213703,-0.007191,0.200712
1554087730,977093935,0.101381,0.001545,-1.259640,1.702100,-1.972812,-1.585073,0.113243,0.008511,0.001560,0.238023,-0.380427,0.211522,-0.032381,0.201047
1554087730,987061023,0.101381,0.001521,-1.257711,1.699059,-1.971110,-1.585086,0.114872,0.008511,0.002915,0.239122,-0.388621,0.216579,-0.006687,0.195702
1554087730,997061014,0.101381,0.001545,-1.253830,1.692785,-1.967597,-1.585314,0.118250,0.008511,0.001981,0.240247,-0.393223,0.219263,-0.003643,0.199370
1554087731,7064104,0.101381,0.001557,-1.251842,1.689540,-1.965786,-1.585614,0.120023,0.008511,0.001393,0.251100,-0.401085,0.222020,-0.032381,0.212672
1554087731,17054080,0.101865,0.001545,-1.249733,1.686380,-1.963940,-1.585602,0.121712,0.010044,0.001074,0.250295,-0.398196,0.225136,-0.007742,0.204906
1554087731,27067899,0.101865,0.001629,-1.247769,1.683159,-1.962117,-1.585926,0.123461,0.010044,0.000959,0.248160,-0.397314,0.217634,-0.036216,0.207663
1554087731,37070035,0.101865,0.001593,-1.243708,1.676586,-1.958545,-1.586322,0.126863,0.010044,0.002506,0.251816,-0.405840,0.225423,-0.026605,0.217849
1554087731,47050952,0.101865,0.001653,-1.241648,1.673245,-1.956723,-1.586370,0.128504,0.010044,0.001636,0.258565,-0.418444,0.237863,-0.010330,0.219479
1554087731,57097911,0.101865,0.001641,-1.239551,1.669893,-1.954900,-1.586634,0.130253,0.010044,0.001214,0.256750,-0.406275,0.230409,-0.027060,0.220582
1554087731,67112922,0.102431,0.001689,-1.237419,1.666648,-1.953018,-1.586634,0.132026,0.012146,0.001163,0.259435,-0.410340,0.226718,-0.006807,0.216315
1554087731,77069044,0.102431,0.001833,-1.233191,1.660027,-1.949133,-1.586838,0.135596,0.012146,0.004423,0.261416,-0.417831,0.237216,0.002589,0.222859
1554087731,87088108,0.102431,0.001809,-1.231023,1.656591,-1.947299,-1.587091,0.137429,0.012146,0.002991,0.269878,-0.428108,0.239133,-0.032381,0.234387
1554087731,97101926,0.102431,0.001833,-1.228819,1.653203,-1.945345,-1.587066,0.139238,0.012146,0.005599,0.262656,-0.421103,0.244766,-0.004194,0.226574
1554087731,107080936,0.102431,0.001821,-1.226602,1.649827,-1.943343,-1.587295,0.140891,0.012146,0.002889,0.265136,-0.421794,0.248553,-0.021596,0.232782
1554087731,117079019,0.103114,0.001785,-1.222266,1.642918,-1.939338,-1.587535,0.144808,0.014255,0.001291,0.266964,-0.427789,0.244358,-0.016179,0.239948
1554087731,127080917,0.103114,0.001785,-1.220063,1.639458,-1.937432,-1.587607,0.146785,0.014255,0.001010,0.273841,-0.435165,0.248026,-0.021931,0.244358
1554087731,137090921,0.103114,0.001869,-1.217822,1.635949,-1.935334,-1.587835,0.148714,0.014255,0.000882,0.269648,-0.436622,0.250758,-0.025910,0.240044
1554087731,147094964,0.103114,0.001928,-1.215702,1.632489,-1.933380,-1.587871,0.150666,0.014255,0.005177,0.265468,-0.437044,0.248026,-0.007047,0.241914
1554087731,157068014,0.103114,0.001904,-1.211294,1.625485,-1.929279,-1.588195,0.154656,0.014255,0.001930,0.275669,-0.439076,0.254185,-0.007718,0.245269
1554087731,167066097,0.103941,0.001916,-1.209042,1.621929,-1.927242,-1.588435,0.156680,0.016773,0.001368,0.280680,-0.453010,0.255743,-0.022890,0.244262
1554087731,177089929,0.103941,0.001988,-1.206827,1.618349,-1.925167,-1.588471,0.158597,0.016773,0.008130,0.277037,-0.443065,0.260178,-0.007622,0.254018
1554087731,187067985,0.103941,0.002060,-1.204610,1.614769,-1.923093,-1.588699,0.160538,0.016773,0.007529,0.275669,-0.443205,0.255863,-0.034754,0.248553
1554087731,197072029,0.103941,0.002036,-1.199986,1.607489,-1.918957,-1.589035,0.164527,0.016773,0.001790,0.282623,-0.450990,0.260178,-0.032022,0.257709
1554087731,207092046,0.103941,0.001988,-1.197698,1.603837,-1.916799,-1.589000,0.166575,0.016773,0.001291,0.284438,-0.456001,0.267152,-0.006807,0.258739
1554087731,217106103,0.104847,0.002036,-1.195434,1.600293,-1.914617,-1.589264,0.168696,0.019319,0.001010,0.283186,-0.450620,0.274631,-0.034515,0.260657
1554087731,227078914,0.104847,0.002060,-1.193039,1.596689,-1.912507,-1.589276,0.170720,0.019319,0.000908,0.288555,-0.452205,0.266553,-0.007526,0.263078
1554087731,237067937,0.104847,0.002120,-1.188475,1.589338,-1.908227,-1.589636,0.174997,0.019319,0.003426,0.282483,-0.455784,0.270005,-0.010786,0.268686
1554087731,247287988,0.104847,0.002072,-1.186139,1.585770,-1.905985,-1.589720,0.177237,0.019319,0.001981,0.288286,-0.462342,0.276788,-0.038709,0.267272
1554087731,257113933,0.105938,0.002108,-1.183792,1.581962,-1.903887,-1.589888,0.179405,0.022232,0.001393,0.289053,-0.459862,0.271059,-0.014381,0.278873
1554087731,267098903,0.105938,0.002120,-1.181480,1.578226,-1.901693,-1.589984,0.181598,0.022232,0.001074,0.292223,-0.459862,0.272090,-0.005992,0.272713
1554087731,277085065,0.105938,0.002240,-1.176833,1.570815,-1.897389,-1.590128,0.186054,0.022232,0.007529,0.291431,-0.460910,0.270844,0.000000,0.278298
1554087731,287089109,0.105938,0.002264,-1.174508,1.567139,-1.895146,-1.590297,0.188222,0.022232,0.002889,0.298909,-0.466381,0.277435,-0.021596,0.286663
1554087731,297151088,0.105938,0.002311,-1.172101,1.563475,-1.892905,-1.590320,0.190450,0.022232,0.001892,0.296864,-0.460539,0.274631,-0.005872,0.281078
