0.021989,0.003679,0.000012,-0.006710,-0.004613,0.000705,0.002829,0.000133,-0.011470
0.021770,0.003501,0.000012,-0.006754,-0.004145,0.000853,0.004489,-0.000227,-0.011283
0.021294,0.003162,0.000012,-0.007020,-0.004357,0.000249,0.004462,0.000854,-0.011538
0.021252,0.003332,0.000011,-0.006422,-0.004240,0.000110,0.006278,-0.002021,-0.010566
0.020850,0.003448,0.000011,-0.005786,-0.004429,-0.000767,0.005194,-0.000828,-0.011496
0.020662,0.003080,0.000011,-0.006209,-0.004187,-0.001063,0.005243,-0.001185,-0.010415
0.020215,0.002452,0.000011,-0.007068,-0.004376,-0.001822,0.005472,-0.000467,-0.011002
0.019613,0.001768,0.000010,-0.008181,-0.003696,-0.001329,0.003576,-0.001310,-0.009605
0.019387,0.001994,0.000010,-0.007358,-0.003650,-0.001819,0.004137,-0.000467,-0.010452
0.019129,0.002448,0.000010,-0.006184,-0.003107,-0.001296,0.002718,-0.000105,-0.007819
0.018643,0.002703,0.000009,-0.005373,-0.003006,-0.001180,0.002740,-0.000590,-0.008004
0.018163,0.002737,0.000009,-0.005024,-0.002250,-0.000605,0.002723,0.000373,-0.008766
0.017509,0.002713,0.000009,-0.004778,-0.002275,-0.000156,0.003374,0.000374,-0.008795
0.017019,0.002614,0.000009,-0.004634,-0.002940,-0.000335,0.004338,0.000975,-0.009190
0.016510,0.002646,0.000008,-0.004306,-0.002598,-0.000740,0.002843,-0.000103,-0.008882
0.015991,0.002379,0.000008,-0.004517,-0.003471,-0.000619,0.004909,0.000975,-0.008306
0.015182,0.002205,0.000008,-0.004600,-0.003297,-0.000321,0.005396,-0.000344,-0.008549
0.014603,0.002116,0.000008,-0.004445,-0.003465,-0.000636,0.005159,0.001214,-0.009435
0.014096,0.001901,0.000007,-0.004600,-0.003621,-0.000845,0.005047,0.000856,-0.009205
0.013407,0.001796,0.000007,-0.004557,-0.003270,-0.000530,0.002222,0.001936,-0.008163
0.013156,0.002290,0.000007,-0.003322,-0.003211,-0.000291,0.003482,0.001094,-0.007743
0.012745,0.002645,0.000007,-0.002391,-0.002836,-0.000146,0.001399,0.000855,-0.006790
0.012464,0.002295,0.000006,-0.002847,-0.002567,-0.000052,0.002476,0.000732,-0.006717
0.012283,0.001629,0.000006,-0.003929,-0.002241,-0.000573,0.001831,0.000136,-0.006401
0.012031,0.000929,0.000006,-0.005089,-0.001653,-0.000394,0.002265,0.000613,-0.005929
0.012054,0.001169,0.000006,-0.004332,-0.001459,-0.000967,0.002884,-0.000464,-0.007134
0.012013,0.001186,0.000006,-0.004054,-0.001136,-0.001176,0.002884,0.000256,-0.006625
0.011922,0.001132,0.000005,-0.003916,-0.000976,-0.001522,0.003427,-0.000344,-0.006849
0.011596,0.001171,0.000005,-0.003601,-0.000948,-0.001685,0.002961,0.000375,-0.006587
0.011178,0.001298,0.000005,-0.003117,-0.001682,-0.001683,0.004294,-0.000945,-0.006042
0.010636,0.000732,0.000005,-0.003791,-0.001315,-0.001806,0.002858,0.000613,-0.005824
0.010179,0.000707,0.000005,-0.003884,-0.001615,-0.001439,0.003501,-0.000945,-0.003719
0.009636,0.000190,0.000005,-0.004424,-0.001543,-0.001403,0.003274,-0.000344,-0.004115
0.009215,0.000781,0.000004,-0.003333,-0.001599,-0.001223,0.001478,-0.001546,-0.002699
0.008871,0.000726,0.000004,-0.003235,-0.001013,-0.000931,0.001075,0.000017,-0.003258
0.008552,0.001202,0.000004,-0.002095,-0.000997,-0.000719,0.000729,-0.001184,-0.003401
0.008357,0.001045,0.000004,-0.002108,-0.000392,-0.000536,0.000426,0.000018,-0.002735
0.001220,0.002503,0.012150,0.000681,0.011060,0.015631,-0.027083,-0.000826,0.001310
0.007779,0.000922,0.000003,-0.002093,-0.001036,-0.001158,0.000849,-0.000464,-0.002671
0.007711,0.000757,0.000003,-0.002178,-0.003075,-0.002780,0.005106,-0.000826,-0.003786
0.006413,0.001634,0.000000,-0.000272,-0.001944,-0.000506,0.001944,-0.001307,-0.002864
0.006428,0.002343,0.000000,0.001305,-0.000836,-0.000342,0.001153,0.000614,-0.004168
0.001327,0.003413,0.009547,0.003230,0.009235,0.013662,-0.020648,0.000256,-0.000274
0.006362,0.001647,0.000000,0.000222,0.000222,-0.000567,0.000792,0.001215,-0.003938
0.006320,0.001080,0.000000,-0.000680,-0.000940,-0.001447,0.004155,-0.000463,-0.003737
0.005247,0.001923,0.000000,0.001092,0.001043,0.000830,-0.000464,0.000615,-0.003709
0.005734,0.001686,0.000000,0.000728,0.001411,-0.000201,-0.001002,-0.000463,-0.003852
0.006011,0.001410,0.000000,0.000338,0.001345,-0.001210,-0.001004,0.001458,-0.002474
0.002042,0.002163,0.007131,0.001891,0.008407,0.008533,-0.014452,0.000138,-0.000222
0.006120,0.001274,0.000000,0.000322,0.001965,-0.001065,0.000271,0.001215,-0.001728
0.001767,0.001858,0.006318,0.001571,0.007899,0.007898,-0.012942,0.000376,-0.000758
0.005052,0.000642,0.000000,-0.000608,0.001355,-0.000913,0.000976,0.000977,-0.001439
0.005047,0.000502,0.000000,-0.000765,0.000190,-0.002502,0.001209,0.000857,-0.002651
0.000904,0.001327,0.005025,0.000884,0.006217,0.006754,-0.012867,0.000019,0.000067
0.003512,0.000819,0.000000,0.000057,0.000428,-0.000752,-0.002086,0.001215,-0.001256
0.000267,0.000990,0.004345,0.000422,0.003918,0.005240,-0.012412,-0.000944,-0.000063
0.002487,0.000438,0.000000,-0.000496,-0.001293,-0.000634,0.000237,-0.000101,-0.000520
0.002633,0.000077,0.000000,-0.001013,-0.001840,-0.002042,0.001825,-0.000826,-0.002256
-0.000030,0.000802,0.003709,0.000351,0.002602,0.004824,-0.006851,0.000257,0.000185
0.002120,0.000089,0.000001,-0.000854,0.000076,-0.000391,-0.001504,-0.000706,-0.001106
0.000182,0.000322,0.003010,-0.000388,0.003389,0.004282,-0.007930,-0.000587,0.000598
0.002015,-0.000050,0.000001,-0.001017,0.000913,0.000321,0.000065,-0.001307,-0.001032
0.002023,-0.000357,0.000001,-0.001526,0.000546,-0.000362,0.001116,-0.000462,-0.001652
0.000534,-0.000012,0.002591,-0.000821,0.003237,0.003603,-0.003137,-0.001063,0.000047
0.002105,-0.000577,0.000001,-0.001719,0.000691,-0.000862,0.000994,-0.001063,-0.001248
0.002389,-0.000486,0.000001,-0.001594,0.000482,-0.001694,-0.000125,-0.000225,-0.000132
0.001189,-0.000277,0.001906,-0.001129,0.002910,0.001544,-0.004594,-0.000706,-0.000429
0.002352,-0.000794,0.000001,-0.001969,0.001108,-0.001220,0.000812,0.000257,0.000121
0.001152,-0.000610,0.001591,-0.001693,0.002779,0.001062,-0.003618,-0.000825,0.000779
0.001986,-0.000896,0.000001,-0.002165,0.000579,-0.001484,0.002090,0.000615,-0.000851
0.001625,-0.000474,0.000001,-0.001300,-0.000097,-0.000971,0.003932,-0.000462,-0.000491
0.000375,-0.000101,0.001031,-0.000501,0.002060,0.001648,-0.002885,0.000138,-0.000805
0.000680,0.000123,0.000000,-0.000049,0.000375,-0.000017,-0.000498,0.000377,-0.000709
-0.000100,0.000392,0.000741,0.000505,0.000542,0.000881,-0.003238,0.000977,-0.000446
0.000146,0.000376,0.000000,0.000487,-0.000454,0.000140,-0.000055,0.000377,-0.000793
-0.000011,0.000389,0.000000,0.000537,-0.000542,0.000216,0.000077,0.001697,-0.000631
-0.000381,0.000581,0.000530,0.000926,-0.000284,0.000693,-0.001379,0.000496,-0.001177
-0.000077,0.000679,0.000000,0.001119,-0.000996,0.000032,0.000113,0.001335,-0.000330
-0.000039,0.000733,0.000000,0.001313,-0.000439,0.000159,-0.000685,0.000734,-0.000230
-0.000232,0.000867,0.000371,0.001577,-0.000686,0.000681,0.000117,0.000977,0.000833
-0.000022,0.000648,0.000000,0.001114,-0.000411,0.000352,0.000768,-0.000587,0.000101
-0.000113,0.000819,0.000364,0.001546,-0.000290,0.000699,0.001625,0.000019,-0.000659
0.000013,0.000597,0.000000,0.001046,-0.000381,0.000431,0.001499,0.000138,0.000254
0.000123,0.000505,0.000000,0.000897,-0.000861,-0.000137,0.002312,-0.000344,-0.000265
0.000067,0.000157,0.000218,0.000253,-0.000399,-0.000126,0.000757,-0.000224,0.000174
0.000220,0.000003,0.000000,0.000001,-0.000010,-0.000458,0.000104,-0.000224,-0.001074
0.000238,-0.000030,0.000000,-0.000056,-0.000108,-0.000514,0.000615,0.000615,-0.001166
0.000145,-0.000178,-0.000069,-0.000345,0.000014,-0.000656,-0.002244,-0.001183,0.000212
0.000149,-0.000024,-0.000000,-0.000048,0.000197,-0.000286,-0.000875,0.000257,-0.000392
0.000069,-0.000094,-0.000000,-0.000200,0.000072,-0.000187,-0.001694,-0.001664,0.001203
0.000198,-0.000010,-0.000000,-0.000042,0.000057,-0.000185,-0.000603,-0.000100,0.001097
0.000159,0.000105,-0.000000,0.000179,0.000243,0.000248,-0.000140,-0.001545,0.001452
0.000062,0.000119,-0.000000,0.000203,-0.000085,-0.000174,-0.001188,-0.000825,0.001016
0.000097,0.000066,0.000000,0.000118,-0.000085,-0.000021,0.000700,-0.001664,0.000275
0.000095,0.000107,-0.000000,0.000198,0.000137,0.000002,-0.000627,-0.000944,0.000633
0.000079,-0.000189,0.000000,-0.000325,-0.000068,-0.000174,0.001676,-0.000343,-0.001390
