1.156054,-0.345146,5.763585,0.249359,-0.297913,-1.294593,1.149725,-1.425996,-1.570774,0.820582
1.158003,-0.346260,5.763871,0.249363,-0.298441,-1.295252,1.149929,-1.425517,-1.570882,0.819516
1.159920,-0.347356,5.764292,0.249363,-0.299099,-1.295875,1.150120,-1.424942,-1.570798,0.818186
1.161852,-0.348459,5.764714,0.249363,-0.299530,-1.296294,1.150192,-1.424594,-1.570846,0.817347
1.163764,-0.349550,5.765164,0.249366,-0.300165,-1.296929,1.150432,-1.424067,-1.570726,0.816233
1.165635,-0.350616,5.765411,0.249366,-0.300548,-1.297444,1.150564,-1.423839,-1.570786,0.815454
1.167493,-0.351674,5.765656,0.249370,-0.301256,-1.298067,1.150767,-1.423371,-1.570702,0.814352
1.169375,-0.352746,5.765913,0.249370,-0.301627,-1.298475,1.150947,-1.422988,-1.570786,0.813514
1.171258,-0.353817,5.766199,0.249370,-0.302393,-1.299217,1.151054,-1.422868,-1.570750,0.812375
1.173138,-0.354885,5.766576,0.249374,-0.302728,-1.299744,1.151186,-1.422580,-1.570810,0.811621
1.174953,-0.355916,5.766896,0.249374,-0.303243,-1.300271,1.151474,-1.422053,-1.570750,0.810519
1.176784,-0.356955,5.767218,0.249374,-0.303759,-1.300642,1.151629,-1.421657,-1.570750,0.809692
1.178582,-0.357975,5.767553,0.249377,-0.304393,-1.301301,1.151785,-1.421297,-1.570690,0.808637
1.180362,-0.358983,5.767805,0.249377,-0.304848,-1.301733,1.151965,-1.420962,-1.570762,0.807871
1.182121,-0.359980,5.768159,0.249377,-0.305459,-1.302344,1.152109,-1.420435,-1.570798,0.806828
1.183852,-0.360960,5.768582,0.249379,-0.305902,-1.302835,1.152264,-1.420111,-1.570726,0.806038
1.185591,-0.361942,5.769007,0.249379,-0.306465,-1.303529,1.152432,-1.419775,-1.570762,0.805007
1.187332,-0.362925,5.769273,0.249382,-0.306836,-1.303901,1.152528,-1.419500,-1.570678,0.804265
1.189071,-0.363907,5.769538,0.249382,-0.307495,-1.304511,1.152684,-1.419115,-1.570906,0.803126
1.190791,-0.364877,5.769869,0.249382,-0.307891,-1.304871,1.152731,-1.418816,-1.570846,0.802408
1.192493,-0.365836,5.770267,0.249386,-0.308537,-1.305410,1.153007,-1.418325,-1.570906,0.801413
1.194196,-0.366795,5.770666,0.249386,-0.308956,-1.305793,1.153162,-1.417977,-1.570906,0.800670
1.195832,-0.367716,5.770984,0.249386,-0.309604,-1.306416,1.153306,-1.417653,-1.570978,0.799628
1.197486,-0.368645,5.771305,0.249389,-0.310071,-1.306715,1.153486,-1.417402,-1.570942,0.798921
1.199145,-0.369577,5.771683,0.249389,-0.310694,-1.307314,1.153594,-1.416898,-1.570930,0.797927
1.200809,-0.370511,5.772041,0.249389,-0.311160,-1.307722,1.153689,-1.416658,-1.570894,0.797256
1.202483,-0.371450,5.772402,0.249392,-0.311747,-1.308369,1.153798,-1.416262,-1.570846,0.796238
1.204107,-0.372360,5.772634,0.249392,-0.312130,-1.308788,1.153929,-1.416011,-1.570918,0.795578
1.205721,-0.373264,5.772910,0.249392,-0.312801,-1.309495,1.154097,-1.415688,-1.570786,0.794596
1.207309,-0.374153,5.773192,0.249395,-0.313101,-1.309902,1.154288,-1.415364,-1.570846,0.793901
1.208858,-0.375019,5.773476,0.249395,-0.313723,-1.310357,1.154468,-1.414884,-1.570702,0.792859
1.210423,-0.375894,5.773743,0.249398,-0.314179,-1.310644,1.154636,-1.414705,-1.570858,0.792224
1.211977,-0.376761,5.774038,0.249398,-0.314790,-1.311243,1.154875,-1.414261,-1.570630,0.791230
1.213489,-0.377605,5.774384,0.249398,-0.315221,-1.311639,1.154923,-1.414081,-1.570726,0.790559
1.215016,-0.378457,5.774760,0.249401,-0.315868,-1.312118,1.155031,-1.413734,-1.570690,0.789624
1.216533,-0.379302,5.775163,0.249401,-0.316263,-1.312526,1.155103,-1.413530,-1.570690,0.788965
1.218045,-0.380144,5.775526,0.249401,-0.316886,-1.313041,1.155271,-1.413062,-1.570630,0.788007
1.219540,-0.380975,5.775928,0.249403,-0.317245,-1.313376,1.155366,-1.412823,-1.570714,0.787396
1.221030,-0.381803,5.776329,0.249403,-0.317880,-1.313927,1.155534,-1.412487,-1.570702,0.786390
1.222501,-0.382620,5.776645,0.249403,-0.318287,-1.314262,1.155714,-1.412223,-1.570654,0.785767
1.223972,-0.383436,5.777014,0.249406,-0.318909,-1.314802,1.155858,-1.411875,-1.570798,0.784880
1.225417,-0.384236,5.777326,0.249406,-0.319281,-1.315161,1.155893,-1.411612,-1.570678,0.784185
1.226857,-0.385034,5.777588,0.249406,-0.319892,-1.315676,1.156049,-1.411060,-1.570930,0.783299
1.228299,-0.385832,5.777832,0.249409,-0.320335,-1.316035,1.156169,-1.410916,-1.570786,0.782676
1.229711,-0.386613,5.777965,0.249409,-0.321066,-1.316454,1.156312,-1.410592,-1.570930,0.781813
1.231114,-0.387389,5.778178,0.249411,-0.321461,-1.316778,1.156445,-1.410413,-1.570810,0.781250
1.232502,-0.388156,5.778325,0.249411,-0.322024,-1.317245,1.156528,-1.410065,-1.570942,0.780327
1.233871,-0.388913,5.778598,0.249411,-0.322359,-1.317581,1.156636,-1.409742,-1.570906,0.779669
1.235227,-0.389661,5.778877,0.249414,-0.322826,-1.318083,1.156827,-1.409466,-1.570882,0.778794
1.236572,-0.390404,5.779127,0.249414,-0.323173,-1.318395,1.156888,-1.409370,-1.570834,0.778291
1.237880,-0.391125,5.779549,0.249414,-0.323688,-1.318826,1.157103,-1.408975,-1.570834,0.777416
1.239194,-0.391849,5.779969,0.249416,-0.324048,-1.319149,1.157127,-1.408879,-1.570894,0.776793
1.240510,-0.392573,5.780416,0.249416,-0.324587,-1.319629,1.157270,-1.408411,-1.570798,0.775979
1.241806,-0.393286,5.780796,0.249416,-0.324934,-1.319940,1.157414,-1.408171,-1.570834,0.775355
1.243111,-0.394003,5.781073,0.249419,-0.325558,-1.320515,1.157486,-1.407740,-1.570702,0.774649
1.244418,-0.394720,5.781342,0.249419,-0.325940,-1.320898,1.157534,-1.407596,-1.570810,0.774133
1.245694,-0.395420,5.781429,0.249419,-0.326503,-1.321437,1.157618,-1.407296,-1.570738,0.773211
1.246941,-0.396104,5.781634,0.249421,-0.326947,-1.321653,1.157750,-1.407164,-1.570774,0.772696
1.248182,-0.396784,5.781800,0.249421,-0.327521,-1.322036,1.158013,-1.406889,-1.570666,0.771858
1.249412,-0.397458,5.781901,0.249424,-0.327905,-1.322240,1.158085,-1.406541,-1.570762,0.771354
1.250622,-0.398122,5.782104,0.249424,-0.328408,-1.322575,1.158193,-1.406277,-1.570702,0.770611
1.251828,-0.398782,5.782300,0.249424,-0.328755,-1.322911,1.158337,-1.405978,-1.570786,0.770060
1.253041,-0.399446,5.782479,0.249426,-0.329222,-1.323354,1.158397,-1.405810,-1.570702,0.769305
1.254243,-0.400104,5.782629,0.249426,-0.329522,-1.323677,1.158481,-1.405474,-1.570810,0.768670
1.255448,-0.400763,5.782818,0.249426,-0.329988,-1.324097,1.158576,-1.405294,-1.570666,0.767879
1.256588,-0.401386,5.783102,0.249428,-0.330216,-1.324324,1.158636,-1.405090,-1.570834,0.767437
1.257712,-0.402000,5.783286,0.249428,-0.330588,-1.324828,1.158828,-1.404839,-1.570750,0.766682
1.258821,-0.402606,5.783557,0.249428,-0.330875,-1.325127,1.158864,-1.404635,-1.570774,0.766167
1.259930,-0.403211,5.783861,0.249431,-0.331306,-1.325582,1.158996,-1.404395,-1.570810,0.765436
1.261046,-0.403820,5.784211,0.249431,-0.331606,-1.325786,1.159019,-1.404048,-1.570762,0.765016
1.262130,-0.404410,5.784522,0.249433,-0.332025,-1.326145,1.159199,-1.403868,-1.570930,0.764310
1.263202,-0.404994,5.784757,0.249433,-0.332360,-1.326313,1.159259,-1.403676,-1.570870,0.763890
1.264277,-0.405579,5.785017,0.249433,-0.332923,-1.326612,1.159403,-1.403353,-1.570894,0.763172
1.265330,-0.406152,5.785257,0.249434,-0.333211,-1.326864,1.159390,-1.403269,-1.570762,0.762752
1.266389,-0.406727,5.785514,0.249434,-0.333738,-1.327247,1.159486,-1.402897,-1.570882,0.761985
1.267421,-0.407288,5.785682,0.249434,-0.333989,-1.327463,1.159546,-1.402825,-1.570810,0.761470
1.268454,-0.407848,5.785849,0.249436,-0.334552,-1.327870,1.159595,-1.402585,-1.570942,0.760859
1.269482,-0.408407,5.786008,0.249436,-0.334780,-1.328193,1.159642,-1.402453,-1.570798,0.760524
1.270551,-0.408987,5.786164,0.249436,-0.335295,-1.328589,1.159714,-1.402250,-1.570882,0.759805
1.271541,-0.409524,5.786308,0.249438,-0.335498,-1.328816,1.159810,-1.402058,-1.570822,0.759338
1.272523,-0.410056,5.786448,0.249438,-0.335977,-1.329176,1.159882,-1.401830,-1.570834,0.758619
1.273512,-0.410592,5.786588,0.249438,-0.336193,-1.329392,1.159989,-1.401590,-1.570822,0.758212
1.274470,-0.411111,5.786788,0.249440,-0.336552,-1.329571,1.160097,-1.401326,-1.570726,0.757612
1.275410,-0.411621,5.787049,0.249440,-0.336804,-1.329739,1.160217,-1.401099,-1.570858,0.757241
1.276358,-0.412133,5.787311,0.249442,-0.337175,-1.330086,1.160325,-1.400835,-1.570822,0.756606
1.277290,-0.412637,5.787455,0.249442,-0.337354,-1.330374,1.160349,-1.400619,-1.570870,0.756115
1.278221,-0.413141,5.787599,0.249442,-0.337810,-1.330661,1.160385,-1.400463,-1.570762,0.755528
1.279132,-0.413633,5.787676,0.249444,-0.338062,-1.330889,1.160432,-1.400296,-1.570834,0.755144
1.280012,-0.414109,5.787686,0.249444,-0.338433,-1.331224,1.160516,-1.400091,-1.570666,0.754474
1.280901,-0.414590,5.787685,0.249444,-0.338696,-1.331452,1.160528,-1.399996,-1.570738,0.754150
1.281746,-0.415046,5.787862,0.249445,-0.339140,-1.331692,1.160625,-1.399648,-1.570630,0.753647
1.282588,-0.415501,5.788039,0.249445,-0.339343,-1.331907,1.160708,-1.399492,-1.570750,0.753240
1.283446,-0.415964,5.788353,0.249445,-0.339571,-1.332182,1.160792,-1.399288,-1.570750,0.752581
1.284280,-0.416414,5.788718,0.249447,-0.339750,-1.332350,1.160863,-1.399073,-1.570690,0.752305
1.285116,-0.416865,5.789027,0.249447,-0.340098,-1.332710,1.160816,-1.398869,-1.570774,0.751886
1.285917,-0.417296,5.789333,0.249447,-0.340325,-1.332961,1.160888,-1.398833,-1.570738,0.751539
1.286723,-0.417730,5.789641,0.249448,-0.340732,-1.333273,1.160947,-1.398546,-1.570834,0.750880
1.287507,-0.418152,5.789815,0.249448,-0.340996,-1.333416,1.160923,-1.398534,-1.570762,0.750508
1.288295,-0.418576,5.789977,0.249449,-0.341511,-1.333524,1.161007,-1.398126,-1.570918,0.750113
1.289075,-0.418995,5.790082,0.249449,-0.341799,-1.333680,1.161079,-1.398234,-1.570834,0.749669
1.289832,-0.419401,5.790182,0.249449,-0.342230,-1.333955,1.161103,-1.397922,-1.570930,0.749082
1.290590,-0.419808,5.790282,0.249451,-0.342445,-1.334099,1.161127,-1.397862,-1.570918,0.748843
1.291341,-0.420212,5.790339,0.249451,-0.342696,-1.334399,1.161115,-1.397599,-1.570942,0.748244
1.292107,-0.420623,5.790372,0.249451,-0.342924,-1.334590,1.161223,-1.397383,-1.570894,0.747873
1.292867,-0.421032,5.790384,0.249453,-0.343164,-1.334830,1.161223,-1.397179,-1.570810,0.747358
1.293608,-0.421430,5.790507,0.249453,-0.343391,-1.334926,1.161283,-1.397131,-1.570930,0.747094
1.294323,-0.421813,5.790503,0.249453,-0.343607,-1.335105,1.161307,-1.396891,-1.570750,0.746722
1.295010,-0.422182,5.790430,0.249454,-0.343799,-1.335249,1.161415,-1.396855,-1.570882,0.746375
1.295683,-0.422543,5.790414,0.249454,-0.343990,-1.335524,1.161510,-1.396508,-1.570654,0.745860
1.296341,-0.422897,5.790349,0.249454,-0.344218,-1.335644,1.161474,-1.396520,-1.570810,0.745584
1.296983,-0.423241,5.790415,0.249455,-0.344302,-1.335908,1.161510,-1.396304,-1.570630,0.745213
1.297619,-0.423583,5.790472,0.249455,-0.344433,-1.335992,1.161558,-1.396052,-1.570714,0.744961
1.298242,-0.423918,5.790582,0.249456,-0.344553,-1.336255,1.161606,-1.396112,-1.570678,0.744482
1.298855,-0.424246,5.790753,0.249456,-0.344673,-1.336447,1.161570,-1.395968,-1.570738,0.744183
1.299465,-0.424574,5.790914,0.249456,-0.344865,-1.336627,1.161618,-1.395968,-1.570702,0.743835
1.300089,-0.424908,5.791137,0.249457,-0.344984,-1.336770,1.161654,-1.395788,-1.570726,0.743535
1.300673,-0.425221,5.791375,0.249457,-0.345248,-1.336878,1.161642,-1.395681,-1.570726,0.743284
1.301288,-0.425550,5.791663,0.249457,-0.345356,-1.336962,1.161738,-1.395572,-1.570714,0.742973
1.301890,-0.425873,5.791921,0.249458,-0.345679,-1.337082,1.161702,-1.395273,-1.570882,0.742361
1.302485,-0.426191,5.792144,0.249458,-0.345858,-1.337166,1.161750,-1.395177,-1.570762,0.742050
1.303069,-0.426503,5.792437,0.249458,-0.346134,-1.337406,1.161714,-1.395069,-1.570882,0.741834
1.303612,-0.426794,5.792507,0.249459,-0.346338,-1.337573,1.161678,-1.394913,-1.570762,0.741583
1.304159,-0.427086,5.792556,0.249459,-0.346649,-1.337849,1.161726,-1.394793,-1.570918,0.741176
1.304704,-0.427377,5.792557,0.249459,-0.346888,-1.337992,1.161678,-1.394674,-1.570822,0.740888
1.305244,-0.427666,5.792531,0.249460,-0.347200,-1.338136,1.161678,-1.394530,-1.570894,0.740552
1.305760,-0.427941,5.792626,0.249460,-0.347296,-1.338256,1.161726,-1.394314,-1.570894,0.740349
1.306265,-0.428211,5.792658,0.249460,-0.347440,-1.338256,1.161750,-1.394098,-1.570942,0.740038
1.306761,-0.428476,5.792731,0.249461,-0.347607,-1.338328,1.161762,-1.394170,-1.570822,0.739894
1.307256,-0.428740,5.792860,0.249461,-0.347775,-1.338424,1.161774,-1.394098,-1.570822,0.739666
1.307748,-0.429003,5.793000,0.249462,-0.347895,-1.338519,1.161798,-1.393990,-1.570834,0.739402
1.308255,-0.429273,5.793031,0.249462,-0.348074,-1.338687,1.161809,-1.393726,-1.570774,0.738983
1.308754,-0.429540,5.793009,0.249462,-0.348134,-1.338795,1.161774,-1.393606,-1.570870,0.738744
1.309232,-0.429795,5.793080,0.249463,-0.348362,-1.339011,1.161762,-1.393439,-1.570714,0.738360
1.309685,-0.430036,5.793182,0.249463,-0.348470,-1.339106,1.161798,-1.393259,-1.570882,0.738216
1.310112,-0.430264,5.793152,0.249463,-0.348673,-1.339250,1.161821,-1.393283,-1.570702,0.737893
1.310523,-0.430483,5.793253,0.249464,-0.348721,-1.339370,1.161798,-1.393115,-1.570810,0.737713
1.310935,-0.430703,5.793373,0.249464,-0.348889,-1.339538,1.161821,-1.393199,-1.570774,0.737474
1.311345,-0.430922,5.793520,0.249464,-0.349033,-1.339586,1.161858,-1.393103,-1.570882,0.737294
1.311715,-0.431119,5.793517,0.249464,-0.349164,-1.339681,1.161870,-1.393199,-1.570594,0.736994
1.312095,-0.431321,5.793515,0.249464,-0.349284,-1.339705,1.161905,-1.392996,-1.570714,0.736898
1.312455,-0.431513,5.793661,0.249464,-0.349404,-1.339789,1.161905,-1.392912,-1.570678,0.736599
1.312834,-0.431715,5.793875,0.249465,-0.349523,-1.339837,1.161965,-1.392852,-1.570750,0.736467
1.313214,-0.431917,5.794088,0.249465,-0.349607,-1.339957,1.161881,-1.392576,-1.570666,0.736144
1.313560,-0.432101,5.794112,0.249465,-0.349787,-1.340029,1.161918,-1.392552,-1.570750,0.736048
1.313905,-0.432285,5.794136,0.249466,-0.350027,-1.340161,1.161870,-1.392336,-1.570786,0.735604
1.314262,-0.432475,5.794134,0.249466,-0.350182,-1.340245,1.161858,-1.392264,-1.570738,0.735449
1.314614,-0.432662,5.794141,0.249466,-0.350278,-1.340400,1.161809,-1.392192,-1.570834,0.735353
1.314960,-0.432847,5.794162,0.249466,-0.350362,-1.340436,1.161726,-1.392180,-1.570834,0.735197
1.315291,-0.433023,5.794198,0.249466,-0.350446,-1.340424,1.161726,-1.392204,-1.570894,0.735077
1.315624,-0.433200,5.794233,0.249466,-0.350566,-1.340532,1.161774,-1.391989,-1.570786,0.734886
1.315952,-0.433374,5.794305,0.249466,-0.350638,-1.340520,1.161774,-1.392132,-1.570894,0.734670
1.316284,-0.433551,5.794378,0.249466,-0.350722,-1.340568,1.161702,-1.392108,-1.570762,0.734551
1.316601,-0.433719,5.794447,0.249467,-0.350841,-1.340616,1.161738,-1.392024,-1.570918,0.734491
1.316905,-0.433881,5.794513,0.249467,-0.350913,-1.340663,1.161762,-1.391953,-1.570882,0.734323
1.317209,-0.434043,5.794579,0.249467,-0.351009,-1.340735,1.161702,-1.391605,-1.570990,0.734083
1.317479,-0.434186,5.794533,0.249468,-0.351177,-1.340807,1.161690,-1.391677,-1.570906,0.733903
1.317755,-0.434333,5.794485,0.249468,-0.351296,-1.340903,1.161678,-1.391413,-1.570882,0.733676
1.318004,-0.434466,5.794545,0.249468,-0.351308,-1.340963,1.161642,-1.391461,-1.570870,0.733544
1.318241,-0.434592,5.794709,0.249468,-0.351332,-1.341035,1.161678,-1.391341,-1.570810,0.733389
1.318478,-0.434717,5.794873,0.249468,-0.351344,-1.341131,1.161642,-1.391329,-1.570858,0.733221
1.318673,-0.434821,5.794904,0.249468,-0.351500,-1.341155,1.161642,-1.391329,-1.570750,0.733233
1.318868,-0.434925,5.794935,0.249468,-0.351584,-1.341191,1.161606,-1.391269,-1.570822,0.733077
1.319068,-0.435031,5.794996,0.249468,-0.351680,-1.341226,1.161606,-1.391269,-1.570762,0.732993
1.319287,-0.435147,5.795016,0.249468,-0.351764,-1.341262,1.161606,-1.391173,-1.570834,0.732861
1.319507,-0.435264,5.795035,0.249468,-0.351871,-1.341214,1.161582,-1.391257,-1.570702,0.732705
1.319731,-0.435383,5.795134,0.249468,-0.351871,-1.341275,1.161570,-1.391065,-1.570858,0.732586
1.319949,-0.435498,5.795258,0.249469,-0.352015,-1.341286,1.161534,-1.391089,-1.570702,0.732274
1.320157,-0.435609,5.795320,0.249469,-0.351991,-1.341298,1.161487,-1.391017,-1.570762,0.732226
1.320349,-0.435711,5.795323,0.249469,-0.352183,-1.341298,1.161427,-1.390790,-1.570642,0.731999
1.320544,-0.435814,5.795327,0.249470,-0.352219,-1.341406,1.161415,-1.390718,-1.570798,0.731963
1.320710,-0.435902,5.795272,0.249470,-0.352339,-1.341394,1.161331,-1.390634,-1.570678,0.731903
1.320869,-0.435987,5.795259,0.249470,-0.352327,-1.341466,1.161283,-1.390562,-1.570798,0.731759
1.321030,-0.436072,5.795259,0.249469,-0.352362,-1.341442,1.161307,-1.390622,-1.570714,0.731687
1.321191,-0.436157,5.795292,0.249469,-0.352386,-1.341430,1.161294,-1.390526,-1.570750,0.731603
1.321350,-0.436242,5.795330,0.249469,-0.352434,-1.341310,1.161522,-1.390933,-1.570714,0.731627
1.321461,-0.436301,5.795111,0.249748,-0.352422,-1.341203,1.161702,-1.391245,-1.570666,0.731555
1.321552,-0.436349,5.795005,0.249748,-0.352542,-1.341250,1.161570,-1.391114,-1.570858,0.731639
1.321660,-0.436406,5.794986,0.249746,-0.352530,-1.341394,1.161522,-1.391149,-1.570822,0.731495
1.321779,-0.436470,5.795071,0.249746,-0.352458,-1.341370,1.161534,-1.391005,-1.570918,0.731495
1.321895,-0.436531,5.795173,0.249746,-0.352434,-1.341286,1.161630,-1.391317,-1.570750,0.731412
1.321971,-0.436572,5.795052,0.249963,-0.352506,-1.341250,1.161642,-1.391329,-1.570858,0.731435
1.322020,-0.436598,5.795066,0.249963,-0.352470,-1.341286,1.161714,-1.391245,-1.570750,0.731400
1.322075,-0.436627,5.795105,0.249963,-0.352446,-1.341250,1.161750,-1.391209,-1.570942,0.731220
1.322142,-0.436663,5.795124,0.249961,-0.352458,-1.341226,1.161678,-1.391497,-1.570810,0.731196
1.322218,-0.436703,5.795098,0.249961,-0.352434,-1.341275,1.161630,-1.391269,-1.570918,0.731064
1.322312,-0.436753,5.795165,0.250080,-0.352446,-1.341155,1.161762,-1.391689,-1.570834,0.731172
1.322403,-0.436801,5.795240,0.250080,-0.352398,-1.341095,1.161726,-1.391569,-1.570894,0.730992
1.322489,-0.436847,5.795286,0.250080,-0.352434,-1.341023,1.161918,-1.391581,-1.570882,0.731064
1.322570,-0.436890,5.795303,0.250257,-0.352470,-1.340927,1.161858,-1.391737,-1.570798,0.730992
1.322656,-0.436935,5.795296,0.250257,-0.352506,-1.340844,1.161905,-1.391617,-1.570918,0.730920
1.322742,-0.436981,5.795291,0.250351,-0.352386,-1.340688,1.162025,-1.391809,-1.570702,0.730944
1.322819,-0.437022,5.795333,0.250351,-0.352434,-1.340592,1.162001,-1.392037,-1.570786,0.730812
1.322879,-0.437054,5.795366,0.250351,-0.352398,-1.340592,1.162193,-1.392192,-1.570714,0.730944
1.322922,-0.437076,5.795314,0.250451,-0.352398,-1.340555,1.162109,-1.392408,-1.570822,0.730836
1.322951,-0.437092,5.795337,0.250451,-0.352350,-1.340627,1.162061,-1.392048,-1.570726,0.730824
1.322983,-0.437109,5.795374,0.250526,-0.352339,-1.340604,1.162109,-1.392276,-1.570738,0.730753
1.323017,-0.437127,5.795424,0.250526,-0.352398,-1.340663,1.162097,-1.392360,-1.570666,0.730788
1.323043,-0.437141,5.795519,0.250526,-0.352410,-1.340592,1.162109,-1.392444,-1.570750,0.730836
1.323052,-0.437146,5.795528,0.250591,-0.352422,-1.340555,1.162157,-1.392768,-1.570690,0.730753
1.323060,-0.437150,5.795547,0.250591,-0.352374,-1.340508,1.162181,-1.392552,-1.570690,0.730788
1.323069,-0.437154,5.795591,0.250591,-0.352446,-1.340495,1.162265,-1.392432,-1.570774,0.730657
1.323080,-0.437161,5.795650,0.250641,-0.352494,-1.340495,1.162253,-1.392540,-1.570726,0.730753
1.323097,-0.437169,5.795684,0.250641,-0.352458,-1.340495,1.162253,-1.392624,-1.570822,0.730621
1.323126,-0.437185,5.795738,0.250671,-0.352494,-1.340460,1.162253,-1.392612,-1.570714,0.730609
1.323155,-0.437200,5.795791,0.250671,-0.352530,-1.340400,1.162289,-1.392804,-1.570858,0.730705
1.323209,-0.437229,5.795719,0.250671,-0.352589,-1.340340,1.162241,-1.392984,-1.570750,0.730657
1.323264,-0.437258,5.795650,0.250713,-0.352589,-1.340412,1.162169,-1.392636,-1.570810,0.730729
1.323316,-0.437285,5.795598,0.250713,-0.352650,-1.340376,1.162229,-1.392636,-1.570834,0.730669
1.323349,-0.437303,5.795560,0.250733,-0.352661,-1.340292,1.162253,-1.392576,-1.570894,0.730669
1.323381,-0.437320,5.795523,0.250733,-0.352650,-1.340280,1.162241,-1.392720,-1.570834,0.730669
1.323409,-0.437335,5.795513,0.250733,-0.352650,-1.340280,1.162241,-1.392732,-1.570966,0.730645
1.323419,-0.437340,5.795464,0.250748,-0.352638,-1.340245,1.162289,-1.392744,-1.570846,0.730717
1.323429,-0.437345,5.795415,0.250748,-0.352638,-1.340232,1.162289,-1.392768,-1.570930,0.730609
1.323429,-0.437346,5.795415,0.250748,-0.352661,-1.340280,1.162265,-1.392684,-1.570870,0.730597
1.323432,-0.437347,5.795400,0.250758,-0.352673,-1.340221,1.162289,-1.392876,-1.570894,0.730501
1.323435,-0.437349,5.795385,0.250758,-0.352601,-1.340280,1.162265,-1.392852,-1.570738,0.730561
1.323431,-0.437347,5.795406,0.250766,-0.352673,-1.340268,1.162313,-1.393044,-1.570798,0.730645
1.323427,-0.437344,5.795427,0.250766,-0.352626,-1.340257,1.162241,-1.392936,-1.570810,0.730549
1.323423,-0.437342,5.795448,0.250766,-0.352626,-1.340221,1.162313,-1.393020,-1.570762,0.730597
1.323417,-0.437339,5.795484,0.250774,-0.352554,-1.340245,1.162361,-1.392936,-1.570774,0.730561
1.323410,-0.437335,5.795519,0.250774,-0.352554,-1.340292,1.162348,-1.392816,-1.570774,0.730681
1.323404,-0.437332,5.795555,0.250774,-0.352578,-1.340268,1.162336,-1.392864,-1.570858,0.730693
1.323403,-0.437332,5.795557,0.250778,-0.352530,-1.340257,1.162313,-1.392564,-1.570678,0.730561
1.323403,-0.437331,5.795558,0.250778,-0.352578,-1.340280,1.162301,-1.392720,-1.570822,0.730621
1.323405,-0.437333,5.795548,0.250778,-0.352542,-1.340257,1.162277,-1.392636,-1.570630,0.730465
1.323409,-0.437335,5.795524,0.250777,-0.352554,-1.340304,1.162336,-1.392756,-1.570786,0.730465
1.323413,-0.437337,5.795502,0.250777,-0.352566,-1.340328,1.162301,-1.392804,-1.570642,0.730429
1.323416,-0.437338,5.795490,0.250777,-0.352554,-1.340280,1.162324,-1.392696,-1.570714,0.730477
1.323416,-0.437338,5.795489,0.250777,-0.352542,-1.340292,1.162324,-1.392888,-1.570630,0.730549
1.323416,-0.437338,5.795489,0.250777,-0.352554,-1.340316,1.162324,-1.392756,-1.570702,0.730513
1.323416,-0.437338,5.795488,0.250776,-0.352470,-1.340292,1.162336,-1.392984,-1.570762,0.730717
