1565756793,215161085,1.461578,-1.282484,1.200272,0.000578,0.005996,0.999982,0.000076
1565756793,248554944,1.461881,-1.282633,1.199999,0.000491,0.005822,0.999983,0.000121
1565756793,258548974,1.461926,-1.282664,1.200378,0.000573,0.005859,0.999983,-0.000008
1565756793,264786959,1.461984,-1.282669,1.200383,0.000618,0.005791,0.999983,-0.000007
1565756793,288522958,1.462123,-1.282794,1.200284,0.000558,0.005757,0.999983,0.000058
1565756793,298551082,1.462233,-1.282821,1.200096,0.000432,0.005718,0.999984,0.000097
1565756793,315583944,1.462341,-1.282915,1.200247,0.000547,0.005740,0.999983,0.000025
1565756793,328557968,1.462425,-1.282997,1.200225,0.000601,0.005741,0.999983,0.000058
1565756793,338550090,1.462471,-1.283007,1.200209,0.000454,0.005668,0.999984,0.000131
1565756793,355448961,1.462590,-1.283104,1.200221,0.000474,0.005634,0.999984,0.000119
1565756793,368556976,1.462675,-1.283174,1.200189,0.000428,0.005583,0.999984,0.000221
1565756793,375122070,1.462736,-1.283213,1.200222,0.000521,0.005581,0.999984,0.000130
1565756793,414928913,1.463001,-1.283418,1.200389,0.000440,0.005533,0.999985,0.000253
1565756793,454968929,1.463225,-1.283580,1.200389,0.000470,0.005406,0.999985,0.000213
1565756793,478547096,1.463292,-1.283701,1.200415,0.000511,0.005381,0.999985,0.000164
1565756793,488554954,1.463384,-1.283704,1.200379,0.000508,0.005392,0.999985,0.000057
1565756793,494757891,1.463404,-1.283733,1.200334,0.000496,0.005354,0.999986,0.000137
1565756793,545299053,1.463465,-1.283800,1.200467,0.000422,0.005372,0.999985,0.000111
1565756793,558553934,1.463524,-1.283770,1.200499,0.000478,0.005326,0.999986,0.000130
1565756793,568562030,1.463547,-1.283702,1.200520,0.000457,0.005257,0.999986,0.000174
1565756793,605273962,1.463608,-1.283679,1.200518,0.000454,0.005186,0.999986,0.000150
1565756793,644835949,1.463681,-1.283693,1.200573,0.000526,0.005172,0.999986,0.000095
1565756793,685317039,1.463781,-1.283663,1.200480,0.000500,0.005054,0.999987,0.000141
1565756793,708554029,1.463824,-1.283698,1.200458,0.000466,0.004985,0.999987,0.000133
1565756793,718550920,1.463868,-1.283729,1.200455,0.000483,0.005010,0.999987,0.000160
1565756793,736588955,1.463920,-1.283772,1.200425,0.000531,0.004998,0.999987,0.000144
1565756793,748574018,1.463929,-1.283753,1.200407,0.000362,0.004901,0.999988,0.000200
1565756793,758536100,1.463976,-1.283791,1.200384,0.000430,0.004912,0.999988,0.000148
1565756793,787369013,1.464025,-1.283831,1.200424,0.000379,0.004857,0.999988,0.000195
1565756793,788536071,1.464023,-1.283832,1.200427,0.000402,0.004871,0.999988,0.000193
1565756793,794977903,1.464019,-1.283825,1.200436,0.000455,0.004905,0.999988,0.000184
1565756793,834845066,1.464019,-1.283841,1.200416,0.000402,0.004842,0.999988,0.000201
1565756793,875042915,1.464004,-1.283792,1.200466,0.000432,0.004841,0.999988,0.000151
1565756793,888556003,1.463968,-1.283758,1.200513,0.000498,0.004877,0.999988,0.000144
1565756793,898550987,1.463958,-1.283719,1.200478,0.000410,0.004822,0.999988,0.000169
1565756793,924901009,1.463903,-1.283720,1.200541,0.000535,0.004855,0.999988,0.000115
1565756793,948551893,1.463832,-1.283685,1.200538,0.000547,0.004872,0.999988,0.000107
1565756793,958549022,1.463822,-1.283667,1.200549,0.000588,0.004848,0.999988,0.000116
1565756793,964858055,1.463796,-1.283652,1.200538,0.000557,0.004852,0.999988,0.000108
1565756793,985161066,1.463744,-1.283673,1.200578,0.000615,0.004891,0.999988,0.000004
1565756793,988552093,1.463729,-1.283646,1.200548,0.000541,0.004848,0.999988,0.000096
1565756793,998553991,1.463710,-1.283638,1.200522,0.000538,0.004831,0.999988,0.000123
1565756794,24916887,1.463695,-1.283643,1.200489,0.000479,0.004775,0.999988,0.000065
1565756794,65473080,1.463653,-1.283625,1.200479,0.000445,0.004772,0.999989,0.000125
1565756794,115431070,1.463592,-1.283671,1.200528,0.000520,0.004842,0.999988,0.000060
1565756794,166481972,1.463531,-1.283610,1.200489,0.000449,0.004795,0.999988,0.000165
1565756794,178602933,1.463530,-1.283595,1.200491,0.000488,0.004799,0.999988,0.000157
1565756794,188575983,1.463477,-1.283618,1.200510,0.000473,0.004834,0.999988,0.000150
1565756794,208381891,1.463439,-1.283607,1.200578,0.000536,0.004872,0.999988,0.000059
1565756794,246597052,1.463378,-1.283586,1.200564,0.000509,0.004863,0.999988,0.000090
1565756794,295953035,1.463327,-1.283539,1.200510,0.000458,0.004822,0.999988,0.000160
1565756794,308566093,1.463333,-1.283553,1.200502,0.000516,0.004854,0.999988,0.000136
1565756794,318553924,1.463312,-1.283542,1.200502,0.000472,0.004825,0.999988,0.000145
1565756794,344938993,1.463288,-1.283543,1.200516,0.000552,0.004882,0.999988,0.000132
1565756794,355459929,1.463276,-1.283523,1.200495,0.000462,0.004814,0.999988,0.000174
1565756794,394920111,1.463241,-1.283498,1.200469,0.000443,0.004856,0.999988,0.000210
1565756794,436022043,1.463198,-1.283533,1.200525,0.000529,0.004890,0.999988,0.000122
1565756794,448554039,1.463196,-1.283516,1.200504,0.000504,0.004855,0.999988,0.000089
1565756794,458555936,1.463153,-1.283518,1.200521,0.000510,0.004920,0.999988,0.000201
1565756794,475034952,1.463149,-1.283530,1.200517,0.000496,0.004918,0.999988,0.000153
1565756794,488528013,1.463118,-1.283522,1.200539,0.000447,0.004875,0.999988,0.000107
1565756794,498545885,1.463130,-1.283516,1.200510,0.000494,0.004915,0.999988,0.000188
1565756794,524830103,1.463110,-1.283493,1.200536,0.000505,0.004859,0.999988,0.000113
1565756794,584805965,1.463032,-1.283512,1.200519,0.000515,0.004900,0.999988,0.000172
1565756794,598555088,1.463050,-1.283497,1.200527,0.000507,0.004881,0.999988,0.000121
1565756794,608561992,1.463046,-1.283487,1.200518,0.000497,0.004905,0.999988,0.000171
1565756794,615112066,1.463029,-1.283463,1.200500,0.000443,0.004900,0.999988,0.000140
1565756794,638571023,1.463013,-1.283450,1.200495,0.000445,0.004898,0.999988,0.000136
1565756794,648550033,1.462997,-1.283423,1.200474,0.000354,0.004928,0.999988,0.000184
1565756794,658555030,1.462998,-1.283440,1.200529,0.000506,0.004875,0.999988,0.000132
1565756794,664715052,1.463014,-1.283411,1.200496,0.000463,0.004889,0.999988,0.000180
1565756794,725198984,1.462954,-1.283419,1.200508,0.000434,0.004924,0.999988,0.000168
1565756794,765187979,1.462907,-1.283437,1.200505,0.000410,0.004916,0.999988,0.000153
1565756794,807719946,1.462869,-1.283429,1.200524,0.000509,0.004891,0.999988,0.000145
1565756794,855488062,1.462803,-1.283442,1.200501,0.000469,0.004975,0.999988,0.000148
1565756794,868558883,1.462822,-1.283405,1.200504,0.000470,0.004883,0.999988,0.000193
1565756794,878560066,1.462815,-1.283425,1.200497,0.000481,0.004911,0.999988,0.000152
1565756794,904890060,1.462813,-1.283417,1.200465,0.000438,0.004882,0.999988,0.000246
1565756794,908546924,1.462811,-1.283429,1.200482,0.000462,0.004908,0.999988,0.000173
1565756794,915502071,1.462807,-1.283445,1.200489,0.000478,0.004929,0.999988,0.000110
1565756794,955070019,1.462799,-1.283488,1.200471,0.000501,0.004964,0.999988,0.000115
1565756794,995131969,1.462744,-1.283482,1.200519,0.000487,0.004992,0.999987,0.000131
1565756795,44753075,1.462696,-1.283460,1.200487,0.000436,0.005003,0.999987,0.000136
1565756795,68578958,1.462699,-1.283443,1.200499,0.000495,0.004977,0.999987,0.000152
1565756795,78528881,1.462682,-1.283454,1.200486,0.000463,0.004985,0.999987,0.000156
1565756795,84851027,1.462680,-1.283454,1.200506,0.000485,0.005001,0.999987,0.000147
1565756795,106081009,1.462672,-1.283429,1.200489,0.000450,0.004985,0.999987,0.000231
1565756795,145127058,1.462644,-1.283441,1.200467,0.000474,0.005002,0.999987,0.000210
1565756795,148557901,1.462631,-1.283436,1.200477,0.000444,0.004979,0.999987,0.000192
1565756795,158562898,1.462634,-1.283432,1.200491,0.000480,0.005010,0.999987,0.000187
1565756795,185092926,1.462584,-1.283471,1.200477,0.000438,0.005015,0.999987,0.000188
1565756795,235531092,1.462606,-1.283484,1.200465,0.000423,0.005012,0.999987,0.000191
1565756795,285581112,1.462599,-1.283459,1.200501,0.000445,0.004990,0.999987,0.000148
1565756795,288561105,1.462595,-1.283468,1.200509,0.000481,0.005008,0.999987,0.000154
1565756795,295809031,1.462621,-1.283450,1.200486,0.000444,0.005007,0.999987,0.000151
1565756795,335324049,1.462582,-1.283460,1.200515,0.000439,0.004988,0.999987,0.000138
1565756795,375299931,1.462565,-1.283489,1.200509,0.000473,0.005028,0.999987,0.000108
1565756795,415044069,1.462578,-1.283468,1.200481,0.000442,0.005033,0.999987,0.000148
1565756795,428555965,1.462570,-1.283467,1.200498,0.000435,0.005047,0.999987,0.000130
1565756795,438544988,1.462582,-1.283463,1.200503,0.000473,0.005035,0.999987,0.000148
1565756795,465215921,1.462556,-1.283482,1.200511,0.000440,0.005100,0.999987,0.000105
1565756795,468558073,1.462561,-1.283471,1.200522,0.000470,0.005072,0.999987,0.000118
1565756795,478574991,1.462538,-1.283502,1.200494,0.000427,0.005094,0.999987,0.000145
1565756795,488573074,1.462580,-1.283452,1.200488,0.000480,0.005039,0.999987,0.000155
1565756795,505230904,1.462540,-1.283467,1.200530,0.000489,0.005086,0.999987,0.000138
1565756795,518537998,1.462551,-1.283456,1.200504,0.000451,0.005051,0.999987,0.000121
1565756795,524884939,1.462546,-1.283455,1.200492,0.000452,0.005060,0.999987,0.000158
1565756795,565009117,1.462531,-1.283409,1.200517,0.000452,0.005050,0.999987,0.000137
1565756795,615621090,1.462529,-1.283391,1.200529,0.000466,0.005074,0.999987,0.000108
1565756795,665452957,1.462518,-1.283441,1.200531,0.000487,0.004996,0.999987,0.000027
1565756795,668562889,1.462508,-1.283436,1.200520,0.000472,0.005022,0.999987,0.000100
1565756795,676918030,1.462505,-1.283423,1.200516,0.000474,0.005040,0.999987,0.000156
1565756795,715684891,1.462516,-1.283416,1.200525,0.000513,0.005076,0.999987,0.000119
1565756795,755389929,1.462483,-1.283472,1.200508,0.000433,0.005087,0.999987,0.000155
1565756795,768560886,1.462502,-1.283449,1.200510,0.000429,0.005046,0.999987,0.000201
1565756795,778584003,1.462508,-1.283487,1.200490,0.000487,0.005033,0.999987,0.000078
1565756795,805342913,1.462510,-1.283494,1.200519,0.000502,0.005044,0.999987,0.000145
1565756795,808540105,1.462502,-1.283512,1.200527,0.000514,0.005090,0.999987,0.000091
1565756795,818566083,1.462472,-1.283480,1.200526,0.000476,0.005039,0.999987,0.000207
1565756795,854722023,1.462478,-1.283481,1.200540,0.000521,0.005042,0.999987,0.000133
1565756795,858561992,1.462471,-1.283494,1.200544,0.000552,0.005047,0.999987,0.000135
1565756795,865194082,1.462432,-1.283505,1.200524,0.000436,0.005128,0.999987,0.000150
1565756795,905236959,1.462422,-1.283496,1.200549,0.000542,0.005154,0.999987,0.000047
1565756795,918575048,1.462429,-1.283474,1.200512,0.000488,0.005096,0.999987,0.000137
1565756795,928565025,1.462411,-1.283455,1.200499,0.000416,0.005092,0.999987,0.000243
1565756795,945990086,1.462381,-1.283481,1.200483,0.000391,0.005141,0.999987,0.000220
1565756795,995671988,1.462393,-1.283507,1.200501,0.000434,0.005082,0.999987,0.000190
1565756796,38554906,1.462381,-1.283531,1.200510,0.000455,0.005135,0.999987,0.000154
1565756796,50585985,1.462405,-1.283526,1.200483,0.000469,0.005087,0.999987,0.000129
1565756796,55311918,1.462373,-1.283537,1.200513,0.000441,0.005140,0.999987,0.000141
1565756796,88565111,1.462350,-1.283540,1.200465,0.000359,0.005146,0.999987,0.000184
1565756796,95519066,1.462398,-1.283503,1.200499,0.000521,0.005125,0.999987,0.000134
1565756796,135853052,1.462379,-1.283455,1.200498,0.000453,0.005100,0.999987,0.000194
1565756796,175331116,1.462362,-1.283479,1.200514,0.000501,0.005121,0.999987,0.000096
1565756796,225037098,1.462385,-1.283446,1.200493,0.000528,0.005118,0.999987,0.000155
1565756796,268565893,1.462343,-1.283467,1.200479,0.000427,0.005130,0.999987,0.000181
1565756796,278558015,1.462338,-1.283482,1.200487,0.000431,0.005133,0.999987,0.000152
1565756796,285304070,1.462348,-1.283470,1.200495,0.000473,0.005129,0.999987,0.000154
1565756796,318588972,1.462332,-1.283471,1.200498,0.000443,0.005149,0.999987,0.000139
1565756796,325304031,1.462322,-1.283476,1.200504,0.000440,0.005149,0.999987,0.000139
1565756796,365237951,1.462310,-1.283483,1.200508,0.000450,0.005133,0.999987,0.000127
1565756796,378581047,1.462292,-1.283488,1.200499,0.000443,0.005170,0.999987,0.000174
1565756796,388556003,1.462306,-1.283482,1.200512,0.000479,0.005109,0.999987,0.000137
1565756796,415709019,1.462308,-1.283479,1.200510,0.000522,0.005154,0.999987,0.000127
1565756796,458569049,1.462306,-1.283466,1.200481,0.000452,0.005131,0.999987,0.000202
1565756796,468561887,1.462296,-1.283474,1.200522,0.000515,0.005122,0.999987,0.000180
1565756796,475212097,1.462286,-1.283479,1.200532,0.000498,0.005141,0.999987,0.000197
1565756796,508646011,1.462313,-1.283466,1.200505,0.000487,0.005102,0.999987,0.000200
1565756796,515531063,1.462322,-1.283481,1.200504,0.000504,0.005115,0.999987,0.000156
1565756796,555299997,1.462319,-1.283495,1.200461,0.000423,0.005165,0.999987,0.000194
1565756796,595144033,1.462319,-1.283502,1.200503,0.000455,0.005130,0.999987,0.000108
1565756796,645148993,1.462302,-1.283464,1.200513,0.000462,0.005159,0.999987,0.000133
1565756796,688565015,1.462261,-1.283468,1.200534,0.000493,0.005154,0.999987,0.000094
1565756796,698616027,1.462272,-1.283438,1.200528,0.000441,0.005107,0.999987,0.000146
1565756796,706121922,1.462269,-1.283489,1.200494,0.000470,0.005170,0.999987,0.000098
1565756796,738535881,1.462260,-1.283486,1.200521,0.000463,0.005162,0.999987,0.000109
1565756796,745115042,1.462251,-1.283463,1.200501,0.000409,0.005128,0.999987,0.000174
1565756796,793218232,1.462230,-1.283516,1.200519,0.000421,0.005180,0.999986,0.000154
1565756796,795871019,1.462239,-1.283511,1.200515,0.000433,0.005179,0.999986,0.000145
1565756796,838552951,1.462259,-1.283475,1.200498,0.000461,0.005159,0.999987,0.000172
1565756796,848558902,1.462246,-1.283476,1.200507,0.000460,0.005124,0.999987,0.000094
1565756796,855370045,1.462236,-1.283474,1.200530,0.000479,0.005186,0.999986,0.000142
1565756796,878560066,1.462224,-1.283512,1.200519,0.000496,0.005173,0.999986,0.000126
1565756796,888556957,1.462244,-1.283461,1.200486,0.000393,0.005140,0.999987,0.000127
1565756796,895421028,1.462234,-1.283491,1.200509,0.000507,0.005186,0.999986,0.000153
1565756796,928555965,1.462246,-1.283472,1.200500,0.000531,0.005123,0.999987,0.000113
1565756796,935642958,1.462213,-1.283474,1.200495,0.000454,0.005136,0.999987,0.000196
1565756796,975244045,1.462207,-1.283499,1.200516,0.000531,0.005151,0.999987,0.000134
1565756797,25279045,1.462202,-1.283495,1.200531,0.000536,0.005166,0.999987,0.000110
1565756797,68563938,1.462174,-1.283496,1.200528,0.000457,0.005140,0.999987,0.000129
1565756797,78671932,1.462157,-1.283511,1.200522,0.000458,0.005157,0.999987,0.000162
1565756797,85117102,1.462161,-1.283510,1.200526,0.000468,0.005180,0.999986,0.000148
1565756797,118573904,1.462176,-1.283478,1.200520,0.000492,0.005158,0.999987,0.000141
