1552966629,557555913,0.114751,0.000240,-1.412154,1.943355,-2.121732,-1.571026,-0.000048,0.000000,-0.002659,0.000000,-0.000000,0.000000,0.036120,-0.035377
1552966629,567543029,0.114751,0.000144,-1.412130,1.943343,-2.121719,-1.571206,0.000036,0.000000,0.002582,0.000000,-0.000000,0.000000,-0.037990,0.021596
1552966629,577570915,0.114751,0.000216,-1.412166,1.943378,-2.121744,-1.570954,-0.000048,0.000000,0.004691,0.000000,-0.000000,0.000000,0.025910,0.030296
1552966629,587559938,0.114751,0.000168,-1.412106,1.943343,-2.121732,-1.571098,-0.000012,0.000000,-0.002710,0.000000,-0.000000,0.000000,-0.032046,0.046858
1552966629,597553968,0.114751,0.000132,-1.412106,1.943378,-2.121695,-1.571074,-0.000048,0.000000,-0.008373,0.000000,-0.000000,0.000000,0.039716,-0.037918
1552966629,607562065,0.114751,0.000204,-1.412094,1.943355,-2.121744,-1.571134,0.000060,0.000000,0.010763,0.000000,-0.000000,0.000000,-0.036552,0.031614
1552966629,617583036,0.114751,0.000120,-1.412094,1.943367,-2.121719,-1.570978,-0.000084,0.000000,-0.010763,0.000000,-0.000000,0.000000,0.032381,-0.030368
1552966629,627568006,0.114751,0.000144,-1.412130,1.943343,-2.121695,-1.571026,-0.000060,0.000000,-0.010763,0.000000,-0.000000,0.000000,-0.003883,0.004147
1552966629,637563943,0.114751,0.000192,-1.412130,1.943355,-2.121732,-1.571098,0.000000,0.000000,0.012566,0.000000,-0.000000,0.000000,0.050406,-0.046738
1552966629,647573947,0.114751,0.000120,-1.412106,1.943331,-2.121732,-1.571050,0.000012,0.000000,-0.012566,0.000000,-0.000000,0.000000,-0.040914,0.039548
1552966629,657571077,0.114751,0.000204,-1.412130,1.943343,-2.121707,-1.571038,-0.000012,0.000000,0.015071,0.000000,-0.000000,0.000000,0.039117,-0.038062
1552966629,667563915,0.114751,0.000216,-1.412118,1.943331,-2.121732,-1.570870,-0.000024,0.000000,0.013704,0.000000,-0.000000,0.000000,0.034275,-0.012703
1552966629,679589986,0.114751,0.000144,-1.412166,1.943402,-2.121732,-1.571146,0.000036,0.000000,-0.007529,0.000000,-0.000000,0.000000,-0.025910,-0.027564
1552966629,687553882,0.114751,0.000204,-1.412082,1.943355,-2.121744,-1.570966,0.000012,0.000000,0.008373,0.000000,-0.000000,0.000000,-0.004961,0.035234
1552966629,697549104,0.114751,0.000144,-1.412082,1.943367,-2.121744,-1.571062,0.000072,0.000000,-0.013895,0.000000,-0.000000,0.000000,0.046499,-0.040794
1552966629,707566022,0.114751,0.000120,-1.412118,1.943319,-2.121719,-1.570930,-0.000060,0.000000,-0.013090,0.000000,-0.000000,0.000000,0.037559,-0.025910
1552966629,717585086,0.114751,0.000192,-1.412118,1.943331,-2.121755,-1.571110,0.000072,0.000000,0.012566,0.000000,-0.000000,0.000000,-0.041322,0.021596
1552966629,727566003,0.114751,0.000132,-1.412130,1.943367,-2.121707,-1.570918,-0.000072,0.000000,-0.014854,0.000000,-0.000000,0.000000,0.032381,0.004338
1552966629,737559080,0.114751,0.000156,-1.412082,1.943355,-2.121755,-1.571146,0.000024,0.000000,0.015071,0.000000,-0.000000,0.000000,-0.015052,-0.049399
1552966629,747572898,0.114751,0.000180,-1.412130,1.943355,-2.121719,-1.571122,-0.000096,0.000000,0.018842,0.000000,-0.000000,0.000000,0.035881,-0.040650
1552966629,757575988,0.114751,0.000168,-1.412142,1.943378,-2.121755,-1.571038,0.000036,0.000000,-0.018842,0.000000,-0.000000,0.000000,-0.029961,0.018480
1552966629,767844915,0.114751,0.000180,-1.412070,1.943378,-2.121719,-1.570990,-0.000108,0.000000,0.018842,0.000000,-0.000000,0.000000,0.042400,-0.013279
1552966629,777585983,0.114751,0.000180,-1.412130,1.943390,-2.121719,-1.571134,0.000012,0.000000,-0.016938,0.000000,-0.000000,0.000000,-0.038877,-0.031998
1552966629,787575006,0.114751,0.000144,-1.412106,1.943355,-2.121707,-1.571134,-0.000036,0.000000,-0.014624,0.000000,-0.000000,0.000000,-0.014884,-0.045804
1552966629,797565937,0.114751,0.000168,-1.412106,1.943355,-2.121755,-1.571002,0.000060,0.000000,0.018344,0.000000,-0.000000,0.000000,0.013159,0.027372
1552966629,807570934,0.114751,0.000168,-1.412106,1.943367,-2.121683,-1.571086,-0.000084,0.000000,-0.016567,0.000000,-0.000000,0.000000,0.004027,-0.032381
1552966629,817574977,0.114751,0.000192,-1.412118,1.943378,-2.121732,-1.571026,0.000132,0.000000,0.019264,0.000000,-0.000000,0.000000,-0.045204,0.019894
1552966629,827562093,0.114751,0.000144,-1.412094,1.943390,-2.121695,-1.571074,-0.000012,0.000000,0.020798,0.000000,-0.000000,0.000000,-0.033891,-0.037918
1552966629,837573051,0.114751,0.000168,-1.412130,1.943367,-2.121755,-1.570930,0.000072,0.000000,-0.022025,0.000000,-0.000000,0.000000,0.043191,0.042113
1552966629,847587108,0.114751,0.000168,-1.412094,1.943378,-2.121744,-1.571122,-0.000048,0.000000,0.001841,0.000000,-0.000000,0.000000,-0.025910,-0.032381
1552966629,857578039,0.114751,0.000216,-1.412106,1.943355,-2.121732,-1.570954,0.000132,0.000000,-0.001969,0.000000,-0.000000,0.000000,0.018504,0.025910
1552966629,867571115,0.114751,0.000156,-1.412118,1.943307,-2.121755,-1.571026,0.000048,0.000000,-0.002429,0.000000,-0.000000,0.000000,-0.034227,-0.032765
1552966629,877576112,0.114751,0.000156,-1.412082,1.943390,-2.121719,-1.571038,-0.000012,0.000000,0.002122,0.000000,-0.000000,0.000000,0.043575,0.050406
1552966629,887586116,0.114751,0.000168,-1.412142,1.943343,-2.121744,-1.571122,0.000036,0.000000,-0.002710,0.000000,-0.000000,0.000000,-0.039069,-0.041537
1552966629,897577047,0.114751,0.000144,-1.412130,1.943355,-2.121755,-1.570990,0.000060,0.000000,0.002250,0.000000,-0.000000,0.000000,0.037678,0.041585
1552966629,907557010,0.114751,0.000120,-1.412130,1.943378,-2.121695,-1.570930,0.000108,0.000000,0.002096,0.000000,-0.000000,0.000000,0.021596,0.025910
1552966629,917563915,0.114751,0.000216,-1.412106,1.943319,-2.121732,-1.571170,-0.000012,0.000000,0.004781,0.000000,-0.000000,0.000000,0.005105,0.003883
1552966629,927572011,0.114751,0.000156,-1.412166,1.943378,-2.121732,-1.571050,0.000132,0.000000,-0.010763,0.000000,-0.000000,0.000000,-0.028666,-0.030584
1552966629,937587022,0.114751,0.000192,-1.412154,1.943295,-2.121732,-1.571062,0.000108,0.000000,0.005011,0.000000,-0.000000,0.000000,0.030152,0.036120
1552966629,947578907,0.114751,0.000156,-1.412070,1.943367,-2.121732,-1.571050,0.000132,0.000000,0.007529,0.000000,-0.000000,0.000000,0.042640,0.042999
1552966629,957576990,0.114751,0.000096,-1.412130,1.943390,-2.121707,-1.571134,0.000000,0.000000,-0.012566,0.000000,-0.000000,0.000000,-0.036720,-0.022003
1552966629,967576026,0.114751,0.000192,-1.412142,1.943367,-2.121695,-1.571038,0.000084,0.000000,0.014803,0.000000,-0.000000,0.000000,0.032381,0.010594
1552966629,977577924,0.114751,0.000156,-1.412130,1.943355,-2.121755,-1.571218,0.000036,0.000000,-0.013218,0.000000,-0.000000,0.000000,0.030728,0.004123
1552966629,987565040,0.114751,0.000108,-1.412130,1.943355,-2.121755,-1.571062,0.000060,0.000000,-0.013895,0.000000,-0.000000,0.000000,0.045924,0.037750
1552966629,997572898,0.114751,0.000180,-1.412142,1.943331,-2.121732,-1.571158,0.000012,0.000000,0.010763,0.000000,-0.000000,0.000000,-0.033484,-0.032381
1552966630,7585048,0.114751,0.000108,-1.412082,1.943367,-2.121719,-1.570954,0.000108,0.000000,-0.015455,0.000000,-0.000000,0.000000,0.036720,0.021596
1552966630,17575025,0.114751,0.000264,-1.412118,1.943343,-2.121755,-1.571206,-0.000024,0.000000,0.013371,0.000000,-0.000000,0.000000,-0.032381,0.003835
1552966630,27559041,0.114751,0.000216,-1.412094,1.943307,-2.121744,-1.571098,0.000072,0.000000,0.012566,0.000000,-0.000000,0.000000,0.049543,0.047074
1552966630,37579059,0.114751,0.000168,-1.412106,1.943331,-2.121707,-1.571050,-0.000048,0.000000,-0.015301,0.000000,-0.000000,0.000000,-0.042496,-0.043191
1552966630,47557115,0.114751,0.000180,-1.412094,1.943355,-2.121744,-1.571014,0.000060,0.000000,0.012566,0.000000,-0.000000,0.000000,0.035665,0.032381
1552966630,57562112,0.114751,0.000132,-1.412094,1.943367,-2.121732,-1.571122,-0.000048,0.000000,-0.017641,0.000000,-0.000000,0.000000,-0.035737,-0.025910
1552966630,67579030,0.114751,0.000156,-1.412082,1.943355,-2.121755,-1.571194,-0.000012,0.000000,-0.017053,0.000000,-0.000000,0.000000,-0.021596,0.051652
1552966630,77558994,0.114751,0.000180,-1.412082,1.943343,-2.121707,-1.571050,-0.000024,0.000000,0.017334,0.000000,-0.000000,0.000000,-0.030895,-0.045324
1552966630,87568044,0.114751,0.000156,-1.412154,1.943355,-2.121707,-1.571062,0.000072,0.000000,-0.018050,0.000000,-0.000000,0.000000,0.049015,0.036120
1552966630,97567081,0.114751,0.000192,-1.412142,1.943355,-2.121732,-1.571122,-0.000096,0.000000,0.020606,0.000000,-0.000000,0.000000,-0.040027,-0.031279
1552966630,107562065,0.114751,0.000192,-1.412130,1.943355,-2.121767,-1.571146,-0.000084,0.000000,0.019060,0.000000,-0.000000,0.000000,-0.032381,0.004338
1552966630,117572069,0.114751,0.000168,-1.412154,1.943355,-2.121732,-1.570882,0.000036,0.000000,-0.016605,0.000000,-0.000000,0.000000,0.032381,-0.048248
1552966630,127567052,0.114751,0.000144,-1.412106,1.943355,-2.121732,-1.571170,0.000024,0.000000,0.020632,0.000000,-0.000000,0.000000,-0.016179,0.039931
1552966630,137559890,0.114751,0.000180,-1.412106,1.943390,-2.121707,-1.570990,-0.000060,0.000000,-0.020939,0.000000,-0.000000,0.000000,-0.004794,-0.025742
1552966630,147573947,0.114750,0.000156,-1.412106,1.943402,-2.121732,-1.571014,0.000072,-0.000029,0.021220,0.000000,-0.000000,0.000000,0.047937,0.018504
1552966630,157578945,0.114750,0.000180,-1.412142,1.943390,-2.121719,-1.571002,0.000108,-0.000029,0.002148,0.000000,-0.000000,0.000000,0.036816,-0.004099
1552966630,167551040,0.114750,0.000204,-1.412118,1.943378,-2.121695,-1.571158,-0.000024,-0.000029,-0.002007,0.000000,-0.000000,0.000000,-0.043191,0.030104
1552966630,177553892,0.114750,0.000168,-1.412082,1.943307,-2.121755,-1.570906,0.000012,-0.000029,0.001956,0.000000,-0.000000,0.000000,0.017185,-0.051316
1552966630,187558889,0.114750,0.000144,-1.412082,1.943355,-2.121719,-1.570978,-0.000048,-0.000029,0.002288,0.000000,-0.000000,0.000000,-0.003595,-0.037918
1552966630,197550058,0.114747,0.000240,-1.412154,1.943367,-2.121732,-1.571026,0.000108,-0.000073,-0.002365,0.000000,-0.000000,0.000000,0.047146,0.028882
1552966630,207551002,0.114747,0.000108,-1.412082,1.943355,-2.121744,-1.570978,-0.000036,-0.000073,0.002071,0.000000,-0.000000,0.000000,-0.043407,-0.027612
1552966630,217560052,0.114747,0.000180,-1.412094,1.943307,-2.121744,-1.570894,0.000084,-0.000073,-0.002365,0.000000,-0.000000,0.000000,0.041226,-0.005297
1552966630,227562904,0.114747,0.000192,-1.412106,1.943319,-2.121683,-1.570870,0.000024,-0.000073,-0.002390,0.000000,-0.000754,0.000000,0.013590,-0.044533
1552966630,237569093,0.114747,0.000168,-1.412106,1.943259,-2.121672,-1.571062,0.000024,-0.000073,0.001969,0.000000,-0.003656,0.000000,-0.014693,0.037918
1552966630,247597932,0.114744,0.000216,-1.412082,1.943259,-2.121683,-1.570990,-0.000060,-0.000091,-0.001994,0.000000,-0.003643,0.000000,-0.031159,-0.044557
1552966630,257580995,0.114741,0.000108,-1.412094,1.943212,-2.121744,-1.570894,0.000048,-0.000164,0.002071,0.000000,-0.003643,0.000000,0.045900,0.042736
1552966630,267554998,0.114741,0.000168,-1.412058,1.943151,-2.121623,-1.570822,0.000108,-0.000164,-0.009421,0.000537,-0.008156,0.007574,0.032381,0.018096
1552966630,277576923,0.114741,0.000192,-1.411998,1.943056,-2.121599,-1.571026,0.000000,-0.000164,0.010763,0.002876,-0.006366,0.007622,0.004674,0.028235
1552966630,287570953,0.114741,0.000144,-1.411974,1.943044,-2.121588,-1.570894,0.000012,-0.000164,-0.009421,0.007312,-0.006916,0.005872,-0.053138,-0.030296
1552966630,297554969,0.114741,0.000192,-1.411866,1.942912,-2.121564,-1.570966,0.000060,-0.000164,0.012566,0.006277,-0.012361,0.003404,0.046307,0.042328
1552966630,307569980,0.114728,0.000204,-1.411830,1.942744,-2.121539,-1.570798,0.000120,-0.000268,0.013537,0.010163,-0.012988,0.000527,0.021188,0.025910
1552966630,317574024,0.114728,0.000132,-1.411794,1.942648,-2.121372,-1.571026,-0.000036,-0.000268,-0.007529,0.006916,-0.009421,0.018024,-0.013950,-0.021596
1552966630,327579021,0.114728,0.000216,-1.411722,1.942613,-2.121420,-1.570906,0.000108,-0.000268,0.008373,0.003272,-0.016299,0.007191,-0.047817,0.022171
1552966630,337577104,0.114728,0.000132,-1.411699,1.942493,-2.121432,-1.570882,0.000036,-0.000268,-0.013883,0.015199,-0.008488,0.000000,0.056877,0.036049
1552966630,347568988,0.114728,0.000144,-1.411531,1.942254,-2.121264,-1.570822,0.000168,-0.000268,-0.011952,0.011172,-0.012566,0.009252,0.011649,0.035329
1552966630,357563018,0.114712,0.000192,-1.411459,1.942217,-2.121336,-1.570954,0.000000,-0.000312,0.012566,0.013512,-0.009549,0.000000,0.030368,-0.032381
1552966630,367631912,0.114712,0.000156,-1.411363,1.942062,-2.121204,-1.570906,0.000144,-0.000312,-0.013729,0.008603,-0.013614,0.010570,-0.044126,-0.004171
1552966630,377573013,0.114712,0.000216,-1.411291,1.941990,-2.121096,-1.570822,0.000060,-0.000312,0.015071,0.013231,-0.011812,0.009683,0.030272,0.033436
1552966630,387569904,0.114712,0.000168,-1.411100,1.941679,-2.121120,-1.570810,0.000108,-0.000312,0.014330,0.011249,-0.012988,0.022722,-0.003859,0.041346
1552966630,397566080,0.114712,0.000144,-1.411028,1.941571,-2.121048,-1.570858,0.000024,-0.000312,-0.013282,0.012822,-0.016887,0.008077,0.055607,-0.042137
1552966630,407576084,0.114691,0.000180,-1.410860,1.941463,-2.121024,-1.570918,0.000192,-0.000459,0.017117,0.013205,-0.011006,0.021979,-0.043191,0.025910
1552966630,417572021,0.114691,0.000156,-1.410824,1.941368,-2.120904,-1.570714,0.000012,-0.000459,-0.013767,0.013831,-0.020223,0.008077,0.021596,0.004266
1552966630,427572011,0.114691,0.000180,-1.410573,1.941068,-2.120820,-1.570798,0.000144,-0.000459,-0.017781,0.013934,-0.019200,0.010786,-0.050454,0.054241
1552966630,437587022,0.114691,0.000180,-1.410573,1.941068,-2.120820,-1.570798,0.000144,-0.000459,-0.017781,0.013934,-0.019200,0.010786,-0.050454,0.054241
1552966630,447582960,0.114691,0.000168,-1.410333,1.940733,-2.120725,-1.570966,0.000192,-0.000459,-0.018011,0.015928,-0.020018,0.000000,-0.039931,0.032381
1552966630,457582950,0.114664,0.000156,-1.410249,1.940529,-2.120616,-1.570654,0.000108,-0.000527,0.019367,0.013307,-0.021195,0.021596,0.019678,0.006352
1552966630,467583894,0.114664,0.000180,-1.409973,1.940242,-2.120580,-1.570762,0.000192,-0.000527,0.022601,0.013371,-0.021859,0.018048,-0.045133,0.041633
1552966630,477601051,0.114664,0.000144,-1.409878,1.940027,-2.120461,-1.570810,0.000156,-0.000527,-0.021719,0.016784,-0.021655,0.011769,0.054648,-0.036672
1552966630,487576007,0.114664,0.000192,-1.409734,1.939835,-2.120461,-1.570870,0.000323,-0.000527,0.001879,0.015493,-0.023278,0.003571,-0.032381,0.042927
1552966630,497646093,0.114664,0.000192,-1.409566,1.939655,-2.120293,-1.570642,0.000144,-0.000527,-0.018536,0.017590,-0.023930,0.012943,0.012344,-0.025910
1552966630,507571935,0.114633,0.000216,-1.409314,1.939272,-2.120209,-1.570714,0.000287,-0.000644,0.005075,0.018293,-0.026359,0.012751,-0.043071,0.049327
1552966630,517575025,0.114633,0.000132,-1.409183,1.939021,-2.120233,-1.570654,0.000275,-0.000644,0.002148,0.017053,-0.024838,0.004147,0.047529,-0.040435
1552966630,527570962,0.114633,0.000192,-1.409027,1.938805,-2.120005,-1.570834,0.000347,-0.000644,0.005599,0.020926,-0.030398,0.012943,-0.025910,0.044989
1552966630,537653923,0.114633,0.000168,-1.408920,1.938602,-2.120017,-1.570582,0.000251,-0.000644,0.002160,0.017245,-0.024914,0.007502,0.018504,-0.020853
1552966630,547561883,0.114633,0.000144,-1.408548,1.938111,-2.119825,-1.570702,0.000311,-0.000644,0.002288,0.020057,-0.026065,0.012943,-0.047146,0.046115
1552966630,557579040,0.114593,0.000192,-1.408428,1.937884,-2.119825,-1.570545,0.000383,-0.000812,0.005037,0.018114,-0.030245,0.000000,0.043191,-0.040147
1552966630,567570924,0.114593,0.000132,-1.408248,1.937656,-2.119573,-1.570702,0.000479,-0.000812,-0.009421,0.023866,-0.033799,0.023849,-0.025910,0.032381
1552966630,577575922,0.114593,0.000204,-1.408057,1.937333,-2.119645,-1.570450,0.000347,-0.000812,0.005203,0.020185,-0.031421,0.006471,-0.030680,-0.032381
1552966630,587568044,0.114593,0.000192,-1.407734,1.936806,-2.119429,-1.570570,0.000503,-0.000812,0.005343,0.023905,-0.033415,0.009947,-0.032381,0.050621
1552966630,597584009,0.114593,0.000132,-1.407542,1.936531,-2.119369,-1.570353,0.000503,-0.000812,-0.012566,0.024429,-0.034706,0.022722,0.032381,-0.041202
1552966630,607577085,0.114549,0.000216,-1.407290,1.936267,-2.119154,-1.570510,0.000611,-0.000935,0.008373,0.026921,-0.039462,0.011121,0.005513,0.045372
1552966630,617566108,0.114549,0.000180,-1.407158,1.935980,-2.119070,-1.570402,0.000515,-0.000935,-0.015071,0.024978,-0.034860,0.002181,-0.003883,-0.033628
1552966630,627566099,0.114549,0.000144,-1.406667,1.935358,-2.118854,-1.570426,0.000539,-0.000935,-0.009920,0.026231,-0.035371,0.011625,-0.031806,0.004194
1552966630,639338016,0.114549,0.000180,-1.406428,1.934998,-2.118662,-1.570282,0.000635,-0.000935,0.012566,0.028276,-0.041098,0.030704,0.042760,-0.045324
1552966630,647588014,0.114549,0.000132,-1.406224,1.934687,-2.118519,-1.570402,0.000743,-0.000935,-0.013512,0.029095,-0.041545,0.010043,-0.030752,0.032381
1552966630,657557010,0.114500,0.000132,-1.405960,1.934340,-2.118327,-1.570174,0.000563,-0.001085,0.009421,0.030526,-0.041571,0.035617,0.021596,-0.025910
1552966630,667581081,0.114500,0.000192,-1.405505,1.933610,-2.118003,-1.570234,0.000707,-0.001085,0.012566,0.032584,-0.042913,0.034682,-0.047649,0.034155
1552966630,677601099,0.114500,0.000072,-1.405301,1.933298,-2.117907,-1.570137,0.000671,-0.001085,-0.016835,0.030296,-0.042683,0.009300,0.059705,-0.028187
1552966630,687596082,0.114500,0.000144,-1.404978,1.932916,-2.117727,-1.570318,0.000779,-0.001085,0.018842,0.034885,-0.048141,0.038350,-0.021596,0.042280
1552966630,697555065,0.114500,0.000084,-1.404739,1.932532,-2.117547,-1.570041,0.000683,-0.001085,-0.018663,0.032572,-0.044805,0.012943,0.013255,-0.027971
1552966630,707561016,0.114440,0.000084,-1.404164,1.931742,-2.117212,-1.570053,0.000731,-0.001245,-0.019200,0.035154,-0.047553,0.019510,-0.024735,0.005657
1552966630,717562913,0.114440,0.000108,-1.403912,1.931323,-2.117140,-1.570030,0.000815,-0.001245,0.012834,0.033185,-0.049330,0.034011,0.052779,-0.028834
1552966630,727570056,0.114440,0.000108,-1.403636,1.930916,-2.116852,-1.570041,0.000839,-0.001245,-0.002020,0.038362,-0.053434,0.020181,-0.026845,0.047529
1552966630,737574100,0.114440,0.000048,-1.403289,1.930497,-2.116708,-1.569945,0.000791,-0.001245,0.002429,0.035473,-0.051938,0.031495,0.044821,-0.032381
1552966630,747591972,0.114371,0.000036,-1.402738,1.929599,-2.116372,-1.569825,0.000791,-0.001405,-0.009421,0.037723,-0.054520,0.025431,0.032381,0.040435
1552966630,757575035,0.114371,0.000096,-1.402439,1.929132,-2.116180,-1.569969,0.000886,-0.001405,0.009421,0.038810,-0.056591,0.014669,-0.016179,-0.033700
1552966630,767561912,0.114371,0.000012,-1.402115,1.928737,-2.115989,-1.569741,0.000994,-0.001405,-0.016183,0.043322,-0.057524,0.026965,0.016562,0.049902
1552966630,777566909,0.114371,0.000120,-1.401804,1.928234,-2.115857,-1.569874,0.000886,-0.001405,0.012489,0.041533,-0.058100,0.017713,0.004554,-0.032381
1552966630,787554979,0.114371,0.000060,-1.401133,1.927265,-2.115377,-1.569645,0.001030,-0.001405,0.017590,0.043118,-0.060145,0.025910,0.043335,0.051269
1552966630,797559976,0.114300,0.000096,-1.400774,1.926797,-2.115245,-1.569825,0.001090,-0.001541,-0.017053,0.042478,-0.059979,0.035641,-0.032381,-0.043359
1552966630,807560920,0.114300,0.000012,-1.400402,1.926235,-2.114970,-1.569573,0.001186,-0.001541,0.012694,0.046352,-0.064184,0.021596,0.032381,0.034203
1552966630,817567110,0.114300,0.000048,-1.400031,1.925756,-2.114790,-1.569717,0.001078,-0.001541,-0.001892,0.045725,-0.060950,0.028331,0.035833,-0.012128
1552966630,827558994,0.114300,0.000048,-1.399252,1.924691,-2.114466,-1.569549,0.001210,-0.001541,-0.013716,0.047336,-0.064223,0.035545,0.050502,0.036264
1552966630,837558031,0.114300,-0.000060,-1.398905,1.924212,-2.114250,-1.569598,0.001198,-0.001541,-0.005906,0.046876,-0.065706,0.019918,-0.041825,-0.036552
1552966630,847563028,0.114216,0.000000,-1.398510,1.923649,-2.114010,-1.569393,0.001282,-0.001720,-0.014036,0.050685,-0.070039,0.043958,0.025910,0.032381
