1552966629,643204768,1.243336,0.678817,0.020453,0.009844,-0.029761,-0.003499,0.999502,0.675957,0.573070,0.891392,0.011950,0.712895,0.700990,0.015832
1552966629,647573947,1.243353,0.678846,0.020467,0.009847,-0.029781,-0.003522,0.999502,0.675975,0.573054,0.891382,0.011967,0.712879,0.701006,0.015830
1552966629,663733005,1.243335,0.678825,0.020456,0.009859,-0.029794,-0.003525,0.999501,0.675907,0.573003,0.891348,0.011991,0.712882,0.701003,0.015848
1552966629,667563915,1.243319,0.678828,0.020483,0.009853,-0.029800,-0.003514,0.999501,0.675894,0.572990,0.891352,0.012019,0.712865,0.701020,0.015806
1552966629,679589986,1.243320,0.678806,0.020528,0.009844,-0.029799,-0.003488,0.999501,0.675889,0.573049,0.891391,0.011986,0.712881,0.701003,0.015870
1552966629,693742036,1.243304,0.678785,0.020542,0.009838,-0.029789,-0.003473,0.999502,0.675885,0.573059,0.891435,0.011993,0.712897,0.700987,0.015849
1552966629,703730106,1.243303,0.678769,0.020577,0.009846,-0.029781,-0.003467,0.999502,0.675887,0.573059,0.891502,0.012003,0.712880,0.701005,0.015800
1552966629,713725090,1.243339,0.678718,0.020588,0.009871,-0.029801,-0.003434,0.999501,0.675892,0.573090,0.891504,0.012005,0.712907,0.700977,0.015812
1552966629,717585086,1.243389,0.678737,0.020564,0.009858,-0.029823,-0.003412,0.999501,0.675896,0.573108,0.891488,0.012036,0.712907,0.700977,0.015807
1552966629,733716011,1.243385,0.678790,0.020543,0.009839,-0.029841,-0.003409,0.999500,0.675879,0.573184,0.891399,0.012061,0.712878,0.701005,0.015851
1552966629,743799924,1.243354,0.678848,0.020522,0.009817,-0.029822,-0.003421,0.999501,0.675891,0.573187,0.891412,0.012048,0.712833,0.701052,0.015833
1552966629,746787071,1.243344,0.678865,0.020515,0.009810,-0.029811,-0.003426,0.999502,0.675903,0.573189,0.891413,0.012022,0.712815,0.701070,0.015842
1552966629,763174518,1.243327,0.678818,0.020472,0.009792,-0.029777,-0.003435,0.999503,0.675954,0.573100,0.891367,0.012064,0.712798,0.701088,0.015806
1552966629,767241001,1.243321,0.678794,0.020489,0.009783,-0.029786,-0.003436,0.999503,0.675936,0.573064,0.891386,0.012036,0.712811,0.701074,0.015832
1552966629,783718109,1.243315,0.678825,0.020511,0.009751,-0.029779,-0.003467,0.999503,0.675940,0.573019,0.891432,0.011992,0.712806,0.701080,0.015832
1552966629,787461042,1.243346,0.678807,0.020538,0.009750,-0.029802,-0.003467,0.999502,0.675929,0.573011,0.891425,0.011993,0.712805,0.701080,0.015881
1552966629,803191791,1.243388,0.678814,0.020558,0.009788,-0.029828,-0.003493,0.999501,0.675924,0.573000,0.891401,0.012024,0.712805,0.701078,0.015914
1552966629,813736915,1.243393,0.678796,0.020571,0.009788,-0.029835,-0.003465,0.999501,0.675915,0.573020,0.891422,0.012053,0.712872,0.701011,0.015851
1552966629,817574977,1.243429,0.678793,0.020586,0.009798,-0.029848,-0.003462,0.999500,0.675903,0.573050,0.891431,0.012073,0.712873,0.701011,0.015826
1552966629,828296899,1.243451,0.678799,0.020592,0.009803,-0.029854,-0.003471,0.999500,0.675942,0.573047,0.891402,0.012068,0.712852,0.701030,0.015909
1552966629,843203195,1.243488,0.678776,0.020616,0.009843,-0.029881,-0.003488,0.999499,0.675918,0.573030,0.891394,0.012036,0.712854,0.701028,0.015951
1552966629,847587108,1.243507,0.678834,0.020591,0.009842,-0.029894,-0.003517,0.999498,0.675921,0.573017,0.891402,0.012062,0.712887,0.700995,0.015912
1552966629,863780975,1.243548,0.678837,0.020594,0.009842,-0.029940,-0.003511,0.999497,0.675861,0.573056,0.891347,0.012046,0.712873,0.701008,0.015951
1552966629,873752117,1.243564,0.678856,0.020593,0.009839,-0.029969,-0.003515,0.999496,0.675840,0.573062,0.891264,0.012117,0.712872,0.701007,0.016008
1552966629,883209705,1.243571,0.678866,0.020599,0.009840,-0.029985,-0.003523,0.999496,0.675815,0.573060,0.891292,0.012055,0.712881,0.700998,0.016019
1552966629,887586116,1.243553,0.678851,0.020600,0.009863,-0.029975,-0.003511,0.999496,0.675806,0.573057,0.891284,0.012086,0.712893,0.700986,0.016002
1552966629,903796911,1.243521,0.678853,0.020592,0.009840,-0.029972,-0.003491,0.999496,0.675794,0.573099,0.891291,0.012125,0.712896,0.700983,0.015980
1552966629,913753032,1.243491,0.678889,0.020575,0.009855,-0.029970,-0.003534,0.999496,0.675754,0.573063,0.891269,0.012049,0.712872,0.701008,0.016031
1552966629,923184994,1.243452,0.678911,0.020555,0.009832,-0.029955,-0.003547,0.999497,0.675763,0.573053,0.891272,0.012049,0.712917,0.700963,0.016000
1552966629,933738946,1.243427,0.678891,0.020523,0.009837,-0.029928,-0.003533,0.999497,0.675767,0.573055,0.891287,0.012015,0.712897,0.700984,0.015967
1552966629,937587022,1.243485,0.678821,0.020530,0.009857,-0.029944,-0.003509,0.999497,0.675786,0.573079,0.891262,0.012014,0.712906,0.700975,0.015985
1552966629,953738927,1.243491,0.678835,0.020554,0.009801,-0.029920,-0.003514,0.999498,0.675864,0.573031,0.891290,0.012051,0.712871,0.701009,0.016000
1552966629,957576990,1.243512,0.678821,0.020583,0.009784,-0.029925,-0.003508,0.999498,0.675891,0.572998,0.891323,0.012037,0.712846,0.701035,0.015984
1552966629,973772048,1.243504,0.678820,0.020576,0.009786,-0.029914,-0.003503,0.999498,0.675884,0.572989,0.891352,0.012004,0.712843,0.701039,0.015973
1552966629,977577924,1.243505,0.678814,0.020581,0.009776,-0.029923,-0.003489,0.999498,0.675889,0.572974,0.891366,0.012019,0.712834,0.701048,0.015938
1552966629,993760108,1.243486,0.678773,0.020537,0.009835,-0.029910,-0.003460,0.999498,0.675861,0.573073,0.891331,0.012041,0.712874,0.701008,0.015929
1552966630,3201665,1.243505,0.678747,0.020521,0.009868,-0.029910,-0.003454,0.999498,0.675870,0.573108,0.891271,0.012146,0.712949,0.700930,0.015896
1552966630,7585048,1.243516,0.678721,0.020539,0.009898,-0.029913,-0.003425,0.999498,0.675880,0.573075,0.891287,0.012085,0.712896,0.700984,0.015930
1552966630,23736000,1.243514,0.678701,0.020535,0.009909,-0.029900,-0.003395,0.999498,0.675884,0.573190,0.891345,0.012117,0.712939,0.700942,0.015856
1552966630,33705949,1.243493,0.678735,0.020583,0.009880,-0.029891,-0.003398,0.999499,0.675889,0.573182,0.891395,0.012117,0.712887,0.700994,0.015860
1552966630,37579059,1.243487,0.678727,0.020677,0.009897,-0.029913,-0.003406,0.999498,0.675881,0.573177,0.891423,0.012123,0.712884,0.700998,0.015861
1552966630,53746938,1.243456,0.678715,0.020681,0.009904,-0.029892,-0.003430,0.999498,0.675848,0.573152,0.891479,0.012083,0.712922,0.700959,0.015891
1552966630,63723087,1.243419,0.678714,0.020666,0.009857,-0.029878,-0.003414,0.999499,0.675841,0.573123,0.891490,0.012064,0.712896,0.700986,0.015871
1552966630,67579030,1.243382,0.678694,0.020622,0.009867,-0.029850,-0.003414,0.999500,0.675840,0.573126,0.891469,0.012059,0.712873,0.701009,0.015902
1552966630,83189620,1.243366,0.678742,0.020619,0.009814,-0.029847,-0.003403,0.999501,0.675865,0.573117,0.891492,0.012074,0.712887,0.700996,0.015828
1552966630,87568044,1.243367,0.678746,0.020570,0.009800,-0.029841,-0.003393,0.999501,0.675863,0.573118,0.891491,0.012070,0.712824,0.701060,0.015833
1552966630,103720903,1.243444,0.678694,0.020585,0.009808,-0.029891,-0.003354,0.999499,0.675868,0.573133,0.891402,0.012142,0.712833,0.701050,0.015828
1552966630,113748073,1.243475,0.678672,0.020568,0.009815,-0.029903,-0.003352,0.999499,0.675875,0.573122,0.891391,0.012189,0.712859,0.701024,0.015774
1552966630,117572069,1.243502,0.678635,0.020580,0.009868,-0.029918,-0.003368,0.999498,0.675878,0.573123,0.891375,0.012175,0.712874,0.701008,0.015797
1552966630,133743047,1.243487,0.678684,0.020590,0.009863,-0.029902,-0.003412,0.999498,0.675886,0.573085,0.891359,0.012160,0.712879,0.701002,0.015878
1552966630,143747091,1.243468,0.678653,0.020567,0.009879,-0.029893,-0.003398,0.999499,0.675868,0.573095,0.891372,0.012120,0.712892,0.700990,0.015865
1552966630,153712987,1.243457,0.678638,0.020581,0.009867,-0.029903,-0.003388,0.999498,0.675854,0.573083,0.891378,0.012150,0.712912,0.700969,0.015851
1552966630,157578945,1.243468,0.678655,0.020599,0.009854,-0.029911,-0.003380,0.999498,0.675850,0.573079,0.891377,0.012151,0.712901,0.700979,0.015870
1552966630,173738956,1.243493,0.678656,0.020576,0.009862,-0.029923,-0.003355,0.999498,0.675829,0.573148,0.891361,0.012189,0.712888,0.700994,0.015805
1552966630,183713912,1.243532,0.678610,0.020635,0.009852,-0.029949,-0.003375,0.999497,0.675833,0.573066,0.891372,0.012189,0.712871,0.701009,0.015877
1552966630,187558889,1.243547,0.678638,0.020656,0.009853,-0.029942,-0.003396,0.999497,0.675839,0.573049,0.891379,0.012213,0.712870,0.701010,0.015882
1552966630,203178466,1.243592,0.678619,0.020656,0.009896,-0.029951,-0.003383,0.999497,0.675877,0.573137,0.891381,0.012204,0.712917,0.700963,0.015870
1552966630,213711977,1.243624,0.678603,0.020638,0.009898,-0.029941,-0.003375,0.999497,0.675921,0.573106,0.891401,0.012187,0.712923,0.700957,0.015830
1552966630,223737955,1.243635,0.678615,0.020616,0.009922,-0.029961,-0.003374,0.999496,0.675901,0.573144,0.891355,0.012210,0.712920,0.700960,0.015858
1552966630,233764886,1.243552,0.678623,0.020620,0.009931,-0.029927,-0.003389,0.999497,0.675859,0.573141,0.891410,0.012153,0.712942,0.700938,0.015862
1552966630,243200794,1.243518,0.678624,0.020637,0.009929,-0.029922,-0.003396,0.999497,0.675835,0.573103,0.891423,0.012159,0.712897,0.700985,0.015849
1552966630,247597932,1.243438,0.678651,0.020576,0.009950,-0.029874,-0.003414,0.999498,0.675810,0.573129,0.891439,0.012151,0.712940,0.700941,0.015810
1552966630,263755083,1.243400,0.678682,0.020552,0.009925,-0.029845,-0.003436,0.999499,0.675823,0.573092,0.891444,0.012085,0.712935,0.700949,0.015784
1552966630,273736953,1.243407,0.678673,0.020587,0.009912,-0.029847,-0.003441,0.999499,0.675795,0.573066,0.891476,0.012063,0.712923,0.700961,0.015818
1552966630,277576923,1.243409,0.678670,0.020620,0.009893,-0.029866,-0.003418,0.999499,0.675782,0.573070,0.891487,0.012071,0.712919,0.700964,0.015819
1552966630,293718099,1.243400,0.678699,0.020584,0.009874,-0.029848,-0.003413,0.999500,0.675730,0.573107,0.891485,0.012086,0.712906,0.700978,0.015791
1552966630,303728103,1.243391,0.678722,0.020565,0.009853,-0.029841,-0.003415,0.999500,0.675707,0.573097,0.891499,0.012088,0.712900,0.700985,0.015730
1552966630,313730001,1.243361,0.678771,0.020529,0.009817,-0.029813,-0.003439,0.999501,0.675695,0.573088,0.891490,0.012042,0.712862,0.701023,0.015792
1552966630,323168668,1.243365,0.678783,0.020484,0.009796,-0.029809,-0.003433,0.999502,0.675691,0.573046,0.891438,0.012073,0.712864,0.701021,0.015759
1552966630,327579021,1.243367,0.678795,0.020456,0.009804,-0.029809,-0.003440,0.999502,0.675665,0.573077,0.891440,0.012066,0.712865,0.701021,0.015732
1552966630,343743085,1.243415,0.678825,0.020500,0.009761,-0.029824,-0.003447,0.999502,0.675609,0.573057,0.891471,0.012060,0.712867,0.701018,0.015775
1552966630,347568988,1.243411,0.678817,0.020534,0.009790,-0.029824,-0.003430,0.999501,0.675603,0.573058,0.891483,0.012102,0.712876,0.701009,0.015750
1552966630,356873035,1.243402,0.678811,0.020540,0.009810,-0.029821,-0.003422,0.999501,0.675550,0.573130,0.891498,0.012065,0.712857,0.701028,0.015761
1552966630,367631912,1.243427,0.678811,0.020552,0.009871,-0.029821,-0.003416,0.999501,0.675486,0.573188,0.891480,0.012170,0.712909,0.700973,0.015784
1552966630,387569904,1.243513,0.678866,0.020619,0.010000,-0.029845,-0.003514,0.999498,0.675431,0.573210,0.891536,0.012081,0.712992,0.700891,0.015757
1552966630,397315025,1.243513,0.678866,0.020619,0.010000,-0.029845,-0.003514,0.999498,0.675354,0.573243,0.891521,0.012068,0.713013,0.700868,0.015848
1552966630,403168108,1.243543,0.678841,0.020591,0.010052,-0.029837,-0.003516,0.999498,0.675351,0.573260,0.891464,0.012067,0.713080,0.700799,0.015883
1552966630,407576084,1.243561,0.678864,0.020562,0.010096,-0.029814,-0.003545,0.999498,0.675359,0.573276,0.891451,0.012114,0.713076,0.700803,0.015852
1552966630,427572011,1.243797,0.678820,0.020576,0.010287,-0.029863,-0.003522,0.999495,0.675255,0.573354,0.891399,0.012152,0.713173,0.700702,0.015918
1552966630,437587022,1.243797,0.678820,0.020576,0.010287,-0.029863,-0.003522,0.999495,0.675240,0.573455,0.891401,0.012149,0.713221,0.700653,0.015913
1552966630,457582950,1.244137,0.678756,0.020589,0.010498,-0.029814,-0.003544,0.999494,0.675251,0.573601,0.891447,0.012148,0.713308,0.700565,0.015926
1552966630,477601051,1.244137,0.678756,0.020589,0.010498,-0.029814,-0.003544,0.999494,0.675301,0.573590,0.891547,0.012103,0.713372,0.700500,0.015926
1552966630,497646093,1.244480,0.678750,0.020497,0.010583,-0.029724,-0.003523,0.999496,0.675272,0.573674,0.891527,0.012117,0.713452,0.700420,0.015868
1552966630,531149266,1.244480,0.678750,0.020497,0.010583,-0.029724,-0.003523,0.999496,0.675358,0.573711,0.891552,0.012115,0.713473,0.700402,0.015718
1552966630,537653923,1.244611,0.678696,0.020491,0.010628,-0.029677,-0.003504,0.999497,0.675353,0.573760,0.891524,0.012105,0.713537,0.700335,0.015788
1552966630,557579040,1.245061,0.678627,0.020524,0.010741,-0.029591,-0.003508,0.999498,0.675563,0.573757,0.891678,0.012072,0.713599,0.700276,0.015643
1552966630,573734998,1.245061,0.678627,0.020524,0.010741,-0.029591,-0.003508,0.999498,0.675696,0.573794,0.891740,0.012081,0.713644,0.700231,0.015574
1552966630,577575922,1.245258,0.678572,0.020510,0.010789,-0.029550,-0.003442,0.999499,0.675734,0.573821,0.891746,0.012087,0.713686,0.700188,0.015590
1552966630,596852064,1.245419,0.678619,0.020498,0.010794,-0.029550,-0.003479,0.999499,0.675839,0.573914,0.891805,0.012096,0.713738,0.700136,0.015501
1552966630,597584009,1.245563,0.678596,0.020464,0.010844,-0.029565,-0.003472,0.999498,0.675844,0.573916,0.891796,0.012099,0.713743,0.700132,0.015513
1552966630,616738080,1.245822,0.678491,0.020462,0.010959,-0.029587,-0.003441,0.999496,0.675896,0.574007,0.891709,0.012192,0.713853,0.700016,0.015562
1552966630,617566108,1.245937,0.678512,0.020426,0.011010,-0.029559,-0.003454,0.999496,0.675896,0.574010,0.891706,0.012192,0.713858,0.700011,0.015565
1552966630,639338016,1.246411,0.678416,0.020471,0.011118,-0.029580,-0.003416,0.999495,0.675963,0.574141,0.891698,0.012251,0.713995,0.699870,0.015581
1552966630,653712987,1.246491,0.678453,0.020447,0.011121,-0.029539,-0.003449,0.999496,0.676095,0.574172,0.891721,0.012297,0.714011,0.699854,0.015542
1552966630,656513929,1.246528,0.678470,0.020437,0.011123,-0.029521,-0.003464,0.999496,0.676118,0.574174,0.891733,0.012249,0.714040,0.699825,0.015547
1552966630,657557010,1.246761,0.678489,0.020459,0.011077,-0.029559,-0.003435,0.999496,0.676120,0.574181,0.891734,0.012245,0.714047,0.699818,0.015550
1552966630,667581081,1.247407,0.678451,0.020533,0.011068,-0.029502,-0.003429,0.999498,0.676153,0.574158,0.891737,0.012340,0.713986,0.699878,0.015576
1552966630,677601099,1.247407,0.678451,0.020533,0.011068,-0.029502,-0.003429,0.999498,0.676214,0.574195,0.891785,0.012352,0.714017,0.699846,0.015558
1552966630,697555065,1.247732,0.678431,0.020566,0.011028,-0.029492,-0.003407,0.999498,0.676490,0.574149,0.891896,0.012378,0.714015,0.699849,0.015543
1552966630,707561016,1.248640,0.678236,0.020650,0.010945,-0.029537,-0.003375,0.999498,0.676576,0.574147,0.891884,0.012466,0.713998,0.699864,0.015540
1552966630,737574100,1.248640,0.678236,0.020650,0.010945,-0.029537,-0.003375,0.999498,0.676733,0.573938,0.891972,0.012588,0.713998,0.699861,0.015588
1552966630,747591972,1.248883,0.678220,0.020645,0.010879,-0.029514,-0.003358,0.999500,0.676808,0.573917,0.891957,0.012630,0.713964,0.699897,0.015497
1552966630,767561912,1.249809,0.678179,0.020642,0.010652,-0.029538,-0.003295,0.999501,0.677036,0.573828,0.891975,0.012739,0.713910,0.699951,0.015478
1552966630,777566909,1.249809,0.678179,0.020642,0.010652,-0.029538,-0.003295,0.999501,0.677167,0.573705,0.891995,0.012769,0.713838,0.700023,0.015484
1552966630,793713092,1.250092,0.678191,0.020651,0.010576,-0.029546,-0.003309,0.999502,0.677279,0.573599,0.891948,0.012811,0.713799,0.700060,0.015561
1552966630,803704977,1.250361,0.678190,0.020638,0.010510,-0.029518,-0.003317,0.999503,0.677372,0.573537,0.891969,0.012892,0.713815,0.700043,0.015507
1552966630,807560920,1.250714,0.678235,0.020683,0.010408,-0.029533,-0.003328,0.999504,0.677427,0.573509,0.891975,0.012873,0.713774,0.700085,0.015536
1552966630,817567110,1.251733,0.678322,0.020710,0.010111,-0.029518,-0.003347,0.999507,0.677549,0.573440,0.891991,0.012934,0.713726,0.700132,0.015595
1552966630,837558031,1.251733,0.678322,0.020710,0.010111,-0.029518,-0.003347,0.999507,0.677782,0.573281,0.892050,0.013004,0.713626,0.700233,0.015600
1552966630,843749046,1.251733,0.678322,0.020710,0.010111,-0.029518,-0.003347,0.999507,0.677914,0.573194,0.892002,0.013031,0.713577,0.700283,0.015558
1552966630,847563028,1.252133,0.678333,0.020706,0.010073,-0.029505,-0.003370,0.999508,0.677992,0.573187,0.891960,0.013005,0.713547,0.700313,0.015600
1552966630,857626914,1.253307,0.678392,0.020710,0.009862,-0.029497,-0.003399,0.999510,0.678167,0.573107,0.891986,0.013029,0.713540,0.700319,0.015641
1552966630,877568006,1.253307,0.678392,0.020710,0.009862,-0.029497,-0.003399,0.999510,0.678436,0.572970,0.892018,0.013075,0.713478,0.700380,0.015655
1552966630,883764028,1.253307,0.678392,0.020710,0.009862,-0.029497,-0.003399,0.999510,0.678574,0.572935,0.892070,0.013142,0.713492,0.700366,0.015634
1552966630,887824058,1.253707,0.678417,0.020729,0.009783,-0.029485,-0.003406,0.999512,0.678662,0.572899,0.892128,0.013100,0.713432,0.700428,0.015634
1552966630,907572031,1.255171,0.678417,0.020768,0.009630,-0.029513,-0.003480,0.999512,0.678919,0.572817,0.892062,0.013157,0.713427,0.700431,0.015660
1552966630,917582988,1.255171,0.678417,0.020768,0.009630,-0.029513,-0.003480,0.999512,0.679089,0.572734,0.892106,0.013203,0.713367,0.700491,0.015652
1552966630,936645030,1.255662,0.678404,0.020808,0.009506,-0.029538,-0.003491,0.999512,0.679450,0.572440,0.892190,0.013262,0.713328,0.700529,0.015715
1552966630,946527957,1.256067,0.678365,0.020810,0.009420,-0.029517,-0.003393,0.999514,0.679632,0.572491,0.892164,0.013336,0.713287,0.700570,0.015669
1552966630,947622060,1.256577,0.678333,0.020821,0.009347,-0.029556,-0.003362,0.999514,0.679647,0.572488,0.892152,0.013343,0.713284,0.700573,0.015673
1552966630,967638969,1.257794,0.678382,0.020956,0.009028,-0.029571,-0.003370,0.999516,0.679966,0.572307,0.892334,0.013394,0.713204,0.700654,0.015616
1552966630,979851961,1.257794,0.678382,0.020956,0.009028,-0.029571,-0.003370,0.999516,0.680120,0.572196,0.892341,0.013512,0.713136,0.700721,0.015668
1552966630,997565984,1.259772,0.678314,0.021006,0.008482,-0.029539,-0.003350,0.999522,0.680441,0.572018,0.892229,0.013735,0.713005,0.700848,0.015691
1552966631,23752927,1.259772,0.678314,0.021006,0.008482,-0.029539,-0.003350,0.999522,0.680960,0.571566,0.892311,0.013902,0.712861,0.700992,0.015693
1552966631,27570962,1.260295,0.678309,0.021037,0.008358,-0.029554,-0.003344,0.999523,0.681010,0.571519,0.892325,0.013929,0.712826,0.701027,0.015695
1552966631,37580966,1.261973,0.678267,0.021040,0.008022,-0.029510,-0.003379,0.999527,0.681202,0.571367,0.892364,0.014012,0.712775,0.701077,0.015702
1552966631,67610025,1.261973,0.678267,0.021040,0.008022,-0.029510,-0.003379,0.999527,0.681703,0.570987,0.892388,0.014150,0.712714,0.701137,0.015674
1552966631,87579965,1.264665,0.678290,0.021191,0.007483,-0.029620,-0.003338,0.999528,0.682001,0.570783,0.892409,0.014350,0.712600,0.701247,0.015736
1552966631,97656965,1.264665,0.678290,0.021191,0.007483,-0.029620,-0.003338,0.999528,0.682170,0.570743,0.892301,0.014430,0.712589,0.701255,0.015789
1552966631,119703054,1.265327,0.678292,0.021277,0.007408,-0.029660,-0.003397,0.999527,0.682658,0.570396,0.892472,0.014556,0.712443,0.701401,0.015770
