1552979803,740842103,3.284039,-0.053623,-0.011482,0.015157,-0.012147,-0.005486,0.999796,2.739548,-0.157567,0.886158,0.013588,0.716350,0.697323,0.019985
1552979803,750848054,3.284080,-0.053619,-0.011469,0.015136,-0.012146,-0.005495,0.999797,2.739527,-0.157580,0.886124,0.013632,0.716336,0.697335,0.019996
1552979803,763058900,3.283997,-0.053528,-0.011568,0.015153,-0.012113,-0.005516,0.999797,2.739406,-0.157503,0.886037,0.013569,0.716360,0.697311,0.020011
1552979803,769679732,3.284003,-0.053481,-0.011608,0.015140,-0.012097,-0.005536,0.999797,2.739372,-0.157512,0.886056,0.013542,0.716350,0.697326,0.019892
1552979803,780837059,3.283923,-0.053383,-0.011687,0.015105,-0.011999,-0.005605,0.999798,2.739380,-0.157520,0.886017,0.013461,0.716345,0.697330,0.020005
1552979803,793086051,3.283981,-0.053384,-0.011661,0.015093,-0.012004,-0.005611,0.999798,2.739352,-0.157560,0.886036,0.013420,0.716307,0.697370,0.019950
1552979803,800920009,3.284026,-0.053420,-0.011651,0.015122,-0.012038,-0.005596,0.999798,2.739263,-0.157526,0.886008,0.013377,0.716342,0.697334,0.020007
1552979803,813076019,3.284082,-0.053379,-0.011662,0.015121,-0.012035,-0.005628,0.999797,2.739194,-0.157534,0.885995,0.013385,0.716339,0.697338,0.019986
1552979803,820837974,3.284066,-0.053334,-0.011691,0.015128,-0.011963,-0.005681,0.999798,2.739209,-0.157557,0.886025,0.013291,0.716333,0.697345,0.020000
1552979803,830842971,3.284151,-0.053356,-0.011692,0.015119,-0.011980,-0.005684,0.999798,2.739196,-0.157595,0.886013,0.013288,0.716324,0.697355,0.020003
1552979803,840843915,3.284231,-0.053378,-0.011657,0.015135,-0.011981,-0.005691,0.999797,2.739147,-0.157572,0.886035,0.013225,0.716375,0.697303,0.020012
1552979803,853054046,3.284252,-0.053342,-0.011671,0.015142,-0.011953,-0.005708,0.999798,2.739100,-0.157547,0.886021,0.013247,0.716374,0.697304,0.019989
1552979803,860837936,3.284307,-0.053345,-0.011694,0.015151,-0.011956,-0.005696,0.999798,2.739063,-0.157531,0.885989,0.013220,0.716377,0.697302,0.019973
1552979803,865699965,3.284377,-0.053363,-0.011740,0.015155,-0.011970,-0.005692,0.999797,2.739034,-0.157513,0.885974,0.013260,0.716401,0.697278,0.019951
1552979803,880847930,3.284481,-0.053403,-0.011715,0.015186,-0.011998,-0.005689,0.999797,2.738919,-0.157477,0.885920,0.013221,0.716410,0.697268,0.019991
1552979803,893069982,3.284583,-0.053444,-0.011684,0.015191,-0.012013,-0.005669,0.999796,2.738885,-0.157457,0.885904,0.013260,0.716419,0.697257,0.020000
1552979803,900840997,3.284624,-0.053427,-0.011624,0.015176,-0.012006,-0.005687,0.999797,2.738824,-0.157466,0.885919,0.013247,0.716429,0.697247,0.020010
1552979803,910849094,3.284657,-0.053411,-0.011645,0.015167,-0.011971,-0.005691,0.999797,2.738784,-0.157460,0.885943,0.013236,0.716402,0.697276,0.019991
1552979803,923053979,3.284731,-0.053422,-0.011607,0.015192,-0.011964,-0.005710,0.999797,2.738738,-0.157465,0.885980,0.013216,0.716458,0.697218,0.020015
1552979803,929653834,3.284780,-0.053503,-0.011637,0.015215,-0.011932,-0.005651,0.999797,2.738716,-0.157414,0.885971,0.013228,0.716480,0.697197,0.019947
1552979803,930846929,3.284818,-0.053476,-0.011645,0.015210,-0.011899,-0.005683,0.999797,2.738712,-0.157407,0.885982,0.013216,0.716472,0.697205,0.019947
1552979803,950845956,3.284925,-0.053397,-0.011657,0.015201,-0.011894,-0.005697,0.999797,2.738632,-0.157343,0.885984,0.013083,0.716468,0.697213,0.019916
1552979803,960855007,3.284978,-0.053355,-0.011716,0.015212,-0.011855,-0.005725,0.999798,2.738625,-0.157329,0.885956,0.013027,0.716460,0.697222,0.019907
1552979803,973028898,3.285078,-0.053320,-0.011750,0.015178,-0.011835,-0.005745,0.999798,2.738604,-0.157314,0.885946,0.012981,0.716447,0.697236,0.019911
1552979803,980818986,3.285190,-0.053327,-0.011752,0.015197,-0.011822,-0.005779,0.999798,2.738584,-0.157343,0.885948,0.012928,0.716455,0.697229,0.019931
1552979803,985367059,3.285214,-0.053330,-0.011752,0.015205,-0.011819,-0.005788,0.999798,2.738562,-0.157360,0.885960,0.012913,0.716496,0.697189,0.019880
1552979803,990829944,3.285390,-0.053388,-0.011780,0.015245,-0.011801,-0.005787,0.999797,2.738526,-0.157331,0.885972,0.012927,0.716477,0.697206,0.019925
1552979804,9700313,3.285608,-0.053454,-0.011761,0.015261,-0.011826,-0.005738,0.999797,2.738507,-0.157253,0.885852,0.012916,0.716570,0.697110,0.019940
1552979804,20853042,3.285774,-0.053450,-0.011782,0.015316,-0.011862,-0.005775,0.999796,2.738429,-0.157198,0.885808,0.012867,0.716590,0.697091,0.019958
1552979804,33066034,3.285921,-0.053427,-0.011774,0.015253,-0.011883,-0.005787,0.999796,2.738346,-0.157242,0.885786,0.012793,0.716528,0.697154,0.019988
1552979804,40822029,3.286054,-0.053510,-0.011690,0.015219,-0.011886,-0.005733,0.999797,2.738329,-0.157244,0.885843,0.012902,0.716564,0.697117,0.019940
1552979804,49699967,3.286239,-0.053563,-0.011645,0.015225,-0.011905,-0.005684,0.999797,2.738299,-0.157205,0.885805,0.012906,0.716539,0.697143,0.019936
1552979804,50863027,3.286367,-0.053496,-0.011684,0.015218,-0.011911,-0.005714,0.999797,2.738297,-0.157195,0.885801,0.012903,0.716540,0.697142,0.019931
1552979804,70867061,3.286452,-0.053473,-0.011667,0.015192,-0.011915,-0.005736,0.999797,2.738146,-0.157158,0.885758,0.012839,0.716529,0.697153,0.019972
1552979804,83108901,3.286621,-0.053589,-0.011644,0.015189,-0.011938,-0.005669,0.999797,2.738075,-0.157143,0.885682,0.012976,0.716534,0.697145,0.019958
1552979804,89662920,3.286779,-0.053634,-0.011641,0.015197,-0.011957,-0.005656,0.999797,2.738025,-0.157107,0.885632,0.012909,0.716551,0.697129,0.019969
1552979804,100857019,3.286961,-0.053634,-0.011641,0.015218,-0.011978,-0.005675,0.999796,2.737922,-0.157092,0.885655,0.012894,0.716585,0.697095,0.019938
1552979804,113066911,3.287125,-0.053609,-0.011661,0.015229,-0.011990,-0.005698,0.999796,2.737848,-0.157058,0.885598,0.012891,0.716561,0.697119,0.020010
1552979804,120843887,3.287257,-0.053571,-0.011681,0.015245,-0.011963,-0.005718,0.999796,2.737821,-0.157020,0.885631,0.012799,0.716621,0.697061,0.019938
1552979804,129678261,3.287409,-0.053542,-0.011674,0.015247,-0.011953,-0.005728,0.999796,2.737789,-0.156976,0.885626,0.012798,0.716593,0.697087,0.020017
1552979804,130856037,3.287578,-0.053545,-0.011726,0.015256,-0.011937,-0.005734,0.999796,2.737781,-0.156969,0.885633,0.012791,0.716600,0.697080,0.019998
1552979804,150831937,3.287811,-0.053554,-0.011761,0.015290,-0.011913,-0.005681,0.999796,2.737783,-0.156798,0.885517,0.012716,0.716678,0.697004,0.019902
1552979804,160835027,3.287963,-0.053458,-0.011763,0.015308,-0.011892,-0.005740,0.999796,2.737773,-0.156690,0.885553,0.012621,0.716748,0.696934,0.019903
1552979804,164896965,3.287986,-0.053435,-0.011762,0.015311,-0.011888,-0.005757,0.999796,2.737744,-0.156703,0.885552,0.012600,0.716735,0.696948,0.019922
1552979804,180856943,3.288204,-0.053536,-0.011731,0.015358,-0.011897,-0.005722,0.999795,2.737508,-0.156630,0.885593,0.012621,0.716759,0.696923,0.019898
1552979804,193121910,3.288410,-0.053567,-0.011774,0.015382,-0.011876,-0.005693,0.999795,2.737490,-0.156528,0.885515,0.012605,0.716780,0.696905,0.019802
1552979804,200824022,3.288539,-0.053526,-0.011764,0.015374,-0.011873,-0.005724,0.999795,2.737411,-0.156507,0.885517,0.012483,0.716817,0.696867,0.019842
1552979804,209755713,3.288679,-0.053539,-0.011703,0.015378,-0.011874,-0.005720,0.999795,2.737305,-0.156500,0.885537,0.012557,0.716806,0.696878,0.019799
1552979804,210836887,3.288837,-0.053496,-0.011690,0.015396,-0.011874,-0.005768,0.999794,2.737291,-0.156488,0.885547,0.012543,0.716810,0.696874,0.019802
1552979804,230845928,3.289039,-0.053453,-0.011645,0.015334,-0.011905,-0.005803,0.999795,2.737069,-0.156483,0.885585,0.012386,0.716800,0.696885,0.019889
1552979804,243046045,3.289226,-0.053466,-0.011638,0.015325,-0.011886,-0.005828,0.999795,2.736997,-0.156504,0.885490,0.012375,0.716838,0.696846,0.019898
1552979804,249683829,3.289411,-0.053494,-0.011642,0.015311,-0.011854,-0.005824,0.999796,2.736999,-0.156514,0.885471,0.012338,0.716774,0.696913,0.019900
1552979804,250843048,3.289587,-0.053451,-0.011715,0.015257,-0.011816,-0.005835,0.999797,2.736994,-0.156512,0.885466,0.012333,0.716779,0.696907,0.019893
1552979804,270854949,3.289766,-0.053450,-0.011722,0.015220,-0.011805,-0.005810,0.999798,2.736904,-0.156469,0.885411,0.012278,0.716746,0.696942,0.019872
1552979804,280872106,3.289934,-0.053462,-0.011730,0.015260,-0.011773,-0.005817,0.999797,2.736843,-0.156384,0.885404,0.012275,0.716791,0.696895,0.019919
1552979804,293047904,3.290151,-0.053647,-0.011763,0.015269,-0.011769,-0.005715,0.999798,2.736746,-0.156286,0.885334,0.012274,0.716831,0.696858,0.019796
1552979804,300822973,3.290407,-0.053668,-0.011772,0.015311,-0.011811,-0.005730,0.999797,2.736642,-0.156240,0.885258,0.012255,0.716885,0.696802,0.019812
1552979804,310921907,3.290644,-0.053744,-0.011769,0.015346,-0.011801,-0.005701,0.999796,2.736545,-0.156193,0.885264,0.012219,0.716905,0.696783,0.019776
1552979804,323043107,3.290852,-0.053800,-0.011782,0.015372,-0.011779,-0.005690,0.999796,2.736468,-0.156128,0.885269,0.012207,0.716936,0.696752,0.019772
1552979804,329687605,3.291040,-0.053843,-0.011767,0.015357,-0.011761,-0.005636,0.999797,2.736402,-0.156059,0.885282,0.012220,0.716932,0.696757,0.019705
1552979804,330827951,3.291264,-0.053944,-0.011663,0.015299,-0.011768,-0.005559,0.999798,2.736391,-0.156045,0.885291,0.012214,0.716935,0.696754,0.019711
1552979804,350855112,3.291428,-0.053972,-0.011680,0.015338,-0.011740,-0.005554,0.999798,2.736190,-0.155926,0.885302,0.012206,0.716979,0.696711,0.019653
1552979804,363063097,3.291616,-0.053935,-0.011695,0.015359,-0.011733,-0.005574,0.999798,2.736004,-0.155820,0.885295,0.012150,0.717010,0.696681,0.019602
1552979804,369682453,3.291860,-0.053990,-0.011686,0.015342,-0.011732,-0.005550,0.999798,2.735954,-0.155810,0.885306,0.012138,0.717019,0.696671,0.019657
1552979804,370865106,3.292076,-0.053881,-0.011710,0.015327,-0.011718,-0.005634,0.999798,2.735944,-0.155807,0.885314,0.012130,0.717015,0.696675,0.019645
1552979804,390834093,3.292207,-0.053968,-0.011685,0.015481,-0.011703,-0.005592,0.999796,2.735642,-0.155618,0.885212,0.011974,0.717129,0.696562,0.019604
1552979804,400842905,3.292438,-0.053998,-0.011669,0.015497,-0.011717,-0.005567,0.999796,2.735484,-0.155484,0.885177,0.012084,0.717166,0.696522,0.019615
1552979804,413053035,3.292683,-0.054243,-0.011640,0.015540,-0.011664,-0.005447,0.999796,2.735417,-0.155395,0.885311,0.012048,0.717212,0.696479,0.019485
1552979804,415321111,3.292738,-0.054310,-0.011633,0.015553,-0.011648,-0.005415,0.999797,2.735412,-0.155372,0.885349,0.012071,0.717218,0.696473,0.019434
1552979804,430825948,3.293230,-0.054343,-0.011775,0.015524,-0.011618,-0.005420,0.999797,2.735318,-0.155333,0.885070,0.012007,0.717228,0.696464,0.019442
1552979804,440841913,3.293501,-0.054375,-0.011823,0.015532,-0.011604,-0.005417,0.999797,2.735266,-0.155306,0.884990,0.011986,0.717232,0.696460,0.019446
1552979804,449672023,3.293758,-0.054393,-0.011839,0.015552,-0.011588,-0.005424,0.999797,2.735160,-0.155218,0.885033,0.011917,0.717310,0.696381,0.019408
1552979804,450865983,3.293803,-0.054396,-0.011842,0.015555,-0.011585,-0.005425,0.999797,2.735149,-0.155215,0.885027,0.011920,0.717307,0.696385,0.019411
1552979804,470820903,3.294334,-0.054216,-0.011829,0.015498,-0.011636,-0.005556,0.999797,2.734831,-0.155185,0.884924,0.011857,0.717272,0.696418,0.019556
1552979804,480822086,3.294644,-0.054267,-0.011832,0.015529,-0.011635,-0.005547,0.999796,2.734762,-0.155126,0.884725,0.011753,0.717312,0.696378,0.019589
1552979804,489657185,3.294916,-0.054145,-0.011814,0.015469,-0.011597,-0.005604,0.999797,2.734674,-0.155088,0.884772,0.011791,0.717299,0.696391,0.019541
1552979804,490824937,3.295221,-0.054103,-0.011817,0.015460,-0.011608,-0.005627,0.999797,2.734669,-0.155084,0.884774,0.011762,0.717296,0.696395,0.019552
1552979804,510832071,3.295310,-0.054114,-0.011751,0.015614,-0.011625,-0.005651,0.999795,2.734221,-0.154885,0.884803,0.011576,0.717394,0.696295,0.019594
1552979804,523051023,3.295515,-0.054125,-0.011731,0.015680,-0.011623,-0.005657,0.999794,2.733907,-0.154713,0.884717,0.011532,0.717517,0.696170,0.019615
1552979804,529668131,3.295692,-0.054339,-0.011694,0.015778,-0.011589,-0.005595,0.999793,2.733768,-0.154678,0.884731,0.011477,0.717525,0.696164,0.019529
1552979804,540859937,3.295978,-0.054423,-0.011649,0.015799,-0.011610,-0.005581,0.999792,2.733549,-0.154577,0.884747,0.011511,0.717618,0.696067,0.019543
1552979804,553077936,3.296252,-0.054659,-0.011635,0.016039,-0.011592,-0.005476,0.999789,2.733310,-0.154276,0.884836,0.011483,0.717779,0.695904,0.019484
1552979804,560816049,3.296480,-0.054698,-0.011631,0.016082,-0.011545,-0.005463,0.999789,2.733190,-0.154195,0.884868,0.011490,0.717874,0.695808,0.019382
1552979804,569700673,3.296732,-0.054996,-0.011701,0.016063,-0.011430,-0.005300,0.999792,2.733145,-0.154115,0.884940,0.011389,0.717848,0.695838,0.019349
1552979804,580831050,3.297027,-0.055097,-0.011734,0.016033,-0.011407,-0.005239,0.999793,2.733092,-0.154044,0.884783,0.011407,0.717897,0.695792,0.019147
1552979804,590847969,3.297755,-0.055105,-0.011776,0.015767,-0.011317,-0.005201,0.999798,2.733097,-0.154052,0.884747,0.011405,0.717817,0.695876,0.019096
1552979804,610881090,3.297755,-0.055105,-0.011776,0.015767,-0.011317,-0.005201,0.999798,2.732663,-0.154009,0.884781,0.011285,0.717764,0.695933,0.019087
1552979804,630850076,3.299414,-0.054917,-0.012041,0.015420,-0.011350,-0.005361,0.999802,2.732254,-0.154110,0.884493,0.011188,0.717710,0.695989,0.019144
1552979804,650871038,3.299414,-0.054917,-0.012041,0.015420,-0.011350,-0.005361,0.999802,2.731881,-0.154103,0.884288,0.011040,0.717637,0.696064,0.019253
1552979804,670855998,3.300708,-0.055163,-0.011806,0.015483,-0.011404,-0.005286,0.999801,2.731445,-0.153962,0.884369,0.010843,0.717722,0.695978,0.019273
1552979804,703032970,3.300708,-0.055163,-0.011806,0.015483,-0.011404,-0.005286,0.999801,2.730747,-0.153713,0.884193,0.010825,0.717766,0.695934,0.019273
1552979804,710813999,3.301019,-0.055161,-0.011820,0.015424,-0.011361,-0.005284,0.999803,2.730622,-0.153668,0.884193,0.010775,0.717757,0.695943,0.019278
1552979804,720824003,3.302779,-0.055262,-0.011767,0.015285,-0.011410,-0.005120,0.999805,2.730448,-0.153557,0.884155,0.010821,0.717764,0.695935,0.019292
1552979804,740830898,3.302779,-0.055262,-0.011767,0.015285,-0.011410,-0.005120,0.999805,2.730103,-0.153274,0.883886,0.010756,0.717791,0.695909,0.019259
1552979804,750842094,3.303225,-0.055273,-0.011734,0.015274,-0.011416,-0.005113,0.999805,2.730010,-0.153199,0.883917,0.010716,0.717744,0.695959,0.019226
1552979804,770896911,3.304521,-0.055295,-0.011834,0.015180,-0.011338,-0.005059,0.999808,2.729839,-0.153058,0.883934,0.010597,0.717720,0.695987,0.019172
1552979804,790837049,3.304521,-0.055295,-0.011834,0.015180,-0.011338,-0.005059,0.999808,2.729553,-0.152864,0.883715,0.010439,0.717729,0.695983,0.019082
1552979804,800846099,3.304955,-0.055316,-0.011801,0.015158,-0.011363,-0.005052,0.999808,2.729316,-0.152740,0.883718,0.010448,0.717778,0.695932,0.019099
1552979804,814620018,3.305582,-0.055549,-0.011819,0.015034,-0.011369,-0.004949,0.999810,2.729202,-0.152789,0.883691,0.010477,0.717732,0.695979,0.019078
1552979804,820837974,3.305939,-0.055546,-0.011824,0.015020,-0.011338,-0.004978,0.999811,2.729103,-0.152775,0.883693,0.010433,0.717736,0.695977,0.019064
1552979804,840845108,3.307074,-0.055739,-0.011634,0.014923,-0.011204,-0.004952,0.999814,2.728655,-0.152651,0.883563,0.010178,0.717772,0.695941,0.019113
1552979804,855027914,3.307074,-0.055739,-0.011634,0.014923,-0.011204,-0.004952,0.999814,2.728378,-0.152619,0.883777,0.010108,0.717801,0.695917,0.018930
1552979804,860842943,3.307469,-0.055711,-0.011580,0.014902,-0.011201,-0.005007,0.999814,2.728226,-0.152605,0.883791,0.010037,0.717802,0.695916,0.018980
1552979804,870843887,3.309170,-0.056170,-0.011977,0.014896,-0.011114,-0.004827,0.999816,2.728027,-0.152542,0.883464,0.009990,0.717837,0.695882,0.018945
1552979804,900849103,3.309170,-0.056170,-0.011977,0.014896,-0.011114,-0.004827,0.999816,2.727455,-0.152244,0.883276,0.009805,0.717954,0.695768,0.018799
1552979804,920854091,3.310734,-0.056562,-0.011835,0.014733,-0.011165,-0.004583,0.999819,2.726795,-0.152150,0.883065,0.009724,0.717962,0.695762,0.018738
1552979804,943092107,3.310734,-0.056562,-0.011835,0.014733,-0.011165,-0.004583,0.999819,2.726034,-0.151800,0.883098,0.009804,0.717992,0.695733,0.018623
1552979804,950815916,3.311163,-0.056541,-0.011828,0.014709,-0.011165,-0.004598,0.999819,2.725796,-0.151706,0.883093,0.009735,0.718001,0.695725,0.018624
1552979804,960844039,3.312464,-0.056916,-0.012164,0.014720,-0.010827,-0.004485,0.999823,2.725596,-0.151614,0.883095,0.009610,0.718018,0.695712,0.018500
1552979804,980838060,3.312464,-0.056916,-0.012164,0.014720,-0.010827,-0.004485,0.999823,2.725064,-0.151204,0.882932,0.009445,0.718150,0.695586,0.018220
1552979804,990856885,3.312855,-0.056913,-0.012218,0.014614,-0.010796,-0.004486,0.999825,2.724713,-0.151232,0.882869,0.009369,0.718163,0.695573,0.018218
1552979805,10849952,3.314248,-0.057089,-0.012099,0.014401,-0.010837,-0.004394,0.999828,2.724062,-0.151166,0.882738,0.009274,0.718123,0.695614,0.018269
1552979805,30855894,3.314248,-0.057089,-0.012099,0.014401,-0.010837,-0.004394,0.999828,2.723419,-0.151083,0.882505,0.009147,0.718071,0.695670,0.018261
1552979805,43066024,3.314736,-0.057200,-0.012071,0.014382,-0.010834,-0.004336,0.999828,2.723050,-0.150890,0.882533,0.009092,0.718129,0.695611,0.018259
1552979805,50832986,3.315392,-0.057161,-0.012176,0.014342,-0.010865,-0.004411,0.999828,2.722881,-0.150881,0.882432,0.009014,0.718139,0.695602,0.018245
1552979805,63051939,3.315969,-0.057085,-0.012206,0.014170,-0.010876,-0.004468,0.999830,2.722604,-0.150966,0.882153,0.008819,0.718046,0.695699,0.018332
1552979805,70836067,3.316601,-0.057224,-0.012077,0.014068,-0.010979,-0.004371,0.999831,2.722324,-0.150911,0.882029,0.008862,0.718023,0.695721,0.018335
1552979805,90817928,3.318185,-0.057341,-0.012006,0.013759,-0.010920,-0.004279,0.999837,2.721783,-0.150730,0.882111,0.008734,0.718025,0.695723,0.018275
1552979805,100831985,3.318185,-0.057341,-0.012006,0.013759,-0.010920,-0.004279,0.999837,2.721517,-0.150721,0.882133,0.008632,0.717932,0.695821,0.018219
1552979805,120821952,3.321546,-0.057284,-0.011976,0.013296,-0.011084,-0.004297,0.999841,2.721060,-0.150716,0.881641,0.008450,0.717881,0.695874,0.018315
1552979805,140853881,3.321546,-0.057284,-0.011976,0.013296,-0.011084,-0.004297,0.999841,2.720591,-0.150615,0.881461,0.008428,0.717762,0.695993,0.018425
1552979805,160856008,3.323989,-0.057412,-0.011904,0.012880,-0.011102,-0.004273,0.999846,2.720118,-0.150342,0.881534,0.008315,0.717777,0.695981,0.018362
1552979805,170866012,3.323989,-0.057412,-0.011904,0.012880,-0.011102,-0.004273,0.999846,2.719945,-0.150393,0.881211,0.008213,0.717715,0.696047,0.018312
1552979805,190814971,3.324634,-0.057487,-0.011854,0.012793,-0.011153,-0.004214,0.999847,2.719289,-0.150259,0.881214,0.008044,0.717671,0.696095,0.018336
1552979805,200844049,3.326670,-0.057673,-0.011931,0.012649,-0.011059,-0.004157,0.999850,2.718889,-0.150128,0.881182,0.008040,0.717699,0.696065,0.018356
1552979805,220839977,3.326670,-0.057673,-0.011931,0.012649,-0.011059,-0.004157,0.999850,2.718347,-0.150004,0.880937,0.007801,0.717717,0.696049,0.018356
1552979805,230875015,3.327235,-0.057746,-0.011946,0.012648,-0.011016,-0.004152,0.999851,2.718074,-0.149872,0.880863,0.007713,0.717711,0.696058,0.018301
1552979805,250874042,3.329725,-0.057815,-0.011881,0.012318,-0.011175,-0.004286,0.999852,2.717611,-0.149631,0.880732,0.007520,0.717746,0.696025,0.018251
1552979805,270847082,3.329725,-0.057815,-0.011881,0.012318,-0.011175,-0.004286,0.999852,2.716847,-0.149496,0.880293,0.007487,0.717725,0.696046,0.018307
1552979805,290832042,3.330517,-0.057632,-0.011966,0.011998,-0.011225,-0.004334,0.999856,2.716151,-0.149582,0.880103,0.007244,0.717633,0.696138,0.018495
