1554091633,930001974,0.038055,-0.198214,0.207959,0.807459,-4.138329,-1.348215,1.551265,-0.000028,-0.013627,0.000652,0.184768,-0.239397,-0.027132,0.066129
1554091633,940007925,0.038055,-0.198358,0.208007,0.808980,-4.140258,-1.348395,1.551864,-0.000028,-0.016912,0.001150,0.176293,-0.225855,-0.025814,0.062222
1554091633,949996948,0.038055,-0.198586,0.208091,0.811772,-4.143901,-1.348923,1.552762,-0.000028,-0.012579,0.005433,0.169671,-0.221804,-0.033891,0.056230
1554091633,960000991,0.038055,-0.198682,0.208151,0.813042,-4.145542,-1.349127,1.553230,-0.000028,-0.016708,0.002889,0.166053,-0.218065,-0.033005,0.054624
1554091633,970005989,0.038055,-0.198789,0.208187,0.814395,-4.147304,-1.349439,1.553673,-0.000028,-0.013064,0.002122,0.168495,-0.224992,-0.030128,0.059993
1554091633,980006933,0.038055,-0.198861,0.208175,0.815678,-4.149102,-1.349632,1.554141,-0.000028,-0.015084,0.006174,0.160033,-0.212912,-0.025119,0.057165
1554091633,990003108,0.038050,-0.199161,0.208223,0.818265,-4.152313,-1.350028,1.555075,-0.000028,-0.015161,0.001790,0.156862,-0.199633,-0.022962,0.052755
1554091634,1907,0.038050,-0.199245,0.208282,0.819464,-4.153895,-1.350292,1.555507,-0.000028,-0.014202,0.001598,0.157578,-0.198339,-0.032789,0.057117
1554091634,10009050,0.038050,-0.199424,0.208259,0.820662,-4.155476,-1.350460,1.555974,-0.000028,-0.016631,0.005216,0.158499,-0.203828,-0.029409,0.053282
1554091634,20008087,0.038050,-0.199484,0.208246,0.821991,-4.157106,-1.350688,1.556346,-0.000028,-0.012643,0.002684,0.150714,-0.190142,-0.026174,0.049183
1554091634,30013084,0.038050,-0.199712,0.208270,0.824292,-4.160090,-1.351084,1.557148,-0.000028,-0.014202,0.001253,0.138020,-0.184269,-0.021596,0.046379
1554091634,40021896,0.038046,-0.199844,0.208259,0.825346,-4.161527,-1.351216,1.557508,-0.000049,-0.011952,0.000984,0.138071,-0.185036,-0.014621,0.046715
1554091634,50017118,0.038046,-0.199975,0.208235,0.826520,-4.163086,-1.351384,1.557903,-0.000049,-0.014675,0.000818,0.141241,-0.182376,-0.020110,0.052443
1554091634,60026884,0.038046,-0.200095,0.208235,0.827562,-4.164475,-1.351396,1.558311,-0.000049,-0.011300,0.000690,0.132677,-0.172573,-0.006807,0.041250
1554091634,70019006,0.038046,-0.200262,0.208211,0.829707,-4.167112,-1.351577,1.558958,-0.000049,-0.009498,0.000537,0.128522,-0.159726,-0.006879,0.043694
1554091634,80018043,0.038046,-0.200275,0.208187,0.830629,-4.168418,-1.351900,1.559329,-0.000049,-0.010201,0.000473,0.128778,-0.162866,-0.031399,0.045948
1554091634,90017080,0.038043,-0.200394,0.208223,0.831683,-4.169808,-1.351924,1.559689,-0.000030,-0.013192,0.000435,0.132255,-0.166485,-0.008077,0.043551
1554091634,100017070,0.038043,-0.200502,0.208199,0.832750,-4.171102,-1.352213,1.559976,-0.000030,-0.008296,0.000396,0.121683,-0.153086,-0.042448,0.035042
1554091634,110016107,0.038043,-0.200706,0.208235,0.834630,-4.173499,-1.352501,1.560624,-0.000030,-0.014343,0.000332,0.114435,-0.142229,-0.028690,0.033556
1554091634,120014905,0.038043,-0.200754,0.208211,0.835529,-4.174625,-1.352645,1.560924,-0.000030,-0.008578,0.000307,0.112121,-0.138178,-0.008077,0.040698
1554091634,130021095,0.038043,-0.200861,0.208235,0.836415,-4.175836,-1.352861,1.561223,-0.000030,-0.014790,0.000307,0.112990,-0.143978,-0.032861,0.037559
1554091634,140147924,0.038043,-0.200921,0.208306,0.837302,-4.176962,-1.352861,1.561486,-0.000030,-0.008501,0.005714,0.104387,-0.131731,-0.008077,0.031710
1554091634,150016069,0.038040,-0.201101,0.208342,0.838872,-4.179083,-1.353077,1.561978,-0.000110,-0.010584,0.001751,0.096960,-0.128519,-0.011073,0.028307
1554091634,160016059,0.038040,-0.201101,0.208342,0.839614,-4.180077,-1.353209,1.562289,-0.000110,-0.007146,0.001266,0.098635,-0.123725,-0.028714,0.035809
1554091634,170015096,0.038040,-0.201233,0.208378,0.840405,-4.181084,-1.353365,1.562565,-0.000110,-0.013908,0.001227,0.101153,-0.125858,-0.014381,0.038589
1554091634,180021047,0.038040,-0.201257,0.208414,0.841231,-4.182007,-1.353413,1.562829,-0.000110,-0.006225,0.002633,0.095516,-0.119770,0.000000,0.023273
1554091634,190017938,0.038040,-0.201448,0.208426,0.842717,-4.183972,-1.353581,1.563272,-0.000110,-0.008373,0.002275,0.089559,-0.107163,0.000000,0.020277
1554091634,200018882,0.038038,-0.201460,0.208426,0.843400,-4.184774,-1.353809,1.563500,-0.000033,-0.005024,0.001534,0.090236,-0.107570,-0.035282,0.024160
1554091634,210012912,0.038038,-0.201568,0.208414,0.844107,-4.185662,-1.353797,1.563632,-0.000033,-0.012131,0.001150,0.092614,-0.114593,-0.010618,0.023130
1554091634,220006942,0.038038,-0.201580,0.208390,0.844766,-4.186548,-1.353941,1.563907,-0.000033,-0.010763,0.000920,0.080266,-0.099924,-0.023369,0.021596
1554091634,230003118,0.038038,-0.201723,0.208450,0.846060,-4.188082,-1.354025,1.564315,-0.000033,-0.008756,0.000665,0.074373,-0.088947,-0.006471,0.021596
1554091634,240031957,0.038038,-0.201760,0.208354,0.846587,-4.188753,-1.354289,1.564423,-0.000033,-0.008373,0.000575,0.074347,-0.097048,-0.032693,0.036480
1554091634,250011920,0.038038,-0.201748,0.208402,0.847138,-4.189604,-1.354253,1.564674,-0.000033,-0.003490,0.000511,0.075459,-0.094244,-0.007191,0.021596
1554091634,259996891,0.038036,-0.201891,0.208450,0.847725,-4.190323,-1.354433,1.564818,-0.000031,-0.010776,0.000460,0.066869,-0.085663,-0.033580,0.032669
1554091634,269987106,0.038036,-0.201915,0.208390,0.848743,-4.191605,-1.354590,1.565154,-0.000031,-0.003963,0.000409,0.060285,-0.078904,-0.037822,0.022458
1554091634,280488014,0.038036,-0.202035,0.208426,0.849210,-4.192216,-1.354530,1.565321,-0.000031,-0.010636,0.000409,0.061538,-0.081277,0.018767,0.014381
1554091634,289998054,0.038036,-0.202023,0.208378,0.849678,-4.192851,-1.354794,1.565417,-0.000031,-0.007529,0.000409,0.064363,-0.081972,-0.032381,0.019918
1554091634,300008058,0.038036,-0.202107,0.208414,0.850133,-4.193486,-1.354662,1.565609,-0.000031,-0.002889,0.000409,0.053498,-0.069700,0.017449,0.011769
1554091634,309990882,0.038036,-0.202203,0.208378,0.851031,-4.194685,-1.354830,1.565849,-0.000031,-0.005382,0.000409,0.050890,-0.062558,-0.053402,0.018096
1554091634,320002079,0.038034,-0.202179,0.208414,0.851403,-4.195068,-1.354865,1.565921,-0.000010,-0.002518,0.000409,0.052270,-0.058579,0.027252,0.006160
1554091634,330002069,0.038034,-0.202287,0.208438,0.851774,-4.195595,-1.355022,1.566148,-0.000010,-0.012042,0.000409,0.055121,-0.072145,-0.032381,0.021596
1554091634,339987993,0.038034,-0.202323,0.208462,0.852265,-4.196099,-1.354830,1.566208,-0.000010,-0.008718,0.000409,0.046722,-0.053977,0.017761,0.009252
1554091634,349989891,0.038034,-0.202395,0.208534,0.852948,-4.197057,-1.355058,1.566460,-0.000010,-0.008386,0.004947,0.042683,-0.056110,-0.037654,0.012967
1554091634,360008001,0.038034,-0.202395,0.208510,0.853295,-4.197440,-1.355106,1.566496,-0.000010,-0.004704,0.003132,0.044856,-0.052275,0.035521,0.001510
1554091634,370012998,0.038034,-0.202395,0.208534,0.853667,-4.197884,-1.355202,1.566711,-0.000058,-0.002390,0.001879,0.045598,-0.055151,-0.036216,0.021596
1554091634,380050897,0.038034,-0.202431,0.208486,0.854014,-4.198291,-1.355094,1.566723,-0.000058,-0.002390,0.001342,0.037992,-0.044701,0.032381,0.003188
1554091634,390017032,0.038034,-0.202526,0.208486,0.854589,-4.199035,-1.355154,1.566915,-0.000058,-0.004730,0.000856,0.031983,-0.035282,0.018480,0.003763
1554091634,399997949,0.038034,-0.202575,0.208498,0.854865,-4.199346,-1.355370,1.567035,-0.000058,-0.004270,0.000716,0.034566,-0.044485,0.003619,0.014237
1554091634,409996986,0.038034,-0.202563,0.208534,0.855081,-4.199657,-1.355310,1.567107,-0.000058,-0.002684,0.000626,0.033505,-0.043311,-0.050885,0.055631
1554091634,419985055,0.038034,-0.202598,0.208510,0.855416,-4.200029,-1.355406,1.567071,-0.000058,-0.002058,0.000550,0.026985,-0.028475,0.025431,-0.030200
1554091634,430027008,0.038034,-0.202598,0.208486,0.855812,-4.200508,-1.355429,1.567143,-0.000058,-0.003196,0.000447,0.024531,-0.025646,0.033748,-0.016850
1554091634,440017938,0.038033,-0.202634,0.208510,0.855943,-4.200735,-1.355598,1.567334,-0.000004,-0.002352,0.000409,0.024505,-0.032573,-0.027252,0.018504
1554091634,450006008,0.038033,-0.202670,0.208462,0.856135,-4.200975,-1.355490,1.567274,-0.000004,-0.002058,0.000371,0.025170,-0.028570,0.021596,0.037990
1554091634,460017919,0.038033,-0.202718,0.208462,0.856386,-4.201191,-1.355742,1.567430,-0.000004,-0.005024,0.000345,0.019072,-0.025910,-0.013518,-0.033508
1554091634,469995975,0.038033,-0.202718,0.208522,0.856590,-4.201515,-1.355754,1.567442,-0.000004,-0.001777,0.000294,0.014713,-0.013231,0.027468,-0.026965
1554091634,480000019,0.038033,-0.202658,0.208450,0.856722,-4.201635,-1.355778,1.567574,-0.000004,-0.001777,0.000281,0.018024,-0.026509,-0.050454,0.025910
1554091634,490005016,0.038032,-0.202766,0.208462,0.856889,-4.201886,-1.355742,1.567430,-0.000058,-0.001777,0.000268,0.016388,-0.014381,0.031447,0.004674
1554091634,500006914,0.038032,-0.202754,0.208498,0.857021,-4.201875,-1.355910,1.567586,-0.000058,-0.001943,0.000243,0.013205,-0.005872,-0.045324,-0.030416
1554091634,510015010,0.038032,-0.202790,0.208486,0.857225,-4.202090,-1.355910,1.567574,-0.000058,-0.001675,0.000217,0.013793,-0.007191,-0.025910,-0.032381
1554091634,520018100,0.038032,-0.202802,0.208498,0.857285,-4.202138,-1.355778,1.567790,-0.000058,-0.001342,0.000217,0.008309,-0.026030,0.012535,0.025910
1554091634,530028104,0.038032,-0.202826,0.208546,0.857357,-4.202425,-1.355850,1.567658,-0.000058,-0.001342,0.000205,0.013831,-0.016179,-0.014860,-0.018504
1554091634,540014982,0.038033,-0.202838,0.208534,0.857453,-4.202329,-1.355862,1.567850,0.000044,-0.002812,0.000192,0.009996,0.000000,-0.045420,0.012775
1554091634,550007104,0.038033,-0.202862,0.208570,0.857501,-4.202497,-1.355970,1.567778,0.000044,-0.001790,0.000179,0.002199,-0.010762,-0.035713,-0.046187
1554091634,560014009,0.038033,-0.202862,0.208510,0.857536,-4.202497,-1.355814,1.567814,0.000044,-0.001291,0.000166,0.008872,-0.004794,0.032381,0.050262
1554091634,570013999,0.038033,-0.202874,0.208486,0.857584,-4.202713,-1.356054,1.567766,0.000044,-0.001010,0.000166,0.004704,-0.026509,-0.018312,-0.030344
1554091634,580010890,0.038033,-0.202814,0.208534,0.857584,-4.202725,-1.355934,1.567898,0.000044,-0.000831,0.000153,0.002352,-0.009180,-0.029913,0.033676
1554091634,590017080,0.038033,-0.202850,0.208498,0.857584,-4.202929,-1.355970,1.567910,0.000044,-0.000614,0.000153,0.001176,0.025766,-0.042256,0.016275
1554091634,600002050,0.038032,-0.202850,0.208534,0.857548,-4.202701,-1.355910,1.567814,-0.000035,-0.000537,0.000141,0.000933,-0.039812,0.030464,0.051628
1554091634,610054016,0.038032,-0.202910,0.208486,0.857573,-4.202869,-1.356054,1.567934,-0.000035,-0.000524,0.000141,0.000780,0.029769,-0.028355,-0.043455
1554091634,620012998,0.038032,-0.202898,0.208498,0.857645,-4.202905,-1.355898,1.568030,-0.000035,-0.000524,0.000141,0.000754,-0.030416,0.026581,0.039404
1554091634,630003929,0.038032,-0.202874,0.208462,0.857620,-4.202833,-1.355934,1.568077,-0.000035,-0.000524,0.000128,0.000754,-0.034419,-0.040363,0.022387
1554091634,639997005,0.038032,-0.202862,0.208510,0.857584,-4.202749,-1.355958,1.567994,-0.000035,-0.000524,0.000128,0.001227,0.029913,0.042161,0.034970
1554091634,650006055,0.038032,-0.202885,0.208498,0.857548,-4.202929,-1.356042,1.567958,-0.000035,-0.000524,0.000115,-0.002390,-0.012943,-0.034443,-0.044845
1554091634,660022974,0.038032,-0.202850,0.208486,0.857608,-4.202677,-1.355922,1.568066,-0.000002,-0.000524,0.000115,-0.002390,0.025910,0.034323,0.043838
1554091634,670001983,0.038032,-0.202898,0.208498,0.857596,-4.202749,-1.355910,1.568101,-0.000002,-0.000524,0.000115,-0.000972,-0.005561,-0.004770,0.032381
1554091634,679995059,0.038032,-0.202874,0.208498,0.857632,-4.202833,-1.356066,1.567946,-0.000002,-0.000486,0.000102,-0.000972,0.042880,0.047362,0.004914
1554091634,689996004,0.038032,-0.202874,0.208546,0.857645,-4.202881,-1.355958,1.568101,-0.000002,-0.000435,0.000102,0.007849,-0.031423,-0.047098,-0.051412
1554091634,700015068,0.038032,-0.202850,0.208558,0.857704,-4.202761,-1.355850,1.567958,-0.000002,-0.000396,0.000102,-0.007517,0.025910,0.036312,0.049591
1554091634,710016965,0.038032,-0.202934,0.208462,0.857764,-4.202761,-1.355898,1.568089,-0.000002,-0.000383,0.000102,0.007529,0.020613,0.032333,0.037966
1554091634,720012903,0.038034,-0.202898,0.208498,0.857704,-4.202988,-1.356078,1.567922,0.000016,-0.000383,0.000089,-0.006468,0.006184,0.004099,-0.021596
1554091634,729975938,0.038034,-0.202946,0.208534,0.857645,-4.202701,-1.355910,1.568066,0.000016,-0.000383,0.000089,0.001994,-0.004171,-0.050933,-0.004362
1554091634,740040063,0.038034,-0.202922,0.208498,0.857752,-4.203037,-1.355946,1.568006,0.000016,-0.001099,0.000089,0.010955,0.003715,0.045876,0.032813
1554091634,749996900,0.038034,-0.202969,0.208522,0.857716,-4.202833,-1.355910,1.568066,0.000016,-0.001099,0.000089,0.000997,0.036744,0.021596,0.041537
1554091634,760009050,0.038034,-0.202969,0.208486,0.857788,-4.203000,-1.356054,1.567958,0.000016,-0.001099,0.000089,0.013972,-0.047553,0.004266,-0.025910
1554091634,769993066,0.038034,-0.202969,0.208522,0.857716,-4.202845,-1.355922,1.568125,-0.000042,-0.001099,0.000089,-0.016209,0.032381,-0.047505,-0.005153
1554091634,780011892,0.038034,-0.202981,0.208498,0.857764,-4.203037,-1.355934,1.567970,-0.000042,-0.000895,0.000077,0.016708,-0.021596,0.049327,0.028498
1554091634,789958000,0.038034,-0.202957,0.208474,0.857632,-4.202941,-1.355874,1.567994,-0.000042,-0.000639,0.000077,-0.006059,0.031135,0.032381,0.042975
1554091634,800004959,0.038034,-0.202993,0.208462,0.857740,-4.202833,-1.356066,1.567934,-0.000042,-0.000562,0.000077,0.015365,-0.046547,0.004194,-0.032381
1554091634,809986114,0.038034,-0.202969,0.208486,0.857752,-4.202941,-1.355946,1.568077,-0.000042,-0.000499,0.000077,-0.001777,0.038685,-0.029985,0.025910
1554091634,819993972,0.038034,-0.202993,0.208450,0.857680,-4.202953,-1.356018,1.567862,-0.000042,-0.000447,0.000077,-0.007798,-0.037630,0.031758,-0.025910
1554091634,829992055,0.038036,-0.202934,0.208486,0.857716,-4.203060,-1.355934,1.567994,-0.000003,-0.000383,0.000077,0.002109,-0.018504,0.031926,0.048872
1554091634,839994907,0.038036,-0.202969,0.208546,0.857740,-4.202737,-1.356114,1.567970,-0.000003,-0.000345,0.000064,-0.007529,0.018839,-0.032070,-0.045300
1554091634,850003957,0.038036,-0.202993,0.208498,0.857788,-4.203084,-1.355886,1.568053,-0.000003,-0.000320,0.000064,0.012668,-0.009683,0.025910,0.040003
1554091634,860019922,0.038036,-0.202957,0.208522,0.857728,-4.202893,-1.356054,1.567922,-0.000003,-0.000307,0.000064,-0.008207,-0.003907,0.006927,-0.035689
1554091634,870007991,0.038036,-0.202934,0.208510,0.857872,-4.203025,-1.355970,1.567922,-0.000003,-0.000268,0.000064,0.010508,-0.028666,0.045828,0.045037
1554091634,879987001,0.038036,-0.202981,0.208486,0.857788,-4.202941,-1.356066,1.567934,-0.000003,-0.000256,0.000064,-0.016414,0.039668,-0.043119,-0.043071
1554091634,890008926,0.038034,-0.202934,0.208498,0.857752,-4.202941,-1.355874,1.568066,-0.000002,-0.000243,0.000064,0.012655,-0.040818,0.032381,0.035449
1554091634,900156021,0.038034,-0.202981,0.208498,0.857860,-4.203013,-1.356054,1.567898,-0.000002,-0.000230,0.000064,0.004001,0.032381,-0.018671,-0.029505
1554091634,909998893,0.038034,-0.202969,0.208570,0.857764,-4.202869,-1.355970,1.567922,-0.000002,-0.000205,0.000064,0.001675,0.028714,0.035066,-0.010738
1554091634,920003890,0.038034,-0.202969,0.208510,0.857860,-4.203109,-1.355982,1.567982,-0.000002,-0.000192,0.000064,-0.002301,0.005800,-0.041849,-0.044581
1554091634,930011987,0.038034,-0.202993,0.208534,0.857704,-4.202881,-1.355886,1.567970,-0.000002,-0.000192,0.000064,-0.005727,0.009060,0.038302,0.039716
1554091634,939996004,0.038035,-0.202957,0.208486,0.857848,-4.202941,-1.356042,1.567886,-0.000043,-0.000179,0.000064,0.006852,0.029673,-0.038062,-0.039692
1554091634,949995994,0.038035,-0.202946,0.208498,0.857752,-4.202833,-1.355994,1.567886,-0.000043,-0.000166,0.000051,-0.010188,0.043191,-0.021596,-0.021596
1554091634,959991931,0.038035,-0.202934,0.208486,0.857812,-4.203156,-1.355874,1.567982,-0.000043,-0.000166,0.000051,0.013870,-0.025910,-0.005441,-0.004362
1554091634,969988107,0.038035,-0.202969,0.208498,0.857812,-4.202797,-1.355910,1.567958,-0.000043,-0.000153,0.000051,-0.012400,0.017497,0.042376,0.048944
1554091634,979991912,0.038035,-0.202969,0.208486,0.857764,-4.203025,-1.355994,1.567826,-0.000043,-0.000153,0.000051,0.001291,-0.012104,-0.038949,-0.039500
1554091634,989981889,0.038035,-0.203005,0.208498,0.857764,-4.202941,-1.356078,1.567814,-0.000043,-0.000141,0.000051,-0.012553,0.032669,-0.022890,-0.022842
1554091634,999984025,0.038036,-0.202946,0.208438,0.857788,-4.202809,-1.355838,1.567970,-0.000003,-0.000141,0.000051,0.001994,-0.039069,-0.005297,-0.005297
1554091635,9987115,0.038036,-0.202969,0.208498,0.857872,-4.202965,-1.355946,1.567898,-0.000003,-0.000128,0.000051,0.005113,0.036576,0.047985,0.050525
1554091635,19985914,0.038036,-0.202969,0.208474,0.857740,-4.202929,-1.355982,1.567850,-0.000003,-0.000128,0.000051,-0.007529,-0.024376,-0.039404,-0.044773
1554091635,30009031,0.038036,-0.202957,0.208462,0.857836,-4.203072,-1.356042,1.567814,-0.000003,-0.000115,0.000051,0.007529,-0.025910,-0.032381,-0.032381
1554091635,40009021,0.038036,-0.202981,0.208522,0.857824,-4.202737,-1.355814,1.568006,-0.000003,-0.000115,0.000051,-0.008373,-0.004434,-0.004458,0.018504
1554091635,50010919,0.038035,-0.202946,0.208486,0.857860,-4.202953,-1.355958,1.567826,0.000046,-0.000115,0.000051,0.010763,0.005321,0.047961,0.032573
1554091635,60002088,0.038035,-0.202969,0.208498,0.857884,-4.202905,-1.355910,1.567910,0.000039,-0.000115,0.000051,0.002518,-0.032094,-0.046738,-0.043838
1554091635,70008039,0.038035,-0.202969,0.208522,0.857848,-4.202941,-1.356066,1.567814,0.000039,-0.000102,0.000051,0.015851,-0.041322,-0.040818,-0.043191
1554091635,80008983,0.038035,-0.202993,0.208462,0.857872,-4.202797,-1.355778,1.568041,0.000039,-0.000102,0.000051,-0.013537,0.032381,0.017665,0.025910
1554091635,90007066,0.038035,-0.202981,0.208510,0.857764,-4.202977,-1.355982,1.567814,0.000039,-0.000102,0.000038,0.001189,-0.034491,-0.012320,0.003979
1554091635,100009918,0.038035,-0.202957,0.208474,0.857932,-4.202809,-1.355874,1.567946,0.000039,-0.000102,0.000038,0.009421,-0.003835,-0.045061,-0.032837
1554091635,110007047,0.038036,-0.202934,0.208486,0.857824,-4.202809,-1.356030,1.567910,0.000034,-0.000089,0.000038,-0.004308,-0.031015,-0.039404,-0.032381
1554091635,119996070,0.038036,-0.202993,0.208486,0.857896,-4.203000,-1.355790,1.567994,0.000034,-0.000089,0.000038,0.006277,0.031566,0.039884,0.021596
1554091635,129995107,0.038036,-0.202969,0.208486,0.857836,-4.202953,-1.356018,1.567886,0.000034,-0.000089,0.000038,-0.006877,-0.038469,-0.021596,0.005465
1554091635,139995098,0.038036,-0.202981,0.208546,0.857812,-4.202797,-1.355898,1.567898,0.000034,-0.000089,0.000038,-0.008373,0.032381,-0.004194,-0.042208
1554091635,150007009,0.038036,-0.202993,0.208510,0.857824,-4.202809,-1.355922,1.567898,0.000034,-0.000089,0.000038,-0.010763,0.016179,-0.040579,-0.035377
1554091635,160003900,0.038036,-0.202981,0.208498,0.857848,-4.202988,-1.355850,1.568006,0.000034,-0.000077,0.000038,0.009754,-0.014381,0.032381,0.035425
1554091635,169996976,0.038035,-0.202981,0.208522,0.857944,-4.202893,-1.355982,1.567826,0.000039,-0.000077,0.000038,0.003579,0.009923,-0.025910,-0.021596
1554091635,180006027,0.038035,-0.202981,0.208498,0.857812,-4.202905,-1.355874,1.568017,0.000039,-0.000077,0.000038,-0.007056,-0.010618,0.027060,-0.004386
1554091635,189987897,0.038035,-0.202993,0.208438,0.857860,-4.202905,-1.355778,1.567862,0.000039,-0.000077,0.000000,-0.002045,0.029985,0.021763,-0.051916
1554091635,199990034,0.038035,-0.202981,0.208426,0.857788,-4.202965,-1.355994,1.567946,0.000039,-0.000077,0.000000,-0.008309,-0.021596,-0.014213,0.043191
1554091635,210009098,0.038035,-0.202946,0.208438,0.857932,-4.202749,-1.355874,1.567802,0.000039,-0.000077,0.000000,0.005024,0.032381,-0.003763,-0.018072
1554091635,220016002,0.038035,-0.202922,0.208438,0.857884,-4.203072,-1.355946,1.567922,0.000039,-0.000077,0.000000,0.002045,-0.015124,0.032429,0.013231
1554091635,229994058,0.038035,-0.203005,0.208462,0.857920,-4.203072,-1.355886,1.567874,-0.000045,-0.000064,0.000000,0.010968,0.003691,0.035857,-0.046283
1554091635,239986896,0.038035,-0.203005,0.208486,0.857848,-4.202821,-1.355958,1.567934,-0.000045,-0.000064,0.000000,-0.009460,-0.048968,-0.040051,0.042472
1554091635,250041961,0.038035,-0.202993,0.208474,0.857848,-4.202893,-1.355862,1.567802,-0.000045,-0.000064,0.000000,0.001087,0.055008,0.026629,-0.032381
1554091635,260018110,0.038035,-0.202969,0.208498,0.857932,-4.202977,-1.356006,1.567934,-0.000045,-0.000064,0.000000,0.010610,-0.046403,-0.018504,0.021596
1554091635,269999027,0.038035,-0.202969,0.208486,0.857884,-4.202953,-1.356030,1.567850,-0.000045,-0.000064,0.000000,0.012195,-0.034898,0.005441,-0.043766
1554091635,280009984,0.038035,-0.202993,0.208450,0.857980,-4.202916,-1.355886,1.567886,0.000004,-0.000064,0.000000,0.004743,0.021596,-0.004003,0.043982
1554091635,290009021,0.038035,-0.202969,0.208486,0.857776,-4.202905,-1.355934,1.567778,0.000004,-0.000064,0.000000,-0.007862,-0.010258,0.047026,-0.035162
1554091635,300000905,0.038035,-0.202946,0.208450,0.857884,-4.202797,-1.355910,1.567922,0.000004,-0.000064,0.000000,0.001406,-0.005177,-0.042664,0.032381
1554091635,309986114,0.038035,-0.202957,0.208438,0.857824,-4.202893,-1.356006,1.567970,0.000004,-0.000064,0.000000,-0.004743,-0.032693,-0.039716,-0.033364
1554091635,320035934,0.038035,-0.202946,0.208402,0.857944,-4.202881,-1.355802,1.567850,0.000004,-0.000064,-0.000294,0.007529,0.028930,0.017281,0.042328
1554091635,330013036,0.038035,-0.202969,0.208390,0.857860,-4.203013,-1.355970,1.567802,0.000004,-0.000051,-0.000294,0.004282,-0.035641,-0.012847,-0.037870
1554091635,340006113,0.038034,-0.202969,0.208450,0.857872,-4.202725,-1.355934,1.568017,-0.000042,-0.000051,-0.000294,-0.009421,0.025910,-0.046355,0.038877
1554091635,350009918,0.038034,-0.202969,0.208438,0.857920,-4.202821,-1.356006,1.567970,-0.000042,-0.000051,-0.000294,-0.010163,0.014381,-0.034658,-0.004242
1554091635,360008001,0.038034,-0.203005,0.208366,0.857848,-4.203000,-1.355850,1.567910,-0.000042,-0.000051,-0.000294,-0.003362,0.005728,0.038685,0.004099
1554091635,370002031,0.038034,-0.202946,0.208402,0.857956,-4.202905,-1.356054,1.567898,-0.000042,-0.000051,-0.000294,0.013678,-0.045420,-0.018360,-0.048704
1554091635,379968881,0.038034,-0.202934,0.208450,0.857920,-4.203000,-1.355814,1.567946,-0.000042,-0.000051,-0.000626,-0.018178,0.045900,-0.004842,0.033556
1554091635,389997959,0.038034,-0.202969,0.208366,0.857956,-4.202929,-1.355922,1.568053,-0.000042,-0.000051,-0.000626,0.003873,0.032381,-0.029194,0.032381
1554091635,399981975,0.038036,-0.202993,0.208354,0.857824,-4.203049,-1.355910,1.567802,-0.000001,-0.000051,-0.000626,-0.005522,-0.032286,0.036049,-0.017521
1554091635,409990072,0.038036,-0.202969,0.208378,0.857848,-4.202857,-1.356042,1.567886,-0.000001,-0.000051,-0.000626,-0.006277,0.021596,-0.032861,-0.003763
1554091635,419986963,0.038036,-0.202969,0.208390,0.857980,-4.203109,-1.355862,1.567814,-0.000001,-0.000051,-0.000626,0.010763,0.003787,0.032381,0.044078
1554091635,430013895,0.038036,-0.202969,0.208414,0.857956,-4.202916,-1.355838,1.567898,-0.000001,-0.000051,-0.000626,0.008654,0.036432,-0.004914,0.032381
1554091635,440875053,0.038036,-0.202969,0.208402,0.857944,-4.203121,-1.355886,1.567778,-0.000001,-0.000051,-0.000562,0.003426,-0.043047,0.047434,0.004914
1554091635,450021028,0.038036,-0.202946,0.208390,0.857836,-4.202761,-1.355934,1.567922,0.000045,-0.000051,-0.000371,-0.010763,0.036408,-0.041849,-0.004051
1554091635,460017919,0.038036,-0.203005,0.208426,0.857896,-4.203084,-1.355838,1.567862,0.000045,-0.000051,-0.000371,0.014547,-0.032381,0.040363,0.041729
1554091635,470010995,0.038036,-0.202957,0.208378,0.857788,-4.203000,-1.355826,1.567886,0.000045,-0.000038,-0.000371,-0.007529,0.004266,0.016346,0.016490
1554091635,480015039,0.038036,-0.202981,0.208378,0.857980,-4.202809,-1.355982,1.567766,0.000045,-0.000038,-0.000371,0.017002,-0.003691,0.003356,-0.018456
1554091635,490005016,0.038036,-0.202957,0.208366,0.857968,-4.203025,-1.355826,1.567862,0.000045,-0.000038,-0.000371,0.004538,0.026941,-0.045708,-0.003691
1554091635,499994993,0.038036,-0.202969,0.208390,0.857848,-4.202893,-1.355862,1.567802,0.000045,-0.000038,-0.000371,0.001713,-0.028043,0.040003,0.034443
1554091635,509982109,0.038036,-0.202993,0.208378,0.857920,-4.203013,-1.355778,1.567874,0.000045,-0.000038,-0.000371,-0.000869,-0.043191,0.025910,0.036816
1554091635,519988059,0.038036,-0.202993,0.208390,0.857824,-4.202713,-1.355970,1.567802,0.000045,-0.000038,-0.000371,-0.011748,0.016179,-0.021596,-0.035090
1554091635,529983997,0.038036,-0.202969,0.208354,0.857956,-4.203109,-1.355802,1.567946,0.000045,-0.000038,-0.000371,0.015071,-0.014908,-0.005297,0.032381
1554091635,540046930,0.038036,-0.202969,0.208354,0.857872,-4.202833,-1.355910,1.567778,0.000045,-0.000038,-0.000371,-0.012566,0.015340,0.041417,0.004794
1554091635,549995899,0.038036,-0.202981,0.208354,0.857968,-4.202988,-1.355802,1.567874,0.000045,-0.000038,-0.000358,0.007261,-0.053306,0.041729,0.049231
