0.122729,0.007904,0.000307,-0.009973,-0.022050,0.008278,0.012243,0.001233,-0.046232
0.122083,0.007727,0.000307,-0.010445,-0.023432,0.007926,0.013744,0.001115,-0.047777
0.121838,0.007798,0.000304,-0.009661,-0.021548,0.008209,0.013219,0.000890,-0.046140
0.121329,0.007403,0.000304,-0.011163,-0.022194,0.008088,0.014333,0.000537,-0.047701
0.121253,0.007186,0.000304,-0.012082,-0.020228,0.007680,0.012548,-0.000640,-0.045783
0.120879,0.007077,0.000300,-0.012374,-0.020767,0.007209,0.012728,0.000298,-0.047453
0.120484,0.007394,0.000300,-0.010190,-0.021189,0.005798,0.012455,-0.001121,-0.044999
0.119657,0.007576,0.000297,-0.008442,-0.022314,0.006524,0.012729,0.000520,-0.046750
0.120195,0.007844,0.000297,-0.007338,-0.018445,0.008393,0.012745,-0.001334,-0.045373
0.119595,0.007594,0.000297,-0.008542,-0.018918,0.008375,0.012640,-0.000516,-0.047464
0.119271,0.007419,0.000294,-0.009520,-0.017772,0.008024,0.012439,-0.001686,-0.044861
0.118389,0.007154,0.000294,-0.010604,-0.018531,0.009386,0.013358,-0.001445,-0.047312
0.117461,0.007340,0.000291,-0.009301,-0.019024,0.008891,0.010938,-0.000523,-0.045589
0.116912,0.007415,0.000291,-0.008761,-0.020166,0.008227,0.012516,-0.001464,-0.046893
0.116076,0.007300,0.000291,-0.009331,-0.020325,0.007539,0.011587,0.000527,-0.045059
0.115860,0.007320,0.000288,-0.008891,-0.021237,0.007103,0.013515,0.000412,-0.046745
0.114525,0.007279,0.000288,-0.008503,-0.022058,0.007476,0.011971,0.000754,-0.044407
0.114095,0.007295,0.000288,-0.007772,-0.022543,0.008095,0.013596,0.000411,-0.046023
0.113743,0.007220,0.000284,-0.008132,-0.020498,0.009220,0.011712,0.000299,-0.043680
0.113304,0.007204,0.000285,-0.007820,-0.020710,0.009917,0.013461,0.000426,-0.045780
0.112903,0.007243,0.000284,-0.007918,-0.019315,0.009224,0.011473,-0.000286,-0.043363
0.112515,0.006989,0.000282,-0.009010,-0.019341,0.009517,0.012616,0.000426,-0.045360
0.112150,0.007049,0.000281,-0.008671,-0.018139,0.008843,0.011386,-0.001463,-0.042662
0.111601,0.006901,0.000279,-0.009173,-0.018946,0.008544,0.012247,-0.000168,-0.044075
0.111194,0.006725,0.000279,-0.009259,-0.019199,0.006556,0.011081,-0.000539,-0.042548
0.110963,0.006408,0.000279,-0.010279,-0.019925,0.005862,0.012497,0.000288,-0.044153
0.110577,0.006439,0.000276,-0.009594,-0.019918,0.005042,0.011899,-0.000546,-0.041595
0.110201,0.006276,0.000276,-0.009935,-0.020468,0.005254,0.012353,-0.000308,-0.042778
0.110080,0.006265,0.000276,-0.009580,-0.018898,0.006194,0.011831,0.000291,-0.041050
0.108837,0.006774,0.000273,-0.007928,-0.019489,0.008807,0.011588,-0.000882,-0.042497
0.107867,0.007713,0.000273,-0.003482,-0.018676,0.010730,0.010138,0.000771,-0.041317
0.106862,0.007679,0.000272,-0.003661,-0.019841,0.012319,0.010882,0.000307,-0.042751
0.106171,0.007156,0.000270,-0.005817,-0.019452,0.010581,0.010233,0.001357,-0.040688
0.105763,0.006559,0.000270,-0.008403,-0.019919,0.009514,0.010584,0.000762,-0.042288
0.105098,0.006142,0.000267,-0.010014,-0.020358,0.008251,0.010522,0.000403,-0.040924
0.104745,0.005722,0.000267,-0.011470,-0.020960,0.005812,0.010737,0.001332,-0.042870
0.104575,0.005681,0.000267,-0.011281,-0.020049,0.006698,0.011301,-0.000781,-0.040749
0.104004,0.005419,0.000264,-0.011845,-0.020679,0.006081,0.010894,0.000275,-0.041218
0.103915,0.005756,0.000264,-0.010079,-0.019109,0.005947,0.010395,-0.000902,-0.039534
0.103712,0.005895,0.000265,-0.009309,-0.018960,0.007921,0.011800,-0.000296,-0.042147
0.103496,0.006074,0.000262,-0.008609,-0.016659,0.008363,0.010244,-0.000175,-0.039470
0.103057,0.005794,0.000262,-0.009604,-0.016658,0.009089,0.011518,-0.000875,-0.041060
0.102713,0.005742,0.000259,-0.009418,-0.015191,0.009128,0.010003,0.000072,-0.039740
0.102076,0.005643,0.000259,-0.009767,-0.015772,0.008796,0.011034,0.000541,-0.040618
0.101285,0.005708,0.000256,-0.009028,-0.016517,0.008536,0.009675,0.001479,-0.038679
0.100736,0.005687,0.000256,-0.008674,-0.017505,0.007524,0.011203,0.001355,-0.040980
0.100234,0.005643,0.000256,-0.008375,-0.018177,0.005577,0.010403,0.000750,-0.038859
0.099451,0.005467,0.000254,-0.008910,-0.019406,0.005850,0.011361,0.001223,-0.040859
0.099027,0.005590,0.000254,-0.008140,-0.019408,0.005566,0.009756,-0.000202,-0.038998
0.098436,0.005577,0.000254,-0.008021,-0.019947,0.006488,0.011026,-0.000074,-0.040476
0.097854,0.005646,0.000251,-0.007679,-0.019100,0.007695,0.009678,-0.000785,-0.038385
0.097320,0.005439,0.000251,-0.008537,-0.019303,0.008626,0.011306,-0.000419,-0.038660
0.096989,0.005235,0.000249,-0.009616,-0.017310,0.009690,0.010848,-0.000884,-0.037746
0.094619,0.004779,0.000248,-0.011431,-0.019162,0.013164,0.010769,-0.001112,-0.039294
0.096323,0.004780,0.000248,-0.010904,-0.015871,0.008990,0.010816,0.000303,-0.037739
0.095698,0.005060,0.000246,-0.009445,-0.016639,0.009203,0.011720,-0.000998,-0.038457
0.095396,0.005508,0.000246,-0.006817,-0.016341,0.007493,0.010770,0.001120,-0.036627
0.094811,0.005589,0.000246,-0.006162,-0.017242,0.006058,0.010517,-0.000309,-0.037367
0.094139,0.005639,0.000243,-0.005642,-0.017571,0.005049,0.008539,0.000389,-0.036056
0.093430,0.005530,0.000243,-0.006089,-0.018925,0.005224,0.009950,-0.000203,-0.036904
0.093083,0.005302,0.000243,-0.007194,-0.018258,0.005492,0.009841,0.000157,-0.035169
0.092408,0.005121,0.000241,-0.007986,-0.018608,0.007277,0.010532,-0.000193,-0.037248
0.092047,0.005134,0.000240,-0.007858,-0.016858,0.008051,0.008360,0.000165,-0.034861
0.091411,0.004731,0.000238,-0.009595,-0.016962,0.009399,0.008888,0.000525,-0.036085
0.090935,0.004567,0.000238,-0.010190,-0.015932,0.008401,0.008142,-0.001017,-0.034364
0.088419,0.004466,0.000237,-0.010011,-0.018595,0.012960,0.008499,0.000530,-0.036832
0.089455,0.004797,0.000235,-0.008356,-0.015818,0.009993,0.007149,-0.001490,-0.035187
0.089246,0.004756,0.000235,-0.008041,-0.016760,0.008339,0.009864,-0.000422,-0.036513
0.088792,0.005008,0.000235,-0.006739,-0.016686,0.006364,0.008464,-0.001385,-0.034486
0.088160,0.005269,0.000232,-0.005407,-0.017782,0.005101,0.008336,-0.001036,-0.035538
0.087782,0.005428,0.000232,-0.004546,-0.018267,0.004660,0.008778,0.000149,-0.033897
0.087462,0.005476,0.000230,-0.004342,-0.018193,0.004929,0.009857,-0.000205,-0.035303
0.087076,0.005394,0.000230,-0.004571,-0.018433,0.005960,0.011428,0.000514,-0.036023
0.086806,0.005267,0.000230,-0.005540,-0.016673,0.006582,0.009639,-0.000906,-0.034955
0.086416,0.005092,0.000227,-0.006255,-0.014552,0.007990,0.008467,0.001235,-0.032734
0.085860,0.004413,0.000227,-0.008055,-0.014121,0.008607,0.009081,0.000412,-0.033888
0.085527,0.004733,0.000227,-0.007827,-0.013105,0.008905,0.008480,0.001483,-0.032477
0.084990,0.004423,0.000225,-0.009143,-0.013463,0.008242,0.009386,-0.000656,-0.033150
0.084459,0.004441,0.000224,-0.008356,-0.013725,0.006301,0.008144,0.001471,-0.032294
0.083747,0.004283,0.000224,-0.008939,-0.015025,0.005519,0.009162,0.000991,-0.032042
0.083390,0.004595,0.000222,-0.006762,-0.014900,0.004791,0.007397,0.001459,-0.031168
0.083033,0.004647,0.000221,-0.006376,-0.015554,0.004650,0.008432,0.000272,-0.033014
0.082508,0.004692,0.000219,-0.006051,-0.015399,0.005996,0.008943,0.000396,-0.031594
0.081848,0.004527,0.000219,-0.006647,-0.016120,0.006105,0.010155,0.000044,-0.032515
0.081368,0.004123,0.000219,-0.008428,-0.015258,0.006960,0.009499,0.000165,-0.031335
0.080873,0.003719,0.000216,-0.009975,-0.015008,0.007403,0.009147,0.000879,-0.032164
0.080302,0.003521,0.000216,-0.010550,-0.013799,0.007352,0.007877,-0.000311,-0.031407
0.079582,0.003078,0.000215,-0.012079,-0.014336,0.007981,0.008142,0.000285,-0.032702
0.078722,0.002948,0.000213,-0.011998,-0.014924,0.008245,0.008108,0.000283,-0.033228
0.078202,0.002818,0.000213,-0.012068,-0.014421,0.007523,0.006555,-0.000436,-0.031948
0.077673,0.002727,0.000210,-0.011709,-0.014919,0.005754,0.007282,-0.001394,-0.030242
0.076947,0.002563,0.000210,-0.011668,-0.015691,0.006144,0.007417,-0.000565,-0.031728
0.076497,0.002485,0.000210,-0.011374,-0.015709,0.006202,0.008450,-0.001392,-0.030131
0.075769,0.002361,0.000207,-0.011390,-0.016232,0.006005,0.008333,-0.000801,-0.030918
0.075006,0.002875,0.000207,-0.008741,-0.015748,0.008145,0.007014,-0.001509,-0.029338
0.074393,0.003011,0.000204,-0.007956,-0.015746,0.007744,0.006815,-0.000563,-0.030477
0.074028,0.003307,0.000204,-0.006626,-0.014399,0.007680,0.005534,-0.001153,-0.029252
0.073255,0.003437,0.000203,-0.006076,-0.015099,0.008981,0.006837,-0.001742,-0.031080
0.072994,0.003538,0.000201,-0.005553,-0.013602,0.007934,0.005540,0.000394,-0.029389
0.072673,0.003332,0.000201,-0.006620,-0.013219,0.007417,0.006749,-0.000316,-0.030200
0.072509,0.003318,0.000200,-0.006350,-0.012992,0.007032,0.008325,0.000996,-0.028811
0.072319,0.003198,0.000198,-0.006768,-0.012688,0.005813,0.008411,0.000280,-0.029331
0.072168,0.003218,0.000198,-0.006167,-0.012800,0.004183,0.009318,0.001586,-0.027708
0.071751,0.003166,0.000196,-0.006155,-0.013124,0.003572,0.008950,0.000987,-0.028969
0.071356,0.003283,0.000195,-0.005379,-0.012757,0.003170,0.007199,0.001218,-0.027379
0.071070,0.003308,0.000194,-0.005067,-0.012826,0.003459,0.007216,0.001100,-0.028457
0.070399,0.003296,0.000192,-0.005139,-0.013628,0.003340,0.008375,0.000387,-0.029191
0.069799,0.003398,0.000191,-0.004883,-0.012553,0.005151,0.006075,0.000507,-0.027429
0.069386,0.003169,0.000191,-0.006112,-0.011765,0.005744,0.007081,-0.001032,-0.026421
0.068744,0.003003,0.000189,-0.006530,-0.011885,0.005537,0.006934,-0.000438,-0.027193
0.068310,0.002804,0.000188,-0.007126,-0.011500,0.006404,0.008292,-0.000431,-0.025644
0.067791,0.002502,0.000188,-0.008153,-0.011404,0.006245,0.008474,-0.000909,-0.027093
0.067094,0.002378,0.000185,-0.007855,-0.011928,0.005095,0.007058,0.000156,-0.027966
0.066526,0.002712,0.000185,-0.006306,-0.012796,0.005567,0.008997,-0.000436,-0.027501
0.065895,0.003218,0.000182,-0.003674,-0.012662,0.004543,0.006076,0.001219,-0.025510
0.065310,0.003342,0.000182,-0.002821,-0.013907,0.004800,0.008136,0.000034,-0.026613
0.065006,0.003173,0.000181,-0.003674,-0.013346,0.003986,0.007206,0.000031,-0.024847
0.064664,0.002995,0.000179,-0.004493,-0.012792,0.004343,0.006993,0.000865,-0.025151
0.064305,0.002758,0.000178,-0.005103,-0.011405,0.004826,0.006914,-0.000082,-0.025145
0.063860,0.002973,0.000178,-0.004896,-0.011058,0.005502,0.007905,0.000633,-0.025690
0.063418,0.002837,0.000176,-0.005710,-0.009612,0.006009,0.006674,-0.001983,-0.024434
0.062793,0.002586,0.000175,-0.006616,-0.009973,0.006783,0.007329,-0.001388,-0.025255
0.062078,0.002571,0.000173,-0.006209,-0.009828,0.005849,0.005384,-0.001869,-0.024374
0.061473,0.002483,0.000172,-0.006301,-0.010480,0.005241,0.006161,0.000274,-0.025216
0.060990,0.002801,0.000171,-0.004690,-0.011030,0.004377,0.006151,-0.000208,-0.023477
0.060534,0.002669,0.000169,-0.004927,-0.011542,0.003377,0.006240,-0.000572,-0.024547
0.060289,0.002588,0.000168,-0.004933,-0.011626,0.002576,0.006995,0.001814,-0.023581
0.059991,0.002396,0.000168,-0.005809,-0.011540,0.002561,0.007641,0.001101,-0.023656
0.059667,0.002437,0.000166,-0.005427,-0.010737,0.003022,0.007446,0.001463,-0.022889
0.059212,0.002345,0.000165,-0.005826,-0.010753,0.003248,0.008311,0.000035,-0.024582
0.058731,0.002420,0.000163,-0.005483,-0.009090,0.004139,0.005753,-0.000566,-0.024111
0.058191,0.002346,0.000162,-0.005461,-0.009211,0.004862,0.006100,0.000990,-0.024316
0.057304,0.002184,0.000161,-0.006246,-0.009323,0.005035,0.004257,-0.000687,-0.022387
0.056573,0.002279,0.000159,-0.005437,-0.009850,0.005041,0.004527,0.001221,-0.022402
0.056226,0.002597,0.000158,-0.003768,-0.010535,0.004166,0.005023,0.000148,-0.021463
0.055908,0.002637,0.000157,-0.003256,-0.010461,0.003174,0.004983,0.000383,-0.022194
0.055483,0.002460,0.000155,-0.004078,-0.010442,0.003277,0.006063,-0.000928,-0.022213
0.055142,0.002187,0.000155,-0.004974,-0.011027,0.001529,0.006008,-0.000578,-0.023902
0.054912,0.002177,0.000153,-0.004725,-0.010535,0.001741,0.007448,0.000621,-0.022559
0.054458,0.001998,0.000152,-0.004831,-0.010193,0.001854,0.006748,0.000028,-0.022903
0.053938,0.002563,0.000151,-0.003019,-0.009553,0.003850,0.007684,0.001107,-0.021058
0.053281,0.002456,0.000149,-0.003166,-0.008992,0.004771,0.006554,0.000871,-0.022182
0.052790,0.002313,0.000148,-0.004119,-0.008723,0.004264,0.005483,0.000986,-0.020702
0.052157,0.002013,0.000146,-0.005288,-0.008746,0.004892,0.005954,0.000628,-0.020985
0.051538,0.001823,0.000145,-0.005705,-0.009325,0.003496,0.004243,-0.000575,-0.020695
0.051234,0.001533,0.000144,-0.006677,-0.009310,0.003080,0.004876,-0.000333,-0.022046
0.050816,0.001564,0.000142,-0.006373,-0.009200,0.003274,0.005049,-0.001409,-0.020749
0.050547,0.001670,0.000142,-0.005948,-0.008735,0.002574,0.005041,-0.001049,-0.020701
0.050285,0.002013,0.000141,-0.004209,-0.008646,0.002516,0.005968,-0.001166,-0.020623
0.049703,0.002110,0.000139,-0.003749,-0.008374,0.002559,0.004928,-0.001167,-0.021461
0.049343,0.002301,0.000138,-0.002862,-0.007842,0.003888,0.006642,-0.000207,-0.019952
0.048697,0.002371,0.000136,-0.002301,-0.008389,0.003844,0.006521,0.000033,-0.019549
0.048110,0.002258,0.000135,-0.002601,-0.008385,0.003433,0.005972,0.001464,-0.018438
0.047400,0.002074,0.000134,-0.003296,-0.009280,0.003795,0.006626,0.000150,-0.018692
0.047340,0.002122,0.000133,-0.003025,-0.008044,0.002803,0.004830,0.000622,-0.018706
0.046885,0.002054,0.000131,-0.003170,-0.008623,0.001826,0.005430,0.001336,-0.018974
0.046709,0.002009,0.000130,-0.003328,-0.007855,0.001977,0.005109,-0.000931,-0.018020
0.046265,0.001663,0.000129,-0.004041,-0.008142,0.000729,0.004975,0.000499,-0.018570
0.045975,0.001742,0.000128,-0.004122,-0.007763,0.001138,0.004779,-0.001053,-0.018856
0.045695,0.001526,0.000127,-0.004878,-0.007065,0.000908,0.004790,-0.000933,-0.019868
0.045404,0.001414,0.000125,-0.005155,-0.006361,0.001726,0.005175,-0.000332,-0.017049
0.044810,0.001389,0.000124,-0.005174,-0.006441,0.002141,0.005080,-0.001290,-0.016927
0.044109,0.001544,0.000123,-0.003995,-0.007247,0.002286,0.005737,0.000623,-0.017375
0.043402,0.001334,0.000121,-0.004707,-0.007556,0.002653,0.006150,0.000268,-0.018525
0.042828,0.001375,0.000120,-0.004358,-0.008026,0.002339,0.005858,0.001581,-0.017916
0.042259,0.001354,0.000118,-0.004328,-0.008121,0.002785,0.005988,0.001102,-0.017998
0.041991,0.001449,0.000117,-0.003907,-0.007774,0.001822,0.004815,0.000263,-0.016220
0.041709,0.001626,0.000116,-0.002999,-0.007528,0.002045,0.005904,0.000265,-0.016705
0.040981,0.001605,0.000115,-0.002775,-0.007176,0.002804,0.004430,-0.001051,-0.016922
0.040396,0.001841,0.000114,-0.001920,-0.007761,0.002495,0.004723,0.000501,-0.017596
0.039747,0.001796,0.000112,-0.002266,-0.007109,0.003210,0.003121,-0.001889,-0.015652
0.039118,0.001956,0.000111,-0.001238,-0.008003,0.002871,0.003160,-0.000580,-0.016333
0.038895,0.001991,0.000110,-0.001053,-0.007128,0.002519,0.003113,-0.001173,-0.016888
0.038606,0.002103,0.000108,-0.000677,-0.006969,0.002391,0.004038,-0.001533,-0.016819
0.038367,0.002223,0.000107,-0.000160,-0.007088,0.001962,0.004578,0.000620,-0.014985
0.038214,0.002245,0.000106,-0.000119,-0.006429,0.001700,0.004657,-0.000577,-0.015054
0.037967,0.002151,0.000105,-0.000382,-0.006413,0.001381,0.005919,0.000982,-0.014040
0.037702,0.002063,0.000104,-0.000744,-0.005612,0.001236,0.005140,0.000502,-0.014409
0.037467,0.001920,0.000102,-0.001355,-0.005276,0.000684,0.005830,0.001221,-0.015250
0.037141,0.001870,0.000101,-0.001441,-0.005204,0.000608,0.005716,0.000864,-0.015651
0.036884,0.001817,0.000100,-0.001613,-0.004746,0.000198,0.004594,0.000620,-0.013886
0.036402,0.001796,0.000099,-0.001479,-0.004848,0.000590,0.004537,0.001219,-0.014358
0.035877,0.001571,0.000097,-0.002173,-0.004480,0.000638,0.002811,-0.001174,-0.012687
0.035435,0.001534,0.000096,-0.002491,-0.004204,0.001197,0.003291,0.000620,-0.013626
0.034874,0.001474,0.000095,-0.002599,-0.005168,0.000322,0.003340,-0.000818,-0.013663
0.034361,0.001057,0.000094,-0.003661,-0.004964,0.000835,0.003815,0.000143,-0.014907
0.033959,0.001076,0.000093,-0.003924,-0.005389,0.000503,0.004930,-0.000817,-0.014950
0.033337,0.000897,0.000091,-0.004453,-0.006052,0.000397,0.004628,-0.000700,-0.014313
0.032768,0.000785,0.000090,-0.004700,-0.005827,0.001334,0.004650,0.000144,-0.013935
0.032114,0.000780,0.000089,-0.004505,-0.006642,0.001396,0.005528,-0.000698,-0.014018
0.031515,0.000858,0.000088,-0.004031,-0.005840,0.002380,0.003744,0.000862,-0.012018
0.031126,0.001169,0.000087,-0.002616,-0.005816,0.002407,0.004528,-0.000336,-0.013198
0.030667,0.001157,0.000085,-0.002331,-0.005183,0.002516,0.002585,0.000619,-0.011081
0.030220,0.001454,0.000084,-0.001315,-0.005102,0.002977,0.003361,0.000382,-0.012086
0.030028,0.001181,0.000083,-0.002102,-0.004748,0.001979,0.003292,0.000144,-0.011848
0.029804,0.000986,0.000082,-0.003050,-0.004723,0.001435,0.003083,0.000737,-0.012795
0.029875,0.000814,0.000081,-0.003580,-0.004767,-0.000072,0.004516,0.000023,-0.012015
0.029783,0.000534,0.000080,-0.004084,-0.003802,-0.000455,0.003815,-0.000096,-0.013031
0.029871,0.000968,0.000079,-0.002693,-0.003312,-0.000820,0.005724,-0.001054,-0.012674
0.029439,0.000966,0.000078,-0.002314,-0.003397,-0.001130,0.004686,-0.000937,-0.012587
0.028948,0.001321,0.000076,-0.001103,-0.003517,-0.000653,0.003969,-0.002132,-0.011158
0.028532,0.001362,0.000075,-0.000877,-0.003378,-0.000513,0.004050,-0.001656,-0.011307
0.028081,0.001259,0.000074,-0.001055,-0.003498,-0.000980,0.002594,-0.000583,-0.010075
0.027554,0.001126,0.000073,-0.001470,-0.003005,-0.000378,0.002342,-0.000340,-0.012080
0.027114,0.001059,0.000072,-0.001834,-0.003204,-0.000229,0.002628,0.001217,-0.010487
0.026510,0.000709,0.000071,-0.002847,-0.003218,0.000029,0.002144,-0.000459,-0.011832
0.025948,0.000801,0.000069,-0.002631,-0.004248,0.000123,0.002483,0.001097,-0.010178
0.025375,0.000773,0.000068,-0.002708,-0.004136,0.000451,0.002159,-0.000702,-0.010884
0.024916,0.000804,0.000067,-0.002368,-0.004550,0.000734,0.002888,0.000617,-0.009062
0.024371,0.000729,0.000066,-0.002512,-0.004713,0.000865,0.002084,0.000259,-0.009326
0.024071,0.000633,0.000065,-0.002829,-0.004594,0.000985,0.003525,0.000380,-0.009389
0.023653,0.000369,0.000064,-0.003760,-0.004161,0.000856,0.002615,0.001097,-0.010925
0.023552,0.000530,0.000063,-0.003020,-0.003719,0.000952,0.003874,-0.000700,-0.010753
0.023300,0.000602,0.000062,-0.002605,-0.003115,0.000821,0.003275,0.000500,-0.011732
0.023213,0.000802,0.000061,-0.001775,-0.002574,0.000991,0.004722,-0.000698,-0.009636
0.023035,0.000899,0.000060,-0.001235,-0.002243,0.000348,0.003954,-0.000219,-0.010299
0.022965,0.000611,0.000059,-0.002038,-0.001780,0.000068,0.004732,-0.000456,-0.010229
0.022785,0.000459,0.000058,-0.002819,-0.002332,-0.001036,0.004831,0.000024,-0.009770
0.022455,0.000469,0.000057,-0.002609,-0.002316,-0.001582,0.003566,0.000736,-0.009288
0.022225,0.000628,0.000056,-0.001888,-0.002459,-0.002004,0.003893,0.000021,-0.009496
0.021844,0.000752,0.000055,-0.001359,-0.001816,-0.001661,0.002539,0.000735,-0.008613
0.021527,0.000923,0.000054,-0.000539,-0.002278,-0.001819,0.003402,0.000259,-0.008783
0.020918,0.000718,0.000053,-0.001277,-0.001956,-0.000930,0.002673,0.000979,-0.007562
0.020020,0.000440,0.000052,-0.002061,-0.002563,-0.000348,0.001622,0.000021,-0.008091
0.019455,0.000649,0.000051,-0.001411,-0.003207,0.000251,0.003219,0.000736,-0.008157
0.018926,0.000865,0.000050,-0.000424,-0.003468,0.000070,0.001747,-0.000585,-0.008582
0.018592,0.000781,0.000049,-0.000645,-0.004130,-0.000200,0.002322,0.000377,-0.007925
0.018326,0.000688,0.000048,-0.000874,-0.003646,-0.000266,0.002261,-0.000342,-0.007606
0.018108,0.000427,0.000047,-0.001746,-0.003194,-0.000246,0.002745,0.001216,-0.007735
0.017939,0.000604,0.000046,-0.001207,-0.002768,-0.000197,0.002981,0.000617,-0.007587
0.017889,0.000727,0.000045,-0.000627,-0.001816,-0.000552,0.002026,0.001097,-0.007047
0.017859,0.000694,0.000044,-0.000584,-0.001649,-0.001431,0.002380,0.001216,-0.008136
0.017574,0.000695,0.000043,-0.000636,-0.000471,-0.001084,0.000256,0.000616,-0.006828
0.017259,0.000502,0.000042,-0.001162,-0.000636,-0.001287,0.000624,0.000377,-0.007770
0.017013,0.000496,0.000041,-0.001174,-0.000416,-0.001181,0.000662,-0.000942,-0.006303
0.016927,0.000436,0.000041,-0.001307,-0.000589,-0.001760,0.001536,-0.000342,-0.006346
0.016711,0.000670,0.000040,-0.000414,-0.000722,-0.001796,0.002054,-0.000942,-0.006247
0.016392,0.000359,0.000039,-0.001396,-0.000551,-0.002017,0.001627,0.000258,-0.005809
0.015938,0.000235,0.000038,-0.002017,-0.001269,-0.001509,0.003157,-0.000822,-0.005811
0.015633,0.000100,0.000037,-0.002468,-0.001360,-0.001638,0.003619,0.000021,-0.005469
0.015079,0.000179,0.000037,-0.002094,-0.002048,-0.001293,0.003844,-0.001061,-0.004985
0.014468,0.000346,0.000036,-0.001334,-0.001985,-0.000218,0.004374,-0.000940,-0.005809
0.013949,0.000403,0.000035,-0.001020,-0.002455,-0.000305,0.003735,-0.001899,-0.006114
0.013384,0.000276,0.000034,-0.001453,-0.002682,0.000223,0.004035,-0.002018,-0.006900
0.012899,0.000310,0.000033,-0.001264,-0.002720,0.000187,0.002068,-0.000342,-0.005219
0.012715,0.000308,0.000032,-0.001071,-0.002288,0.000157,0.002382,-0.001061,-0.005806
0.012461,0.000367,0.000031,-0.000906,-0.001960,-0.000154,0.000691,0.001097,-0.004199
0.012527,0.000162,0.000031,-0.001458,-0.001474,-0.000390,0.002357,0.000140,-0.004485
0.012572,0.000121,0.000030,-0.001542,-0.000772,-0.001234,0.001293,0.000859,-0.004922
0.012717,-0.000047,0.000029,-0.002085,-0.000231,-0.002059,0.001820,0.000377,-0.005142
0.012573,-0.000079,0.000028,-0.002373,0.000084,-0.002163,0.001728,0.001335,-0.005554
0.012530,-0.000649,0.000028,-0.004036,0.000495,-0.002413,0.002525,0.000378,-0.005138
0.012315,-0.000331,0.000027,-0.003248,0.000501,-0.002354,0.002579,0.000859,-0.004131
0.012049,-0.000502,0.000026,-0.003370,0.000546,-0.002521,0.002343,0.001097,-0.004512
0.011602,-0.000135,0.000026,-0.002370,0.000591,-0.001542,0.002397,-0.000704,-0.002609
0.011067,0.000129,0.000025,-0.001241,0.000480,-0.001541,0.000591,0.000496,-0.003361
0.010546,0.000559,0.000024,0.000542,-0.000394,-0.000680,0.002283,-0.000704,-0.002665
0.010027,0.000568,0.000023,0.000657,-0.000368,-0.000430,0.001168,0.000139,-0.003841
0.009653,0.000499,0.000023,0.000351,-0.001047,-0.000152,0.002765,-0.001181,-0.003603
0.009195,0.000365,0.000022,-0.000061,-0.001554,-0.000416,0.001734,-0.000705,-0.003778
0.008923,0.000197,0.000021,-0.000591,-0.001704,-0.000594,0.002190,0.000496,-0.004450
0.008578,0.000086,0.000021,-0.000939,-0.002315,-0.000690,0.002293,-0.000462,-0.003974
0.008342,0.000066,0.000020,-0.001102,-0.001709,-0.000363,0.002321,0.000496,-0.004112
0.008253,0.000110,0.000020,-0.000810,-0.001300,-0.000263,0.002771,0.000259,-0.003232
0.008464,0.000578,0.000019,0.001007,-0.000857,-0.001445,0.002070,0.001578,-0.003985
0.008637,0.000842,0.000019,0.002069,0.000043,-0.001624,0.002431,0.000139,-0.003381
0.008659,0.001039,0.000018,0.002528,0.001024,-0.002040,0.000905,0.001578,-0.003595
0.008780,0.000915,0.000017,0.002118,0.001309,-0.002479,0.002016,-0.000099,-0.003186
0.008773,0.000647,0.000017,0.001237,0.001661,-0.003363,0.000989,0.000377,-0.003973
0.008781,0.000272,0.000016,-0.000048,0.001956,-0.003993,0.000490,0.000858,-0.002530
0.008537,0.000108,0.000016,-0.000648,0.002044,-0.003987,0.000392,-0.001063,-0.003175
0.008302,-0.000080,0.000015,-0.001345,0.002613,-0.003391,0.000542,0.000019,-0.003001
0.007702,-0.000033,0.000015,-0.000983,0.002194,-0.002623,0.000676,-0.001544,-0.003298
0.007217,-0.000072,0.000014,-0.001097,0.002046,-0.001963,0.000521,-0.000824,-0.002817
0.006364,0.000063,0.000013,-0.000679,0.001047,-0.000684,0.001080,-0.001425,-0.003218
0.005681,0.000255,0.000013,0.000128,0.000187,-0.000040,0.000818,-0.000099,-0.003329
0.005137,0.000688,0.000012,0.001620,-0.001032,0.000615,0.001978,0.000377,-0.002740
0.004805,0.000724,0.000012,0.002047,-0.001957,-0.000089,0.000853,-0.001182,-0.003297
0.004657,0.000756,0.000012,0.001920,-0.002213,-0.000019,0.002120,0.000734,-0.002470
0.004641,0.000757,0.000011,0.001953,-0.001809,-0.000300,0.002112,0.000019,-0.003251
0.004662,0.000617,0.000011,0.001472,-0.001821,-0.000735,0.001963,0.000978,-0.001008
0.004629,0.000394,0.000010,0.000738,-0.001485,-0.000961,0.002449,0.000858,-0.001973
0.004693,0.000304,0.000010,0.000433,-0.000714,-0.001281,0.001516,0.001335,-0.000548
0.004759,0.000204,0.000010,0.000127,-0.000160,-0.001350,0.002589,0.000859,-0.001757
0.004780,0.000231,0.000009,0.000273,0.000205,-0.001852,0.001530,-0.000343,-0.000747
0.004954,0.000027,0.000009,-0.000431,0.000858,-0.002468,0.001493,0.000496,-0.001424
0.004755,0.000140,0.000008,-0.000020,0.001211,-0.002466,0.000186,-0.001783,-0.001520
0.004811,0.000161,0.000008,0.000093,0.001046,-0.002985,0.001108,-0.000100,-0.002341
