1565252519,242127895,1.839887,-1.367929,0.321118,0.673063,0.242699,0.657619,-0.235841
1565252519,247441053,1.839898,-1.367887,0.321081,0.673020,0.242626,0.657697,-0.235822
1565252519,282149076,1.839904,-1.367950,0.321114,0.673060,0.242690,0.657629,-0.235830
1565252519,288207054,1.839901,-1.367938,0.321101,0.673007,0.242686,0.657674,-0.235862
1565252519,332164049,1.839883,-1.367927,0.321111,0.673060,0.242709,0.657614,-0.235852
1565252519,338005066,1.839871,-1.367918,0.321104,0.673069,0.242704,0.657621,-0.235813
1565252519,387577057,1.839859,-1.367931,0.321101,0.673044,0.242696,0.657625,-0.235881
1565252519,392163038,1.839886,-1.367947,0.321126,0.673067,0.242685,0.657627,-0.235821
1565252519,397866964,1.839847,-1.367957,0.321081,0.673014,0.242758,0.657641,-0.235857
1565252519,432136058,1.839865,-1.367918,0.321066,0.673006,0.242723,0.657692,-0.235774
1565252519,440593004,1.839850,-1.367956,0.321118,0.673061,0.242720,0.657585,-0.235921
1565252519,472222089,1.839867,-1.367937,0.321116,0.673034,0.242723,0.657645,-0.235828
1565252519,477838039,1.839848,-1.367949,0.321103,0.673043,0.242672,0.657635,-0.235881
1565252519,522150039,1.839822,-1.367922,0.321076,0.673017,0.242682,0.657669,-0.235852
1565252519,528153896,1.839824,-1.367952,0.321101,0.673034,0.242692,0.657626,-0.235914
1565252519,567634106,1.839795,-1.367932,0.321109,0.673077,0.242701,0.657563,-0.235953
1565252519,582132101,1.839813,-1.367941,0.321079,0.673013,0.242688,0.657643,-0.235928
1565252519,587728977,1.839822,-1.367929,0.321069,0.673016,0.242690,0.657656,-0.235880
1565252519,622148990,1.839818,-1.367987,0.321138,0.673036,0.242683,0.657611,-0.235955
1565252519,627667904,1.839820,-1.367965,0.321113,0.673021,0.242687,0.657649,-0.235889
1565252519,662152051,1.839818,-1.367973,0.321113,0.673030,0.242673,0.657643,-0.235892
1565252519,667669058,1.839822,-1.367951,0.321093,0.673022,0.242679,0.657665,-0.235848
1565252519,707957029,1.839823,-1.367977,0.321100,0.673032,0.242659,0.657664,-0.235845
1565252519,759059906,1.839812,-1.368034,0.321101,0.672991,0.242674,0.657691,-0.235871
1565252519,808191061,1.839790,-1.367999,0.321066,0.673009,0.242728,0.657655,-0.235864
1565252519,812145948,1.839804,-1.368002,0.321069,0.673010,0.242703,0.657675,-0.235830
1565252519,818886995,1.839817,-1.368007,0.321091,0.673030,0.242695,0.657654,-0.235841
1565252519,848479986,1.839840,-1.367998,0.321075,0.673004,0.242718,0.657686,-0.235803
1565252519,892138957,1.839834,-1.368027,0.321115,0.673027,0.242698,0.657652,-0.235851
1565252519,899662018,1.839814,-1.368027,0.321108,0.673029,0.242682,0.657639,-0.235899
1565252519,942153930,1.839791,-1.368021,0.321064,0.673011,0.242680,0.657678,-0.235842
1565252519,947453976,1.839810,-1.368011,0.321085,0.673033,0.242687,0.657651,-0.235850
1565252519,998065948,1.839832,-1.368019,0.321119,0.673057,0.242629,0.657642,-0.235863
1565252520,42455911,1.839829,-1.368024,0.321128,0.673060,0.242677,0.657615,-0.235883
1565252520,47952890,1.839833,-1.368035,0.321082,0.673005,0.242707,0.657687,-0.235806
1565252520,82143068,1.839798,-1.368021,0.321094,0.673027,0.242712,0.657634,-0.235886
1565252520,92138051,1.839811,-1.368019,0.321095,0.673032,0.242670,0.657649,-0.235874
1565252520,102137088,1.839790,-1.368025,0.321058,0.672996,0.242733,0.657681,-0.235825
1565252520,107410908,1.839794,-1.368028,0.321060,0.673000,0.242713,0.657671,-0.235861
1565252520,132169961,1.839832,-1.368005,0.321119,0.673055,0.242667,0.657618,-0.235898
1565252520,142139911,1.839826,-1.367994,0.321087,0.673045,0.242682,0.657646,-0.235833
1565252520,147586107,1.839826,-1.367996,0.321096,0.673039,0.242667,0.657639,-0.235885
1565252520,186898947,1.839810,-1.368007,0.321110,0.673054,0.242707,0.657613,-0.235875
1565252520,227519035,1.839810,-1.367995,0.321086,0.673008,0.242708,0.657653,-0.235895
1565252520,272151947,1.839819,-1.368016,0.321112,0.673034,0.242623,0.657660,-0.235888
1565252520,277568102,1.839796,-1.367986,0.321085,0.673042,0.242704,0.657618,-0.235898
1565252520,312139987,1.839811,-1.368015,0.321113,0.673071,0.242610,0.657607,-0.235942
1565252520,322146892,1.839817,-1.368019,0.321085,0.673008,0.242736,0.657651,-0.235870
1565252520,332143068,1.839814,-1.368038,0.321110,0.673036,0.242691,0.657626,-0.235906
1565252520,337745905,1.839818,-1.368043,0.321103,0.673015,0.242717,0.657639,-0.235901
1565252520,362139940,1.839819,-1.368036,0.321089,0.673003,0.242716,0.657674,-0.235841
1565252520,372155904,1.839830,-1.367992,0.321081,0.673014,0.242675,0.657669,-0.235862
1565252520,377361059,1.839843,-1.367999,0.321075,0.672996,0.242709,0.657690,-0.235824
1565252520,417421103,1.839831,-1.367998,0.321071,0.673030,0.242673,0.657677,-0.235798
1565252520,462147951,1.839822,-1.368030,0.321110,0.673048,0.242688,0.657627,-0.235874
1565252520,467542887,1.839840,-1.368018,0.321100,0.673049,0.242674,0.657644,-0.235836
1565252520,502146005,1.839843,-1.367999,0.321097,0.673036,0.242697,0.657645,-0.235848
1565252520,512147903,1.839868,-1.367964,0.321107,0.673112,0.242622,0.657615,-0.235791
1565252520,522149085,1.839860,-1.368005,0.321113,0.673041,0.242680,0.657643,-0.235856
1565252520,527219057,1.839852,-1.367974,0.321113,0.673095,0.242591,0.657625,-0.235844
1565252520,552140951,1.839862,-1.367960,0.321103,0.673065,0.242692,0.657631,-0.235808
1565252520,562201023,1.839848,-1.368017,0.321112,0.673053,0.242688,0.657622,-0.235872
1565252520,567282915,1.839845,-1.367999,0.321101,0.673066,0.242646,0.657635,-0.235843
1565252520,607284069,1.839852,-1.367997,0.321070,0.673020,0.242706,0.657676,-0.235795
1565252520,647201061,1.839844,-1.368027,0.321081,0.673007,0.242737,0.657671,-0.235818
1565252520,692131996,1.839833,-1.368030,0.321114,0.673071,0.242636,0.657624,-0.235867
1565252520,697755098,1.839838,-1.368046,0.321117,0.673039,0.242662,0.657646,-0.235872
1565252520,737394094,1.839816,-1.368067,0.321075,0.672972,0.242712,0.657687,-0.235896
1565252520,742136001,1.839811,-1.368065,0.321107,0.673049,0.242639,0.657637,-0.235893
1565252520,752135992,1.839804,-1.368048,0.321076,0.672993,0.242697,0.657689,-0.235849
1565252520,759886980,1.839820,-1.368051,0.321098,0.673039,0.242619,0.657645,-0.235919
1565252520,797214985,1.839810,-1.368065,0.321089,0.673035,0.242610,0.657669,-0.235872
