1552974953,607650995,0.177716,0.000024,-1.393754,1.916358,-2.093209,-1.571122,0.000479,-0.000480,0.001854,0.013767,-0.024441,0.016179,-0.025023,0.041154
1552974953,617634057,0.177716,0.000024,-1.393646,1.916214,-2.093341,-1.570954,0.000335,-0.000480,0.005203,0.016222,-0.020159,0.005129,-0.005441,-0.025910
1552974953,627643108,0.177687,0.000072,-1.393335,1.915843,-2.093137,-1.571050,0.000479,-0.000595,0.005049,0.014969,-0.019839,0.048896,-0.045756,0.005297
1552974953,637634038,0.177687,-0.000036,-1.393239,1.915688,-2.093077,-1.570846,0.000635,-0.000595,-0.009421,0.018254,-0.025439,-0.003356,0.023177,-0.026293
1552974953,647654056,0.177687,0.000000,-1.393119,1.915483,-2.093029,-1.571062,0.000611,-0.000595,0.005637,0.014777,-0.023598,0.049806,-0.011673,0.045660
1552974953,657638072,0.177687,-0.000024,-1.393011,1.915292,-2.093017,-1.570894,0.000623,-0.000595,-0.010763,0.018242,-0.026384,-0.022746,-0.004194,0.010426
1552974953,667638063,0.177687,0.000000,-1.392712,1.914909,-2.092969,-1.571014,0.000815,-0.000595,-0.012566,0.016682,-0.022601,-0.026461,-0.045612,0.011241
1552974953,677625894,0.177652,0.000012,-1.392592,1.914634,-2.092681,-1.570858,0.000851,-0.000695,0.010763,0.018945,-0.029440,0.018504,0.043191,0.043431
1552974953,687629938,0.177652,-0.000036,-1.392412,1.914478,-2.092849,-1.571062,0.000874,-0.000695,-0.017935,0.016912,-0.022639,-0.017833,-0.024304,-0.036504
1552974953,697635889,0.177652,0.000036,-1.392317,1.914251,-2.092561,-1.571026,0.000946,-0.000695,0.012566,0.019801,-0.032776,0.011409,-0.034371,0.047649
1552974953,707626104,0.177652,-0.000012,-1.392101,1.914023,-2.092669,-1.570990,0.000934,-0.000695,-0.019072,0.018510,-0.023956,-0.011145,0.039668,-0.024999
1552974953,717649936,0.177652,-0.000012,-1.391849,1.913604,-2.092609,-1.570894,0.001042,-0.000695,-0.017871,0.019878,-0.026474,-0.002756,0.025910,-0.016179
1552974953,727644920,0.177613,0.000036,-1.391658,1.913329,-2.092357,-1.571074,0.001258,-0.000804,0.017641,0.018919,-0.031089,0.013518,0.005009,0.016179
1552974953,737658977,0.177613,-0.000012,-1.391502,1.913089,-2.092417,-1.571086,0.001174,-0.000804,-0.017398,0.022000,-0.031958,0.008077,-0.045204,-0.017545
1552974953,747652053,0.177613,0.000048,-1.391155,1.912623,-2.092262,-1.571146,0.001246,-0.000804,-0.014611,0.020210,-0.031741,0.014381,-0.025910,0.030560
1552974953,757649898,0.177613,-0.000012,-1.391023,1.912371,-2.092202,-1.570930,0.001377,-0.000804,-0.006724,0.023700,-0.033275,0.022051,-0.004482,0.010786
1552974953,767657041,0.177613,-0.000036,-1.390807,1.912000,-2.091986,-1.571110,0.001461,-0.000804,-0.002020,0.022792,-0.036317,0.008892,0.049806,0.044030
1552974953,777651071,0.177568,-0.000048,-1.390616,1.911772,-2.092022,-1.571098,0.001581,-0.000923,-0.004653,0.024761,-0.035192,0.008077,-0.041250,0.009539
1552974953,787640094,0.177568,-0.000048,-1.390220,1.911210,-2.091758,-1.571170,0.001689,-0.000923,-0.013410,0.022613,-0.035064,0.009947,-0.018600,-0.026893
1552974953,797641038,0.177568,0.000000,-1.390029,1.910899,-2.091710,-1.571062,0.001677,-0.000923,0.009421,0.026960,-0.038733,0.022794,-0.034634,0.046858
1552974953,807667970,0.177568,-0.000072,-1.389825,1.910587,-2.091578,-1.571086,0.001701,-0.000923,-0.013295,0.027714,-0.037084,0.014381,0.034227,-0.031902
1552974953,817641973,0.177568,0.000012,-1.389561,1.910264,-2.091614,-1.571146,0.001809,-0.000923,0.016222,0.027918,-0.042031,0.017785,-0.042975,0.040483
1552974953,827629089,0.177519,-0.000024,-1.389166,1.909654,-2.091338,-1.571218,0.001893,-0.001061,0.016848,0.028430,-0.038592,0.005752,-0.036384,0.020637
1552974953,837647914,0.177519,0.000012,-1.388926,1.909294,-2.091075,-1.571014,0.001929,-0.001061,-0.016235,0.028634,-0.040996,0.027348,0.016179,0.038853
1552974953,847635030,0.177519,-0.000012,-1.388710,1.908983,-2.091087,-1.571122,0.001977,-0.001061,0.010406,0.028072,-0.039947,0.010306,0.004051,-0.040722
1552974953,857634067,0.177519,-0.000012,-1.388495,1.908624,-2.090943,-1.571110,0.002025,-0.001061,-0.001636,0.031038,-0.044677,0.032118,-0.045276,0.045061
1552974953,867635011,0.177519,-0.000060,-1.388052,1.907953,-2.090799,-1.571218,0.002192,-0.001061,0.005842,0.028212,-0.042951,0.033005,-0.040603,0.025910
1552974953,877621889,0.177464,-0.000120,-1.387752,1.907666,-2.090511,-1.571002,0.002085,-0.001144,-0.010763,0.031651,-0.043961,0.010786,0.027660,-0.018504
1552974953,887648105,0.177464,-0.000084,-1.387561,1.907283,-2.090475,-1.571218,0.002288,-0.001144,0.014023,0.030692,-0.043386,0.018647,-0.021596,0.025910
1552974953,897640943,0.177464,-0.000084,-1.387309,1.906972,-2.090271,-1.571038,0.002300,-0.001144,-0.019021,0.034502,-0.046607,0.012943,0.011481,0.050933
1552974953,907655000,0.177464,-0.000120,-1.386758,1.906229,-2.090031,-1.571194,0.002587,-0.001144,-0.019111,0.032393,-0.045508,0.016179,-0.046930,0.059897
1552974953,917648077,0.177437,-0.000144,-1.386494,1.905894,-2.089960,-1.571110,0.002575,-0.001220,-0.005548,0.036023,-0.046863,0.007191,0.041058,-0.003140
1552974953,927655935,0.177401,-0.000072,-1.386207,1.905487,-2.089768,-1.571314,0.002731,-0.001307,0.005625,0.032763,-0.048039,0.031255,-0.018504,0.044030
1552974953,937657117,0.177401,-0.000168,-1.385944,1.905140,-2.089696,-1.571170,0.002779,-0.001307,0.001854,0.037033,-0.048627,0.010402,-0.005968,0.008629
1552974953,947655916,0.177401,-0.000203,-1.385417,1.904338,-2.089432,-1.571314,0.002935,-0.001307,-0.007082,0.033326,-0.048896,0.007981,-0.057021,0.014381
1552974953,957640886,0.177401,-0.000131,-1.385093,1.903955,-2.089324,-1.571182,0.002995,-0.001307,0.014573,0.036995,-0.051439,0.037031,0.036025,0.035377
1552974953,967638969,0.177335,-0.000156,-1.384806,1.903524,-2.089120,-1.571398,0.003139,-0.001410,-0.009421,0.035627,-0.050174,0.011769,-0.025910,0.012943
1552974953,977646112,0.177335,-0.000168,-1.384530,1.903093,-2.089000,-1.571230,0.003127,-0.001410,0.013461,0.040165,-0.054750,0.041873,0.010594,0.040986
1552974953,987668991,0.177335,-0.000180,-1.383931,1.902183,-2.088736,-1.571314,0.003378,-0.001410,0.016017,0.038196,-0.051874,0.034706,-0.044581,0.034059
1552974953,997602939,0.177335,-0.000203,-1.383524,1.901763,-2.088509,-1.571350,0.003474,-0.001410,-0.014828,0.042172,-0.056450,0.018504,0.031351,0.011073
1552974954,7647991,0.177335,-0.000215,-1.383236,1.901381,-2.088497,-1.571422,0.003510,-0.001410,0.001521,0.038810,-0.054086,0.027060,-0.040123,0.042760
1552974954,17643928,0.177257,-0.000180,-1.382877,1.900878,-2.088173,-1.571290,0.003666,-0.001550,0.007363,0.043782,-0.060605,0.025910,0.021596,0.008629
1552974954,27646064,0.177257,-0.000180,-1.382243,1.899920,-2.087873,-1.571302,0.003917,-0.001550,0.010763,0.040331,-0.060682,0.021596,-0.005321,0.018504
1552974954,37628889,0.177257,-0.000275,-1.381931,1.899453,-2.087705,-1.571458,0.003953,-0.001550,-0.007529,0.043718,-0.063098,0.035785,0.032166,0.002325
1552974954,47660112,0.177257,-0.000192,-1.381584,1.898927,-2.087526,-1.571446,0.004157,-0.001550,0.011876,0.041788,-0.062113,0.012416,-0.050765,0.035521
1552974954,57641983,0.177257,-0.000252,-1.381236,1.898448,-2.087454,-1.571350,0.004193,-0.001550,-0.013601,0.046058,-0.065450,0.028498,0.042328,0.010786
1552974954,67631006,0.177178,-0.000275,-1.380505,1.897358,-2.087142,-1.571374,0.004528,-0.001706,-0.018932,0.044396,-0.064095,0.032190,0.021596,0.012943
1552974954,77631950,0.177178,-0.000311,-1.380134,1.896843,-2.086914,-1.571566,0.004528,-0.001706,0.001815,0.047975,-0.069566,0.021596,0.003955,0.015699
1552974954,87651014,0.177178,-0.000252,-1.379787,1.896317,-2.086819,-1.571506,0.004756,-0.001706,0.005548,0.045764,-0.066549,0.022291,-0.042951,0.022291
1552974954,97637891,0.177178,-0.000240,-1.379379,1.895742,-2.086590,-1.571386,0.004780,-0.001706,-0.008143,0.049254,-0.071253,0.018504,0.043191,0.006807
1552974954,107655048,0.177178,-0.000287,-1.378636,1.894580,-2.086231,-1.571386,0.005091,-0.001706,-0.009421,0.049369,-0.070563,0.018504,0.032381,0.007622
1552974954,117650985,0.177087,-0.000311,-1.378289,1.894078,-2.086099,-1.571566,0.005235,-0.001845,0.011697,0.048806,-0.068569,0.042472,-0.011457,0.033052
1552974954,127654075,0.177087,-0.000299,-1.377881,1.893515,-2.085859,-1.571482,0.005294,-0.001845,-0.013243,0.049317,-0.069004,0.021596,-0.004530,0.009947
1552974954,137594938,0.177087,-0.000228,-1.377498,1.892940,-2.085691,-1.571615,0.005450,-0.001845,0.014867,0.050775,-0.072366,0.040914,0.028187,0.039500
1552974954,147644996,0.177087,-0.000335,-1.376660,1.891827,-2.085296,-1.571506,0.005690,-0.001845,-0.004679,0.051312,-0.070525,0.035881,0.030488,0.021931
1552974954,157641887,0.177087,-0.000275,-1.376276,1.891192,-2.085068,-1.571746,0.005870,-0.001845,0.005382,0.055862,-0.076175,0.019918,-0.018456,0.021596
1552974954,167650938,0.176997,-0.000371,-1.375869,1.890594,-2.084828,-1.571626,0.005954,-0.001893,-0.009421,0.051452,-0.072481,0.030128,-0.004386,0.029385
1552974954,177649974,0.176997,-0.000287,-1.375414,1.889984,-2.084660,-1.571758,0.006193,-0.001893,0.012566,0.056591,-0.079550,0.027348,0.025598,0.025862
1552974954,187653064,0.176997,-0.000347,-1.374540,1.888750,-2.084181,-1.571675,0.006516,-0.001893,0.012834,0.056860,-0.076814,0.029793,0.038637,0.021596
1552974954,197649002,0.176997,-0.000383,-1.374072,1.888140,-2.083953,-1.571879,0.006552,-0.001893,-0.016081,0.058023,-0.080802,0.027708,-0.038757,0.017353
1552974954,207652091,0.176997,-0.000395,-1.373617,1.887505,-2.083749,-1.571675,0.006768,-0.001893,0.001496,0.057435,-0.080572,0.036720,0.032381,0.019390
1552974954,217659950,0.176897,-0.000347,-1.373102,1.886811,-2.083521,-1.571962,0.006780,-0.002060,-0.001815,0.062586,-0.086708,0.022315,-0.021596,0.007622
1552974954,227617025,0.176897,-0.000347,-1.372132,1.885434,-2.083150,-1.571879,0.007115,-0.002060,0.008283,0.059416,-0.086261,0.017880,-0.014741,0.007023
1552974954,237647056,0.176897,-0.000467,-1.371677,1.884727,-2.082825,-1.571782,0.007295,-0.002060,-0.008373,0.062995,-0.090351,0.039045,-0.041058,0.035665
1552974954,247673034,0.176897,-0.000419,-1.371114,1.884009,-2.082670,-1.571914,0.007379,-0.002060,0.010763,0.061845,-0.089290,0.024903,0.038038,0.010786
1552974954,257626056,0.176897,-0.000431,-1.370599,1.883279,-2.082394,-1.571903,0.007583,-0.002060,-0.017577,0.065348,-0.092346,0.033676,-0.043718,0.041322
1552974954,267640113,0.176796,-0.000467,-1.369617,1.881890,-2.081879,-1.571975,0.007942,-0.002150,-0.013614,0.063775,-0.088639,0.027731,-0.041226,0.041849
1552974954,277643918,0.176796,-0.000479,-1.369053,1.881172,-2.081591,-1.571819,0.008086,-0.002150,0.001381,0.067201,-0.093266,0.033676,0.030248,0.012895
1552974954,287631034,0.176796,-0.000455,-1.368574,1.880417,-2.081423,-1.572035,0.008289,-0.002150,-0.001790,0.063200,-0.091195,0.026341,-0.018576,0.038949
1552974954,297637939,0.176796,-0.000527,-1.367987,1.879615,-2.081183,-1.571866,0.008421,-0.002150,-0.009421,0.066447,-0.095605,0.037463,0.018504,0.016179
1552974954,307637929,0.176796,-0.000575,-1.366993,1.878119,-2.080668,-1.572035,0.008721,-0.002150,-0.010763,0.066076,-0.094595,0.036120,-0.044006,0.010786
1552974954,317634105,0.176683,-0.000527,-1.366466,1.877317,-2.080392,-1.572047,0.008901,-0.002369,0.011428,0.066869,-0.097139,0.027060,0.026150,0.045085
1552974954,327642917,0.176683,-0.000575,-1.365963,1.876575,-2.080140,-1.572119,0.009068,-0.002369,-0.018101,0.067252,-0.097331,0.034275,-0.039955,0.010258
1552974954,337636947,0.176683,-0.000587,-1.365388,1.875820,-2.079901,-1.572047,0.009236,-0.002369,0.011901,0.070614,-0.099108,0.037463,0.028331,0.044414
1552974954,347652912,0.176683,-0.000634,-1.364298,1.874204,-2.079337,-1.572095,0.009655,-0.002369,-0.005995,0.069336,-0.101204,0.035929,0.030392,0.043694
1552974954,357659101,0.176584,-0.000599,-1.363699,1.873366,-2.079121,-1.572311,0.009835,-0.002392,0.004602,0.072915,-0.106944,0.034275,-0.017976,0.013902
1552974954,367656946,0.176568,-0.000611,-1.363136,1.872444,-2.078810,-1.572142,0.010098,-0.002452,-0.010763,0.071253,-0.106829,0.033052,-0.003979,0.032022
1552974954,377646923,0.176568,-0.000599,-1.362525,1.871582,-2.078582,-1.572371,0.010230,-0.002452,0.010431,0.077722,-0.111341,0.037966,-0.017904,0.018096
1552974954,387645959,0.176568,-0.000671,-1.361351,1.869870,-2.077958,-1.572383,0.010482,-0.002452,0.008808,0.074053,-0.105193,0.035282,0.031351,0.024064
1552974954,397658109,0.176568,-0.000718,-1.360716,1.868972,-2.077670,-1.572395,0.010805,-0.002452,-0.009971,0.077159,-0.110868,0.039548,-0.038182,0.021596
1552974954,407636880,0.176441,-0.000779,-1.360093,1.868062,-2.077370,-1.572275,0.010877,-0.002568,-0.004768,0.077747,-0.108555,0.036552,0.032381,0.026221
1552974954,417649984,0.176441,-0.000695,-1.359458,1.867176,-2.077107,-1.572515,0.011116,-0.002568,0.008373,0.081863,-0.113361,0.037726,-0.032381,0.016179
1552974954,427653074,0.176441,-0.000730,-1.358165,1.865344,-2.076507,-1.572527,0.011512,-0.002568,0.012259,0.081761,-0.110383,0.035713,-0.021596,0.016179
1552974954,437660932,0.176441,-0.000814,-1.357469,1.864519,-2.076208,-1.572395,0.011740,-0.002568,-0.017411,0.083487,-0.114959,0.041370,0.012224,0.043263
1552974954,447650909,0.176441,-0.000874,-1.356847,1.863536,-2.075860,-1.572467,0.011955,-0.002568,0.001432,0.080483,-0.112684,0.039740,0.024496,0.013998
1552974954,457649946,0.176316,-0.000802,-1.356164,1.862591,-2.075585,-1.572551,0.012135,-0.002513,-0.020530,0.086044,-0.121044,0.044533,-0.039716,0.038709
1552974954,467644929,0.176316,-0.000898,-1.355529,1.861705,-2.075200,-1.572407,0.012231,-0.002513,-0.007120,0.082157,-0.116787,0.040890,0.039500,0.011960
1552974954,477634906,0.176316,-0.000910,-1.354200,1.859754,-2.074541,-1.572479,0.012674,-0.002513,-0.009421,0.084676,-0.125633,0.042520,0.030009,0.024088
1552974954,487634897,0.176316,-0.000862,-1.353553,1.858736,-2.074278,-1.572671,0.013021,-0.002513,0.010342,0.083091,-0.124636,0.044605,-0.021596,0.033220
1552974954,497634887,0.176316,-0.000898,-1.352882,1.857670,-2.073918,-1.572515,0.013153,-0.002513,-0.018421,0.086299,-0.129174,0.043095,-0.035761,0.032717
1552974954,507642984,0.176194,-0.000910,-1.351480,1.855695,-2.073294,-1.572719,0.013632,-0.002580,-0.002812,0.091515,-0.131322,0.042328,-0.048081,0.035713
1552974954,517657995,0.176194,-0.001030,-1.350725,1.854641,-2.072923,-1.572599,0.013824,-0.002580,-0.008373,0.092256,-0.126247,0.040962,0.032381,0.016466
1552974954,527658939,0.176194,-0.000970,-1.350007,1.853624,-2.072671,-1.572791,0.014111,-0.002580,0.010763,0.089725,-0.128177,0.042927,-0.018911,0.031183
1552974954,537647962,0.176194,-0.001042,-1.349241,1.852690,-2.072239,-1.572647,0.014243,-0.002580,-0.018842,0.094238,-0.130248,0.046091,0.015412,0.020397
1552974954,547652006,0.176194,-0.001126,-1.347815,1.850595,-2.071627,-1.572779,0.014723,-0.002580,-0.019303,0.090991,-0.133111,0.043790,-0.048824,0.025287
1552974954,557594060,0.176059,-0.001126,-1.347060,1.849494,-2.071172,-1.572707,0.015022,-0.002752,-0.004551,0.096411,-0.137982,0.048920,0.039979,0.028714
1552974954,567645072,0.176059,-0.001138,-1.346281,1.848416,-2.070837,-1.572923,0.015262,-0.002752,-0.001585,0.092716,-0.138109,0.047362,-0.025910,0.034754
1552974954,577650070,0.176059,-0.001186,-1.345551,1.847291,-2.070441,-1.572695,0.015489,-0.002752,-0.007529,0.099849,-0.145843,0.049039,0.018504,0.029769
1552974954,587670087,0.176059,-0.001162,-1.343958,1.844980,-2.069698,-1.572803,0.015980,-0.002752,-0.013320,0.096270,-0.140180,0.045804,-0.004506,0.026198
1552974954,597637891,0.176059,-0.001222,-1.343191,1.843902,-2.069302,-1.572899,0.016208,-0.002752,0.001163,0.100271,-0.144718,0.047002,0.041633,0.033676
1552974954,607650041,0.175926,-0.001162,-1.342365,1.842753,-2.068954,-1.572899,0.016448,-0.002798,0.004755,0.098584,-0.142213,0.046451,-0.045109,0.031854
1552974954,617677927,0.175926,-0.001282,-1.341598,1.841579,-2.068570,-1.572923,0.016759,-0.002798,-0.008373,0.102802,-0.147735,0.050573,0.026030,0.035186
1552974954,627834081,0.175926,-0.001234,-1.340819,1.840394,-2.068139,-1.572983,0.016987,-0.002798,-0.004512,0.099594,-0.145639,0.050094,-0.037726,0.032046
1552974954,637640953,0.175926,-0.001306,-1.339154,1.838131,-2.067300,-1.573139,0.017442,-0.002798,-0.006277,0.107110,-0.150381,0.055655,-0.032885,0.032525
1552974954,647640943,0.175926,-0.001330,-1.338328,1.836958,-2.066928,-1.572983,0.017670,-0.002798,0.001125,0.105027,-0.149665,0.046858,0.026341,0.025718
1552974954,657682895,0.175786,-0.001425,-1.337417,1.835653,-2.066544,-1.573163,0.017969,-0.002775,-0.014317,0.108695,-0.159291,0.048272,-0.041633,0.037583
1552974954,667639017,0.175786,-0.001473,-1.335704,1.833187,-2.065765,-1.573223,0.018448,-0.002775,-0.001981,0.105563,-0.156210,0.051029,-0.015915,0.031806
1552974954,677637100,0.175786,-0.001497,-1.334806,1.831954,-2.065309,-1.573115,0.018736,-0.002775,-0.009907,0.111035,-0.157821,0.051053,0.009156,0.034491
1552974954,687648057,0.175786,-0.001497,-1.333979,1.830661,-2.064926,-1.573295,0.018963,-0.002775,0.001202,0.108631,-0.157041,0.052611,-0.014213,0.032861
1552974954,697642087,0.175786,-0.001509,-1.333069,1.829368,-2.064506,-1.573211,0.019251,-0.002775,-0.012233,0.115534,-0.161285,0.053546,-0.033796,0.033724
1552974954,707632064,0.175657,-0.001509,-1.331212,1.826866,-2.063595,-1.573355,0.019826,-0.002737,-0.001381,0.113182,-0.157284,0.054289,-0.048033,0.038086
1552974954,717657089,0.175657,-0.001604,-1.330349,1.825644,-2.063163,-1.573379,0.020101,-0.002737,-0.013831,0.114192,-0.164379,0.056230,0.024040,0.035138
1552974954,727648973,0.175657,-0.001581,-1.329476,1.824339,-2.062743,-1.573463,0.020437,-0.002737,0.000997,0.110792,-0.167945,0.054313,-0.039332,0.034706
1552974954,737660884,0.175657,-0.001629,-1.328565,1.822963,-2.062252,-1.573391,0.020617,-0.002737,-0.013448,0.115662,-0.175245,0.052563,0.021164,0.029649
1552974954,747641086,0.175657,-0.001664,-1.326732,1.820221,-2.061437,-1.573463,0.021227,-0.002737,-0.002889,0.114026,-0.172023,0.058147,0.021763,0.034491
1552974954,757641077,0.175524,-0.001700,-1.325810,1.818880,-2.060849,-1.573607,0.021491,-0.002672,-0.010610,0.120942,-0.174567,0.055415,-0.032381,0.033915
1552974954,767638921,0.175524,-0.001797,-1.324828,1.817527,-2.060429,-1.573511,0.021755,-0.002672,-0.005024,0.117989,-0.172164,0.061239,0.019774,0.038565
1552974954,777671098,0.175524,-0.001844,-1.323809,1.816079,-2.059938,-1.573739,0.022042,-0.002672,-0.005752,0.125083,-0.178044,0.059082,-0.039572,0.038326
1552974954,787636041,0.175524,-0.001964,-1.321785,1.813397,-2.059063,-1.573848,0.022677,-0.002672,-0.005791,0.124981,-0.175909,0.061599,-0.032381,0.032933
1552974954,797636032,0.175397,-0.001976,-1.320743,1.811972,-2.058512,-1.573680,0.022892,-0.002660,-0.002953,0.128854,-0.182467,0.058363,0.015987,0.035833
1552974954,807640075,0.175397,-0.002036,-1.319736,1.810535,-2.058032,-1.573836,0.023168,-0.002660,-0.010853,0.123818,-0.181189,0.057980,-0.018504,0.036935
1552974954,817645072,0.175397,-0.002048,-1.318694,1.809015,-2.057600,-1.573811,0.023588,-0.002660,-0.005944,0.128292,-0.189881,0.059610,-0.032933,0.043047
1552974954,827655076,0.175397,-0.002108,-1.316670,1.806094,-2.056617,-1.573932,0.024174,-0.002660,-0.010035,0.124176,-0.182723,0.059466,-0.044557,0.035186
1552974954,837637901,0.175397,-0.002168,-1.315676,1.804609,-2.056090,-1.573896,0.024486,-0.002660,-0.008373,0.129583,-0.186698,0.061839,0.019438,0.035905
1552974954,847652912,0.175264,-0.002228,-1.314658,1.803137,-2.055706,-1.573992,0.024737,-0.002642,-0.003260,0.125850,-0.185765,0.059801,-0.042592,0.037918
1552974954,857654094,0.175264,-0.002240,-1.313639,1.801604,-2.055178,-1.573992,0.025109,-0.002642,-0.012719,0.131079,-0.192284,0.063564,0.021667,0.038901
1552974954,867647886,0.175264,-0.002323,-1.311651,1.798503,-2.054183,-1.574076,0.025720,-0.002642,-0.002787,0.128202,-0.193895,0.063468,0.024376,0.037343
1552974954,877649068,0.175264,-0.002312,-1.310644,1.796995,-2.053632,-1.574268,0.026055,-0.002642,-0.009498,0.133878,-0.199264,0.065985,-0.038901,0.037079
1552974954,887645006,0.175264,-0.002384,-1.309507,1.795331,-2.053128,-1.574088,0.026355,-0.002642,-0.006302,0.132638,-0.195583,0.065913,0.018552,0.037511
1552974954,897649049,0.175145,-0.002431,-1.308488,1.793750,-2.052577,-1.574364,0.026654,-0.002432,-0.003963,0.136371,-0.202946,0.062893,-0.018504,0.041825
1552974954,907650947,0.175145,-0.002527,-1.306260,1.790613,-2.051509,-1.574424,0.027361,-0.002432,-0.009766,0.141241,-0.204326,0.066656,0.006112,0.041993
