1552974953,667638063,2.534743,-0.672166,0.030192,0.999949,0.005268,-0.002683,-0.008245,3.052013,-0.580821,1.000621,0.006389,-0.701927,0.712217,0.002214
1552974953,682357591,2.534645,-0.672205,0.030177,0.999949,0.005246,-0.002705,-0.008215,3.051942,-0.580812,1.000586,0.006364,-0.701910,0.712234,0.002166
1552974953,687629938,2.534428,-0.672176,0.030184,0.999949,0.005254,-0.002664,-0.008190,3.051896,-0.580766,1.000584,0.006330,-0.701921,0.712223,0.002214
1552974953,697635889,2.534278,-0.672174,0.030176,0.999949,0.005256,-0.002656,-0.008162,3.051868,-0.580740,1.000558,0.006344,-0.701927,0.712217,0.002247
1552974953,713093042,2.534248,-0.672245,0.030125,0.999950,0.005201,-0.002754,-0.008125,3.051709,-0.580647,1.000637,0.006430,-0.701922,0.712222,0.002123
1552974953,717649936,2.534078,-0.672228,0.030136,0.999950,0.005205,-0.002731,-0.008122,3.051685,-0.580631,1.000640,0.006400,-0.701904,0.712240,0.002124
1552974953,730397066,2.533916,-0.672238,0.030141,0.999950,0.005201,-0.002713,-0.008083,3.051675,-0.580629,1.000622,0.006349,-0.701898,0.712246,0.002100
1552974953,737658977,2.533768,-0.672253,0.030166,0.999950,0.005195,-0.002736,-0.008047,3.051621,-0.580593,1.000629,0.006379,-0.701847,0.712296,0.002164
1552974953,753107070,2.533592,-0.672265,0.030181,0.999951,0.005193,-0.002719,-0.007986,3.051518,-0.580515,1.000691,0.006391,-0.701915,0.712229,0.002129
1552974953,757649898,2.533457,-0.672276,0.030177,0.999951,0.005181,-0.002729,-0.007957,3.051510,-0.580507,1.000709,0.006369,-0.701903,0.712241,0.002120
1552974953,767657041,2.533342,-0.672242,0.030129,0.999951,0.005184,-0.002715,-0.007978,3.051500,-0.580502,1.000721,0.006339,-0.701854,0.712290,0.002067
1552974953,783171892,2.533230,-0.672267,0.030097,0.999952,0.005158,-0.002733,-0.007921,3.051493,-0.580408,1.000641,0.006307,-0.701851,0.712292,0.002074
1552974953,787640094,2.533054,-0.672296,0.030096,0.999952,0.005143,-0.002741,-0.007846,3.051459,-0.580383,1.000639,0.006285,-0.701857,0.712288,0.002040
1552974953,795377969,2.533010,-0.672301,0.030097,0.999952,0.005141,-0.002742,-0.007830,3.051397,-0.580308,1.000673,0.006332,-0.701909,0.712235,0.002044
1552974953,807667970,2.532702,-0.672292,0.030069,0.999953,0.005182,-0.002762,-0.007718,3.051328,-0.580266,1.000707,0.006358,-0.701934,0.712211,0.001999
1552974953,823139905,2.532537,-0.672270,0.030050,0.999953,0.005207,-0.002772,-0.007690,3.051219,-0.580288,1.000696,0.006369,-0.701950,0.712195,0.002037
1552974953,827629089,2.532304,-0.672229,0.030096,0.999953,0.005181,-0.002753,-0.007654,3.051189,-0.580236,1.000696,0.006345,-0.701939,0.712206,0.002030
1552974953,837647914,2.532114,-0.672186,0.030101,0.999954,0.005195,-0.002742,-0.007643,3.051133,-0.580105,1.000731,0.006335,-0.701950,0.712195,0.002103
1552974953,853111028,2.531870,-0.672236,0.030131,0.999954,0.005201,-0.002718,-0.007628,3.051067,-0.580174,1.000782,0.006337,-0.701922,0.712222,0.002109
1552974953,857634067,2.531665,-0.672215,0.030136,0.999953,0.005215,-0.002710,-0.007646,3.051040,-0.580202,1.000786,0.006343,-0.701907,0.712237,0.002139
1552974953,867635011,2.531552,-0.672310,0.030134,0.999954,0.005199,-0.002717,-0.007527,3.051033,-0.580218,1.000823,0.006322,-0.701867,0.712277,0.002072
1552974953,882369173,2.531386,-0.672310,0.030130,0.999955,0.005215,-0.002710,-0.007489,3.051020,-0.580177,1.000798,0.006276,-0.701909,0.712236,0.002095
1552974953,887648105,2.531212,-0.672320,0.030106,0.999955,0.005208,-0.002692,-0.007450,3.051007,-0.580158,1.000759,0.006282,-0.701915,0.712229,0.002179
1552974953,903140068,2.531046,-0.672323,0.030086,0.999955,0.005218,-0.002703,-0.007382,3.050985,-0.580103,1.000741,0.006236,-0.701882,0.712262,0.002169
1552974953,907655000,2.530843,-0.672250,0.030071,0.999955,0.005211,-0.002702,-0.007398,3.050961,-0.580078,1.000734,0.006220,-0.701872,0.712273,0.002185
1552974953,922352563,2.530594,-0.672270,0.030054,0.999956,0.005187,-0.002662,-0.007395,3.050932,-0.579997,1.000634,0.006099,-0.701823,0.712322,0.002171
1552974953,927655935,2.530399,-0.672276,0.030031,0.999956,0.005186,-0.002662,-0.007358,3.050923,-0.580010,1.000600,0.006122,-0.701800,0.712344,0.002205
1552974953,935183048,2.530363,-0.672275,0.030026,0.999956,0.005187,-0.002665,-0.007349,3.050904,-0.579988,1.000600,0.006121,-0.701806,0.712338,0.002192
1552974953,937657117,2.530080,-0.672349,0.030005,0.999956,0.005170,-0.002750,-0.007268,3.050865,-0.579978,1.000614,0.006114,-0.701817,0.712328,0.002165
1552974953,957640886,2.529757,-0.672310,0.029996,0.999957,0.005199,-0.002737,-0.007228,3.050625,-0.579940,1.000712,0.006160,-0.701794,0.712350,0.002154
1552974953,970395352,2.529566,-0.672262,0.030002,0.999956,0.005222,-0.002782,-0.007213,3.050549,-0.579924,1.000742,0.006198,-0.701776,0.712367,0.002166
1552974953,974782943,2.529536,-0.672253,0.030004,0.999956,0.005226,-0.002792,-0.007211,3.050508,-0.579920,1.000760,0.006192,-0.701738,0.712405,0.002162
1552974953,987668991,2.529128,-0.672263,0.030023,0.999957,0.005167,-0.002817,-0.007192,3.050458,-0.579862,1.000807,0.006178,-0.701697,0.712446,0.002103
1552974953,995090961,2.529090,-0.672266,0.030028,0.999957,0.005156,-0.002826,-0.007194,3.050389,-0.579812,1.000816,0.006098,-0.701655,0.712488,0.002096
1552974954,7647991,2.528714,-0.672316,0.030004,0.999957,0.005124,-0.002862,-0.007152,3.050317,-0.579784,1.000840,0.006103,-0.701631,0.712511,0.002114
1552974954,23118019,2.528468,-0.672321,0.029995,0.999957,0.005114,-0.002857,-0.007127,3.050249,-0.579715,1.000826,0.006071,-0.701585,0.712557,0.002061
1552974954,27646064,2.528169,-0.672334,0.030024,0.999958,0.005128,-0.002817,-0.007030,3.050236,-0.579692,1.000812,0.006063,-0.701572,0.712570,0.002100
1552974954,42366796,2.527919,-0.672328,0.029988,0.999958,0.005142,-0.002825,-0.006988,3.050166,-0.579646,1.000844,0.006018,-0.701564,0.712578,0.002091
1552974954,47660112,2.527632,-0.672326,0.029979,0.999959,0.005143,-0.002809,-0.006935,3.050141,-0.579643,1.000845,0.006057,-0.701557,0.712585,0.002102
1552974954,63106060,2.527321,-0.672318,0.029965,0.999959,0.005128,-0.002846,-0.006891,3.049971,-0.579544,1.000857,0.006055,-0.701505,0.712636,0.002035
1552974954,67631006,2.527027,-0.672295,0.029950,0.999959,0.005139,-0.002860,-0.006862,3.049920,-0.579537,1.000859,0.006080,-0.701480,0.712660,0.002042
1552974954,75069904,2.526974,-0.672290,0.029948,0.999959,0.005142,-0.002861,-0.006858,3.049859,-0.579550,1.000869,0.006015,-0.701478,0.712663,0.002015
1552974954,87651014,2.526384,-0.672335,0.029971,0.999960,0.005124,-0.002850,-0.006719,3.049755,-0.579399,1.000915,0.006055,-0.701493,0.712648,0.002038
1552974954,103106021,2.526073,-0.672350,0.029981,0.999961,0.005127,-0.002847,-0.006635,3.049620,-0.579330,1.001017,0.006046,-0.701474,0.712667,0.002019
1552974954,107655048,2.525805,-0.672394,0.029917,0.999961,0.005126,-0.002896,-0.006542,3.049568,-0.579310,1.001035,0.006083,-0.701469,0.712671,0.002028
1552974954,122358338,2.525497,-0.672435,0.029894,0.999962,0.005113,-0.002898,-0.006467,3.049391,-0.579239,1.000975,0.006053,-0.701489,0.712652,0.001993
1552974954,127654075,2.525240,-0.672332,0.029833,0.999961,0.005191,-0.002935,-0.006445,3.049348,-0.579215,1.000968,0.006046,-0.701485,0.712656,0.001965
1552974954,143140077,2.524957,-0.672314,0.029830,0.999962,0.005154,-0.002940,-0.006431,3.049252,-0.579185,1.000988,0.006044,-0.701381,0.712759,0.001991
1552974954,147644996,2.524666,-0.672346,0.029820,0.999962,0.005123,-0.002951,-0.006345,3.049222,-0.579124,1.000997,0.006041,-0.701380,0.712759,0.001988
1552974954,162352872,2.524329,-0.672352,0.029862,0.999963,0.005174,-0.002979,-0.006262,3.049047,-0.579111,1.001078,0.006050,-0.701374,0.712765,0.001971
1552974954,167650938,2.523982,-0.672339,0.029877,0.999963,0.005194,-0.002973,-0.006215,3.048981,-0.579100,1.001097,0.006038,-0.701362,0.712777,0.001956
1552974954,183120012,2.523665,-0.672319,0.029841,0.999963,0.005177,-0.002968,-0.006187,3.048910,-0.579013,1.001084,0.005980,-0.701279,0.712859,0.001995
1552974954,187653064,2.523317,-0.672321,0.029827,0.999964,0.005183,-0.002959,-0.006087,3.048876,-0.578974,1.001076,0.005965,-0.701262,0.712876,0.002009
1552974954,202353911,2.522987,-0.672321,0.029812,0.999964,0.005177,-0.002981,-0.006032,3.048732,-0.578883,1.001099,0.005954,-0.701243,0.712894,0.002047
1552974954,207652091,2.522590,-0.672332,0.029832,0.999964,0.005172,-0.002968,-0.005958,3.048685,-0.578846,1.001114,0.005875,-0.701274,0.712865,0.001986
1552974954,215737104,2.522481,-0.672337,0.029840,0.999965,0.005171,-0.002961,-0.005936,3.048626,-0.578791,1.001059,0.005871,-0.701255,0.712883,0.002035
1552974954,217659950,2.521825,-0.672303,0.029818,0.999966,0.005221,-0.002937,-0.005750,3.048609,-0.578779,1.001047,0.005897,-0.701246,0.712892,0.002062
1552974954,235658884,2.521731,-0.672298,0.029815,0.999966,0.005226,-0.002927,-0.005728,3.048502,-0.578686,1.001079,0.005875,-0.701246,0.712892,0.002103
1552974954,247673034,2.521013,-0.672326,0.029797,0.999966,0.005191,-0.002926,-0.005614,3.048367,-0.578568,1.001088,0.005798,-0.701237,0.712902,0.002061
1552974954,263166904,2.520635,-0.672330,0.029785,0.999967,0.005178,-0.002923,-0.005525,3.048228,-0.578426,1.001026,0.005735,-0.701202,0.712937,0.002081
1552974954,267640113,2.520241,-0.672277,0.029762,0.999967,0.005203,-0.002944,-0.005457,3.048173,-0.578398,1.001014,0.005726,-0.701179,0.712959,0.002090
1552974954,275367975,2.520151,-0.672263,0.029756,0.999967,0.005210,-0.002950,-0.005443,3.048061,-0.578343,1.001023,0.005760,-0.701159,0.712979,0.002165
1552974954,277643918,2.519457,-0.672174,0.029722,0.999967,0.005261,-0.002957,-0.005390,3.048047,-0.578333,1.001038,0.005753,-0.701154,0.712984,0.002139
1552974954,297637939,2.519060,-0.672175,0.029704,0.999968,0.005249,-0.002964,-0.005337,3.047869,-0.578284,1.001109,0.005743,-0.701018,0.713117,0.002123
1552974954,313185930,2.518699,-0.672186,0.029731,0.999968,0.005245,-0.003007,-0.005267,3.047720,-0.578209,1.001188,0.005773,-0.700992,0.713143,0.002061
1552974954,315064907,2.518633,-0.672188,0.029738,0.999968,0.005245,-0.003017,-0.005255,3.047694,-0.578198,1.001206,0.005777,-0.700987,0.713148,0.002052
1552974954,327642917,2.517880,-0.672104,0.029729,0.999968,0.005323,-0.003036,-0.005148,3.047523,-0.578184,1.001257,0.005811,-0.700933,0.713201,0.002078
1552974954,343276023,2.517418,-0.672080,0.029737,0.999968,0.005344,-0.003013,-0.005089,3.047411,-0.578163,1.001317,0.005772,-0.700852,0.713280,0.002133
1552974954,347652912,2.516973,-0.672129,0.029693,0.999969,0.005310,-0.003045,-0.004983,3.047344,-0.578127,1.001332,0.005776,-0.700826,0.713306,0.002124
1552974954,355068922,2.516895,-0.672141,0.029683,0.999969,0.005302,-0.003053,-0.004962,3.047210,-0.578021,1.001281,0.005725,-0.700835,0.713297,0.002012
1552974954,357659101,2.516038,-0.672131,0.029704,0.999969,0.005384,-0.003050,-0.004827,3.047187,-0.578027,1.001286,0.005757,-0.700816,0.713316,0.002036
1552974954,377646923,2.515593,-0.672166,0.029699,0.999970,0.005381,-0.003059,-0.004708,3.046987,-0.578060,1.001436,0.005823,-0.700717,0.713413,0.002080
1552974954,393137931,2.515083,-0.672218,0.029767,0.999971,0.005346,-0.003028,-0.004567,3.046809,-0.577845,1.001521,0.005688,-0.700757,0.713374,0.002042
1552974954,395087957,2.514981,-0.672229,0.029784,0.999971,0.005338,-0.003021,-0.004539,3.046794,-0.577817,1.001537,0.005678,-0.700753,0.713379,0.002046
1552974954,397658109,2.514165,-0.672197,0.029671,0.999971,0.005315,-0.003098,-0.004442,3.046752,-0.577805,1.001548,0.005702,-0.700741,0.713390,0.002048
1552974954,417649984,2.513644,-0.672177,0.029685,0.999972,0.005344,-0.003066,-0.004340,3.046486,-0.577615,1.001482,0.005735,-0.700695,0.713435,0.002020
1552974954,425152063,2.513542,-0.672170,0.029688,0.999972,0.005352,-0.003060,-0.004323,3.046419,-0.577581,1.001494,0.005651,-0.700668,0.713462,0.002018
1552974954,436491012,2.512889,-0.672144,0.029597,0.999972,0.005388,-0.003035,-0.004232,3.046240,-0.577575,1.001372,0.005622,-0.700583,0.713545,0.002152
1552974954,437660932,2.512177,-0.672134,0.029510,0.999973,0.005368,-0.003117,-0.003993,3.046223,-0.577561,1.001385,0.005627,-0.700580,0.713548,0.002142
1552974954,455415010,2.512065,-0.672144,0.029503,0.999973,0.005358,-0.003118,-0.003957,3.045965,-0.577249,1.001344,0.005611,-0.700627,0.713503,0.002088
1552974954,457649946,2.511136,-0.672060,0.029504,0.999973,0.005411,-0.003136,-0.003843,3.045948,-0.577245,1.001324,0.005609,-0.700617,0.713512,0.002127
1552974954,477634906,2.510688,-0.672035,0.029513,0.999974,0.005421,-0.003146,-0.003700,3.045690,-0.577124,1.001508,0.005622,-0.700512,0.713615,0.002091
1552974954,490393051,2.510122,-0.672013,0.029534,0.999974,0.005429,-0.003098,-0.003577,3.045606,-0.576919,1.001625,0.005655,-0.700521,0.713606,0.002101
1552974954,497634887,2.509608,-0.671999,0.029532,0.999974,0.005431,-0.003092,-0.003486,3.045562,-0.576879,1.001646,0.005615,-0.700457,0.713670,0.002084
1552974954,507642984,2.509069,-0.672025,0.029607,0.999974,0.005468,-0.003111,-0.003394,3.045436,-0.576797,1.001586,0.005567,-0.700445,0.713682,0.002080
1552974954,517657995,2.508527,-0.672006,0.029643,0.999975,0.005512,-0.003117,-0.003293,3.045296,-0.576847,1.001734,0.005604,-0.700386,0.713739,0.002124
1552974954,527658939,2.507963,-0.672035,0.029584,0.999975,0.005476,-0.003115,-0.003151,3.045154,-0.576756,1.001735,0.005558,-0.700373,0.713752,0.002184
1552974954,543200016,2.507456,-0.672003,0.029507,0.999976,0.005478,-0.003130,-0.003001,3.044961,-0.576492,1.001699,0.005502,-0.700351,0.713774,0.002139
1552974954,547652006,2.506962,-0.672017,0.029526,0.999976,0.005530,-0.003124,-0.002897,3.044935,-0.576485,1.001723,0.005516,-0.700335,0.713790,0.002158
1552974954,567645072,2.505068,-0.672220,0.029549,0.999977,0.005552,-0.003144,-0.002497,3.044753,-0.576423,1.001742,0.005472,-0.700233,0.713890,0.002233
1552974954,577650070,2.505068,-0.672220,0.029549,0.999977,0.005552,-0.003144,-0.002497,3.044432,-0.576388,1.001879,0.005463,-0.700257,0.713866,0.002158
1552974954,587670087,2.504477,-0.672196,0.029541,0.999977,0.005576,-0.003141,-0.002420,3.044277,-0.576343,1.001874,0.005492,-0.700236,0.713887,0.002248
1552974954,607650041,2.502661,-0.672258,0.029344,0.999977,0.005571,-0.003192,-0.001986,3.044028,-0.576172,1.001861,0.005428,-0.700149,0.713973,0.002224
1552974954,623157024,2.502661,-0.672258,0.029344,0.999977,0.005571,-0.003192,-0.001986,3.043672,-0.575961,1.001816,0.005422,-0.700142,0.713979,0.002204
1552974954,627834081,2.502044,-0.672202,0.029265,0.999977,0.005598,-0.003202,-0.001909,3.043569,-0.575953,1.001776,0.005420,-0.700109,0.714012,0.002234
1552974954,647640943,2.499956,-0.672198,0.029217,0.999978,0.005650,-0.003200,-0.001367,3.043392,-0.575743,1.001786,0.005324,-0.700084,0.714037,0.002283
1552974954,657682895,2.499956,-0.672198,0.029217,0.999978,0.005650,-0.003200,-0.001367,3.043237,-0.575606,1.001697,0.005326,-0.700047,0.714073,0.002331
1552974954,677637100,2.498831,-0.672212,0.029221,0.999978,0.005701,-0.003240,-0.001061,3.042856,-0.575344,1.001867,0.005325,-0.700047,0.714074,0.002286
1552974954,687648057,2.498160,-0.672126,0.029221,0.999978,0.005761,-0.003204,-0.001036,3.042733,-0.575315,1.001963,0.005359,-0.700010,0.714109,0.002305
1552974954,707632064,2.496228,-0.672113,0.029159,0.999978,0.005753,-0.003238,-0.000702,3.042506,-0.575111,1.001842,0.005200,-0.699858,0.714259,0.002347
1552974954,717657089,2.496228,-0.672113,0.029159,0.999978,0.005753,-0.003238,-0.000702,3.042335,-0.574991,1.001889,0.005168,-0.699827,0.714290,0.002338
1552974954,737660884,2.493441,-0.672151,0.029072,0.999978,0.005746,-0.003326,-0.000342,3.042119,-0.574940,1.002002,0.005155,-0.699623,0.714490,0.002313
1552974954,757641077,2.493441,-0.672151,0.029072,0.999978,0.005746,-0.003326,-0.000342,3.041690,-0.574779,1.002005,0.005143,-0.699532,0.714579,0.002309
1552974954,777671098,2.489679,-0.672203,0.028982,0.999976,0.005851,-0.003544,0.000499,3.041234,-0.574641,1.002150,0.005130,-0.699388,0.714720,0.002336
1552974954,807640075,2.489679,-0.672203,0.028982,0.999976,0.005851,-0.003544,0.000499,3.040442,-0.574355,1.002205,0.005065,-0.699270,0.714836,0.002315
1552974954,817645072,2.486397,-0.672225,0.028839,0.999976,0.005780,-0.003545,0.001353,3.040220,-0.574181,1.002265,0.005056,-0.699289,0.714817,0.002314
1552974954,827655076,2.486397,-0.672225,0.028839,0.999976,0.005780,-0.003545,0.001353,3.040092,-0.573976,1.002187,0.004917,-0.699206,0.714900,0.002347
1552974954,857654094,2.485521,-0.672179,0.028823,0.999976,0.005816,-0.003514,0.001425,3.039276,-0.573281,1.002330,0.004957,-0.699261,0.714846,0.002167
1552974954,877649068,2.482960,-0.672194,0.028701,0.999975,0.005823,-0.003597,0.001916,3.038906,-0.573092,1.002449,0.004933,-0.699103,0.715000,0.002157
1552974954,895293951,2.482960,-0.672194,0.028701,0.999975,0.005823,-0.003597,0.001916,3.038488,-0.572853,1.002493,0.004951,-0.699036,0.715066,0.002119
1552974954,906183004,2.482007,-0.672280,0.028633,0.999975,0.005740,-0.003580,0.002050,3.038291,-0.572701,1.002430,0.004803,-0.698921,0.715180,0.002032
1552974954,915647029,2.481277,-0.672363,0.028604,0.999974,0.005729,-0.003647,0.002259,3.038043,-0.572585,1.002498,0.004805,-0.698881,0.715219,0.001988
1552974954,917654037,2.480370,-0.672304,0.028607,0.999974,0.005784,-0.003578,0.002405,3.038011,-0.572572,1.002494,0.004796,-0.698868,0.715232,0.002019
1552974954,927658081,2.478037,-0.672321,0.028527,0.999972,0.005924,-0.003685,0.002869,3.037839,-0.572517,1.002496,0.004719,-0.698816,0.715283,0.002093
1552974954,947648048,2.478037,-0.672321,0.028527,0.999972,0.005924,-0.003685,0.002869,3.037320,-0.572431,1.002484,0.004726,-0.698701,0.715395,0.002153
1552974954,967657089,2.474127,-0.672402,0.028385,0.999969,0.005920,-0.003673,0.003659,3.036996,-0.572209,1.002458,0.004558,-0.698519,0.715573,0.002278
1552974954,987659931,2.474127,-0.672402,0.028385,0.999969,0.005920,-0.003673,0.003659,3.036428,-0.571832,1.002555,0.004544,-0.698499,0.715593,0.002222
1552974955,7642030,2.469777,-0.672507,0.028249,0.999965,0.005900,-0.003744,0.004567,3.035995,-0.571684,1.002557,0.004556,-0.698338,0.715750,0.002269
1552974955,27657985,2.469777,-0.672507,0.028249,0.999965,0.005900,-0.003744,0.004567,3.035541,-0.571211,1.002652,0.004391,-0.698338,0.715751,0.002186
1552974955,47648906,2.468854,-0.672489,0.028213,0.999964,0.005949,-0.003751,0.004810,3.035051,-0.570947,1.002627,0.004349,-0.698214,0.715873,0.002222
1552974955,67636966,2.466038,-0.672578,0.028185,0.999961,0.005976,-0.003759,0.005397,3.034666,-0.570645,1.002692,0.004308,-0.698100,0.715983,0.002309
1552974955,77642917,2.466038,-0.672578,0.028185,0.999961,0.005976,-0.003759,0.005397,3.034453,-0.570515,1.002779,0.004237,-0.698066,0.716017,0.002283
1552974955,87661981,2.465030,-0.672548,0.028240,0.999959,0.006023,-0.003702,0.005572,3.034207,-0.570363,1.002859,0.004225,-0.698034,0.716049,0.002271
1552974955,107635021,2.460991,-0.672587,0.028116,0.999954,0.006018,-0.003821,0.006444,3.033793,-0.570052,1.002901,0.004141,-0.697880,0.716199,0.002312
1552974955,117639064,2.460991,-0.672587,0.028116,0.999954,0.006018,-0.003821,0.006444,3.033322,-0.569732,1.003023,0.004124,-0.697909,0.716171,0.002198
1552974955,127650976,2.459859,-0.672534,0.028094,0.999953,0.006069,-0.003769,0.006572,3.033069,-0.569595,1.003076,0.004079,-0.697834,0.716245,0.002156
1552974955,147631883,2.456664,-0.672626,0.028023,0.999947,0.006084,-0.003822,0.007343,3.032572,-0.569414,1.002963,0.004003,-0.697629,0.716444,0.002357
1552974955,173099040,2.456664,-0.672626,0.028023,0.999947,0.006084,-0.003822,0.007343,3.031797,-0.568861,1.003010,0.003865,-0.697557,0.716515,0.002383
1552974955,177665948,2.455619,-0.672625,0.028018,0.999945,0.006102,-0.003863,0.007560,3.031682,-0.568790,1.003020,0.003809,-0.697519,0.716552,0.002419
1552974955,197628021,2.452001,-0.672779,0.027906,0.999940,0.006064,-0.003871,0.008293,3.030924,-0.568490,1.003151,0.003884,-0.697440,0.716628,0.002360
1552974955,207648038,2.452001,-0.672779,0.027906,0.999940,0.006064,-0.003871,0.008293,3.030767,-0.568273,1.003127,0.003769,-0.697369,0.716698,0.002370
