0.122896,0.008796,0.000312,-0.008560,-0.020293,0.009988,0.013045,-0.000036,-0.048506
0.122365,0.009035,0.000308,-0.007428,-0.020123,0.009378,0.012780,0.000078,-0.046623
0.122894,0.009279,0.000309,-0.006007,-0.020371,0.005859,0.014436,-0.000163,-0.048034
0.121137,0.009293,0.000306,-0.006028,-0.021330,0.007207,0.011821,0.000061,-0.046360
0.120262,0.009244,0.000305,-0.006020,-0.022503,0.007433,0.012173,0.000526,-0.047120
0.119981,0.009180,0.000305,-0.006419,-0.022316,0.006331,0.012152,0.000057,-0.045476
0.119844,0.009116,0.000302,-0.006445,-0.022639,0.006293,0.013094,0.000294,-0.046333
0.119151,0.008993,0.000302,-0.007358,-0.021935,0.008147,0.013594,-0.000983,-0.044401
0.118820,0.008670,0.000302,-0.008664,-0.021809,0.008882,0.014366,0.000085,-0.046472
0.118452,0.008362,0.000298,-0.009989,-0.019781,0.009574,0.013168,-0.000966,-0.044372
0.117762,0.007997,0.000298,-0.011056,-0.020046,0.010283,0.014012,0.000335,-0.045403
0.117506,0.007908,0.000298,-0.011312,-0.018442,0.009191,0.012328,-0.001668,-0.043399
0.116886,0.007755,0.000295,-0.011235,-0.019053,0.009137,0.012875,-0.000252,-0.046004
0.116528,0.007530,0.000295,-0.011554,-0.018813,0.007485,0.011116,-0.001448,-0.043438
0.115945,0.007177,0.000292,-0.012237,-0.019596,0.006652,0.011662,0.000548,-0.045417
0.115459,0.006870,0.000292,-0.013250,-0.019631,0.005835,0.010996,-0.000631,-0.043532
0.114989,0.006876,0.000292,-0.012716,-0.020997,0.005902,0.012641,0.000312,-0.045258
0.115899,0.007111,0.000289,-0.011184,-0.019555,0.003035,0.012307,-0.000517,-0.043923
0.114111,0.007053,0.000289,-0.010987,-0.021598,0.006333,0.013631,-0.000266,-0.045016
0.115831,0.007313,0.000290,-0.009176,-0.018868,0.002593,0.013230,-0.000747,-0.044185
0.112934,0.007117,0.000286,-0.009932,-0.021142,0.008759,0.012854,0.000331,-0.044247
0.112483,0.007224,0.000286,-0.009651,-0.019544,0.009801,0.011860,0.000223,-0.042383
0.112055,0.007295,0.000283,-0.009238,-0.019241,0.010971,0.012614,0.000234,-0.044512
0.111640,0.007283,0.000283,-0.008907,-0.018621,0.010339,0.012745,0.000001,-0.042451
0.110928,0.007027,0.000283,-0.009777,-0.019447,0.009982,0.013098,0.000585,-0.044322
0.110147,0.006834,0.000279,-0.010245,-0.019299,0.007836,0.010396,-0.000137,-0.042737
0.109872,0.006806,0.000280,-0.010093,-0.020008,0.007290,0.011418,-0.000493,-0.043632
0.109442,0.006967,0.000279,-0.008887,-0.019700,0.005692,0.010241,-0.000502,-0.042183
0.109709,0.007068,0.000277,-0.008136,-0.019961,0.005129,0.011886,-0.001087,-0.043427
0.108348,0.007260,0.000277,-0.007072,-0.020045,0.006915,0.009467,0.000092,-0.041106
0.107944,0.007065,0.000274,-0.008104,-0.020117,0.008252,0.011853,-0.000955,-0.043008
0.107559,0.006893,0.000274,-0.008703,-0.018917,0.007738,0.009388,0.001282,-0.040850
0.107219,0.006811,0.000274,-0.008728,-0.019330,0.008899,0.012171,0.000352,-0.042810
0.106978,0.006834,0.000271,-0.008325,-0.017586,0.010107,0.012284,0.000956,-0.040750
0.106474,0.006726,0.000271,-0.008621,-0.017653,0.010054,0.012993,0.000370,-0.042045
0.106229,0.006569,0.000271,-0.009109,-0.016974,0.008909,0.012628,0.001314,-0.040450
0.105428,0.006420,0.000268,-0.009287,-0.018015,0.008096,0.012592,0.001425,-0.041740
0.104891,0.006251,0.000268,-0.009644,-0.018151,0.006716,0.010818,0.001413,-0.039815
0.104073,0.006058,0.000266,-0.009916,-0.019755,0.006150,0.011217,0.000933,-0.041157
0.103746,0.006109,0.000265,-0.009560,-0.019177,0.005589,0.008840,0.000334,-0.039238
0.103330,0.006240,0.000266,-0.008852,-0.020119,0.006205,0.011288,0.000578,-0.040709
0.102839,0.006537,0.000263,-0.007389,-0.019307,0.006843,0.010192,-0.000122,-0.038396
0.102358,0.006370,0.000263,-0.008005,-0.019411,0.007489,0.011643,0.001065,-0.039290
0.104195,0.006228,0.000263,-0.008562,-0.015913,0.003939,0.011814,-0.000468,-0.039750
0.103714,0.005898,0.000261,-0.009996,-0.015922,0.004980,0.013730,0.000137,-0.041166
0.101046,0.006058,0.000260,-0.008999,-0.016800,0.009165,0.010312,-0.001163,-0.038497
0.100206,0.005952,0.000257,-0.009351,-0.017707,0.011213,0.011402,-0.000205,-0.039105
0.099643,0.006190,0.000257,-0.007627,-0.017546,0.011303,0.010565,-0.001511,-0.038268
0.098906,0.005791,0.000257,-0.009257,-0.018595,0.010181,0.011440,-0.001515,-0.039071
0.098242,0.005866,0.000255,-0.008700,-0.019111,0.007222,0.009251,-0.002241,-0.037456
0.097610,0.005915,0.000254,-0.007946,-0.020330,0.005974,0.009110,-0.000719,-0.038299
0.097086,0.005957,0.000254,-0.007773,-0.019528,0.006386,0.007427,-0.001072,-0.036955
0.096450,0.005830,0.000252,-0.008043,-0.019944,0.007484,0.007924,-0.001184,-0.039333
0.096063,0.005636,0.000252,-0.008756,-0.019635,0.007900,0.009795,-0.000821,-0.037055
0.096205,0.005548,0.000250,-0.009122,-0.018844,0.008397,0.011577,-0.000333,-0.039087
0.095856,0.005494,0.000249,-0.009307,-0.017159,0.008408,0.010345,-0.000208,-0.036684
0.095567,0.005366,0.000250,-0.009621,-0.016990,0.009211,0.011849,-0.000912,-0.038250
0.095030,0.005542,0.000247,-0.008406,-0.015905,0.008748,0.009810,0.000860,-0.036662
0.094400,0.005524,0.000247,-0.008360,-0.016766,0.008917,0.010860,-0.000440,-0.037528
0.093807,0.005663,0.000247,-0.007537,-0.016005,0.008636,0.008716,0.000975,-0.035635
0.093423,0.005448,0.000244,-0.008074,-0.016732,0.007917,0.010048,0.000030,-0.036162
0.092887,0.005179,0.000244,-0.009132,-0.016511,0.006763,0.008377,0.001085,-0.035500
0.092268,0.005129,0.000242,-0.008859,-0.017661,0.005966,0.009735,-0.000097,-0.037251
0.091780,0.005052,0.000242,-0.008882,-0.017804,0.005511,0.009143,0.001081,-0.035210
0.091194,0.005089,0.000241,-0.008364,-0.018304,0.006154,0.010066,0.000022,-0.036700
0.090580,0.005195,0.000239,-0.007744,-0.016751,0.008254,0.007830,0.001210,-0.034878
0.090038,0.005355,0.000239,-0.006989,-0.016964,0.009581,0.009321,0.000274,-0.036528
0.090007,0.005347,0.000239,-0.007036,-0.015811,0.008226,0.009744,0.001820,-0.034890
0.089321,0.005325,0.000236,-0.007025,-0.016397,0.008025,0.009118,0.000865,-0.035702
0.089259,0.005303,0.000236,-0.006919,-0.015538,0.007759,0.010067,0.001107,-0.033905
0.088472,0.004963,0.000234,-0.008364,-0.015663,0.007921,0.009679,0.000872,-0.034862
0.087927,0.004752,0.000234,-0.008945,-0.016324,0.007918,0.010454,-0.000191,-0.036558
0.087213,0.004441,0.000233,-0.009896,-0.017241,0.006146,0.009482,0.000503,-0.036006
0.086658,0.004356,0.000231,-0.009810,-0.016729,0.005837,0.008562,-0.000087,-0.033242
0.086399,0.004466,0.000231,-0.008986,-0.017200,0.005366,0.009859,0.000387,-0.033259
0.085909,0.004749,0.000230,-0.007333,-0.016516,0.005345,0.007653,-0.000328,-0.032256
0.085885,0.004838,0.000228,-0.006793,-0.016185,0.005753,0.010228,0.000631,-0.034285
0.085185,0.005101,0.000228,-0.005699,-0.016072,0.007161,0.009775,-0.000670,-0.032102
0.084578,0.005240,0.000225,-0.005266,-0.015446,0.008527,0.009557,0.000053,-0.033515
0.084207,0.005398,0.000225,-0.004931,-0.013475,0.008972,0.007141,-0.001134,-0.032302
0.083714,0.005263,0.000225,-0.005643,-0.013803,0.008778,0.008732,-0.001130,-0.032717
0.082913,0.005207,0.000222,-0.005834,-0.014145,0.008530,0.007783,-0.001252,-0.032709
0.082274,0.005097,0.000222,-0.006039,-0.014804,0.007299,0.008367,-0.001495,-0.032921
0.081509,0.005004,0.000222,-0.006129,-0.015384,0.006213,0.007311,-0.001027,-0.031789
0.080749,0.004674,0.000219,-0.007364,-0.016433,0.006653,0.008036,-0.000432,-0.032863
0.080146,0.004460,0.000219,-0.007695,-0.017280,0.005581,0.008291,-0.000318,-0.030734
0.079309,0.004093,0.000217,-0.009111,-0.017896,0.006466,0.008609,-0.000075,-0.031315
0.078130,0.003970,0.000216,-0.009079,-0.018420,0.007640,0.007020,0.000276,-0.030270
0.078255,0.003777,0.000216,-0.009822,-0.017153,0.007177,0.007516,-0.000907,-0.031302
0.077944,0.003942,0.000214,-0.008569,-0.015775,0.006954,0.007533,0.000999,-0.030344
0.077736,0.003868,0.000213,-0.009030,-0.014905,0.007960,0.008978,-0.000174,-0.031479
0.077218,0.004043,0.000213,-0.007967,-0.013678,0.008017,0.007336,0.001010,-0.030215
0.076632,0.004173,0.000211,-0.007398,-0.013975,0.008234,0.008017,-0.000412,-0.030748
0.075962,0.004431,0.000210,-0.005950,-0.014200,0.008484,0.008578,0.000421,-0.029614
0.075396,0.004284,0.000208,-0.006486,-0.014646,0.007750,0.008925,0.000301,-0.030293
0.074988,0.004043,0.000207,-0.007193,-0.014514,0.006442,0.008323,0.001128,-0.029655
0.074514,0.003699,0.000207,-0.008471,-0.015315,0.004993,0.008677,0.000410,-0.029914
0.074040,0.003816,0.000205,-0.007634,-0.014442,0.004840,0.007597,0.000528,-0.029105
0.073509,0.003677,0.000204,-0.008174,-0.014716,0.005334,0.007731,0.000648,-0.029769
0.073127,0.003729,0.000204,-0.007605,-0.013670,0.006416,0.007138,0.000417,-0.028804
0.072529,0.003454,0.000201,-0.008586,-0.013095,0.006847,0.006608,0.000897,-0.029113
0.072190,0.003271,0.000201,-0.009322,-0.011810,0.007430,0.006761,-0.000405,-0.028127
0.071777,0.003112,0.000199,-0.009555,-0.011658,0.006609,0.006360,0.000542,-0.028404
0.071320,0.003102,0.000198,-0.009085,-0.011349,0.006130,0.006296,-0.000166,-0.027765
0.069199,0.003136,0.000197,-0.008220,-0.013755,0.008128,0.005400,-0.001719,-0.027510
0.070445,0.003111,0.000196,-0.007911,-0.012520,0.004830,0.007577,-0.000409,-0.028011
0.070005,0.003053,0.000195,-0.007648,-0.013574,0.004015,0.009566,0.000187,-0.028389
0.069475,0.003290,0.000195,-0.006711,-0.013731,0.003412,0.008661,-0.000889,-0.026675
0.069131,0.003554,0.000192,-0.005268,-0.013971,0.002425,0.008219,0.000653,-0.027452
0.068859,0.003854,0.000192,-0.003787,-0.013336,0.002829,0.007531,0.000537,-0.026728
0.068517,0.003905,0.000190,-0.003454,-0.012774,0.003341,0.007054,0.001494,-0.028096
0.068331,0.003948,0.000189,-0.003552,-0.011432,0.004332,0.007452,0.000311,-0.027255
0.067954,0.003213,0.000188,-0.005926,-0.010350,0.005026,0.007453,0.001030,-0.027835
0.067599,0.003091,0.000186,-0.007338,-0.009757,0.005004,0.007600,-0.000154,-0.026235
0.067059,0.002887,0.000186,-0.007959,-0.009849,0.006000,0.008118,0.000442,-0.027182
0.066426,0.003036,0.000185,-0.006799,-0.010780,0.005341,0.007928,-0.000873,-0.024741
0.065695,0.003055,0.000183,-0.006317,-0.010825,0.005044,0.006485,-0.000281,-0.026293
0.065143,0.003419,0.000182,-0.004559,-0.011975,0.004573,0.007753,-0.000995,-0.026448
0.064487,0.003822,0.000180,-0.002434,-0.012998,0.003526,0.006841,-0.000524,-0.027217
0.063968,0.003882,0.000179,-0.002237,-0.013215,0.003724,0.007575,-0.001236,-0.025824
0.063418,0.003795,0.000178,-0.002320,-0.013378,0.003157,0.006407,-0.001004,-0.026138
0.063079,0.003366,0.000176,-0.003939,-0.012066,0.003599,0.006912,-0.001357,-0.024132
0.062355,0.003035,0.000176,-0.005239,-0.011866,0.005262,0.007074,-0.001110,-0.025066
0.061538,0.003016,0.000175,-0.006212,-0.011178,0.006779,0.006165,-0.000633,-0.024708
0.061007,0.002823,0.000173,-0.006965,-0.010962,0.006739,0.006107,-0.000750,-0.024329
0.060963,0.002884,0.000172,-0.006225,-0.009906,0.005680,0.006106,0.000922,-0.023663
0.060562,0.002755,0.000170,-0.006610,-0.009763,0.005233,0.006409,-0.000148,-0.024843
0.059962,0.002934,0.000169,-0.005375,-0.010405,0.003486,0.004522,-0.000039,-0.024035
0.059417,0.002950,0.000168,-0.005103,-0.011430,0.003630,0.006350,-0.000155,-0.024080
0.059008,0.002975,0.000166,-0.004720,-0.011243,0.002620,0.005025,0.000670,-0.022391
0.058853,0.002972,0.000165,-0.004340,-0.011330,0.002316,0.006013,0.000080,-0.023630
0.058766,0.002793,0.000165,-0.005021,-0.010827,0.002083,0.007517,0.001037,-0.023443
0.058108,0.002682,0.000163,-0.005499,-0.010924,0.003256,0.007643,-0.000149,-0.023484
0.057556,0.002691,0.000162,-0.005319,-0.010167,0.003550,0.006585,0.000681,-0.021872
0.056928,0.002671,0.000160,-0.005145,-0.010592,0.004463,0.006938,-0.000145,-0.023354
0.056612,0.002570,0.000159,-0.005603,-0.009453,0.004891,0.006316,0.000928,-0.021536
0.056167,0.002452,0.000158,-0.006120,-0.008960,0.004403,0.005356,-0.000144,-0.021660
0.055812,0.002702,0.000156,-0.004828,-0.008892,0.004552,0.006930,0.000690,-0.021628
0.055159,0.002898,0.000155,-0.003937,-0.009028,0.003899,0.005574,-0.000864,-0.022017
0.054694,0.002921,0.000154,-0.003496,-0.009497,0.003527,0.006650,0.000568,-0.021096
0.054400,0.002947,0.000152,-0.003264,-0.009394,0.003808,0.006979,-0.000382,-0.021721
0.054017,0.002943,0.000152,-0.003004,-0.009698,0.002046,0.005823,0.000806,-0.021363
0.053787,0.002709,0.000150,-0.003886,-0.009666,0.001561,0.006878,0.000808,-0.021846
0.052992,0.002472,0.000149,-0.004736,-0.009970,0.001569,0.004430,-0.000032,-0.020403
0.052407,0.002230,0.000148,-0.005669,-0.009877,0.001224,0.004447,0.000803,-0.021008
0.051794,0.002337,0.000146,-0.005257,-0.008967,0.003275,0.004345,-0.000746,-0.019929
0.051091,0.002357,0.000145,-0.004967,-0.008837,0.004638,0.004755,0.000815,-0.022015
0.050780,0.002142,0.000144,-0.005724,-0.008331,0.005100,0.006652,-0.000971,-0.021490
0.050428,0.002130,0.000142,-0.005353,-0.008462,0.005095,0.006787,-0.000734,-0.021382
0.050145,0.001964,0.000141,-0.006083,-0.007664,0.004433,0.006291,-0.001090,-0.018718
0.049562,0.001795,0.000139,-0.006363,-0.008472,0.003773,0.006558,-0.000376,-0.019178
0.048853,0.001731,0.000138,-0.006205,-0.008736,0.003015,0.004718,-0.000263,-0.018801
0.048233,0.001907,0.000137,-0.005149,-0.009424,0.002727,0.005213,0.000933,-0.019799
0.047538,0.002416,0.000135,-0.002717,-0.010089,0.002585,0.003763,-0.000266,-0.019378
0.047088,0.002573,0.000134,-0.001935,-0.010000,0.002305,0.004189,0.000812,-0.020308
0.046933,0.002756,0.000133,-0.001443,-0.008445,0.002836,0.003894,-0.000261,-0.019652
0.046493,0.002969,0.000132,-0.000568,-0.008015,0.003582,0.003786,-0.000259,-0.019991
0.046481,0.002748,0.000131,-0.001428,-0.007022,0.003567,0.005202,-0.000971,-0.018326
0.046232,0.002650,0.000129,-0.002029,-0.006275,0.003432,0.005059,-0.000732,-0.018899
0.045904,0.002474,0.000128,-0.002674,-0.006816,0.003132,0.007451,0.000230,-0.016899
0.045461,0.002191,0.000127,-0.003768,-0.006540,0.002553,0.006681,-0.000009,-0.017419
0.044709,0.001973,0.000125,-0.004335,-0.007438,0.002164,0.006297,0.000824,-0.017492
0.044196,0.001600,0.000124,-0.005465,-0.008272,0.001994,0.007059,0.000345,-0.018385
0.043755,0.001253,0.000123,-0.006583,-0.008764,0.000308,0.006017,0.000220,-0.018052
0.043068,0.001153,0.000122,-0.006797,-0.009069,0.000797,0.005712,-0.000857,-0.018654
0.042468,0.001673,0.000120,-0.004484,-0.008264,0.001418,0.003329,0.000457,-0.016841
0.041926,0.002020,0.000119,-0.003083,-0.008313,0.001831,0.003927,-0.001093,-0.016772
0.041589,0.002319,0.000118,-0.001772,-0.007067,0.002969,0.003802,-0.000253,-0.016688
0.041240,0.002647,0.000117,-0.000347,-0.006772,0.002803,0.004153,-0.000489,-0.018321
0.040920,0.002808,0.000115,0.000148,-0.005483,0.003911,0.003897,0.000830,-0.016477
0.040565,0.003095,0.000114,0.001397,-0.005446,0.003942,0.004190,0.000589,-0.016703
0.040158,0.003310,0.000113,0.001993,-0.006284,0.002953,0.005056,0.001429,-0.015827
0.039659,0.003464,0.000111,0.002992,-0.006792,0.002930,0.004993,0.001305,-0.016062
0.039363,0.003734,0.000110,0.004141,-0.007288,0.001820,0.006121,0.001067,-0.015495
0.038883,0.003915,0.000109,0.004183,-0.008022,0.001363,0.006476,0.000587,-0.015570
0.038424,0.003977,0.000108,0.004305,-0.008252,0.001111,0.005766,-0.000250,-0.015001
0.038059,0.004134,0.000107,0.004898,-0.008110,0.000115,0.004823,0.000585,-0.015508
0.037669,0.004052,0.000105,0.004362,-0.006891,0.001016,0.004139,-0.000849,-0.015300
0.037192,0.003816,0.000104,0.003381,-0.006436,0.001128,0.003927,-0.000007,-0.016281
0.036691,0.003545,0.000103,0.002151,-0.005101,0.001631,0.001606,-0.001205,-0.014704
0.036405,0.003646,0.000101,0.002499,-0.004814,0.002851,0.004043,0.000354,-0.015326
0.035938,0.003808,0.000100,0.002937,-0.004527,0.003039,0.003089,-0.001324,-0.013542
0.035872,0.003750,0.000099,0.002782,-0.004275,0.001979,0.003421,-0.001082,-0.012877
0.035614,0.003597,0.000098,0.002186,-0.004164,0.001649,0.003640,-0.000482,-0.012891
0.035300,0.003456,0.000097,0.001721,-0.004670,0.000349,0.003536,-0.001325,-0.014183
0.035126,0.003211,0.000095,0.000991,-0.005246,-0.000989,0.004493,-0.000485,-0.013905
0.034980,0.002952,0.000094,0.000088,-0.005279,-0.001529,0.005666,-0.001083,-0.014434
0.034635,0.002620,0.000093,-0.000930,-0.005377,-0.002079,0.004637,0.000832,-0.013617
0.034261,0.002150,0.000092,-0.002576,-0.005005,-0.001628,0.005485,-0.000364,-0.013333
0.033700,0.001652,0.000091,-0.004331,-0.004371,-0.000794,0.004259,-0.000002,-0.013344
0.033426,0.001438,0.000090,-0.005827,-0.003271,-0.000567,0.004721,0.000001,-0.013425
0.032707,0.001205,0.000088,-0.006553,-0.003499,0.000207,0.004417,0.000596,-0.013175
0.031968,0.000939,0.000087,-0.007465,-0.004101,0.000286,0.003859,0.000714,-0.013370
0.031223,0.000961,0.000086,-0.007127,-0.004432,0.001838,0.004550,0.001440,-0.012464
0.030554,0.000983,0.000085,-0.006662,-0.005793,0.001399,0.004553,0.000596,-0.012255
0.030088,0.001276,0.000084,-0.005220,-0.006126,0.001420,0.005106,0.001557,-0.010433
0.029396,0.001306,0.000082,-0.004856,-0.006418,0.002313,0.004864,0.000122,-0.011068
0.028920,0.001171,0.000081,-0.005164,-0.006268,0.001871,0.003957,0.000596,-0.011259
0.028572,0.001288,0.000080,-0.004561,-0.006149,0.001681,0.004266,-0.000117,-0.011625
0.028419,0.001182,0.000079,-0.004743,-0.005125,0.001654,0.003626,-0.000116,-0.011688
0.028378,0.001199,0.000078,-0.004463,-0.004400,0.001322,0.004070,0.000242,-0.011498
0.028450,0.001366,0.000076,-0.003645,-0.002982,0.000333,0.002328,-0.000116,-0.010758
0.028471,0.001419,0.000075,-0.003237,-0.002337,-0.000207,0.002936,0.000480,-0.010841
0.028286,0.001368,0.000074,-0.003277,-0.001990,-0.000333,0.002955,-0.000357,-0.011582
0.027877,0.001366,0.000073,-0.003084,-0.002259,-0.000315,0.003209,0.000600,-0.011723
0.027520,0.001426,0.000072,-0.002657,-0.002603,-0.000491,0.003965,-0.000837,-0.010703
0.026968,0.001405,0.000071,-0.002437,-0.003125,-0.001437,0.002090,-0.000117,-0.011062
0.026453,0.001309,0.000070,-0.002613,-0.004069,-0.000945,0.003732,-0.001438,-0.010109
0.026118,0.001505,0.000069,-0.001690,-0.004034,-0.000528,0.004360,0.000005,-0.009984
0.026020,0.001664,0.000068,-0.000940,-0.003770,-0.000712,0.005952,-0.000954,-0.010262
0.025602,0.001628,0.000067,-0.000948,-0.003305,-0.001299,0.003559,0.000843,-0.009905
0.025061,0.001390,0.000065,-0.001696,-0.002330,-0.000725,0.001769,-0.001437,-0.010507
0.024430,0.001367,0.000064,-0.001915,-0.002757,0.000432,0.003552,-0.000473,-0.010747
0.023600,0.001327,0.000063,-0.001928,-0.002994,0.001119,0.002022,-0.000598,-0.010584
0.023097,0.000854,0.000062,-0.003677,-0.003514,0.000861,0.002442,-0.000598,-0.010072
0.022661,0.000707,0.000061,-0.004025,-0.004313,0.001072,0.003987,0.000365,-0.010318
0.022339,0.000759,0.000060,-0.003620,-0.004739,0.000059,0.003392,0.000006,-0.009906
0.022657,0.000815,0.000059,-0.003224,-0.003538,-0.000337,0.004863,0.000485,-0.008294
0.022016,0.001008,0.000058,-0.002285,-0.004143,0.000230,0.005735,-0.000714,-0.008726
0.021641,0.001180,0.000057,-0.001424,-0.003558,-0.000087,0.002475,0.000846,-0.007119
0.021281,0.001255,0.000056,-0.000977,-0.003804,-0.000239,0.002993,0.000127,-0.008524
0.021039,0.001202,0.000055,-0.001110,-0.002527,0.000354,0.002318,0.001204,-0.008005
0.020744,0.000814,0.000054,-0.002288,-0.002026,0.000079,0.001497,-0.000472,-0.008986
0.020861,0.000729,0.000053,-0.002523,-0.001588,-0.000079,0.004803,0.000727,-0.008115
0.020559,0.000893,0.000052,-0.002132,-0.002011,-0.000596,0.004786,0.000369,-0.007501
0.020070,0.001127,0.000051,-0.001037,-0.001513,-0.000699,0.001396,0.001086,-0.007640
0.019711,0.001164,0.000050,-0.000772,-0.001633,-0.000944,0.001045,0.000247,-0.008393
0.019618,0.001064,0.000049,-0.001060,-0.002354,-0.001143,0.004599,0.000726,-0.007156
0.019324,0.001092,0.000049,-0.000797,-0.002791,-0.001187,0.005438,0.000369,-0.008083
0.018822,0.001263,0.000047,-0.000045,-0.002087,-0.001947,0.000108,-0.000354,-0.006457
0.018373,0.001177,0.000046,-0.000247,-0.002257,-0.001730,0.000661,0.000604,-0.007290
0.017998,0.001022,0.000046,-0.000822,-0.002416,-0.000520,0.004155,-0.000950,-0.006728
0.017466,0.000699,0.000045,-0.001965,-0.002513,-0.000123,0.004454,0.000132,-0.007875
0.017026,0.000560,0.000043,-0.002152,-0.001905,-0.000775,0.000668,-0.000233,-0.008091
0.013079,0.000870,0.009747,-0.001173,0.007853,0.010039,-0.019786,0.000725,-0.006631
0.016503,0.000579,0.000042,-0.002199,-0.002064,-0.000031,0.004271,-0.000591,-0.007975
0.015916,0.000536,0.000041,-0.002166,-0.004835,-0.001438,0.004857,-0.000232,-0.005975
0.015266,0.000420,0.000033,-0.002576,-0.001809,-0.000040,-0.000166,-0.001552,-0.005590
0.015256,0.000633,0.000033,-0.001600,-0.000197,0.000483,-0.000145,-0.000592,-0.005044
0.015259,0.000554,0.000032,-0.001600,-0.000145,-0.000576,-0.000214,-0.001069,-0.005227
0.015328,0.000789,0.000031,-0.000775,0.000016,-0.000954,0.001199,-0.000711,-0.004807
0.015151,0.000807,0.000031,-0.000525,-0.000130,-0.000740,0.003527,-0.000104,-0.006404
0.011809,0.001329,0.008271,0.001523,0.007690,0.008559,-0.012521,-0.000347,-0.004454
0.011458,0.001483,0.008053,0.002257,0.007383,0.007855,-0.014264,0.000252,-0.005072
0.014342,0.000769,0.000029,-0.000406,-0.001527,-0.002298,0.003847,-0.000348,-0.006354
0.013378,0.000422,0.000023,-0.001469,-0.002146,-0.001337,0.004106,-0.000105,-0.006834
0.013429,0.000571,0.000022,-0.001007,-0.001566,-0.002442,0.002710,-0.000468,-0.006969
0.013543,0.000616,0.000022,-0.000768,-0.000541,-0.002111,0.003989,0.000853,-0.005675
0.012915,0.000527,0.000018,-0.000895,0.000515,-0.001852,0.000044,0.000133,-0.005960
0.012782,0.000653,0.000018,-0.000448,0.000383,-0.001360,0.002675,0.000611,-0.004711
0.009788,0.000761,0.006799,-0.000000,0.006742,0.006087,-0.011725,-0.000347,-0.004411
0.011945,0.000431,0.000017,-0.001058,-0.000117,-0.001447,0.000866,0.000972,-0.003214
0.011752,0.000267,0.000017,-0.001755,-0.001399,-0.001711,0.004333,-0.000228,-0.003592
0.010647,-0.000007,0.000013,-0.002394,-0.000085,0.000208,0.000137,0.001092,-0.004009
0.010695,0.000358,0.000013,-0.001205,0.000220,-0.001008,-0.001345,0.000252,-0.004379
0.010752,0.000610,0.000013,-0.000086,0.000087,-0.002395,-0.002222,0.000490,-0.004488
0.008468,0.000889,0.005764,0.001080,0.005256,0.003556,-0.012865,0.000133,-0.004174
0.010535,0.000865,0.000012,0.000924,-0.000079,-0.002008,0.001032,0.000611,-0.004346
0.010191,0.000995,0.000011,0.001642,0.000475,-0.001272,0.001177,-0.000227,-0.004430
0.010244,0.001030,0.000011,0.001622,-0.001067,-0.001794,0.005881,0.000974,-0.003468
0.010029,0.001023,0.000010,0.001901,-0.000787,-0.002492,0.003663,-0.000103,-0.003365
0.009562,0.000900,0.000009,0.001251,0.000425,-0.001381,0.002179,0.000016,-0.002596
0.009304,0.000685,0.000009,0.000681,0.000400,-0.001488,0.002430,-0.000227,-0.004040
0.008810,0.000302,0.000009,-0.000711,0.000472,-0.002176,-0.002107,-0.000590,-0.002515
0.007039,0.000478,0.004577,-0.000036,0.004815,0.002981,-0.008975,-0.000227,-0.003512
0.008618,0.000340,0.000008,-0.000473,0.000509,-0.001584,0.002175,-0.001547,-0.003177
0.008217,0.000446,0.000007,-0.000031,0.000129,-0.001243,0.002695,-0.000345,-0.003736
0.008177,0.000472,0.000007,0.000111,-0.001094,-0.002034,0.004714,-0.000827,-0.002951
0.007956,0.000591,0.000007,0.000682,-0.000536,-0.002122,0.003275,0.000136,-0.003665
0.007379,0.000394,0.000006,-0.000089,0.000094,-0.001383,0.000829,-0.001065,-0.002242
0.007057,0.000411,0.000006,0.000054,-0.000393,-0.001097,0.001984,-0.000226,-0.002614
0.006654,0.000206,0.000006,-0.000640,-0.000279,-0.000974,0.000551,-0.001428,-0.001875
0.005178,0.000228,0.003510,-0.000592,0.003254,0.003001,-0.005876,-0.000226,-0.002026
0.006287,-0.000186,0.000005,-0.001899,0.000240,-0.001671,-0.001783,-0.001185,-0.001998
0.006072,-0.000170,0.000005,-0.002024,-0.000594,-0.001321,0.001093,0.000613,-0.002134
0.006154,-0.000085,0.000005,-0.001632,-0.000139,-0.001596,0.001638,0.000136,-0.002467
0.006247,-0.000091,0.000005,-0.001406,0.000311,-0.002164,0.001273,0.000494,-0.001961
0.006148,-0.000060,0.000004,-0.001268,0.000877,-0.002485,-0.000172,-0.000102,-0.001516
0.006068,-0.000058,0.000004,-0.001227,0.001674,-0.002229,-0.000505,0.000136,-0.001326
0.006034,0.000159,0.000004,-0.000466,0.001570,-0.002067,0.001830,0.000018,-0.002826
0.004814,0.000129,0.002616,-0.000501,0.004075,0.000539,-0.004597,0.000375,-0.001955
0.005607,0.000081,0.000004,-0.000681,0.001612,-0.001831,0.002153,0.000857,-0.003700
0.005125,0.000084,0.000003,-0.000638,0.001560,-0.001099,0.001591,0.000614,-0.002373
0.004900,-0.000020,0.000003,-0.000863,0.000850,-0.001248,0.002575,0.000858,-0.003222
0.004702,-0.000053,0.000003,-0.000948,0.000668,-0.001115,0.002986,0.000858,-0.002525
0.004383,0.000000,0.000003,-0.000842,0.000894,-0.001195,0.000685,0.001096,-0.001990
0.004376,0.000244,0.000003,0.000170,0.000808,-0.001204,0.001857,-0.000587,-0.001768
