0.430342,-1.127232,-0.242198,0.241721,-0.106672,-0.784440,1.081826,-1.868231,-1.570990,-0.214820
0.433296,-1.127960,-0.241182,0.241721,-0.106851,-0.784548,1.082114,-1.868387,-1.570990,-0.215503
0.436229,-1.128681,-0.240137,0.241766,-0.107270,-0.784811,1.082366,-1.868244,-1.570870,-0.216449
0.439151,-1.129396,-0.239137,0.241766,-0.107474,-0.784871,1.082593,-1.868339,-1.570798,-0.217156
0.442051,-1.130102,-0.238133,0.241811,-0.107977,-0.785147,1.082773,-1.868244,-1.570678,-0.217995
0.444964,-1.130808,-0.237122,0.241811,-0.108277,-0.785326,1.083000,-1.868363,-1.570738,-0.218558
0.447872,-1.131510,-0.236069,0.241811,-0.108612,-0.785602,1.083168,-1.868339,-1.570786,-0.219468
0.450747,-1.132201,-0.235180,0.241857,-0.108995,-0.785782,1.083275,-1.868399,-1.570714,-0.220103
0.453595,-1.132883,-0.234249,0.241857,-0.109366,-0.786141,1.083491,-1.868375,-1.570942,-0.221026
0.456427,-1.133558,-0.233359,0.241899,-0.109642,-0.786381,1.083683,-1.868339,-1.570858,-0.221613
0.459276,-1.134235,-0.232464,0.241899,-0.109954,-0.786501,1.083994,-1.868423,-1.570798,-0.222524
0.462085,-1.134899,-0.231415,0.241899,-0.110265,-0.786597,1.084174,-1.868435,-1.570882,-0.223050
0.464909,-1.135564,-0.230331,0.241944,-0.110576,-0.786681,1.084521,-1.868543,-1.570702,-0.223937
0.467740,-1.136227,-0.229280,0.241944,-0.110912,-0.786812,1.084605,-1.868531,-1.570774,-0.224488
0.470538,-1.136879,-0.228503,0.241986,-0.111163,-0.787027,1.084833,-1.868663,-1.570690,-0.225375
0.473315,-1.137524,-0.227643,0.241986,-0.111654,-0.787087,1.085096,-1.868507,-1.570762,-0.226021
0.476067,-1.138161,-0.226682,0.241986,-0.111989,-0.787411,1.085395,-1.868675,-1.570810,-0.226836
0.478805,-1.138792,-0.225726,0.242029,-0.112241,-0.787746,1.085479,-1.868711,-1.570738,-0.227399
0.481500,-1.139410,-0.224794,0.242029,-0.112636,-0.787961,1.085743,-1.868783,-1.570846,-0.228214
0.484164,-1.140019,-0.224038,0.242072,-0.112840,-0.788201,1.085923,-1.868855,-1.570882,-0.228717
0.486805,-1.140620,-0.223190,0.242072,-0.113151,-0.788393,1.086306,-1.868759,-1.570738,-0.229532
0.489424,-1.141214,-0.222202,0.242072,-0.113474,-0.788620,1.086462,-1.868927,-1.570882,-0.230166
0.492047,-1.141806,-0.221212,0.242113,-0.113930,-0.788752,1.086677,-1.868795,-1.570738,-0.230969
0.494663,-1.142393,-0.220326,0.242113,-0.114121,-0.788872,1.086953,-1.868855,-1.570798,-0.231520
0.497263,-1.142975,-0.219535,0.242113,-0.114313,-0.788968,1.087180,-1.868771,-1.570738,-0.232251
0.499833,-1.143548,-0.218654,0.242155,-0.114708,-0.789124,1.087300,-1.868855,-1.570702,-0.232765
0.502408,-1.144119,-0.217731,0.242155,-0.115259,-0.789351,1.087575,-1.868891,-1.570882,-0.233545
0.504998,-1.144692,-0.216772,0.242196,-0.115523,-0.789531,1.087731,-1.868831,-1.570858,-0.234120
0.507540,-1.145251,-0.215900,0.242196,-0.115714,-0.789902,1.087923,-1.869023,-1.570894,-0.235030
0.510100,-1.145812,-0.215021,0.242196,-0.115930,-0.790022,1.088090,-1.868903,-1.570906,-0.235437
0.512613,-1.146360,-0.214219,0.242235,-0.116505,-0.790321,1.088306,-1.869167,-1.570690,-0.236168
0.515104,-1.146902,-0.213519,0.242235,-0.116697,-0.790417,1.088510,-1.869083,-1.570786,-0.236719
0.517687,-1.147461,-0.212701,0.242276,-0.117152,-0.790549,1.088893,-1.869119,-1.570678,-0.237474
0.520052,-1.147972,-0.211953,0.242276,-0.117307,-0.790621,1.089072,-1.869083,-1.570738,-0.238025
0.522502,-1.148498,-0.211179,0.242276,-0.117559,-0.790872,1.089432,-1.868999,-1.570942,-0.238744
0.524921,-1.149016,-0.210269,0.242316,-0.117894,-0.791004,1.089600,-1.869226,-1.570882,-0.239211
0.527327,-1.149529,-0.209392,0.242316,-0.118254,-0.791256,1.089707,-1.869070,-1.571002,-0.239918
0.529735,-1.150040,-0.208597,0.242356,-0.118409,-0.791375,1.089911,-1.869179,-1.570942,-0.240397
0.532108,-1.150542,-0.207856,0.242356,-0.118721,-0.791555,1.090103,-1.869130,-1.570702,-0.241128
0.534517,-1.151050,-0.207052,0.242356,-0.118961,-0.791723,1.090222,-1.869226,-1.570666,-0.241679
0.536850,-1.151540,-0.206346,0.242396,-0.119439,-0.791926,1.090522,-1.869358,-1.570678,-0.242350
0.539199,-1.152031,-0.205634,0.242396,-0.119655,-0.792166,1.090582,-1.869322,-1.570726,-0.242745
0.541493,-1.152509,-0.204771,0.242396,-0.119978,-0.792310,1.090905,-1.869538,-1.570678,-0.243536
0.543777,-1.152983,-0.203964,0.242433,-0.120146,-0.792477,1.091073,-1.869370,-1.570642,-0.244015
0.546055,-1.153453,-0.203123,0.242433,-0.120409,-0.792729,1.091348,-1.869550,-1.570642,-0.244662
0.548298,-1.153915,-0.202384,0.242471,-0.120685,-0.792837,1.091468,-1.869526,-1.570666,-0.245189
0.550539,-1.154374,-0.201646,0.242471,-0.121009,-0.792980,1.091743,-1.869562,-1.570834,-0.245848
0.552744,-1.154824,-0.200839,0.242471,-0.121380,-0.793041,1.091863,-1.869610,-1.570870,-0.246279
0.554950,-1.155273,-0.200060,0.242509,-0.121619,-0.793244,1.092067,-1.869490,-1.570858,-0.247010
0.557119,-1.155712,-0.199299,0.242509,-0.122015,-0.793424,1.092175,-1.869574,-1.570918,-0.247382
0.559294,-1.156151,-0.198631,0.242509,-0.122326,-0.793556,1.092354,-1.869466,-1.570678,-0.247980
0.561407,-1.156576,-0.197946,0.242547,-0.122601,-0.793723,1.092498,-1.869430,-1.570822,-0.248544
0.563515,-1.156999,-0.197346,0.242547,-0.122948,-0.793903,1.092666,-1.869574,-1.570798,-0.249238
0.565623,-1.157420,-0.196746,0.242583,-0.123188,-0.794011,1.092845,-1.869610,-1.570750,-0.249550
0.567743,-1.157842,-0.196182,0.242583,-0.123392,-0.794166,1.093025,-1.869670,-1.570918,-0.250281
0.569867,-1.158264,-0.195604,0.242583,-0.123608,-0.794310,1.093097,-1.869562,-1.570894,-0.250700
0.571986,-1.158684,-0.194920,0.242618,-0.123871,-0.794430,1.093313,-1.869682,-1.570954,-0.251251
0.574047,-1.159090,-0.194184,0.242618,-0.123979,-0.794466,1.093421,-1.869586,-1.570954,-0.251718
0.576107,-1.159495,-0.193413,0.242618,-0.124171,-0.794622,1.093624,-1.869814,-1.570774,-0.252281
0.578149,-1.159894,-0.192703,0.242653,-0.124338,-0.794753,1.093780,-1.869694,-1.570726,-0.252629
0.580170,-1.160288,-0.192091,0.242653,-0.124554,-0.794981,1.093996,-1.869742,-1.570702,-0.253323
0.582170,-1.160677,-0.191431,0.242688,-0.124889,-0.795184,1.094031,-1.869682,-1.570666,-0.253779
0.584167,-1.161064,-0.190809,0.242688,-0.125212,-0.795256,1.094223,-1.869706,-1.570690,-0.254318
0.586144,-1.161445,-0.190105,0.242688,-0.125440,-0.795388,1.094355,-1.869826,-1.570690,-0.254761
0.588071,-1.161816,-0.189499,0.242722,-0.125668,-0.795568,1.094547,-1.869730,-1.570834,-0.255384
0.589998,-1.162185,-0.188893,0.242722,-0.125847,-0.795627,1.094643,-1.869874,-1.570798,-0.255791
0.591883,-1.162545,-0.188201,0.242722,-0.126026,-0.795879,1.094834,-1.869730,-1.570882,-0.256234
0.593740,-1.162898,-0.187577,0.242756,-0.126266,-0.796035,1.094954,-1.869910,-1.570954,-0.256462
0.595610,-1.163253,-0.186957,0.242756,-0.126578,-0.796119,1.095133,-1.869646,-1.570762,-0.257145
0.597448,-1.163601,-0.186442,0.242788,-0.126806,-0.796274,1.095229,-1.869910,-1.570774,-0.257612
0.599279,-1.163946,-0.185911,0.242788,-0.127117,-0.796358,1.095277,-1.869850,-1.570642,-0.258259
0.601124,-1.164292,-0.185365,0.242788,-0.127213,-0.796382,1.095480,-1.869814,-1.570642,-0.258642
0.602943,-1.164633,-0.184832,0.242820,-0.127644,-0.796490,1.095673,-1.869814,-1.570858,-0.259110
0.604758,-1.164972,-0.184197,0.242820,-0.127812,-0.796562,1.095732,-1.869754,-1.570894,-0.259349
0.606541,-1.165304,-0.183653,0.242820,-0.127931,-0.796729,1.095828,-1.869910,-1.571050,-0.259852
0.608327,-1.165636,-0.183084,0.242851,-0.128123,-0.796861,1.095876,-1.869826,-1.570966,-0.260224
0.610096,-1.165963,-0.182529,0.242851,-0.128398,-0.797113,1.096032,-1.870018,-1.570834,-0.260835
0.611868,-1.166290,-0.182012,0.242882,-0.128614,-0.797161,1.096151,-1.869886,-1.570894,-0.261230
0.613602,-1.166609,-0.181436,0.242882,-0.128758,-0.797185,1.096343,-1.870066,-1.570678,-0.261757
0.615329,-1.166925,-0.180911,0.242882,-0.128889,-0.797293,1.096475,-1.869946,-1.570762,-0.262057
0.617002,-1.167231,-0.180176,0.242912,-0.129069,-0.797424,1.096654,-1.870066,-1.570654,-0.262535
0.618655,-1.167532,-0.179571,0.242912,-0.129297,-0.797472,1.096702,-1.870126,-1.570702,-0.262859
0.620293,-1.167829,-0.178961,0.242912,-0.129500,-0.797640,1.096846,-1.870006,-1.570870,-0.263326
0.621932,-1.168125,-0.178385,0.242940,-0.129692,-0.797604,1.096942,-1.870018,-1.570870,-0.263650
0.623556,-1.168418,-0.177861,0.242940,-0.130123,-0.797832,1.096978,-1.869994,-1.570954,-0.264129
0.625178,-1.168709,-0.177277,0.242969,-0.130255,-0.798059,1.097098,-1.870077,-1.570918,-0.264464
0.626757,-1.168992,-0.176863,0.242969,-0.130543,-0.798203,1.097218,-1.869970,-1.570834,-0.265052
0.628328,-1.169272,-0.176441,0.242969,-0.130746,-0.798287,1.097218,-1.870066,-1.570834,-0.265375
0.629901,-1.169553,-0.176054,0.242997,-0.130902,-0.798311,1.097349,-1.869862,-1.570702,-0.265722
0.631448,-1.169828,-0.175719,0.242997,-0.131130,-0.798347,1.097529,-1.869994,-1.570702,-0.265998
0.632988,-1.170101,-0.175380,0.242997,-0.131237,-0.798334,1.097589,-1.869898,-1.570690,-0.266489
0.634534,-1.170375,-0.175053,0.243023,-0.131333,-0.798383,1.097733,-1.869898,-1.570642,-0.266788
0.636044,-1.170642,-0.174590,0.243023,-0.131477,-0.798514,1.097781,-1.869946,-1.570834,-0.267088
0.637553,-1.170908,-0.174117,0.243049,-0.131501,-0.798622,1.097888,-1.869838,-1.570750,-0.267472
0.639053,-1.171171,-0.173607,0.243049,-0.131645,-0.798802,1.097924,-1.869994,-1.570882,-0.268071
0.640546,-1.171433,-0.173094,0.243049,-0.131681,-0.798862,1.097972,-1.869910,-1.570846,-0.268370
0.642023,-1.171691,-0.172621,0.243074,-0.131860,-0.799005,1.098115,-1.870149,-1.570762,-0.268645
0.643467,-1.171943,-0.172011,0.243074,-0.132051,-0.799065,1.098248,-1.870042,-1.570834,-0.268921
0.644877,-1.172187,-0.171622,0.243074,-0.132303,-0.799125,1.098451,-1.870161,-1.570690,-0.269520
0.646261,-1.172427,-0.171142,0.243099,-0.132447,-0.799161,1.098559,-1.870066,-1.570834,-0.269879
0.647605,-1.172659,-0.170668,0.243099,-0.132663,-0.799269,1.098630,-1.870102,-1.570726,-0.270179
0.648947,-1.172890,-0.170324,0.243124,-0.132782,-0.799341,1.098679,-1.870161,-1.570678,-0.270359
0.650277,-1.173119,-0.170013,0.243124,-0.133058,-0.799461,1.098763,-1.870138,-1.570846,-0.270610
0.651592,-1.173345,-0.169809,0.243124,-0.133154,-0.799509,1.098870,-1.870186,-1.570810,-0.270898
0.652888,-1.173567,-0.169499,0.243147,-0.133334,-0.799629,1.098882,-1.870173,-1.570894,-0.271485
0.654182,-1.173788,-0.169168,0.243147,-0.133465,-0.799760,1.098906,-1.870173,-1.570894,-0.271797
0.655481,-1.174010,-0.168823,0.243147,-0.133549,-0.799820,1.098978,-1.869982,-1.570642,-0.272024
0.656779,-1.174231,-0.168505,0.243169,-0.133525,-0.799832,1.099014,-1.870006,-1.570750,-0.272264
0.658066,-1.174450,-0.168219,0.243169,-0.133572,-0.799904,1.099074,-1.869874,-1.570630,-0.272611
0.659312,-1.174661,-0.167741,0.243191,-0.133681,-0.799928,1.099170,-1.869994,-1.570738,-0.272935
0.660530,-1.174868,-0.167374,0.243191,-0.133765,-0.799988,1.099205,-1.869850,-1.570786,-0.273402
0.661765,-1.175076,-0.167020,0.243191,-0.133836,-0.800083,1.099254,-1.869922,-1.570762,-0.273617
0.662990,-1.175282,-0.166683,0.243212,-0.134028,-0.800060,1.099349,-1.869862,-1.570930,-0.273785
0.664209,-1.175487,-0.166257,0.243212,-0.133992,-0.800095,1.099349,-1.869874,-1.570870,-0.274037
0.665402,-1.175687,-0.165751,0.243212,-0.134231,-0.800227,1.099409,-1.869946,-1.570918,-0.274432
0.666537,-1.175877,-0.165549,0.243233,-0.134291,-0.800251,1.099421,-1.869862,-1.570918,-0.274659
0.667652,-1.176064,-0.165237,0.243233,-0.134495,-0.800275,1.099577,-1.870054,-1.570774,-0.275079
0.668765,-1.176249,-0.164928,0.243252,-0.134627,-0.800419,1.099577,-1.869922,-1.570798,-0.275259
0.669864,-1.176432,-0.164596,0.243252,-0.134699,-0.800551,1.099625,-1.870126,-1.570618,-0.275546
0.670952,-1.176612,-0.164293,0.243252,-0.134771,-0.800551,1.099649,-1.870006,-1.570678,-0.275810
0.672024,-1.176790,-0.164051,0.243272,-0.134890,-0.800587,1.099732,-1.870114,-1.570858,-0.276073
0.673096,-1.176968,-0.163775,0.243272,-0.134927,-0.800610,1.099816,-1.869934,-1.570846,-0.276397
0.674147,-1.177141,-0.163568,0.243272,-0.135046,-0.800682,1.099828,-1.869946,-1.571002,-0.276720
0.675195,-1.177314,-0.163331,0.243289,-0.135118,-0.800754,1.099804,-1.869826,-1.570930,-0.276852
0.676239,-1.177486,-0.163041,0.243289,-0.135166,-0.800778,1.099792,-1.869862,-1.570810,-0.277223
0.677283,-1.177658,-0.162687,0.243307,-0.135214,-0.800814,1.099852,-1.869922,-1.570726,-0.277343
0.678318,-1.177827,-0.162293,0.243307,-0.135297,-0.800874,1.099840,-1.869742,-1.570642,-0.277582
0.679324,-1.177992,-0.162043,0.243307,-0.135273,-0.800814,1.099876,-1.869814,-1.570750,-0.277703
0.680318,-1.178155,-0.161730,0.243324,-0.135417,-0.800946,1.099876,-1.869682,-1.570822,-0.277978
0.681288,-1.178313,-0.161506,0.243324,-0.135501,-0.800910,1.099924,-1.869730,-1.570750,-0.278254
0.682241,-1.178468,-0.161333,0.243324,-0.135669,-0.800946,1.099960,-1.869706,-1.570966,-0.278685
0.683180,-1.178621,-0.161141,0.243340,-0.135825,-0.800934,1.099960,-1.869706,-1.570822,-0.278889
0.684118,-1.178773,-0.160964,0.243340,-0.135873,-0.801006,1.099972,-1.869814,-1.570918,-0.279080
0.685017,-1.178919,-0.160633,0.243356,-0.135897,-0.801042,1.100056,-1.869670,-1.570834,-0.279284
0.685918,-1.179065,-0.160324,0.243356,-0.135980,-0.801126,1.100056,-1.869778,-1.570762,-0.279523
0.686806,-1.179209,-0.159983,0.243356,-0.135992,-0.801150,1.100068,-1.869682,-1.570762,-0.279679
0.687687,-1.179351,-0.159637,0.243371,-0.136064,-0.801185,1.100116,-1.869802,-1.570642,-0.279895
0.688546,-1.179489,-0.159276,0.243371,-0.136064,-0.801174,1.100188,-1.869622,-1.570786,-0.280074
0.689395,-1.179625,-0.158870,0.243371,-0.136112,-0.801233,1.100212,-1.869730,-1.570834,-0.280254
0.690214,-1.179756,-0.158641,0.243385,-0.136196,-0.801245,1.100248,-1.869658,-1.570810,-0.280470
0.691011,-1.179884,-0.158327,0.243385,-0.136447,-0.801365,1.100200,-1.869766,-1.570882,-0.280542
0.691798,-1.180009,-0.158054,0.243399,-0.136639,-0.801401,1.100224,-1.869694,-1.570834,-0.280757
0.692585,-1.180135,-0.157840,0.243399,-0.136794,-0.801449,1.100248,-1.869586,-1.570822,-0.281009
0.693372,-1.180260,-0.157646,0.243399,-0.136938,-0.801497,1.100152,-1.869670,-1.570822,-0.281248
0.694163,-1.180386,-0.157441,0.243411,-0.137034,-0.801509,1.100176,-1.869574,-1.570654,-0.281488
0.694949,-1.180510,-0.157208,0.243411,-0.137106,-0.801509,1.100164,-1.869574,-1.570738,-0.281692
0.695730,-1.180634,-0.156988,0.243411,-0.137190,-0.801473,1.100164,-1.869382,-1.570594,-0.281907
0.696495,-1.180755,-0.156699,0.243424,-0.137202,-0.801545,1.100188,-1.869406,-1.570726,-0.282111
0.697245,-1.180874,-0.156364,0.243424,-0.137178,-0.801533,1.100164,-1.869274,-1.570798,-0.282135
0.697986,-1.180990,-0.156047,0.243435,-0.137250,-0.801485,1.100212,-1.869418,-1.570738,-0.282327
0.698720,-1.181106,-0.155721,0.243435,-0.137418,-0.801509,1.100236,-1.869358,-1.570954,-0.282399
0.699409,-1.181214,-0.155627,0.243435,-0.137525,-0.801509,1.100224,-1.869382,-1.570954,-0.282638
0.700086,-1.181320,-0.155469,0.243447,-0.137729,-0.801557,1.100212,-1.869454,-1.570930,-0.282997
0.700740,-1.181423,-0.155397,0.243447,-0.137861,-0.801605,1.100200,-1.869406,-1.570906,-0.283153
0.701364,-1.181520,-0.155313,0.243447,-0.137980,-0.801713,1.100260,-1.869562,-1.570714,-0.283333
0.701961,-1.181614,-0.155133,0.243457,-0.138028,-0.801737,1.100236,-1.869370,-1.570798,-0.283428
0.702546,-1.181705,-0.155038,0.243457,-0.138028,-0.801713,1.100320,-1.869490,-1.570678,-0.283584
0.703110,-1.181793,-0.154861,0.243467,-0.138016,-0.801713,1.100356,-1.869322,-1.570714,-0.283668
0.703690,-1.181884,-0.154611,0.243467,-0.138016,-0.801701,1.100307,-1.869370,-1.570726,-0.283872
0.704264,-1.181973,-0.154458,0.243467,-0.138040,-0.801737,1.100296,-1.869310,-1.570762,-0.283992
0.704824,-1.182060,-0.154381,0.243477,-0.138160,-0.801688,1.100272,-1.869430,-1.570918,-0.284124
0.705380,-1.182147,-0.154379,0.243477,-0.138256,-0.801713,1.100284,-1.869322,-1.570834,-0.284159
0.705939,-1.182234,-0.154396,0.243477,-0.138388,-0.801749,1.100200,-1.869322,-1.570750,-0.284231
0.706544,-1.182328,-0.154192,0.243485,-0.138340,-0.801749,1.100212,-1.869274,-1.570882,-0.284399
0.707142,-1.182421,-0.153960,0.243485,-0.138220,-0.801785,1.100092,-1.869167,-1.570654,-0.284459
0.707727,-1.182512,-0.153799,0.243494,-0.138268,-0.801833,1.100056,-1.869214,-1.570762,-0.284591
0.708292,-1.182599,-0.153671,0.243494,-0.138268,-0.801856,1.100032,-1.868927,-1.570774,-0.284854
0.708849,-1.182686,-0.153504,0.243494,-0.138268,-0.801821,1.100044,-1.869023,-1.570702,-0.284998
0.709377,-1.182767,-0.153452,0.243502,-0.138244,-0.801749,1.100104,-1.868903,-1.570894,-0.285214
0.709867,-1.182843,-0.153207,0.243502,-0.138220,-0.801737,1.100068,-1.868963,-1.570906,-0.285310
0.710331,-1.182915,-0.153090,0.243502,-0.138316,-0.801701,1.100056,-1.869047,-1.570906,-0.285489
0.710772,-1.182983,-0.153118,0.243509,-0.138328,-0.801688,1.100044,-1.868975,-1.570894,-0.285465
0.711210,-1.183050,-0.153162,0.243509,-0.138520,-0.801737,1.100008,-1.869179,-1.570690,-0.285645
0.711634,-1.183116,-0.153119,0.243516,-0.138567,-0.801760,1.100008,-1.869107,-1.570714,-0.285621
0.712037,-1.183178,-0.152982,0.243516,-0.138567,-0.801760,1.099972,-1.869154,-1.570726,-0.285777
0.712432,-1.183239,-0.152872,0.243516,-0.138508,-0.801760,1.099960,-1.869107,-1.570726,-0.285825
0.712837,-1.183301,-0.152781,0.243522,-0.138399,-0.801785,1.099888,-1.869023,-1.570870,-0.285920
0.713234,-1.183362,-0.152715,0.243522,-0.138424,-0.801737,1.099912,-1.868951,-1.570822,-0.286125
0.713612,-1.183420,-0.152615,0.243522,-0.138424,-0.801785,1.099804,-1.868843,-1.570930,-0.286184
0.713980,-1.183477,-0.152457,0.243528,-0.138399,-0.801760,1.099792,-1.868819,-1.570870,-0.286292
0.714334,-1.183531,-0.152369,0.243528,-0.138244,-0.801688,1.099792,-1.868687,-1.570666,-0.286292
0.714680,-1.183585,-0.152256,0.243530,-0.138280,-0.801688,1.099732,-1.868747,-1.570762,-0.286376
0.715027,-1.183638,-0.152146,0.243533,-0.138304,-0.801677,1.099589,-1.868639,-1.570630,-0.286556
0.715396,-1.183694,-0.152156,0.243533,-0.138268,-0.801688,1.099589,-1.868675,-1.570702,-0.286627
0.715765,-1.183751,-0.152165,0.243539,-0.138292,-0.801749,1.099409,-1.868639,-1.570618,-0.286795
0.716135,-1.183808,-0.152193,0.243539,-0.138328,-0.801749,1.099337,-1.868639,-1.570702,-0.286771
0.716504,-1.183864,-0.152224,0.243539,-0.138316,-0.801737,1.099313,-1.868795,-1.570846,-0.286927
0.716878,-1.183922,-0.152242,0.243543,-0.138376,-0.801605,1.099301,-1.868639,-1.570858,-0.286807
0.717213,-1.183973,-0.152096,0.243543,-0.138304,-0.801521,1.099349,-1.868699,-1.571002,-0.286987
0.717534,-1.184022,-0.152032,0.243543,-0.138256,-0.801449,1.099349,-1.868615,-1.570990,-0.286939
0.717819,-1.184066,-0.151965,0.243547,-0.138172,-0.801413,1.099325,-1.868531,-1.570978,-0.287107
0.718082,-1.184106,-0.151807,0.243547,-0.138148,-0.801389,1.099289,-1.868627,-1.570942,-0.287119
0.718343,-1.184146,-0.151670,0.243551,-0.138136,-0.801461,1.099229,-1.868387,-1.570738,-0.287275
0.718596,-1.184185,-0.151514,0.243551,-0.138160,-0.801485,1.099254,-1.868591,-1.570714,-0.287275
0.718841,-1.184222,-0.151406,0.243551,-0.138172,-0.801461,1.099205,-1.868339,-1.570606,-0.287430
0.719076,-1.184258,-0.151353,0.243555,-0.138160,-0.801473,1.099194,-1.868423,-1.570642,-0.287371
0.719311,-1.184294,-0.151303,0.243555,-0.138184,-0.801497,1.099098,-1.868375,-1.570870,-0.287514
0.719518,-1.184325,-0.151391,0.243555,-0.138244,-0.801485,1.099002,-1.868351,-1.570834,-0.287526
0.719702,-1.184354,-0.151380,0.243559,-0.138220,-0.801497,1.098966,-1.868411,-1.570978,-0.287718
0.719889,-1.184382,-0.151371,0.243559,-0.138232,-0.801485,1.098942,-1.868195,-1.570858,-0.287681
0.720071,-1.184410,-0.151355,0.243559,-0.138172,-0.801413,1.098954,-1.868244,-1.570858,-0.287789
0.720252,-1.184437,-0.151331,0.243561,-0.138220,-0.801377,1.098906,-1.868183,-1.570774,-0.287765
0.720468,-1.184470,-0.151141,0.243561,-0.138232,-0.801401,1.098835,-1.868207,-1.570642,-0.287909
0.720698,-1.184505,-0.151024,0.243561,-0.138160,-0.801401,1.098774,-1.868231,-1.570798,-0.287885
0.720917,-1.184539,-0.150963,0.243564,-0.138220,-0.801449,1.098667,-1.868160,-1.570726,-0.287981
0.721132,-1.184571,-0.150993,0.243564,-0.138184,-0.801437,1.098607,-1.868123,-1.570750,-0.288077
0.721343,-1.184604,-0.151003,0.243566,-0.138256,-0.801425,1.098559,-1.868088,-1.570678,-0.288017
0.721497,-1.184627,-0.151099,0.243566,-0.138292,-0.801365,1.098559,-1.868207,-1.570690,-0.288113
0.721631,-1.184647,-0.151103,0.243566,-0.138316,-0.801221,1.098475,-1.867992,-1.570906,-0.288101
0.721762,-1.184667,-0.151118,0.243567,-0.138340,-0.801126,1.098547,-1.868028,-1.570774,-0.288137
0.721882,-1.184686,-0.151094,0.243567,-0.138340,-0.801114,1.098523,-1.867776,-1.570846,-0.288053
0.722001,-1.184704,-0.151071,0.243567,-0.138292,-0.801138,1.098463,-1.867944,-1.570882,-0.288233
0.722159,-1.184728,-0.150937,0.243571,-0.138316,-0.801126,1.098415,-1.867836,-1.570762,-0.288173
0.722324,-1.184753,-0.150841,0.243571,-0.138244,-0.801090,1.098295,-1.867980,-1.570834,-0.288233
0.722488,-1.184778,-0.150759,0.243571,-0.138148,-0.801126,1.098236,-1.868004,-1.570690,-0.288269
0.722637,-1.184800,-0.150656,0.243571,-0.138184,-0.801150,1.098152,-1.867908,-1.570738,-0.288293
0.722788,-1.184823,-0.150552,0.243571,-0.138208,-0.801138,1.098176,-1.867967,-1.570822,-0.288305
0.722880,-1.184837,-0.150623,0.243573,-0.138232,-0.801150,1.098176,-1.867932,-1.570726,-0.288341
0.722960,-1.184849,-0.150632,0.243573,-0.138208,-0.801078,1.098164,-1.867992,-1.570942,-0.288328
0.723031,-1.184860,-0.150689,0.243573,-0.138220,-0.801054,1.098164,-1.867920,-1.570966,-0.288412
0.723077,-1.184867,-0.150740,0.243573,-0.138172,-0.801006,1.098199,-1.867980,-1.570882,-0.288412
0.723123,-1.184874,-0.150792,0.243573,-0.138196,-0.800982,1.098140,-1.867980,-1.570906,-0.288436
0.723174,-1.184882,-0.150850,0.243573,-0.138208,-0.800970,1.098104,-1.867848,-1.570642,-0.288436
0.723229,-1.184890,-0.150916,0.243574,-0.138184,-0.801054,1.098104,-1.867920,-1.570690,-0.288448
0.723284,-1.184899,-0.150981,0.243574,-0.138232,-0.801042,1.097960,-1.867680,-1.570690,-0.288472
0.723363,-1.184911,-0.150945,0.243574,-0.138184,-0.801042,1.097936,-1.867668,-1.570666,-0.288508
0.723442,-1.184923,-0.150909,0.243575,-0.138184,-0.801018,1.097840,-1.867704,-1.570930,-0.288508
0.723511,-1.184933,-0.150841,0.243575,-0.138112,-0.800982,1.097888,-1.867584,-1.570870,-0.288496
0.723572,-1.184942,-0.150743,0.243575,-0.138052,-0.800922,1.097816,-1.867740,-1.570894,-0.288592
0.723632,-1.184952,-0.150645,0.243576,-0.138040,-0.800874,1.097816,-1.867620,-1.570822,-0.288556
0.723691,-1.184960,-0.150571,0.243576,-0.138040,-0.800802,1.097781,-1.867860,-1.570714,-0.288592
0.723750,-1.184969,-0.150498,0.243576,-0.138076,-0.800814,1.097793,-1.867764,-1.570786,-0.288556
0.723809,-1.184978,-0.150482,0.243576,-0.138076,-0.800850,1.097733,-1.867668,-1.570678,-0.288604
0.723868,-1.184987,-0.150523,0.243576,-0.138088,-0.800862,1.097697,-1.867728,-1.570714,-0.288616
0.723928,-1.184996,-0.150565,0.243577,-0.138148,-0.800862,1.097649,-1.867548,-1.570882,-0.288688
0.723954,-1.185000,-0.150598,0.243577,-0.138100,-0.800862,1.097613,-1.867572,-1.570870,-0.288604
0.723980,-1.185004,-0.150632,0.243577,-0.138124,-0.800898,1.097613,-1.867440,-1.570990,-0.288712
0.723991,-1.185006,-0.150636,0.243577,-0.138124,-0.800838,1.097589,-1.867488,-1.570822,-0.288628
0.723987,-1.185005,-0.150610,0.243577,-0.138076,-0.800862,1.097589,-1.867536,-1.570738,-0.288748
0.723982,-1.185005,-0.150585,0.243577,-0.138112,-0.800862,1.097613,-1.867476,-1.570810,-0.288700
0.723994,-1.185006,-0.150562,0.243577,-0.138088,-0.800778,1.097625,-1.867620,-1.570630,-0.288736
0.724014,-1.185010,-0.150500,0.243577,-0.138076,-0.800766,1.097577,-1.867548,-1.570666,-0.288700
0.724034,-1.185013,-0.150439,0.243577,-0.138100,-0.800766,1.097541,-1.867692,-1.570666,-0.288724
0.724065,-1.185017,-0.150406,0.243577,-0.138100,-0.800790,1.097553,-1.867716,-1.570822,-0.288760
0.724096,-1.185022,-0.150374,0.243577,-0.138064,-0.800790,1.097517,-1.867572,-1.570846,-0.288664
