1552980924,450895071,3.296981,-0.046393,-0.011501,0.001268,-0.012149,-0.005940,0.999908,2.757416,-0.164556,0.764734,0.004984,0.707146,0.706949,0.011953
1552980924,466834859,3.296976,-0.046283,-0.011589,0.001251,-0.012154,-0.005982,0.999907,2.757348,-0.164524,0.764697,0.005028,0.707203,0.706891,0.011989
1552980924,470837116,3.297007,-0.046336,-0.011611,0.001283,-0.012145,-0.005936,0.999908,2.757312,-0.164498,0.764653,0.004967,0.707185,0.706909,0.012032
1552980924,490769019,3.297022,-0.046377,-0.011583,0.001332,-0.012162,-0.005916,0.999908,2.757177,-0.164389,0.764671,0.005017,0.707237,0.706859,0.011912
1552980924,490861892,3.297028,-0.046370,-0.011597,0.001337,-0.012151,-0.005912,0.999908,2.757177,-0.164388,0.764671,0.005017,0.707237,0.706858,0.011914
1552980924,506742049,3.297122,-0.046424,-0.011600,0.001394,-0.012205,-0.005882,0.999907,2.757063,-0.164319,0.764635,0.005020,0.707311,0.706784,0.011927
1552980924,520824909,3.297067,-0.046400,-0.011611,0.001363,-0.012164,-0.005906,0.999908,2.756977,-0.164335,0.764648,0.005007,0.707331,0.706763,0.011997
1552980924,530765496,3.297141,-0.046356,-0.011621,0.001364,-0.012186,-0.005930,0.999907,2.756906,-0.164287,0.764581,0.005097,0.707329,0.706765,0.011983
1552980924,530843973,3.297130,-0.046403,-0.011641,0.001410,-0.012177,-0.005883,0.999908,2.756906,-0.164287,0.764581,0.005097,0.707330,0.706764,0.011984
1552980924,546792002,3.297104,-0.046387,-0.011629,0.001409,-0.012108,-0.005915,0.999908,2.756802,-0.164233,0.764624,0.005027,0.707374,0.706721,0.011919
1552980924,560834884,3.297191,-0.046348,-0.011621,0.001390,-0.012146,-0.005929,0.999908,2.756749,-0.164222,0.764619,0.005011,0.707416,0.706678,0.011985
1552980924,570746544,3.297268,-0.046428,-0.011606,0.001460,-0.012179,-0.005890,0.999907,2.756656,-0.164188,0.764576,0.005184,0.707450,0.706643,0.011978
1552980924,570849895,3.297267,-0.046412,-0.011584,0.001499,-0.012171,-0.005930,0.999907,2.756654,-0.164187,0.764577,0.005183,0.707451,0.706642,0.011978
1552980924,586762706,3.297358,-0.046381,-0.011492,0.001460,-0.012209,-0.005936,0.999907,2.756526,-0.164164,0.764652,0.005105,0.707485,0.706608,0.012027
1552980924,600883007,3.297439,-0.046488,-0.011480,0.001558,-0.012231,-0.005867,0.999907,2.756415,-0.164043,0.764667,0.005171,0.707585,0.706508,0.011992
1552980924,612448930,3.297456,-0.046401,-0.011498,0.001600,-0.012216,-0.005940,0.999906,2.756317,-0.164007,0.764639,0.005141,0.707649,0.706444,0.011984
1552980924,618777748,3.297496,-0.046411,-0.011522,0.001617,-0.012194,-0.005927,0.999907,2.756294,-0.163962,0.764637,0.005065,0.707661,0.706432,0.012009
1552980924,620850086,3.297625,-0.046492,-0.011558,0.001623,-0.012245,-0.005839,0.999907,2.756286,-0.163958,0.764646,0.005086,0.707659,0.706435,0.011982
1552980924,640825033,3.297666,-0.046469,-0.011572,0.001731,-0.012232,-0.005894,0.999906,2.756125,-0.163826,0.764560,0.005161,0.707757,0.706336,0.011971
1552980924,650744860,3.297733,-0.046350,-0.011545,0.001706,-0.012266,-0.005927,0.999906,2.756018,-0.163784,0.764551,0.005185,0.707831,0.706263,0.011905
1552980924,650850057,3.297846,-0.046429,-0.011544,0.001794,-0.012302,-0.005876,0.999905,2.756017,-0.163783,0.764551,0.005185,0.707830,0.706263,0.011907
1552980924,666809266,3.297856,-0.046318,-0.011562,0.001871,-0.012259,-0.005939,0.999905,2.755851,-0.163582,0.764540,0.005193,0.707955,0.706139,0.011883
1552980924,670840024,3.297917,-0.046331,-0.011566,0.001931,-0.012249,-0.005887,0.999906,2.755834,-0.163540,0.764526,0.005197,0.707988,0.706104,0.011958
1552980924,690758038,3.298045,-0.046429,-0.011556,0.001939,-0.012280,-0.005836,0.999906,2.755694,-0.163363,0.764511,0.005278,0.708108,0.705984,0.011917
1552980924,698776862,3.298115,-0.046318,-0.011586,0.001984,-0.012252,-0.005937,0.999905,2.755659,-0.163367,0.764465,0.005217,0.708094,0.705997,0.011973
1552980924,706785773,3.298220,-0.046388,-0.011534,0.002032,-0.012261,-0.005907,0.999905,2.755607,-0.163345,0.764516,0.005262,0.708185,0.705907,0.011876
1552980924,710851907,3.298339,-0.046458,-0.011551,0.002067,-0.012253,-0.005894,0.999905,2.755576,-0.163312,0.764521,0.005260,0.708179,0.705913,0.011926
1552980924,730757446,3.298340,-0.046408,-0.011535,0.002084,-0.012193,-0.005918,0.999906,2.755475,-0.163264,0.764586,0.005229,0.708240,0.705852,0.011907
1552980924,738804670,3.298434,-0.046464,-0.011519,0.002130,-0.012176,-0.005867,0.999906,2.755421,-0.163159,0.764615,0.005256,0.708330,0.705764,0.011806
1552980924,746750379,3.298509,-0.046434,-0.011556,0.002085,-0.012184,-0.005917,0.999906,2.755379,-0.163199,0.764606,0.005253,0.708322,0.705770,0.011869
1552980924,760886907,3.298679,-0.046386,-0.011569,0.002088,-0.012208,-0.005944,0.999906,2.755293,-0.163215,0.764535,0.005287,0.708351,0.705741,0.011862
1552980924,770515918,3.298750,-0.046439,-0.011601,0.002032,-0.012165,-0.005891,0.999907,2.755281,-0.163246,0.764558,0.005268,0.708287,0.705807,0.011776
1552980924,778789907,3.298918,-0.046388,-0.011644,0.001980,-0.012141,-0.005950,0.999907,2.755293,-0.163307,0.764579,0.005180,0.708332,0.705764,0.011717
1552980924,780847072,3.299093,-0.046319,-0.011623,0.001956,-0.012156,-0.005993,0.999906,2.755294,-0.163322,0.764567,0.005180,0.708322,0.705773,0.011727
1552980924,800852060,3.299281,-0.046373,-0.011588,0.001933,-0.012188,-0.005982,0.999906,2.755252,-0.163339,0.764545,0.005226,0.708338,0.705755,0.011820
1552980924,811012983,3.299371,-0.046273,-0.011614,0.001886,-0.012141,-0.006055,0.999906,2.755235,-0.163380,0.764591,0.005155,0.708341,0.705754,0.011734
1552980924,818789125,3.299578,-0.046352,-0.011594,0.001926,-0.012161,-0.005986,0.999906,2.755176,-0.163311,0.764578,0.005155,0.708379,0.705715,0.011785
1552980924,826783552,3.299749,-0.046348,-0.011508,0.001924,-0.012193,-0.006000,0.999906,2.755154,-0.163317,0.764639,0.005221,0.708368,0.705727,0.011700
1552980924,840941905,3.299930,-0.046285,-0.011512,0.001910,-0.012191,-0.006034,0.999906,2.755115,-0.163272,0.764665,0.005197,0.708404,0.705690,0.011736
1552980924,840977907,3.300060,-0.046386,-0.011452,0.001965,-0.012207,-0.005985,0.999906,2.755114,-0.163272,0.764665,0.005197,0.708404,0.705690,0.011736
1552980924,858790388,3.300211,-0.046363,-0.011518,0.002024,-0.012153,-0.006031,0.999906,2.755008,-0.163194,0.764718,0.005174,0.708517,0.705577,0.011730
1552980924,866798505,3.300466,-0.046337,-0.011514,0.002037,-0.012185,-0.006025,0.999906,2.754998,-0.163135,0.764683,0.005220,0.708601,0.705495,0.011635
1552980924,870872974,3.300570,-0.046358,-0.011535,0.002066,-0.012165,-0.006006,0.999906,2.754989,-0.163099,0.764664,0.005227,0.708612,0.705482,0.011694
1552980924,890755580,3.300775,-0.046340,-0.011595,0.002059,-0.012172,-0.006048,0.999906,2.754861,-0.163064,0.764575,0.005294,0.708713,0.705381,0.011627
1552980924,890839099,3.300981,-0.046462,-0.011585,0.002073,-0.012198,-0.005962,0.999906,2.754860,-0.163064,0.764575,0.005293,0.708713,0.705382,0.011627
1552980924,906766452,3.301160,-0.046394,-0.011596,0.002074,-0.012157,-0.006007,0.999906,2.754773,-0.163013,0.764607,0.005345,0.708753,0.705342,0.011542
1552980924,910856008,3.301339,-0.046397,-0.011556,0.002100,-0.012202,-0.005988,0.999905,2.754773,-0.162980,0.764610,0.005289,0.708768,0.705327,0.011553
1552980924,930751957,3.301416,-0.046447,-0.011577,0.002141,-0.012163,-0.005977,0.999906,2.754560,-0.162863,0.764577,0.005387,0.708898,0.705196,0.011523
1552980924,938780898,3.301590,-0.046371,-0.011561,0.002112,-0.012184,-0.006013,0.999905,2.754483,-0.162843,0.764600,0.005281,0.708856,0.705238,0.011592
1552980924,940865993,3.301720,-0.046514,-0.011551,0.002127,-0.012171,-0.005937,0.999906,2.754454,-0.162837,0.764604,0.005292,0.708877,0.705217,0.011570
1552980924,960828065,3.301809,-0.046492,-0.011550,0.002125,-0.012151,-0.005952,0.999906,2.754214,-0.162809,0.764643,0.005392,0.708947,0.705148,0.011469
1552980924,970743756,3.301968,-0.046507,-0.011565,0.002091,-0.012158,-0.005957,0.999906,2.754096,-0.162830,0.764637,0.005445,0.709014,0.705081,0.011413
1552980924,970873117,3.302113,-0.046530,-0.011552,0.002096,-0.012144,-0.005953,0.999906,2.754094,-0.162830,0.764637,0.005443,0.709012,0.705083,0.011414
1552980924,986775937,3.302275,-0.046517,-0.011531,0.002135,-0.012155,-0.005971,0.999906,2.753885,-0.162777,0.764725,0.005349,0.709078,0.705018,0.011338
1552980924,993065118,3.302307,-0.046523,-0.011529,0.002139,-0.012156,-0.005966,0.999906,2.753802,-0.162734,0.764684,0.005415,0.709092,0.705003,0.011406
1552980925,845909,3.302618,-0.046532,-0.011567,0.002089,-0.012139,-0.005948,0.999906,2.753695,-0.162673,0.764684,0.005417,0.709142,0.704953,0.011397
1552980925,18800115,3.302794,-0.046543,-0.011559,0.002090,-0.012146,-0.005946,0.999906,2.753537,-0.162664,0.764593,0.005428,0.709146,0.704948,0.011438
1552980925,26774342,3.302924,-0.046521,-0.011564,0.002097,-0.012162,-0.005934,0.999906,2.753393,-0.162601,0.764578,0.005523,0.709251,0.704842,0.011398
1552980925,40766954,3.303058,-0.046508,-0.011577,0.002050,-0.012159,-0.005932,0.999906,2.753155,-0.162537,0.764559,0.005547,0.709289,0.704803,0.011406
1552980925,50758693,3.303264,-0.046464,-0.011605,0.002000,-0.012146,-0.006003,0.999906,2.753055,-0.162610,0.764530,0.005497,0.709273,0.704821,0.011388
1552980925,50862073,3.303465,-0.046461,-0.011588,0.001960,-0.012141,-0.006011,0.999906,2.753055,-0.162611,0.764529,0.005497,0.709273,0.704820,0.011389
1552980925,66791615,3.303569,-0.046471,-0.011539,0.001954,-0.012137,-0.006035,0.999906,2.752872,-0.162651,0.764570,0.005539,0.709324,0.704769,0.011393
1552980925,70856094,3.303780,-0.046525,-0.011512,0.001927,-0.012171,-0.006002,0.999906,2.752796,-0.162657,0.764591,0.005525,0.709343,0.704750,0.011422
1552980925,90774604,3.304015,-0.046513,-0.011502,0.001848,-0.012201,-0.006013,0.999906,2.752521,-0.162687,0.764543,0.005615,0.709324,0.704768,0.011448
1552980925,90969085,3.304217,-0.046596,-0.011528,0.001828,-0.012168,-0.005979,0.999906,2.752519,-0.162688,0.764542,0.005618,0.709325,0.704766,0.011446
1552980925,106798148,3.304440,-0.046593,-0.011534,0.001811,-0.012177,-0.005976,0.999906,2.752355,-0.162701,0.764551,0.005648,0.709395,0.704697,0.011324
1552980925,120876073,3.304640,-0.046608,-0.011534,0.001776,-0.012179,-0.005970,0.999906,2.752167,-0.162664,0.764534,0.005733,0.709476,0.704616,0.011252
1552980925,130950927,3.304876,-0.046553,-0.011603,0.001731,-0.012148,-0.005980,0.999907,2.752102,-0.162642,0.764550,0.005694,0.709535,0.704559,0.011149
1552980925,138789843,3.305073,-0.046483,-0.011565,0.001685,-0.012148,-0.006034,0.999907,2.751980,-0.162653,0.764558,0.005684,0.709521,0.704573,0.011167
1552980925,141002893,3.305333,-0.046526,-0.011612,0.001686,-0.012173,-0.006026,0.999906,2.751949,-0.162653,0.764562,0.005675,0.709538,0.704556,0.011179
1552980925,160751104,3.305565,-0.046553,-0.011609,0.001685,-0.012204,-0.006003,0.999906,2.751639,-0.162573,0.764428,0.005812,0.709662,0.704429,0.011209
1552980925,170758339,3.305761,-0.046486,-0.011635,0.001658,-0.012193,-0.006069,0.999906,2.751458,-0.162626,0.764421,0.005834,0.709738,0.704353,0.011139
1552980925,170887947,3.306050,-0.046560,-0.011607,0.001660,-0.012224,-0.006048,0.999906,2.751456,-0.162627,0.764420,0.005832,0.709738,0.704354,0.011141
1552980925,186769656,3.306345,-0.046558,-0.011593,0.001677,-0.012250,-0.006029,0.999905,2.751224,-0.162543,0.764425,0.005869,0.709804,0.704286,0.011161
1552980925,200826883,3.306581,-0.046587,-0.011630,0.001704,-0.012198,-0.006038,0.999906,2.751098,-0.162457,0.764424,0.005874,0.709896,0.704195,0.011118
1552980925,210790070,3.306774,-0.046585,-0.011619,0.001665,-0.012163,-0.006027,0.999906,2.750946,-0.162417,0.764452,0.005929,0.709993,0.704098,0.011026
1552980925,210845947,3.307084,-0.046588,-0.011620,0.001659,-0.012188,-0.006037,0.999906,2.750945,-0.162417,0.764452,0.005929,0.709992,0.704098,0.011026
1552980925,226766496,3.307320,-0.046616,-0.011588,0.001668,-0.012190,-0.006019,0.999906,2.750720,-0.162382,0.764394,0.006036,0.710047,0.704042,0.011065
1552980925,230851888,3.307558,-0.046617,-0.011564,0.001650,-0.012166,-0.006038,0.999906,2.750656,-0.162343,0.764407,0.006024,0.710059,0.704029,0.011087
1552980925,250796180,3.307820,-0.046620,-0.011557,0.001621,-0.012169,-0.006041,0.999906,2.750331,-0.162298,0.764494,0.005971,0.710173,0.703916,0.011008
1552980925,250847101,3.308178,-0.046627,-0.011520,0.001631,-0.012215,-0.006011,0.999906,2.750330,-0.162298,0.764494,0.005971,0.710173,0.703916,0.011009
1552980925,266795486,3.308397,-0.046638,-0.011562,0.001647,-0.012185,-0.006041,0.999906,2.750075,-0.162205,0.764504,0.006052,0.710291,0.703797,0.010929
1552980925,270878076,3.308618,-0.046634,-0.011555,0.001584,-0.012168,-0.006040,0.999906,2.750014,-0.162181,0.764467,0.006040,0.710307,0.703781,0.010970
1552980925,290765448,3.308933,-0.046638,-0.011569,0.001572,-0.012180,-0.006052,0.999906,2.749695,-0.162182,0.764478,0.006035,0.710358,0.703730,0.010951
1552980925,298774756,3.309237,-0.046582,-0.011635,0.001546,-0.012114,-0.006125,0.999907,2.749616,-0.162208,0.764467,0.006060,0.710415,0.703674,0.010836
1552980925,300882101,3.309520,-0.046590,-0.011634,0.001518,-0.012123,-0.006123,0.999907,2.749596,-0.162213,0.764466,0.006034,0.710422,0.703666,0.010843
1552980925,320640087,3.309867,-0.046641,-0.011602,0.001478,-0.012169,-0.006090,0.999906,2.749293,-0.162175,0.764424,0.006141,0.710520,0.703567,0.010851
1552980925,320842027,3.310162,-0.046618,-0.011600,0.001432,-0.012176,-0.006126,0.999906,2.749289,-0.162175,0.764424,0.006140,0.710520,0.703566,0.010851
1552980925,340838909,3.311146,-0.046636,-0.011546,0.001296,-0.012254,-0.006096,0.999905,2.748862,-0.162179,0.764265,0.006249,0.710596,0.703487,0.010931
1552980925,361056089,3.311146,-0.046636,-0.011546,0.001296,-0.012254,-0.006096,0.999905,2.748514,-0.162119,0.764296,0.006379,0.710704,0.703378,0.010847
1552980925,361129999,3.311414,-0.046599,-0.011486,0.001203,-0.012257,-0.006102,0.999906,2.748512,-0.162119,0.764297,0.006379,0.710704,0.703378,0.010846
1552980925,380840063,3.312586,-0.046688,-0.011515,0.001073,-0.012235,-0.006029,0.999906,2.748213,-0.162154,0.764301,0.006503,0.710730,0.703353,0.010756
1552980925,400830984,3.312586,-0.046688,-0.011515,0.001073,-0.012235,-0.006029,0.999906,2.748006,-0.162064,0.764379,0.006502,0.710837,0.703246,0.010657
1552980925,410845994,3.314203,-0.046700,-0.011505,0.000843,-0.012229,-0.006051,0.999907,2.747929,-0.162030,0.764365,0.006513,0.710897,0.703186,0.010606
1552980925,430883884,3.314203,-0.046700,-0.011505,0.000843,-0.012229,-0.006051,0.999907,2.747605,-0.162017,0.764317,0.006556,0.711010,0.703072,0.010592
1552980925,450973987,3.314581,-0.046716,-0.011513,0.000797,-0.012245,-0.006068,0.999906,2.747257,-0.162076,0.764321,0.006569,0.711092,0.702989,0.010537
1552980925,470858097,3.316078,-0.046867,-0.011483,0.000669,-0.012283,-0.006002,0.999906,2.746776,-0.162063,0.764288,0.006719,0.711229,0.702850,0.010499
1552980925,480876922,3.316078,-0.046867,-0.011483,0.000669,-0.012283,-0.006002,0.999906,2.746598,-0.162069,0.764343,0.006721,0.711258,0.702822,0.010409
1552980925,498758204,3.316406,-0.046823,-0.011529,0.000633,-0.012256,-0.006004,0.999907,2.746344,-0.161932,0.764337,0.006770,0.711409,0.702670,0.010321
1552980925,510855913,3.316820,-0.046878,-0.011565,0.000616,-0.012229,-0.005948,0.999907,2.746173,-0.161859,0.764304,0.006872,0.711466,0.702612,0.010234
1552980925,530844926,3.318092,-0.046900,-0.011501,0.000515,-0.012295,-0.005942,0.999907,2.745717,-0.161759,0.764223,0.007045,0.711679,0.702396,0.010198
1552980925,540848016,3.318092,-0.046900,-0.011501,0.000515,-0.012295,-0.005942,0.999907,2.745487,-0.161712,0.764195,0.007121,0.711718,0.702356,0.010170
1552980925,560883998,3.320244,-0.046833,-0.011468,0.000402,-0.012275,-0.005951,0.999907,2.745098,-0.161486,0.764217,0.007222,0.711941,0.702130,0.010073
1552980925,570979118,3.320244,-0.046833,-0.011468,0.000402,-0.012275,-0.005951,0.999907,2.744882,-0.161402,0.764226,0.007303,0.712051,0.702019,0.009969
1552980925,590856075,3.320580,-0.046828,-0.011503,0.000397,-0.012281,-0.005961,0.999907,2.744450,-0.161330,0.764178,0.007357,0.712137,0.701932,0.009950
1552980925,610882043,3.321876,-0.046636,-0.011483,0.000174,-0.012303,-0.006079,0.999906,2.743992,-0.161303,0.764135,0.007362,0.712239,0.701828,0.009917
1552980925,630832910,3.321876,-0.046636,-0.011483,0.000174,-0.012303,-0.006079,0.999906,2.743459,-0.161181,0.764122,0.007384,0.712398,0.701667,0.009881
1552980925,640857934,3.322433,-0.046723,-0.011424,0.000112,-0.012336,-0.006068,0.999905,2.743298,-0.161259,0.764148,0.007455,0.712450,0.701614,0.009862
1552980925,650862932,3.322929,-0.046664,-0.011428,-0.000034,-0.012368,-0.006125,0.999905,2.743040,-0.161337,0.764101,0.007489,0.712467,0.701596,0.009861
1552980925,671008110,3.324331,-0.046750,-0.011411,-0.000238,-0.012377,-0.006113,0.999905,2.742506,-0.161332,0.764090,0.007575,0.712624,0.701437,0.009828
1552980925,683080911,3.324331,-0.046750,-0.011411,-0.000238,-0.012377,-0.006113,0.999905,2.742192,-0.161311,0.764060,0.007659,0.712715,0.701344,0.009739
1552980925,690829992,3.324771,-0.046764,-0.011425,-0.000282,-0.012366,-0.006134,0.999905,2.741969,-0.161332,0.764071,0.007683,0.712771,0.701288,0.009675
1552980925,700839042,3.326778,-0.046867,-0.011470,-0.000381,-0.012345,-0.006070,0.999905,2.741751,-0.161296,0.764096,0.007664,0.712854,0.701204,0.009660
1552980925,710840940,3.326778,-0.046867,-0.011470,-0.000381,-0.012345,-0.006070,0.999905,2.741560,-0.161193,0.764093,0.007767,0.712921,0.701136,0.009567
1552980925,720895051,3.327395,-0.046787,-0.011430,-0.000569,-0.012400,-0.006105,0.999904,2.741300,-0.161072,0.764073,0.007867,0.713080,0.700974,0.009510
1552980925,740848064,3.328904,-0.046916,-0.011403,-0.000621,-0.012414,-0.006097,0.999904,2.740925,-0.161109,0.763937,0.007968,0.713159,0.700892,0.009524
1552980925,760860919,3.328904,-0.046916,-0.011403,-0.000621,-0.012414,-0.006097,0.999904,2.740393,-0.160912,0.763923,0.008079,0.713430,0.700617,0.009425
1552980925,780837059,3.329388,-0.046900,-0.011448,-0.000714,-0.012401,-0.006086,0.999904,2.739783,-0.160881,0.763951,0.008107,0.713563,0.700482,0.009296
1552980925,790932893,3.329857,-0.046987,-0.011536,-0.000658,-0.012331,-0.006048,0.999905,2.739596,-0.160762,0.763914,0.008191,0.713720,0.700323,0.009159
1552980925,800843954,3.330490,-0.046925,-0.011486,-0.000771,-0.012396,-0.006056,0.999905,2.739318,-0.160726,0.763865,0.008298,0.713792,0.700248,0.009150
1552980925,810849905,3.332693,-0.047004,-0.011412,-0.001017,-0.012377,-0.006014,0.999905,2.739071,-0.160655,0.764022,0.008255,0.713870,0.700171,0.009024
1552980925,830852985,3.332693,-0.047004,-0.011412,-0.001017,-0.012377,-0.006014,0.999905,2.738521,-0.160561,0.763887,0.008454,0.714071,0.699964,0.009001
1552980925,850953102,3.334938,-0.047007,-0.011386,-0.001312,-0.012392,-0.006027,0.999904,2.737982,-0.160527,0.764093,0.008450,0.714216,0.699819,0.008773
1552980925,870841026,3.334938,-0.047007,-0.011386,-0.001312,-0.012392,-0.006027,0.999904,2.737396,-0.160463,0.764058,0.008562,0.714359,0.699674,0.008662
1552980925,890847921,3.337065,-0.046750,-0.011599,-0.001325,-0.012192,-0.006314,0.999905,2.736933,-0.160354,0.763933,0.008750,0.714597,0.699430,0.008512
1552980925,922000885,3.337065,-0.046750,-0.011599,-0.001325,-0.012192,-0.006314,0.999905,2.735935,-0.160076,0.763861,0.008638,0.715069,0.698949,0.008462
1552980925,931031942,3.337646,-0.046820,-0.011491,-0.001348,-0.012230,-0.006321,0.999904,2.735528,-0.160031,0.763923,0.008673,0.715164,0.698852,0.008444
1552980925,951687097,3.339377,-0.046676,-0.011530,-0.001331,-0.012188,-0.006540,0.999903,2.734883,-0.159789,0.763854,0.008707,0.715515,0.698492,0.008427
1552980925,962508916,3.339377,-0.046676,-0.011530,-0.001331,-0.012188,-0.006540,0.999903,2.734479,-0.159731,0.763888,0.008583,0.715670,0.698336,0.008382
1552980925,978862703,3.340520,-0.046532,-0.011609,-0.001435,-0.012157,-0.006693,0.999903,2.734019,-0.159707,0.763841,0.008478,0.715872,0.698130,0.008383
