1552980924,440859079,0.001029,-0.000096,-1.394856,1.917878,-2.093664,-1.570810,0.000371,-0.000000,-0.003426,0.016631,-0.014816,-0.026269,0.004290,-0.035641
1552980924,450895071,0.001029,-0.000060,-1.394712,1.917699,-2.093437,-1.570726,0.000551,-0.000000,-0.001981,0.013103,-0.020491,0.018504,-0.050861,0.025910
1552980924,460834980,0.001029,-0.000084,-1.394497,1.917387,-2.093413,-1.570786,0.000515,0.000000,-0.001074,0.013205,-0.020722,-0.003547,-0.033412,-0.046643
1552980924,470837116,0.001029,-0.000108,-1.394401,1.917267,-2.093389,-1.570582,0.000539,0.000000,-0.000869,0.012540,-0.014304,0.044390,0.032381,0.046930
1552980924,480834007,0.001029,-0.000131,-1.394269,1.917136,-2.093448,-1.570810,0.000443,0.000000,-0.005484,0.018165,-0.022511,-0.026629,0.005848,-0.033124
1552980924,490861892,0.001029,-0.000144,-1.394185,1.916968,-2.093317,-1.570690,0.000551,0.000000,-0.004423,0.012400,-0.016567,0.032381,-0.049375,0.036120
1552980924,500833034,0.001029,-0.000156,-1.393934,1.916645,-2.093209,-1.570810,0.000539,0.000000,-0.001713,0.013563,-0.021770,0.018504,-0.038445,-0.003547
1552980924,510821104,0.001029,-0.000192,-1.393754,1.916501,-2.093425,-1.570642,0.000539,0.000000,-0.003656,0.017398,-0.018306,-0.016179,-0.004242,0.050789
1552980924,520824909,0.001029,-0.000168,-1.393646,1.916322,-2.093197,-1.570702,0.000539,0.000000,-0.003656,0.019354,-0.024544,0.013422,0.051077,-0.032405
1552980924,530843973,0.001029,-0.000192,-1.393514,1.916131,-2.093197,-1.570750,0.000635,0.000000,-0.002275,0.017628,-0.020287,0.032933,-0.040123,0.041705
1552980924,540833950,0.001029,-0.000275,-1.393107,1.915771,-2.093161,-1.570726,0.000695,0.000000,-0.005318,0.019622,-0.021450,0.041657,0.004554,0.013279
1552980924,550826072,0.001029,-0.000287,-1.392988,1.915579,-2.093185,-1.570606,0.000539,0.000000,-0.002684,0.018715,-0.024595,-0.025574,-0.049711,0.004458
1552980924,560834884,0.001029,-0.000287,-1.392855,1.915376,-2.092957,-1.570594,0.000671,0.000000,-0.001713,0.021655,-0.025630,0.032381,0.043599,-0.047242
1552980924,570849895,0.001029,-0.000347,-1.392700,1.915220,-2.093089,-1.570690,0.000647,0.000000,-0.006507,0.017909,-0.023789,-0.021596,-0.034706,0.052994
1552980924,580842971,0.001029,-0.000407,-1.392365,1.914742,-2.092993,-1.570642,0.000767,0.000000,-0.002275,0.019149,-0.023802,-0.018504,0.032501,0.036576
1552980924,590842008,0.001029,-0.000383,-1.392185,1.914550,-2.092801,-1.570582,0.000623,0.000000,-0.001802,0.022204,-0.028251,0.018504,-0.045804,-0.032286
1552980924,600883007,0.001029,-0.000371,-1.391945,1.914335,-2.092969,-1.570522,0.000743,0.000000,-0.005471,0.022498,-0.026397,0.030344,0.044869,0.016179
1552980924,610840082,0.001029,-0.000455,-1.391825,1.914131,-2.092741,-1.570582,0.000683,0.000000,-0.003004,0.022115,-0.027944,-0.004554,-0.037990,0.006735
1552980924,620850086,0.001029,-0.000503,-1.391418,1.913688,-2.092801,-1.570618,0.000731,0.000000,-0.006289,0.023368,-0.028660,-0.035521,-0.021596,0.044653
1552980924,630835056,0.001029,-0.000515,-1.391262,1.913389,-2.092657,-1.570390,0.000659,0.000000,-0.006852,0.024978,-0.030705,0.032381,0.019678,-0.034155
1552980924,640825033,0.001029,-0.000551,-1.390975,1.913173,-2.092741,-1.570510,0.000839,0.000000,-0.002787,0.026640,-0.031485,-0.022530,0.051580,0.021644
1552980924,650850057,0.001029,-0.000551,-1.390819,1.912898,-2.092585,-1.570498,0.000683,0.000000,-0.001917,0.024518,-0.033466,0.036480,-0.046882,-0.018504
1552980924,660835981,0.001029,-0.000659,-1.390364,1.912347,-2.092441,-1.570498,0.000851,0.000000,-0.005024,0.026384,-0.036573,0.016179,-0.032381,0.033052
1552980924,670840024,0.001029,-0.000695,-1.390148,1.912072,-2.092609,-1.570294,0.000922,0.000000,-0.002429,0.027586,-0.032073,-0.018024,0.018504,-0.031207
1552980924,680834054,0.001029,-0.000695,-1.389909,1.911808,-2.092297,-1.570390,0.000994,0.000000,-0.007248,0.030871,-0.039449,0.021596,-0.010618,0.040051
1552980924,690826892,0.001029,-0.000742,-1.389657,1.911510,-2.092513,-1.570378,0.000958,0.000000,-0.003963,0.029593,-0.034694,0.042999,-0.003547,-0.034227
1552980924,700834989,0.001029,-0.000767,-1.389118,1.910934,-2.092297,-1.570378,0.000970,0.000000,-0.006596,0.031101,-0.037314,0.048057,-0.037199,-0.021596
1552980924,710851907,0.001029,-0.000814,-1.388914,1.910611,-2.092249,-1.570162,0.001102,0.000000,-0.007529,0.031140,-0.038669,-0.021739,0.043191,0.021596
1552980924,720813035,0.001029,-0.000862,-1.388614,1.910288,-2.092106,-1.570353,0.000946,0.000000,-0.002889,0.034617,-0.042133,0.053330,-0.023825,0.005513
1552980924,730834007,0.001029,-0.000874,-1.388351,1.909965,-2.092166,-1.570137,0.001078,0.000000,-0.002084,0.031293,-0.037813,-0.022195,0.021596,0.015364
1552980924,740835905,0.001029,-0.001006,-1.387812,1.909294,-2.091986,-1.570149,0.001102,0.000000,-0.005267,0.032955,-0.040676,-0.020613,0.011625,-0.033388
1552980924,750842094,0.001029,-0.000994,-1.387585,1.908947,-2.091782,-1.570210,0.001126,0.000000,-0.003004,0.034323,-0.043897,0.018504,0.033604,0.039644
1552980924,760886907,0.001029,-0.000982,-1.387297,1.908588,-2.091854,-1.570125,0.001138,0.000000,-0.008910,0.035537,-0.043067,-0.016107,0.009180,-0.036456
1552980924,770874023,0.001029,-0.001066,-1.386998,1.908217,-2.091614,-1.570030,0.001198,0.000000,-0.005816,0.033875,-0.044383,0.018504,0.041010,0.032381
1552980924,780847072,0.001029,-0.001066,-1.386483,1.907510,-2.091698,-1.570018,0.001294,0.000000,-0.000703,0.035678,-0.044907,0.019438,0.042688,0.017856
1552980924,790828943,0.001029,-0.001090,-1.386135,1.907128,-2.091578,-1.569994,0.001234,0.000000,-0.010763,0.035409,-0.047221,0.008629,-0.023657,0.003787
1552980924,800852060,0.001029,-0.001186,-1.385836,1.906744,-2.091494,-1.569861,0.001318,0.000000,-0.003630,0.039666,-0.049075,0.003427,0.035977,-0.028163
1552980924,810852050,0.001029,-0.001234,-1.385560,1.906373,-2.091338,-1.570041,0.001270,0.000000,-0.001125,0.035703,-0.049407,0.010594,-0.032405,0.047769
1552980924,820843935,0.001029,-0.001306,-1.384901,1.905523,-2.091243,-1.569994,0.001353,0.000000,-0.003579,0.037583,-0.051682,0.035401,-0.011313,0.035138
1552980924,830940008,0.001029,-0.001294,-1.384650,1.905128,-2.091171,-1.569814,0.001306,0.000000,-0.002557,0.039449,-0.050327,-0.002660,-0.005800,-0.030991
1552980924,840977907,0.001029,-0.001401,-1.384291,1.904745,-2.091039,-1.569849,0.001425,0.000000,-0.009728,0.041993,-0.054175,0.042017,0.037894,0.027588
1552980924,850827932,0.001029,-0.001413,-1.384015,1.904266,-2.090991,-1.569802,0.001294,0.000000,-0.005995,0.040331,-0.054175,-0.003236,-0.044318,-0.013926
1552980924,860846996,0.001029,-0.001461,-1.383308,1.903357,-2.090739,-1.569861,0.001389,0.000000,-0.011134,0.042517,-0.054686,0.016227,-0.039164,0.029961
1552980924,870872974,0.001029,-0.001545,-1.382937,1.902949,-2.090787,-1.569645,0.001497,0.000000,-0.008322,0.044396,-0.054009,0.044126,0.015220,-0.027156
1552980924,880842924,0.001029,-0.001581,-1.382541,1.902458,-2.090559,-1.569802,0.001509,0.000000,-0.003758,0.046671,-0.060183,-0.003308,0.004194,0.037247
1552980924,890839099,0.001029,-0.001592,-1.382230,1.902075,-2.090583,-1.569645,0.001449,0.000000,-0.011773,0.046019,-0.053881,0.029985,-0.030775,-0.032333
1552980924,900827884,0.001029,-0.001748,-1.381416,1.901057,-2.090391,-1.569669,0.001461,0.000000,-0.003963,0.048103,-0.058342,0.039596,-0.035306,-0.013974
1552980924,910856008,0.001029,-0.001748,-1.381020,1.900531,-2.090247,-1.569417,0.001641,0.000000,-0.002454,0.047259,-0.059723,-0.004099,0.016922,-0.005681
1552980924,920840978,0.001029,-0.001856,-1.380649,1.900112,-2.090259,-1.569537,0.001617,0.000000,-0.012400,0.053306,-0.061219,0.050765,0.046451,0.047553
1552980924,930839061,0.001029,-0.001856,-1.380254,1.899585,-2.090080,-1.569477,0.001617,0.000000,-0.006277,0.049471,-0.062126,-0.004434,-0.033963,-0.034730
1552980924,940865993,0.001029,-0.001940,-1.379427,1.898591,-2.089924,-1.569537,0.001653,-0.000020,-0.012566,0.052168,-0.064811,0.009515,-0.032381,-0.025910
1552980924,950830936,0.001029,-0.002036,-1.379008,1.898005,-2.089852,-1.569297,0.001833,-0.000020,-0.005791,0.052667,-0.066447,0.001606,0.016658,-0.030871
1552980924,960828065,0.001029,-0.002012,-1.378540,1.897478,-2.089576,-1.569333,0.001785,-0.000020,-0.002569,0.055236,-0.070525,0.030728,0.046906,0.052467
1552980924,970873117,0.001029,-0.002084,-1.378133,1.896987,-2.089600,-1.569297,0.001761,-0.000020,-0.014445,0.054354,-0.066460,0.006807,-0.048800,-0.038326
1552980924,980820894,0.001029,-0.002168,-1.377235,1.895790,-2.089372,-1.569393,0.001761,-0.000020,-0.003068,0.056604,-0.070231,0.010786,-0.025910,-0.030823
1552980924,990825891,0.001029,-0.002252,-1.376828,1.895167,-2.089300,-1.569153,0.001965,-0.000020,-0.011594,0.057818,-0.070397,0.033484,0.020924,0.017497
1552980925,845909,0.001029,-0.002312,-1.376289,1.894593,-2.089036,-1.569153,0.001905,-0.000001,-0.005075,0.063571,-0.074449,0.021596,0.048680,0.044150
1552980925,10832071,0.001029,-0.002395,-1.375833,1.894030,-2.089012,-1.569177,0.001977,-0.000001,-0.011288,0.059276,-0.071177,0.023010,-0.041154,-0.025191
1552980925,20817995,0.001029,-0.002491,-1.374779,1.892844,-2.088761,-1.569213,0.001977,-0.000001,-0.006852,0.062753,-0.077134,0.000000,-0.016179,-0.021596
1552980925,30821084,0.001029,-0.002587,-1.374276,1.892198,-2.088557,-1.569033,0.002168,-0.000001,-0.008156,0.062382,-0.077594,0.013902,0.016682,0.021596
1552980925,40834903,0.001029,-0.002671,-1.373797,1.891563,-2.088437,-1.569057,0.002120,-0.000001,-0.011658,0.066268,-0.078604,0.007862,0.045660,-0.012727
1552980925,50862073,0.001029,-0.002755,-1.373258,1.890893,-2.088209,-1.569009,0.002252,-0.000001,-0.007082,0.062638,-0.078220,0.032381,-0.026965,0.009252
1552980925,60843944,0.001029,-0.002863,-1.372216,1.889564,-2.087885,-1.569021,0.002312,-0.000001,-0.007529,0.063456,-0.080700,0.032381,-0.014741,-0.003499
1552980925,70856094,0.001029,-0.002922,-1.371737,1.888954,-2.087801,-1.568829,0.002312,0.000000,-0.009779,0.064529,-0.080176,0.013183,0.016179,0.052395
1552980925,80841064,0.001029,-0.002982,-1.371210,1.888271,-2.087598,-1.568901,0.002372,0.000000,-0.008258,0.068773,-0.085366,0.020948,-0.016179,-0.032789
1552980925,90969085,0.001029,-0.003126,-1.370119,1.886930,-2.087334,-1.568816,0.002324,0.000000,-0.013486,0.071752,-0.091157,0.034011,-0.018432,-0.028355
1552980925,100837945,0.001029,-0.003198,-1.369509,1.886260,-2.087250,-1.568528,0.002564,0.000000,-0.005241,0.067904,-0.087693,0.011433,0.010954,0.021596
1552980925,110860109,0.001029,-0.003234,-1.368982,1.885494,-2.087107,-1.568661,0.002480,0.000000,-0.006737,0.069004,-0.088178,0.033364,0.003404,-0.021596
1552980925,120876073,0.001029,-0.003330,-1.368394,1.884847,-2.087010,-1.568421,0.002683,0.000000,-0.012630,0.071305,-0.093880,0.010786,0.010235,0.018504
1552980925,130836009,0.001029,-0.003449,-1.367879,1.884081,-2.086794,-1.568456,0.002575,0.000000,-0.006340,0.070499,-0.092883,0.039021,0.043287,-0.012344
1552980925,141002893,0.001029,-0.003581,-1.366706,1.882513,-2.086518,-1.568289,0.002731,0.000000,-0.006852,0.073337,-0.094506,0.040243,0.048608,0.050933
1552980925,150829076,0.001029,-0.003665,-1.366130,1.881759,-2.086326,-1.568312,0.002887,0.000000,-0.009843,0.073657,-0.093304,0.012943,-0.026389,-0.027372
1552980925,160795927,0.001029,-0.003737,-1.365507,1.880980,-2.086135,-1.568085,0.002959,0.000000,-0.009460,0.081275,-0.099594,0.040938,0.033196,0.040219
1552980925,170887947,0.001029,-0.003821,-1.364873,1.880250,-2.085931,-1.568240,0.002923,0.000000,-0.005561,0.076443,-0.097510,0.014477,-0.025910,-0.025910
1552980925,180828094,0.001029,-0.003917,-1.363591,1.878550,-2.085560,-1.568096,0.002995,0.000000,-0.006852,0.080240,-0.102777,0.016131,-0.014309,0.037750
1552980925,190820932,0.001029,-0.004024,-1.362968,1.877687,-2.085356,-1.567976,0.003139,0.000000,-0.013141,0.079205,-0.099926,0.027779,-0.004985,-0.003643
1552980925,200826883,0.001028,-0.004132,-1.362333,1.876934,-2.085223,-1.567904,0.003139,-0.000010,-0.012566,0.084765,-0.103812,0.017833,0.055727,0.048464
1552980925,210845947,0.001028,-0.004192,-1.361687,1.876060,-2.084972,-1.567904,0.003186,-0.000010,-0.006392,0.080508,-0.103288,0.032381,-0.027180,0.025910
1552980925,220843076,0.001028,-0.004348,-1.360261,1.874383,-2.084529,-1.567916,0.003163,-0.000010,-0.010035,0.084267,-0.106113,0.021667,-0.025910,-0.010738
1552980925,230851888,0.001028,-0.004432,-1.359590,1.873522,-2.084361,-1.567616,0.003426,-0.000010,-0.009229,0.083832,-0.106113,0.036600,0.021596,-0.004530
1552980925,240839958,0.001028,-0.004539,-1.358932,1.872672,-2.084144,-1.567736,0.003378,-0.000010,-0.013601,0.086989,-0.111226,0.017569,0.003763,0.057380
1552980925,250847101,0.001028,-0.004623,-1.358248,1.871737,-2.084012,-1.567640,0.003414,-0.000010,-0.008347,0.084075,-0.108350,0.036216,-0.026221,-0.027731
1552980925,260847091,0.001028,-0.004815,-1.356859,1.869894,-2.083569,-1.567592,0.003486,-0.000000,-0.008667,0.085468,-0.112812,0.036264,-0.029745,-0.028067
1552980925,270878076,0.001028,-0.004887,-1.356188,1.868984,-2.083413,-1.567388,0.003714,-0.000000,-0.011454,0.089252,-0.113617,0.015627,0.035353,0.021596
1552980925,280834913,0.001028,-0.005019,-1.355409,1.868110,-2.083185,-1.567484,0.003642,-0.000000,-0.011377,0.092179,-0.118257,0.037607,-0.027660,-0.016179
1552980925,290831089,0.001028,-0.005091,-1.354727,1.867152,-2.082958,-1.567196,0.003833,-0.000000,-0.008117,0.090824,-0.117413,0.018480,0.018504,0.021596
1552980925,300882101,0.001028,-0.005246,-1.353217,1.865177,-2.082562,-1.567088,0.003869,-0.000000,-0.009677,0.096449,-0.120801,0.026006,-0.005105,0.013638
1552980925,310822963,0.001028,-0.005306,-1.352475,1.864207,-2.082346,-1.567160,0.003929,-0.000000,-0.012719,0.094813,-0.120622,0.029457,0.049471,0.045660
1552980925,320842027,0.001028,-0.005438,-1.351648,1.863202,-2.082023,-1.567028,0.004025,-0.000000,-0.012898,0.101153,-0.124777,0.037343,0.008101,-0.003188
1552980925,330837965,0.001028,-0.005534,-1.350906,1.862196,-2.081843,-1.567004,0.004073,0.000000,-0.012233,0.098724,-0.123434,0.022866,-0.006304,0.026773
1552980925,340838909,0.001028,-0.005737,-1.349204,1.860172,-2.081399,-1.566920,0.004157,0.000000,-0.011160,0.101204,-0.125735,0.031015,-0.013902,0.007622
1552980925,350822925,0.001028,-0.005857,-1.348438,1.859167,-2.081135,-1.566668,0.004300,0.000000,-0.012617,0.101204,-0.129711,0.031351,0.032381,0.024496
1552980925,361129999,0.001028,-0.005929,-1.347587,1.858101,-2.080871,-1.566812,0.004432,0.000000,-0.011236,0.102713,-0.132894,0.037918,-0.002924,0.007790
1552980925,370913028,0.001028,-0.006049,-1.346772,1.857012,-2.080608,-1.566596,0.004432,0.000000,-0.013026,0.099389,-0.128816,0.026485,0.029050,0.007790
1552980925,380840063,0.001028,-0.006228,-1.345167,1.854917,-2.080104,-1.566416,0.004600,0.000000,-0.012272,0.102777,-0.135297,0.027132,0.032381,0.007622
1552980925,390831947,0.001028,-0.006336,-1.344329,1.853792,-2.079924,-1.566560,0.004624,-0.000009,-0.011415,0.102572,-0.138902,0.033724,-0.002660,0.004266
1552980925,400830984,0.001028,-0.006396,-1.343490,1.852690,-2.079577,-1.566295,0.004792,-0.000009,-0.016848,0.109334,-0.144105,0.034083,0.041154,0.016179
1552980925,410845994,0.001028,-0.006540,-1.342652,1.851564,-2.079349,-1.566332,0.004756,-0.000009,-0.012374,0.106867,-0.141241,0.032693,0.008605,0.007119
1552980925,420846939,0.001028,-0.006743,-1.340867,1.849302,-2.078810,-1.566115,0.005008,-0.000009,-0.012758,0.111546,-0.141919,0.032238,0.022722,0.009252
1552980925,430883884,0.001028,-0.006851,-1.339969,1.848152,-2.078546,-1.566127,0.005043,-0.000009,-0.014573,0.112198,-0.143913,0.035042,0.010786,0.005513
1552980925,440834045,0.001028,-0.006971,-1.339118,1.846967,-2.078318,-1.566091,0.005175,-0.000009,-0.013243,0.117452,-0.152324,0.034299,0.001127,0.017377
1552980925,450973987,0.001028,-0.007222,-1.337214,1.844573,-2.077850,-1.565959,0.005318,-0.000009,-0.017321,0.118053,-0.156262,0.037535,0.008509,0.017161
1552980925,460834980,0.001028,-0.007306,-1.336303,1.843376,-2.077503,-1.565887,0.005402,-0.000000,-0.011441,0.116838,-0.152388,0.036576,0.001558,0.007550
1552980925,470858097,0.001028,-0.007402,-1.335393,1.842178,-2.077239,-1.565755,0.005402,-0.000000,-0.018293,0.115112,-0.155673,0.037055,0.023609,0.002229
1552980925,480876922,0.001028,-0.007546,-1.334410,1.840909,-2.076963,-1.565731,0.005606,-0.000000,-0.012003,0.118730,-0.158869,0.037942,0.006088,0.025910
1552980925,490843057,0.001028,-0.007677,-1.333500,1.839628,-2.076700,-1.565611,0.005582,-0.000000,-0.017270,0.116391,-0.157105,0.036792,0.013686,0.008629
1552980925,500834941,0.001028,-0.007893,-1.331631,1.837114,-2.076040,-1.565479,0.005858,-0.000000,-0.016158,0.119638,-0.157949,0.040483,0.005992,0.016179
1552980925,510855913,0.001028,-0.007977,-1.330649,1.835845,-2.075741,-1.565371,0.005810,-0.000000,-0.014624,0.121619,-0.160403,0.038973,0.023417,0.000000
1552980925,520838022,0.001028,-0.008061,-1.329607,1.834552,-2.075344,-1.565263,0.006073,0.000000,-0.017781,0.128292,-0.167741,0.043263,0.008077,0.021596
1552980925,530844926,0.001028,-0.008276,-1.328589,1.833223,-2.075021,-1.565155,0.006097,0.000000,-0.014739,0.125633,-0.163676,0.038421,0.018504,0.006064
1552980925,540848016,0.001028,-0.008504,-1.326445,1.830565,-2.074446,-1.564926,0.006289,0.000000,-0.016810,0.131743,-0.167677,0.040147,0.011241,0.008629
1552980925,550839900,0.001028,-0.008696,-1.325463,1.829212,-2.074086,-1.564710,0.006385,0.000000,-0.016337,0.129954,-0.171167,0.045037,0.022722,0.027228
1552980925,560883998,0.001028,-0.008779,-1.324360,1.827847,-2.073774,-1.564710,0.006492,0.000000,-0.019188,0.134581,-0.174209,0.043599,0.007191,0.010786
1552980925,570979118,0.001028,-0.009091,-1.322276,1.825106,-2.073091,-1.564399,0.006672,0.000000,-0.021156,0.135566,-0.179846,0.041178,0.009252,0.018504
1552980925,580827951,0.001028,-0.009306,-1.321222,1.823657,-2.072731,-1.564290,0.006636,0.000000,-0.014854,0.131577,-0.176676,0.043934,0.023369,0.008269
1552980925,590856075,0.001027,-0.009366,-1.320072,1.822245,-2.072431,-1.564206,0.006816,-0.000005,-0.019622,0.130746,-0.178670,0.041394,0.019990,0.030775
1552980925,600850105,0.001027,-0.009510,-1.319054,1.820879,-2.072095,-1.564195,0.006876,-0.000005,-0.016605,0.135745,-0.184857,0.044198,0.003475,0.014381
1552980925,610882043,0.001027,-0.009666,-1.317964,1.819431,-2.071760,-1.564038,0.006912,-0.000005,-0.018472,0.133022,-0.182633,0.043790,0.011193,0.030128
1552980925,620848894,0.001027,-0.009941,-1.315820,1.816426,-2.071029,-1.563882,0.007080,-0.000005,-0.018433,0.135923,-0.186532,0.047362,0.016179,0.002541
1552980925,630832910,0.001027,-0.010181,-1.314658,1.814905,-2.070621,-1.563810,0.007259,-0.000005,-0.018791,0.138020,-0.188756,0.048368,0.003164,0.018504
1552980925,640857934,0.001027,-0.010241,-1.313556,1.813468,-2.070273,-1.563750,0.007295,-0.000005,-0.018906,0.144207,-0.193282,0.050549,0.011769,0.005393
1552980925,650862932,0.001027,-0.010349,-1.312454,1.811936,-2.069842,-1.563642,0.007475,-0.000000,-0.018408,0.142315,-0.188935,0.046906,0.002253,0.023873
1552980925,660845041,0.001027,-0.010732,-1.310129,1.808800,-2.069098,-1.563486,0.007702,-0.000000,-0.018421,0.144309,-0.194100,0.046858,0.008629,0.037031
1552980925,671008110,0.001027,-0.010864,-1.308932,1.807279,-2.068690,-1.563341,0.007810,-0.000000,-0.018561,0.144718,-0.192924,0.048944,0.027396,0.009252
1552980925,680844068,0.001027,-0.011019,-1.307758,1.805663,-2.068175,-1.563222,0.007870,-0.000000,-0.018715,0.149346,-0.204620,0.055846,0.014381,0.031974
1552980925,690829992,0.001027,-0.011163,-1.306547,1.804082,-2.067851,-1.563102,0.008038,-0.000000,-0.017372,0.146367,-0.202012,0.048968,0.022339,0.011769
1552980925,700839042,0.001027,-0.011438,-1.304152,1.800802,-2.066964,-1.562945,0.008289,-0.000000,-0.021207,0.149512,-0.200044,0.054696,0.006471,0.010642
1552980925,710840940,0.001027,-0.011618,-1.302978,1.799173,-2.066568,-1.562729,0.008313,-0.000000,-0.019712,0.152171,-0.201616,0.046786,0.032885,0.002037
1552980925,720895051,0.001027,-0.011774,-1.301721,1.797522,-2.066161,-1.562609,0.008541,0.000000,-0.020121,0.158371,-0.211255,0.052563,0.008629,0.032381
