1565778442,616655111,1.469625,-1.274631,1.200509,0.000499,0.004360,0.999990,0.000063
1565778442,619282007,1.469626,-1.274615,1.200512,0.000491,0.004366,0.999990,0.000085
1565778442,659849882,1.469613,-1.274635,1.200500,0.000485,0.004342,0.999990,0.000085
1565778442,699042082,1.469603,-1.274632,1.200506,0.000524,0.004317,0.999991,0.000116
1565778442,749675035,1.469615,-1.274647,1.200482,0.000493,0.004309,0.999991,0.000109
1565778442,796679019,1.469598,-1.274657,1.200479,0.000478,0.004325,0.999991,0.000124
1565778442,799113989,1.469599,-1.274649,1.200475,0.000468,0.004326,0.999991,0.000152
1565778442,811670065,1.469590,-1.274673,1.200508,0.000491,0.004336,0.999990,0.000072
1565778442,846698999,1.469593,-1.274654,1.200520,0.000506,0.004306,0.999991,0.000054
1565778442,848718882,1.469595,-1.274652,1.200527,0.000523,0.004302,0.999991,0.000046
1565778442,889461994,1.469591,-1.274630,1.200496,0.000518,0.004337,0.999990,0.000100
1565778442,936683893,1.469580,-1.274623,1.200452,0.000385,0.004336,0.999991,0.000153
1565778442,939162016,1.469586,-1.274622,1.200468,0.000426,0.004332,0.999991,0.000128
1565778442,996638059,1.469559,-1.274635,1.200488,0.000451,0.004300,0.999991,0.000148
