1552979803,680856943,0.121305,0.000096,-1.397168,1.911485,-2.061185,-1.571038,-0.000851,-0.000526,0.015762,0.009690,-0.017513,-0.003475,0.004722,-0.018671
1552979803,690845966,0.121305,0.000036,-1.396964,1.911234,-2.061269,-1.570882,-0.000767,-0.000526,0.010955,0.011288,-0.015365,-0.035761,0.036049,0.044318
1552979803,700833082,0.121272,0.000036,-1.396904,1.911162,-2.061065,-1.571038,-0.000898,-0.000688,-0.002365,0.014087,-0.017858,0.032381,-0.036360,-0.049279
1552979803,710841894,0.121272,-0.000036,-1.396785,1.910982,-2.061269,-1.570906,-0.000779,-0.000688,0.001917,0.013052,-0.015263,-0.019007,0.025910,0.018504
1552979803,720835924,0.121272,0.000072,-1.396725,1.910839,-2.061041,-1.571050,-0.000851,-0.000688,0.008373,0.012310,-0.018957,-0.027803,0.004338,-0.014956
1552979803,730835914,0.121272,0.000024,-1.396485,1.910575,-2.061149,-1.570954,-0.000874,-0.000688,0.013614,0.010648,-0.021604,-0.034682,0.040674,0.043455
1552979803,740842103,0.121272,-0.000060,-1.396413,1.910360,-2.060970,-1.571146,-0.000946,-0.000688,-0.018842,0.019482,-0.019622,0.018815,-0.039332,-0.025910
1552979803,750848054,0.121232,-0.000084,-1.396210,1.910264,-2.061161,-1.570954,-0.000839,-0.000846,0.010482,0.012745,-0.017666,-0.016179,-0.004458,0.020517
1552979803,760840892,0.121232,-0.000131,-1.396150,1.910109,-2.060898,-1.571074,-0.000934,-0.000846,-0.015327,0.015966,-0.021540,-0.004242,0.048608,-0.014046
1552979803,770832061,0.121232,-0.000120,-1.395886,1.909785,-2.061077,-1.570930,-0.000898,-0.000846,0.007146,0.015851,-0.022140,-0.041226,0.037870,0.037079
1552979803,780837059,0.121232,-0.000203,-1.395683,1.909618,-2.060814,-1.571158,-0.000970,-0.000846,-0.006622,0.017794,-0.024147,0.035569,-0.021596,-0.040243
1552979803,790832042,0.121232,-0.000168,-1.395575,1.909462,-2.061041,-1.570990,-0.000814,-0.000846,0.007989,0.017960,-0.019635,-0.012871,-0.053138,0.032381
1552979803,800920009,0.121184,-0.000203,-1.395443,1.909258,-2.060886,-1.571026,-0.001006,-0.000957,-0.014432,0.017372,-0.024672,-0.003523,0.049543,-0.015891
1552979803,810842990,0.121184,-0.000203,-1.395108,1.908828,-2.060898,-1.571014,-0.000922,-0.000957,-0.016247,0.017948,-0.025004,-0.030272,0.021596,0.033628
1552979803,820837974,0.121184,-0.000240,-1.394987,1.908636,-2.060729,-1.571194,-0.001042,-0.000957,-0.007529,0.020977,-0.026653,0.032381,0.004242,-0.039021
1552979803,830842971,0.121184,-0.000203,-1.394796,1.908444,-2.060898,-1.571110,-0.000946,-0.000957,0.009421,0.020849,-0.022869,-0.014381,-0.052012,0.032621
1552979803,840843915,0.121184,-0.000240,-1.394664,1.908277,-2.060657,-1.571146,-0.001078,-0.000957,-0.009089,0.018433,-0.026218,0.014932,0.048464,-0.025910
1552979803,850837945,0.121126,-0.000359,-1.394281,1.907786,-2.060622,-1.571074,-0.001030,-0.001236,-0.018957,0.021131,-0.026078,0.009971,0.017233,0.035138
1552979803,860837936,0.121126,-0.000299,-1.394125,1.907594,-2.060705,-1.571206,-0.001042,-0.001236,0.010687,0.023227,-0.030053,0.033891,-0.013159,-0.045276
1552979803,870840072,0.121126,-0.000335,-1.393957,1.907367,-2.060622,-1.571086,-0.000982,-0.001236,-0.019418,0.022882,-0.028864,-0.022506,-0.029937,0.035761
1552979803,880847930,0.121126,-0.000407,-1.393754,1.907115,-2.060586,-1.571194,-0.001138,-0.001236,-0.004333,0.022818,-0.028251,0.037559,0.039884,-0.025910
1552979803,890832901,0.121126,-0.000431,-1.393431,1.906708,-2.060453,-1.571146,-0.001090,-0.001236,-0.007031,0.021731,-0.030398,0.043191,0.032597,0.035905
1552979803,900840997,0.121061,-0.000419,-1.393203,1.906409,-2.060561,-1.571290,-0.001090,-0.001386,0.009421,0.029644,-0.034387,-0.025910,-0.023657,-0.044054
1552979803,910849094,0.121061,-0.000479,-1.392939,1.906146,-2.060285,-1.571098,-0.001006,-0.001386,-0.015071,0.024505,-0.033390,0.021596,0.015603,0.030632
1552979803,920835018,0.121061,-0.000479,-1.392772,1.905906,-2.060453,-1.571230,-0.001234,-0.001386,-0.003963,0.025796,-0.032137,-0.018504,0.025287,-0.025910
1552979803,930846929,0.121061,-0.000539,-1.392293,1.905403,-2.060345,-1.571158,-0.001066,-0.001386,-0.006277,0.026538,-0.032316,-0.016179,0.034467,0.046595
1552979803,940825939,0.121061,-0.000491,-1.392125,1.905008,-2.060178,-1.571398,-0.001198,-0.001386,0.001304,0.028110,-0.041251,0.017066,-0.043191,-0.043191
1552979803,950845956,0.120988,-0.000611,-1.391897,1.904733,-2.060250,-1.571206,-0.001066,-0.001559,-0.015928,0.028762,-0.034310,0.005920,0.014069,0.019319
1552979803,960855007,0.120988,-0.000611,-1.391646,1.904446,-2.060166,-1.571326,-0.001222,-0.001559,0.007632,0.029273,-0.037531,-0.003020,0.031183,-0.010618
1552979803,970818042,0.120988,-0.000695,-1.391190,1.903847,-2.060094,-1.571242,-0.001222,-0.001559,-0.006762,0.029427,-0.037033,-0.031854,0.035018,0.038326
1552979803,980818986,0.120988,-0.000671,-1.390927,1.903535,-2.059998,-1.571434,-0.001294,-0.001559,-0.001572,0.032687,-0.041750,0.043191,-0.043191,-0.044485
1552979803,990829944,0.120988,-0.000706,-1.390663,1.903201,-2.060070,-1.571278,-0.001186,-0.001559,-0.009421,0.032060,-0.037723,-0.021787,0.013015,0.042328
1552979804,827074,0.120900,-0.000742,-1.390400,1.902865,-2.059890,-1.571434,-0.001330,-0.001796,0.008526,0.031268,-0.040139,0.025910,-0.012559,-0.020900
1552979804,10852098,0.120900,-0.000851,-1.389885,1.902243,-2.059782,-1.571422,-0.001222,-0.001796,0.009357,0.034310,-0.041456,0.017521,0.037559,0.039356
1552979804,20853042,0.120900,-0.000862,-1.389585,1.901847,-2.059938,-1.571566,-0.001318,-0.001796,-0.020785,0.036828,-0.043923,-0.010163,-0.047074,-0.025910
1552979804,30827999,0.120900,-0.000946,-1.389274,1.901548,-2.059638,-1.571434,-0.001270,-0.001796,-0.008373,0.035473,-0.044038,0.009779,0.020014,0.027947
1552979804,40822029,0.120900,-0.000910,-1.388998,1.901129,-2.059830,-1.571626,-0.001402,-0.001796,0.001406,0.036381,-0.042939,0.031782,-0.010762,-0.018504
1552979804,50863027,0.120809,-0.000970,-1.388387,1.900423,-2.059650,-1.571554,-0.001354,-0.001964,-0.004985,0.036841,-0.044779,0.043143,0.042472,0.034419
1552979804,60858964,0.120809,-0.001006,-1.388136,1.900052,-2.059650,-1.571615,-0.001390,-0.001964,0.002646,0.039909,-0.049906,-0.002876,-0.050837,-0.048848
1552979804,70867061,0.120809,-0.001030,-1.387777,1.899681,-2.059459,-1.571530,-0.001294,-0.001964,-0.011850,0.038247,-0.047553,0.044102,0.037822,0.025910
1552979804,80825090,0.120809,-0.001054,-1.387489,1.899273,-2.059554,-1.571687,-0.001474,-0.001964,-0.005791,0.039474,-0.048244,-0.019271,-0.039596,-0.015651
1552979804,90840101,0.120702,-0.001138,-1.386806,1.898531,-2.059399,-1.571687,-0.001426,-0.002211,-0.011633,0.039411,-0.047643,-0.015627,0.003763,0.030536
1552979804,100857019,0.120702,-0.001210,-1.386506,1.897993,-2.059231,-1.571615,-0.001426,-0.002211,-0.004704,0.043693,-0.056693,0.040866,-0.050813,-0.053905
1552979804,110824108,0.120702,-0.001174,-1.386147,1.897585,-2.059279,-1.571650,-0.001426,-0.002211,-0.002544,0.041993,-0.052194,-0.017761,0.045348,0.039644
1552979804,120843887,0.120702,-0.001258,-1.385800,1.897142,-2.059051,-1.571687,-0.001593,-0.002211,-0.011300,0.041584,-0.054853,0.028163,-0.046187,-0.021356
1552979804,130856037,0.120702,-0.001318,-1.385117,1.896257,-2.058907,-1.571770,-0.001593,-0.002211,-0.003272,0.042146,-0.056885,0.027156,-0.014453,0.036120
1552979804,140793085,0.120587,-0.001413,-1.384806,1.895826,-2.059027,-1.571638,-0.001557,-0.002389,-0.012221,0.045892,-0.058470,-0.003356,0.009635,-0.047290
1552979804,150831937,0.120587,-0.001449,-1.384398,1.895323,-2.058763,-1.571807,-0.001498,-0.002389,-0.010342,0.044396,-0.059416,0.032381,-0.013782,0.033963
1552979804,160835027,0.120587,-0.001485,-1.384111,1.894916,-2.058859,-1.571758,-0.001617,-0.002389,-0.003272,0.043834,-0.056118,0.009875,-0.031063,-0.025910
1552979804,170845985,0.120587,-0.001533,-1.383332,1.893922,-2.058619,-1.571794,-0.001641,-0.002389,-0.009421,0.045099,-0.059608,0.010786,-0.040770,0.027396
1552979804,180856943,0.120587,-0.001617,-1.382913,1.893407,-2.058584,-1.571854,-0.001641,-0.002389,-0.003132,0.050353,-0.065450,0.032333,0.025766,-0.050310
1552979804,190848112,0.120461,-0.001664,-1.382553,1.892869,-2.058404,-1.571903,-0.001593,-0.002678,-0.014100,0.049113,-0.062753,0.008029,-0.028427,0.043023
1552979804,200824022,0.120461,-0.001736,-1.382159,1.892390,-2.058428,-1.571794,-0.001761,-0.002678,-0.007056,0.048921,-0.063136,0.008029,0.031351,-0.032381
1552979804,210836887,0.120461,-0.001820,-1.381368,1.891324,-2.058212,-1.571794,-0.001749,-0.002678,-0.015084,0.050545,-0.064734,0.015843,0.018504,0.026341
1552979804,220829010,0.120461,-0.001916,-1.380936,1.890774,-2.058212,-1.572011,-0.001773,-0.002678,-0.007529,0.055671,-0.069847,0.000000,-0.016370,-0.051245
1552979804,230845928,0.120461,-0.001916,-1.380505,1.890223,-2.058068,-1.571891,-0.001797,-0.002678,-0.002787,0.053306,-0.068006,0.031375,-0.006232,0.029985
1552979804,240830898,0.120314,-0.001964,-1.380074,1.889672,-2.058056,-1.572095,-0.001869,-0.003017,-0.014790,0.054623,-0.066460,0.008629,0.004242,-0.043982
1552979804,250843048,0.120314,-0.002072,-1.379175,1.888595,-2.057828,-1.572047,-0.001976,-0.003017,-0.002736,0.057230,-0.069451,0.011769,-0.009108,-0.011888
1552979804,260842084,0.120314,-0.002144,-1.378684,1.887996,-2.057780,-1.572035,-0.001905,-0.003017,-0.013231,0.059915,-0.072966,0.005105,-0.002924,-0.004746
1552979804,270854949,0.120314,-0.002192,-1.378181,1.887457,-2.057576,-1.572154,-0.002024,-0.003017,-0.004704,0.060196,-0.072864,0.024735,0.003835,0.042400
1552979804,280872106,0.120314,-0.002204,-1.377726,1.886847,-2.057600,-1.572083,-0.001988,-0.003017,-0.010086,0.058534,-0.072634,0.000000,-0.034131,-0.057165
1552979804,290828943,0.120168,-0.002395,-1.376732,1.885685,-2.057384,-1.572239,-0.002156,-0.003088,-0.004359,0.062113,-0.077223,0.007622,-0.038493,-0.042496
1552979804,300822973,0.120168,-0.002491,-1.376276,1.885015,-2.057228,-1.572179,-0.001964,-0.003088,-0.013205,0.067099,-0.084139,0.034634,0.022506,0.021596
1552979804,310921907,0.120168,-0.002527,-1.375761,1.884356,-2.057169,-1.572358,-0.002180,-0.003088,-0.007286,0.064785,-0.080112,0.008629,-0.036288,-0.013950
1552979804,320820093,0.120168,-0.002563,-1.375223,1.883686,-2.057133,-1.572227,-0.002085,-0.003088,-0.004704,0.063507,-0.082055,0.027180,0.024136,-0.035905
1552979804,330827951,0.120168,-0.002743,-1.374144,1.882405,-2.056917,-1.572275,-0.002288,-0.003088,-0.007338,0.064977,-0.080266,0.019702,0.029913,-0.046547
1552979804,340825080,0.120007,-0.002803,-1.373629,1.881699,-2.056701,-1.572503,-0.002228,-0.003270,-0.005382,0.068965,-0.089636,0.012943,-0.034299,0.026006
1552979804,350855112,0.120007,-0.002875,-1.373138,1.881040,-2.056629,-1.572323,-0.002360,-0.003270,-0.013422,0.065590,-0.084944,0.023585,0.013782,-0.025910
1552979804,360852956,0.120007,-0.002934,-1.372575,1.880333,-2.056461,-1.572491,-0.002168,-0.003270,-0.007964,0.065987,-0.087884,0.012464,-0.010642,0.012344
1552979804,370865106,0.120007,-0.003054,-1.371461,1.878897,-2.056209,-1.572515,-0.002312,-0.003270,-0.013652,0.067188,-0.088715,0.025910,-0.016850,-0.050885
1552979804,380815029,0.120007,-0.003126,-1.370934,1.878179,-2.056197,-1.572527,-0.002420,-0.003270,-0.006340,0.072813,-0.092959,0.006639,-0.037319,0.030584
1552979804,390834093,0.119836,-0.003186,-1.370359,1.877413,-2.055982,-1.572515,-0.002432,-0.003643,-0.012579,0.071407,-0.091361,0.025910,0.003212,-0.035761
1552979804,400842905,0.119836,-0.003341,-1.369808,1.876658,-2.055934,-1.572611,-0.002408,-0.003643,-0.010878,0.071829,-0.090236,0.007262,-0.044725,0.030895
1552979804,410818099,0.119836,-0.003425,-1.368562,1.875209,-2.055646,-1.572683,-0.002504,-0.003643,-0.011773,0.073017,-0.091272,0.011769,-0.032381,-0.005824
1552979804,420818090,0.119836,-0.003545,-1.367963,1.874383,-2.055442,-1.572551,-0.002648,-0.003643,-0.008859,0.079026,-0.099146,0.030032,0.011385,-0.012703
1552979804,430825948,0.119642,-0.003593,-1.367328,1.873641,-2.055358,-1.572743,-0.002588,-0.003942,-0.009600,0.076558,-0.094941,0.011241,-0.013494,-0.036863
1552979804,440841913,0.119642,-0.003653,-1.366741,1.872839,-2.055155,-1.572647,-0.002683,-0.003942,-0.007453,0.074858,-0.097548,0.033867,0.011289,0.039620
1552979804,450865983,0.119642,-0.003880,-1.365507,1.871235,-2.054891,-1.572755,-0.002695,-0.003942,-0.008220,0.078642,-0.100118,0.039788,-0.048896,0.027636
1552979804,460832118,0.119642,-0.003917,-1.364801,1.870445,-2.054723,-1.572755,-0.002827,-0.003942,-0.011620,0.085289,-0.104975,0.011769,0.037175,-0.032717
1552979804,470820903,0.119642,-0.004024,-1.364154,1.869607,-2.054591,-1.572851,-0.002755,-0.003942,-0.012566,0.082656,-0.102265,0.037559,-0.043191,0.021596
1552979804,480822086,0.119449,-0.004120,-1.363508,1.868745,-2.054375,-1.572743,-0.002959,-0.004094,-0.008347,0.083155,-0.103966,0.016179,0.025910,-0.013015
1552979804,490824937,0.119449,-0.004288,-1.362130,1.866973,-2.054039,-1.572815,-0.003043,-0.004094,-0.008475,0.085046,-0.108005,0.022530,0.016490,0.027348
1552979804,500821113,0.119449,-0.004384,-1.361399,1.866158,-2.054051,-1.573067,-0.003067,-0.004094,-0.012502,0.089022,-0.113118,0.000000,-0.021596,-0.049639
1552979804,510832071,0.119449,-0.004456,-1.360704,1.865189,-2.053860,-1.572947,-0.002983,-0.004094,-0.009421,0.084944,-0.111341,0.020829,-0.003523,0.029961
1552979804,520829916,0.119449,-0.004492,-1.360021,1.864327,-2.053788,-1.573115,-0.003175,-0.004094,-0.007772,0.084586,-0.108120,0.007622,-0.011745,-0.016394
1552979804,530846118,0.119241,-0.004635,-1.358668,1.862519,-2.053488,-1.573151,-0.003222,-0.004273,-0.008846,0.087028,-0.111827,0.009252,0.033316,0.006184
1552979804,540859937,0.119241,-0.004803,-1.357925,1.861633,-2.053272,-1.573211,-0.003270,-0.004273,-0.014828,0.092550,-0.118321,0.043790,-0.043191,-0.048848
1552979804,550831079,0.119241,-0.004875,-1.357206,1.860711,-2.053080,-1.573200,-0.003259,-0.004273,-0.009408,0.090633,-0.115790,0.016970,0.018935,0.026126
1552979804,560816049,0.119241,-0.004947,-1.356464,1.859682,-2.052900,-1.573391,-0.003402,-0.004273,-0.011096,0.090109,-0.116915,0.030464,-0.040842,-0.032381
1552979804,570820093,0.119241,-0.005151,-1.354918,1.857754,-2.052601,-1.573535,-0.003462,-0.004273,-0.009805,0.092422,-0.118807,0.031710,-0.030919,-0.011457
1552979804,580831050,0.119024,-0.005282,-1.354212,1.856832,-2.052481,-1.573391,-0.003414,-0.004589,-0.014995,0.098827,-0.126477,0.008077,0.024280,-0.034515
1552979804,590847969,0.119024,-0.005354,-1.353433,1.855826,-2.052313,-1.573583,-0.003450,-0.004589,-0.010444,0.097510,-0.123882,0.043958,-0.021596,0.027084
1552979804,600825071,0.119024,-0.005414,-1.352630,1.854856,-2.052181,-1.573523,-0.003522,-0.004589,-0.013576,0.097740,-0.126132,0.010810,-0.008892,-0.048296
1552979804,610881090,0.119024,-0.005629,-1.351013,1.852798,-2.051797,-1.573667,-0.003641,-0.004589,-0.011019,0.101396,-0.128254,0.013662,-0.024616,-0.018504
1552979804,620821952,0.119024,-0.005701,-1.350175,1.851732,-2.051522,-1.573739,-0.003558,-0.004589,-0.013767,0.106970,-0.135617,0.029505,-0.009468,0.013350
1552979804,630850076,0.118792,-0.005785,-1.349360,1.850727,-2.051390,-1.573680,-0.003665,-0.004575,-0.011045,0.103186,-0.130158,0.018144,-0.005633,-0.011888
1552979804,640827894,0.118792,-0.005917,-1.348498,1.849661,-2.051198,-1.573763,-0.003678,-0.004575,-0.012630,0.101652,-0.132331,0.028427,-0.000887,-0.045396
1552979804,650871038,0.118792,-0.006109,-1.346880,1.847494,-2.050791,-1.573932,-0.003833,-0.004575,-0.011620,0.101550,-0.136652,0.025910,-0.005872,-0.032381
1552979804,660836935,0.118792,-0.006144,-1.346066,1.846368,-2.050658,-1.574028,-0.003762,-0.004575,-0.011275,0.108005,-0.143811,0.035737,-0.013614,0.017665
1552979804,670855998,0.118792,-0.006276,-1.345239,1.845267,-2.050371,-1.574136,-0.003941,-0.004575,-0.016950,0.106330,-0.138953,0.024016,-0.012943,-0.032381
1552979804,680855035,0.118550,-0.006372,-1.344305,1.844130,-2.050275,-1.574172,-0.003881,-0.004911,-0.010751,0.107506,-0.140180,0.038134,-0.004961,0.021500
1552979804,690853118,0.118550,-0.006600,-1.342532,1.841891,-2.049771,-1.574328,-0.004025,-0.004911,-0.011045,0.111584,-0.142814,0.039284,-0.012943,0.018600
1552979804,700819015,0.118550,-0.006683,-1.341670,1.840718,-2.049568,-1.574316,-0.004169,-0.004911,-0.016708,0.116979,-0.151826,0.021596,-0.008221,-0.014765
1552979804,710813999,0.118550,-0.006851,-1.340699,1.839508,-2.049363,-1.574388,-0.004157,-0.004911,-0.013473,0.116442,-0.146418,0.038014,-0.014213,-0.030775
1552979804,720824003,0.118550,-0.006971,-1.339753,1.838359,-2.049136,-1.574496,-0.004265,-0.004911,-0.014292,0.117682,-0.145690,0.017353,-0.010786,0.003907
1552979804,730824947,0.118306,-0.007138,-1.337873,1.835941,-2.048716,-1.574580,-0.004384,-0.005093,-0.012310,0.118871,-0.150547,0.021907,-0.008653,0.023345
1552979804,740830898,0.118306,-0.007282,-1.336866,1.834732,-2.048524,-1.574664,-0.004493,-0.005093,-0.015736,0.125544,-0.159534,0.028067,-0.014117,-0.043191
1552979804,750842094,0.118306,-0.007414,-1.335920,1.833522,-2.048368,-1.574748,-0.004468,-0.005093,-0.016145,0.121184,-0.155085,0.019774,-0.005177,0.021092
1552979804,760819911,0.118306,-0.007570,-1.334949,1.832265,-2.048105,-1.574772,-0.004660,-0.005093,-0.013525,0.118398,-0.155264,0.029505,-0.004362,-0.043191
1552979804,770896911,0.118306,-0.007773,-1.332985,1.829691,-2.047649,-1.574868,-0.004732,-0.005093,-0.011850,0.119778,-0.159240,0.031566,-0.006160,-0.014381
1552979804,780843019,0.118052,-0.007869,-1.332027,1.828350,-2.047505,-1.574892,-0.004672,-0.005140,-0.017666,0.126553,-0.168559,0.035617,-0.003475,-0.003284
1552979804,790837049,0.118052,-0.007977,-1.331068,1.827045,-2.047242,-1.575096,-0.004815,-0.005140,-0.013729,0.124866,-0.162436,0.026581,-0.016155,0.025287
1552979804,800846099,0.118052,-0.008121,-1.330026,1.825824,-2.047026,-1.575024,-0.004887,-0.005140,-0.017078,0.124777,-0.163024,0.039524,-0.008077,-0.046786
1552979804,810839891,0.118052,-0.008408,-1.328002,1.823191,-2.046438,-1.575229,-0.005008,-0.005140,-0.015774,0.129008,-0.167536,0.034011,-0.019414,-0.038757
1552979804,820837974,0.118052,-0.008456,-1.326912,1.821814,-2.046162,-1.575240,-0.004971,-0.005140,-0.017219,0.136013,-0.177277,0.029889,-0.005872,0.031734
1552979804,830836057,0.117798,-0.008636,-1.325798,1.820413,-2.045959,-1.575240,-0.005151,-0.005376,-0.012758,0.133060,-0.171448,0.025143,-0.004123,-0.025910
1552979804,840845108,0.117798,-0.008732,-1.324792,1.819084,-2.045743,-1.575396,-0.005055,-0.005376,-0.018101,0.132638,-0.174056,0.028355,-0.018552,0.011553
1552979804,850842952,0.117798,-0.009031,-1.322659,1.816282,-2.045287,-1.575420,-0.005211,-0.005376,-0.017769,0.133060,-0.177891,0.031447,-0.005393,-0.031183
1552979804,860842943,0.117798,-0.009163,-1.321485,1.814810,-2.044988,-1.575589,-0.005271,-0.005376,-0.015557,0.141817,-0.184551,0.033220,-0.022291,0.003068
1552979804,870843887,0.117532,-0.009259,-1.320407,1.813409,-2.044736,-1.575721,-0.005355,-0.005343,-0.017666,0.136831,-0.180230,0.035425,-0.009252,-0.055751
1552979804,880844116,0.117532,-0.009390,-1.319330,1.811960,-2.044508,-1.575709,-0.005379,-0.005343,-0.018229,0.136780,-0.179693,0.028762,-0.005129,0.034467
1552979804,890837907,0.117532,-0.009666,-1.317029,1.809039,-2.043932,-1.575828,-0.005523,-0.005343,-0.018830,0.140653,-0.184269,0.032405,-0.006687,-0.009156
1552979804,900849103,0.117532,-0.009882,-1.315843,1.807542,-2.043681,-1.575937,-0.005523,-0.005343,-0.019814,0.146636,-0.192016,0.035713,-0.002109,0.004961
1552979804,910844087,0.117532,-0.010001,-1.314825,1.806010,-2.043369,-1.576081,-0.005726,-0.005343,-0.018306,0.144718,-0.188833,0.033652,-0.018504,-0.022051
1552979804,920854091,0.117278,-0.010133,-1.313616,1.804478,-2.043093,-1.576057,-0.005630,-0.005488,-0.019699,0.145907,-0.190418,0.034155,-0.005633,0.011481
1552979804,930855035,0.117278,-0.010493,-1.311243,1.801413,-2.042530,-1.576213,-0.005786,-0.005488,-0.019494,0.147684,-0.189626,0.033628,-0.016634,0.013446
1552979804,940824031,0.117278,-0.010624,-1.310046,1.799785,-2.042266,-1.576201,-0.005966,-0.005488,-0.020517,0.152618,-0.201220,0.038373,-0.007191,-0.025910
1552979804,950815916,0.117278,-0.010804,-1.308800,1.798288,-2.041918,-1.576273,-0.005930,-0.005488,-0.020338,0.150599,-0.193742,0.035545,-0.014669,0.013063
1552979804,960844039,0.117278,-0.010959,-1.307638,1.796683,-2.041702,-1.576357,-0.006098,-0.005488,-0.019098,0.151161,-0.197871,0.038038,-0.016442,-0.021596
