0.124376,0.008862,0.000067,-0.010736,-0.019765,0.004763,0.015400,-0.000403,-0.044111
0.123958,0.008993,0.000067,-0.009739,-0.020042,0.004591,0.014780,0.000767,-0.043055
0.123335,0.008857,0.000067,-0.009759,-0.020848,0.003367,0.014479,-0.000301,-0.043597
0.123072,0.009161,0.000067,-0.008400,-0.020049,0.003230,0.013917,0.001225,-0.042414
0.122421,0.009348,0.000067,-0.007609,-0.020797,0.003545,0.014589,0.000639,-0.043719
0.121849,0.009610,0.000066,-0.007319,-0.019762,0.004939,0.014502,-0.000404,-0.043203
0.121214,0.009509,0.000066,-0.007578,-0.019810,0.006572,0.015370,0.000428,-0.043583
0.120680,0.009442,0.000066,-0.007889,-0.018824,0.007158,0.014273,-0.000152,-0.042062
0.119790,0.009194,0.000066,-0.008329,-0.019604,0.005467,0.014517,0.000072,-0.043174
0.119761,0.009427,0.000066,-0.007860,-0.018462,0.005727,0.013817,-0.000396,-0.042125
0.119410,0.009489,0.000065,-0.007691,-0.018668,0.005435,0.014896,-0.000865,-0.042899
0.118974,0.009663,0.000065,-0.007090,-0.018015,0.004592,0.012617,-0.000049,-0.041865
0.118843,0.009555,0.000064,-0.007328,-0.018645,0.003735,0.014579,-0.002045,-0.043507
0.118656,0.009671,0.000064,-0.006765,-0.018348,0.003774,0.014698,-0.000399,-0.041750
0.118138,0.009364,0.000065,-0.007580,-0.018605,0.003954,0.015019,-0.001691,-0.041962
0.117545,0.009424,0.000064,-0.006996,-0.018255,0.004895,0.013602,0.000425,-0.040137
0.116816,0.009118,0.000064,-0.007629,-0.018329,0.005068,0.014089,0.000078,-0.041155
0.116072,0.008873,0.000064,-0.007998,-0.017537,0.006058,0.012997,0.001492,-0.040411
0.115096,0.008533,0.000063,-0.008449,-0.018334,0.005818,0.013095,0.001372,-0.041452
0.114408,0.008476,0.000063,-0.008284,-0.018366,0.005624,0.012969,0.000427,-0.040258
0.113549,0.008063,0.000063,-0.009040,-0.019130,0.005615,0.013506,0.001133,-0.041470
0.112989,0.008060,0.000063,-0.008633,-0.019388,0.004967,0.013361,-0.000400,-0.039952
0.112228,0.008025,0.000063,-0.008278,-0.020487,0.004150,0.013626,-0.000290,-0.041165
0.111770,0.008155,0.000062,-0.007964,-0.019569,0.004585,0.013217,-0.001464,-0.040069
0.111411,0.008210,0.000062,-0.007602,-0.019601,0.004667,0.012575,-0.001111,-0.040747
0.111149,0.008245,0.000062,-0.007559,-0.018188,0.004648,0.011638,0.000305,-0.039228
0.110794,0.008195,0.000062,-0.007510,-0.018476,0.005651,0.013511,0.000199,-0.041061
0.110703,0.008159,0.000062,-0.007746,-0.016604,0.006048,0.012289,0.001734,-0.039150
0.110172,0.008143,0.000061,-0.007523,-0.016847,0.005552,0.012093,0.001258,-0.040524
0.109764,0.008037,0.000061,-0.007846,-0.016283,0.005553,0.012223,0.000672,-0.038777
0.109237,0.007790,0.000061,-0.008294,-0.016723,0.005057,0.012453,0.000908,-0.040568
0.109041,0.007494,0.000060,-0.008571,-0.016758,0.004588,0.012026,-0.000982,-0.038132
0.108998,0.006846,0.000061,-0.009654,-0.017497,0.004033,0.014487,0.000086,-0.039325
0.108551,0.007275,0.000061,-0.008334,-0.017258,0.004200,0.013849,-0.000270,-0.037374
0.108176,0.007647,0.000060,-0.006945,-0.018126,0.003352,0.013794,0.000903,-0.038704
0.107698,0.008069,0.000060,-0.006094,-0.017910,0.003580,0.014415,-0.000863,-0.037186
0.106836,0.008057,0.000060,-0.006065,-0.017788,0.005076,0.013968,-0.000858,-0.038701
0.106061,0.007911,0.000059,-0.006759,-0.016910,0.005842,0.012210,-0.001566,-0.037163
0.105146,0.007604,0.000059,-0.007363,-0.017473,0.004957,0.012118,-0.001215,-0.038369
0.104257,0.007677,0.000059,-0.006996,-0.016847,0.005735,0.010593,-0.001215,-0.036878
0.103527,0.007593,0.000059,-0.007092,-0.017967,0.005972,0.012535,-0.000977,-0.038003
0.102812,0.008035,0.000058,-0.005758,-0.017703,0.005104,0.010775,0.001256,-0.037165
0.102326,0.008078,0.000059,-0.005691,-0.018561,0.004447,0.012412,0.000198,-0.037265
0.101942,0.007984,0.000058,-0.005656,-0.017997,0.003768,0.010627,0.001490,-0.035800
0.101506,0.007727,0.000058,-0.006226,-0.018194,0.004605,0.012236,0.000669,-0.036708
0.101472,0.007579,0.000058,-0.006657,-0.016583,0.005678,0.011545,0.000916,-0.035846
0.101268,0.007532,0.000058,-0.006741,-0.016520,0.005757,0.012699,0.000804,-0.036786
0.101063,0.007764,0.000057,-0.006169,-0.015126,0.006191,0.011696,0.000807,-0.035226
0.100584,0.007405,0.000058,-0.006990,-0.015587,0.005721,0.013335,0.001163,-0.037404
0.100123,0.007297,0.000057,-0.007498,-0.014770,0.005327,0.011973,-0.001323,-0.034968
0.099770,0.006913,0.000057,-0.007856,-0.015251,0.005108,0.012665,-0.000135,-0.036815
0.099286,0.006850,0.000057,-0.007609,-0.015572,0.003460,0.010978,-0.000745,-0.034353
0.098852,0.006835,0.000057,-0.007320,-0.016234,0.003791,0.011895,-0.000860,-0.035407
0.098279,0.007044,0.000057,-0.006695,-0.016294,0.004314,0.011321,-0.001451,-0.034792
0.097617,0.007051,0.000057,-0.006585,-0.016796,0.003719,0.011825,-0.000744,-0.035307
0.096773,0.007065,0.000056,-0.006326,-0.016728,0.003809,0.010595,0.000437,-0.033353
0.095813,0.006919,0.000056,-0.006649,-0.017020,0.004600,0.010685,-0.000031,-0.034111
0.095216,0.006702,0.000055,-0.007196,-0.015816,0.005525,0.009609,0.000918,-0.033802
0.094472,0.006576,0.000055,-0.007345,-0.016684,0.005867,0.011202,0.000805,-0.035872
0.093750,0.006605,0.000055,-0.006966,-0.016597,0.005491,0.010778,0.000680,-0.034277
0.093211,0.006551,0.000055,-0.007053,-0.016645,0.005646,0.010904,0.000921,-0.034974
0.092742,0.006724,0.000055,-0.006720,-0.016059,0.005707,0.010862,-0.001088,-0.033554
0.092233,0.006640,0.000055,-0.006723,-0.016611,0.005461,0.011769,-0.000260,-0.034051
0.092115,0.007064,0.000055,-0.005935,-0.015646,0.004631,0.011517,-0.001563,-0.032855
0.091754,0.007313,0.000055,-0.005108,-0.015636,0.004542,0.011473,-0.000260,-0.034070
0.091599,0.007458,0.000054,-0.005116,-0.014674,0.004831,0.011054,-0.001560,-0.032817
0.091327,0.007435,0.000054,-0.004968,-0.014724,0.005233,0.011048,-0.000848,-0.033496
0.091291,0.007021,0.000054,-0.006106,-0.013487,0.004321,0.010376,-0.001085,-0.032109
0.090947,0.006626,0.000053,-0.006732,-0.014137,0.004150,0.011422,-0.000731,-0.033099
0.090559,0.006282,0.000053,-0.007280,-0.013903,0.004419,0.010916,0.000220,-0.031865
0.089995,0.005847,0.000053,-0.007958,-0.013998,0.003945,0.011008,0.000455,-0.032833
0.089188,0.005535,0.000053,-0.008258,-0.014404,0.003575,0.010838,0.001878,-0.031409
0.088421,0.005666,0.000053,-0.007600,-0.015022,0.004225,0.010804,0.001046,-0.032274
0.087727,0.005786,0.000052,-0.007068,-0.015080,0.003618,0.010290,0.000213,-0.032176
0.086876,0.005687,0.000052,-0.007128,-0.015568,0.004526,0.010694,0.000334,-0.032654
0.085873,0.005825,0.000052,-0.006578,-0.015988,0.004803,0.010012,-0.001331,-0.031219
0.084970,0.005509,0.000052,-0.007104,-0.016355,0.004092,0.010140,-0.000382,-0.032013
0.084397,0.005772,0.000052,-0.006436,-0.015879,0.004216,0.009890,-0.000856,-0.030361
0.083532,0.005537,0.000052,-0.006879,-0.016571,0.004677,0.010122,-0.001092,-0.031037
0.083181,0.005556,0.000051,-0.006737,-0.015369,0.005364,0.009646,0.000572,-0.030194
0.082622,0.005821,0.000051,-0.005915,-0.015449,0.005306,0.009902,0.000219,-0.031140
0.082320,0.005571,0.000051,-0.006498,-0.014444,0.005944,0.009083,0.000340,-0.029636
0.082133,0.005558,0.000051,-0.006750,-0.013657,0.005338,0.009615,-0.000129,-0.030547
0.081828,0.005490,0.000051,-0.006728,-0.013001,0.005185,0.008993,0.000460,-0.029177
0.081726,0.005101,0.000050,-0.007453,-0.012858,0.005235,0.009266,0.000345,-0.030723
0.083802,0.004960,0.000050,-0.007433,-0.011051,0.002960,0.010325,0.001653,-0.030798
0.081487,0.004616,0.000050,-0.007855,-0.012328,0.004081,0.010243,0.000941,-0.030140
0.081359,0.004724,0.000049,-0.007218,-0.011968,0.003353,0.009073,0.001172,-0.028805
0.081138,0.004863,0.000049,-0.006673,-0.012279,0.002540,0.008416,0.000455,-0.029179
0.080597,0.004887,0.000049,-0.006286,-0.011881,0.002777,0.007657,0.000813,-0.028436
0.079696,0.004799,0.000049,-0.006321,-0.012269,0.003385,0.007677,0.000932,-0.029657
0.078841,0.004858,0.000049,-0.006125,-0.012357,0.003942,0.007441,-0.000133,-0.027576
0.077665,0.004473,0.000048,-0.006914,-0.013293,0.004967,0.008536,0.000107,-0.028999
0.076791,0.003802,0.000048,-0.007967,-0.013775,0.004671,0.008840,-0.000611,-0.027721
0.075814,0.003351,0.000048,-0.008667,-0.014629,0.004020,0.008686,-0.000135,-0.028449
0.075151,0.003209,0.000048,-0.008396,-0.014692,0.003318,0.008622,-0.000736,-0.027900
0.074412,0.002918,0.000048,-0.008601,-0.015480,0.002721,0.008336,-0.000501,-0.028778
0.074182,0.003120,0.000047,-0.008115,-0.014754,0.003895,0.009529,-0.001204,-0.027692
0.074052,0.003023,0.000047,-0.008061,-0.014145,0.003814,0.008996,-0.001204,-0.028167
0.074274,0.003493,0.000047,-0.006837,-0.012811,0.003549,0.009467,0.000109,-0.026144
0.074163,0.003706,0.000046,-0.006334,-0.012620,0.004319,0.010165,-0.000244,-0.026862
0.074103,0.004427,0.000046,-0.004870,-0.010922,0.004273,0.008756,0.000706,-0.026510
0.074044,0.004878,0.000046,-0.003841,-0.010274,0.004667,0.009847,0.000003,-0.027432
0.073800,0.004955,0.000046,-0.003682,-0.009693,0.004009,0.007419,0.000351,-0.026935
0.073728,0.004987,0.000046,-0.003619,-0.010045,0.002448,0.008386,0.000826,-0.027600
0.073564,0.004446,0.000045,-0.004376,-0.010029,0.000965,0.007361,-0.000489,-0.025843
0.072944,0.003945,0.000045,-0.005740,-0.010704,0.001532,0.008182,-0.000251,-0.026559
0.072291,0.003485,0.000045,-0.006740,-0.010894,0.002086,0.009715,-0.000959,-0.024323
0.070999,0.003448,0.000044,-0.006450,-0.011732,0.003235,0.009292,-0.001673,-0.025891
0.069903,0.003208,0.000044,-0.006684,-0.011566,0.004004,0.009179,0.000235,-0.025734
0.068257,0.003180,0.000044,-0.006754,-0.012241,0.004839,0.009253,-0.000478,-0.026120
0.066548,0.003713,0.000044,-0.005374,-0.012842,0.005904,0.007957,0.001184,-0.025233
0.065907,0.003148,0.000044,-0.006109,-0.013744,0.005360,0.009281,0.000706,-0.025736
0.065332,0.003184,0.000043,-0.005930,-0.013971,0.003692,0.009165,-0.000249,-0.024042
0.065259,0.003742,0.000043,-0.004597,-0.013608,0.003033,0.008025,0.000462,-0.024926
0.065277,0.004188,0.000043,-0.003493,-0.013065,0.002308,0.007979,-0.000967,-0.024311
0.064884,0.004026,0.000042,-0.003854,-0.013277,0.002150,0.008096,-0.000253,-0.024948
0.064989,0.004119,0.000042,-0.003566,-0.012105,0.003021,0.008550,0.000113,-0.023381
0.065040,0.004146,0.000042,-0.003789,-0.010852,0.003495,0.008367,-0.000720,-0.023987
0.065048,0.004028,0.000041,-0.004217,-0.009194,0.003854,0.007302,0.001071,-0.022814
0.065012,0.003771,0.000041,-0.004804,-0.009069,0.003545,0.008435,-0.000237,-0.023004
0.064675,0.003562,0.000041,-0.005115,-0.008177,0.002578,0.006008,0.001186,-0.023015
0.064155,0.003704,0.000041,-0.004361,-0.009064,0.001916,0.006842,0.001185,-0.024404
0.063672,0.004325,0.000041,-0.003067,-0.009389,0.001689,0.006213,0.000113,-0.023463
0.063764,0.004569,0.000040,-0.002259,-0.009633,0.000636,0.006435,0.000111,-0.023771
0.063541,0.004456,0.000040,-0.002494,-0.009852,0.000105,0.007070,-0.001324,-0.023054
0.062734,0.004108,0.000040,-0.003034,-0.009889,0.000872,0.006694,-0.001081,-0.022909
0.062387,0.004847,0.000039,-0.002116,-0.009154,0.002679,0.008550,-0.000238,-0.021263
0.060877,0.004361,0.000039,-0.003089,-0.009283,0.003899,0.007099,-0.000717,-0.022323
0.059568,0.003566,0.000039,-0.004564,-0.009719,0.004101,0.007695,0.000838,-0.022109
0.058123,0.003231,0.000038,-0.005158,-0.010511,0.004437,0.007428,0.000240,-0.022968
0.057109,0.003329,0.000038,-0.004692,-0.010525,0.003988,0.005029,0.000707,-0.021838
0.056283,0.003167,0.000038,-0.004835,-0.011454,0.003533,0.006772,0.001068,-0.022260
0.055437,0.003698,0.000038,-0.003548,-0.012271,0.002792,0.005241,-0.001444,-0.020752
0.055252,0.002953,0.000037,-0.004829,-0.012092,0.002311,0.006255,-0.000007,-0.021702
0.055513,0.003137,0.000037,-0.004669,-0.011086,0.002347,0.006168,-0.001080,-0.020988
0.055876,0.003168,0.000037,-0.004367,-0.010377,0.001468,0.006691,-0.000245,-0.021089
0.056305,0.003158,0.000036,-0.004378,-0.008734,0.001812,0.007202,-0.001074,-0.020627
0.056301,0.003148,0.000036,-0.004436,-0.007489,0.002557,0.006998,-0.000473,-0.021883
0.056268,0.003560,0.000036,-0.003711,-0.006271,0.004050,0.008815,-0.000942,-0.021388
0.055699,0.003591,0.000036,-0.003561,-0.006012,0.004191,0.008051,-0.001421,-0.021037
0.054982,0.003342,0.000035,-0.003857,-0.006716,0.003667,0.008210,0.000250,-0.019929
0.054265,0.003391,0.000035,-0.003479,-0.007455,0.001877,0.007040,0.000840,-0.020281
0.053660,0.003301,0.000035,-0.003517,-0.008437,0.000626,0.006171,0.001550,-0.020675
0.053067,0.003261,0.000035,-0.003258,-0.009672,0.000603,0.007191,0.001668,-0.020729
0.052940,0.004226,0.000034,-0.001290,-0.010206,-0.001233,0.005032,-0.000487,-0.017998
0.053076,0.004584,0.000034,-0.000518,-0.009851,-0.001975,0.005067,-0.000369,-0.019138
0.053364,0.004486,0.000034,-0.000902,-0.008194,-0.000273,0.006469,-0.000721,-0.018946
0.052539,0.004693,0.000033,-0.000778,-0.006877,0.001166,0.005139,-0.000116,-0.018843
0.051689,0.005029,0.000033,-0.000341,-0.005935,0.004069,0.007376,0.000131,-0.018108
0.050361,0.004316,0.000033,-0.001731,-0.006228,0.005530,0.007762,-0.000942,-0.018914
0.049063,0.003700,0.000032,-0.002980,-0.007103,0.005106,0.007739,0.000850,-0.019466
0.048162,0.004054,0.000032,-0.002105,-0.007973,0.004780,0.007745,0.000724,-0.019167
0.047539,0.003544,0.000032,-0.002727,-0.008938,0.002265,0.004191,0.000954,-0.017006
0.047173,0.003141,0.000032,-0.003331,-0.010440,0.001445,0.006514,0.000713,-0.017107
0.046688,0.003104,0.000031,-0.003149,-0.011088,-0.001496,0.003062,-0.000012,-0.018615
0.046325,0.002554,0.000031,-0.003709,-0.011377,-0.001724,0.004175,0.000943,-0.019225
0.046103,0.002530,0.000031,-0.004346,-0.009799,-0.000093,0.004068,-0.001324,-0.016768
0.045810,0.001375,0.000030,-0.005969,-0.008296,0.000886,0.003735,-0.000604,-0.016846
0.045847,0.001842,0.000030,-0.005812,-0.006173,0.002929,0.004816,-0.001904,-0.017440
0.045567,0.002202,0.000030,-0.005085,-0.005115,0.004213,0.004973,-0.000589,-0.017762
0.045420,0.002865,0.000029,-0.003533,-0.004766,0.004590,0.006996,-0.000585,-0.015844
0.045069,0.003551,0.000029,-0.001969,-0.005204,0.003863,0.006724,-0.000944,-0.016476
0.044635,0.004167,0.000029,-0.000470,-0.006272,0.003318,0.007859,0.000849,-0.014606
0.044574,0.005619,0.000029,0.002521,-0.006744,0.002120,0.007617,-0.000108,-0.015220
0.044467,0.006684,0.000028,0.004138,-0.008073,-0.000903,0.006122,0.001196,-0.015894
0.044029,0.007110,0.000028,0.005669,-0.008567,-0.001487,0.006004,0.000241,-0.016704
0.043439,0.007007,0.000028,0.004558,-0.008516,-0.001592,0.004030,0.001075,-0.014932
0.043100,0.006441,0.000028,0.003174,-0.007421,-0.001304,0.003726,-0.000358,-0.014657
0.042395,0.005017,0.000027,0.000393,-0.005287,0.001049,0.003763,0.001561,-0.014493
0.041063,0.004478,0.000027,-0.000652,-0.005278,0.003298,0.004251,0.001085,-0.015862
0.040086,0.004141,0.000027,-0.001282,-0.004675,0.004368,0.004843,0.001568,-0.015125
0.039345,0.003167,0.000026,-0.003036,-0.004711,0.004274,0.004735,0.001569,-0.015571
0.038504,0.002688,0.000026,-0.004290,-0.006080,0.004107,0.005671,-0.000465,-0.015729
0.038093,0.003192,0.000026,-0.002973,-0.006648,0.003035,0.005054,0.000130,-0.015624
0.037747,0.003420,0.000025,-0.002372,-0.008339,0.001163,0.005987,-0.001789,-0.014713
0.037347,0.003701,0.000025,-0.001645,-0.009245,0.000186,0.006315,-0.001073,-0.015870
0.037126,0.003832,0.000025,-0.001227,-0.008953,-0.000356,0.005848,-0.001316,-0.014633
0.036808,0.003730,0.000025,-0.001417,-0.008082,-0.000745,0.004409,-0.000239,-0.015921
0.036629,0.003287,0.000024,-0.002345,-0.006596,0.000971,0.006096,-0.000351,-0.014330
0.004313,0.006572,0.072620,0.002902,0.079456,0.062928,-0.140471,-0.001068,-0.002527
0.036282,0.002716,0.000024,-0.004028,-0.003460,0.002111,0.003378,0.000726,-0.012782
0.033627,0.002835,0.000000,-0.003306,0.001121,0.004596,-0.003450,0.000607,-0.012712
0.033882,0.003139,0.000000,-0.002137,-0.004031,0.000634,0.002328,0.000247,-0.012178
0.002405,0.008827,0.067483,0.008535,0.093182,0.068898,-0.150247,0.000845,-0.001379
0.033059,0.006296,0.000080,0.003788,0.009310,0.003600,-0.016488,-0.000353,-0.010372
0.034996,0.005546,0.000079,0.003268,0.008855,0.000268,-0.012099,0.000246,-0.010086
0.003846,0.007128,0.064839,0.005373,0.092568,0.055242,-0.155445,-0.001311,-0.000858
0.034675,0.002464,0.000255,-0.002423,0.018525,0.004453,-0.018546,0.000373,-0.010691
0.034802,0.000510,0.000247,-0.005152,0.006934,-0.005696,-0.008744,-0.001678,-0.011689
0.036141,0.000690,0.000246,-0.005219,0.006205,-0.005491,0.001105,-0.000709,-0.012758
0.036181,0.000764,0.000244,-0.004147,0.003753,-0.006707,0.003096,0.000012,-0.014352
0.036242,0.002460,0.000241,-0.001007,0.002829,-0.007317,0.003320,-0.001069,-0.013904
0.035863,0.002398,0.000239,-0.000977,0.001804,-0.006044,0.006418,0.000970,-0.011962
0.035157,0.002757,0.000236,-0.000102,0.000007,-0.006097,0.007074,0.000726,-0.011154
0.034306,0.002116,0.000234,-0.001229,-0.000620,-0.005105,0.007902,0.001808,-0.009457
0.033025,0.001706,0.000231,-0.002129,-0.001819,-0.004146,0.008253,0.000971,-0.009175
0.031553,0.000926,0.000227,-0.003244,-0.001546,-0.002783,0.005670,0.000609,-0.009921
0.029913,0.000299,0.000224,-0.004736,-0.003758,-0.002481,0.005905,0.000968,-0.010317
0.028527,-0.000387,0.000221,-0.006083,-0.003107,-0.000499,0.004825,-0.000709,-0.010172
0.027635,-0.000614,0.000218,-0.006323,-0.004710,-0.001164,0.005299,-0.000711,-0.010874
0.026684,-0.000714,0.000215,-0.006221,-0.004936,-0.000532,0.004294,-0.001188,-0.010660
0.026082,-0.000976,0.000212,-0.006409,-0.006166,-0.000906,0.004341,-0.000233,-0.009957
0.026076,-0.000258,0.000209,-0.004691,-0.005908,-0.001609,0.004667,-0.000352,-0.010684
0.025780,0.000162,0.000207,-0.003654,-0.006292,-0.000997,0.005158,-0.000351,-0.010942
0.025692,0.000959,0.000204,-0.001809,-0.005783,-0.000425,0.006220,0.000970,-0.010757
0.025758,0.000955,0.000201,-0.001812,-0.004932,-0.001169,0.004567,0.000488,-0.011354
0.026052,0.000670,0.000198,-0.002209,-0.003037,-0.000871,0.004158,0.001089,-0.010568
0.026288,0.001000,0.000195,-0.001637,-0.002347,-0.000623,0.005015,0.000973,-0.011326
0.026595,0.000814,0.000193,-0.002045,-0.001275,-0.000381,0.004659,0.000017,-0.009890
0.026523,0.000225,0.000190,-0.003042,-0.000985,-0.001254,0.004171,0.000611,-0.010431
0.026011,0.000552,0.000187,-0.002693,-0.001472,-0.000866,0.003432,-0.000589,-0.007880
0.025890,0.001025,0.000185,-0.001618,-0.002000,-0.000720,0.005727,0.000374,-0.008317
0.026104,0.002083,0.000181,0.000697,-0.001959,-0.002470,0.003011,-0.001067,-0.007818
0.026298,0.002549,0.000179,0.001441,-0.001961,-0.003256,0.003068,0.000251,-0.008740
0.025791,0.002364,0.000176,0.001329,-0.002217,-0.002684,0.003597,-0.000229,-0.007673
0.025121,0.002262,0.000173,0.000959,-0.001900,-0.002616,0.001892,0.000489,-0.008383
0.024349,0.001774,0.000170,0.000116,-0.001481,-0.000980,0.003546,-0.001065,-0.008000
0.022877,0.000636,0.000167,-0.001847,-0.001559,0.000523,0.003073,0.000493,-0.007682
0.021498,-0.000113,0.000164,-0.003532,-0.001895,0.001519,0.003491,-0.001424,-0.009547
0.020494,-0.000879,0.000162,-0.004368,-0.002345,0.002112,0.003943,-0.000704,-0.009403
0.019428,-0.000899,0.000159,-0.004861,-0.003870,0.001704,0.003485,-0.000826,-0.009000
0.018839,-0.001055,0.000156,-0.005021,-0.005120,0.001015,0.004348,-0.001065,-0.009386
0.018563,-0.000805,0.000153,-0.004336,-0.005359,0.000235,0.002733,-0.000106,-0.008828
0.018354,-0.000393,0.000151,-0.003359,-0.005500,-0.000143,0.002652,0.000131,-0.008956
0.018381,-0.000068,0.000148,-0.002530,-0.005248,-0.000013,0.002869,0.001451,-0.008334
0.018589,-0.000504,0.000145,-0.003043,-0.004314,-0.001221,0.000991,-0.000594,-0.008241
0.019027,0.000069,0.000143,-0.002308,-0.002628,-0.000318,0.001992,0.000610,-0.006595
0.019254,0.000191,0.000140,-0.002055,-0.001382,0.000689,0.003811,0.000018,-0.007736
0.019453,0.000587,0.000137,-0.001289,0.000683,0.000753,0.001196,0.001694,-0.006718
0.019492,0.001180,0.000135,-0.000073,0.000381,0.000446,0.002168,0.000256,-0.006000
0.019565,0.001440,0.000133,0.000370,0.000088,-0.000354,0.002780,0.000732,-0.005639
0.019168,0.001257,0.000130,0.000165,-0.000404,-0.000581,0.002779,0.000493,-0.005829
0.018809,0.001137,0.000128,0.000091,-0.001814,-0.001406,0.004056,0.000731,-0.006395
0.018718,0.001162,0.000126,0.000210,-0.002492,-0.002168,0.004425,0.001212,-0.005594
0.018636,0.001615,0.000123,0.001167,-0.002206,-0.003379,0.000916,-0.000348,-0.006102
0.018709,0.001971,0.000120,0.001907,-0.001393,-0.003062,0.001219,0.000491,-0.006420
0.018090,0.001219,0.000118,0.000338,-0.001504,-0.002330,0.002991,-0.000827,-0.007316
0.017444,0.000736,0.000116,-0.000534,-0.001251,-0.001354,0.003800,-0.000226,-0.006759
0.016334,0.000268,0.000112,-0.001446,-0.000187,-0.000425,0.000493,-0.001184,-0.007203
0.015323,-0.000251,0.000109,-0.002172,-0.000230,0.000167,-0.000304,-0.001308,-0.006836
0.014529,0.000094,0.000108,-0.001722,-0.001570,0.001648,0.004228,-0.000824,-0.005858
0.014169,-0.000111,0.000106,-0.002043,-0.002364,0.000951,0.004281,-0.001306,-0.005659
0.013672,-0.000412,0.000103,-0.002591,-0.002448,-0.000300,0.000589,-0.000104,-0.004213
0.013635,-0.000350,0.000101,-0.002385,-0.002828,-0.000731,0.001279,0.000730,-0.005101
0.013709,-0.000192,0.000099,-0.001985,-0.003942,-0.001208,0.003828,0.001574,-0.003629
0.013589,-0.000304,0.000097,-0.001909,-0.003538,-0.001242,0.004173,0.000136,-0.004381
0.013317,-0.000010,0.000094,-0.001547,-0.002618,-0.001564,0.001183,-0.000104,-0.004638
0.013028,-0.000326,0.000092,-0.001891,-0.002213,-0.001454,0.001031,0.000015,-0.005710
0.012970,-0.000322,0.000090,-0.002131,-0.001148,-0.000179,0.002517,-0.000587,-0.004519
0.012961,-0.000552,0.000087,-0.002532,-0.000238,-0.000045,0.002555,0.000019,-0.005139
0.013045,-0.000278,0.000085,-0.001958,0.000029,0.000048,0.003629,-0.001181,-0.004735
0.013182,0.000661,0.000083,0.000016,-0.000375,-0.001099,0.002902,-0.000344,-0.005219
0.013085,0.001481,0.000081,0.001696,-0.000476,-0.001774,0.001163,-0.000707,-0.004790
0.013056,0.001755,0.000079,0.002006,-0.000575,-0.002319,0.000729,-0.000102,-0.005554
0.013243,0.001640,0.000077,0.001787,-0.000940,-0.002609,0.002947,-0.000588,-0.004716
0.012931,0.001518,0.000075,0.001871,-0.001144,-0.002766,0.003065,-0.000945,-0.005414
0.012115,0.000933,0.000072,0.000607,-0.000228,-0.002364,-0.000650,0.000255,-0.003558
0.011433,0.000309,0.000070,-0.000451,-0.000417,-0.001939,-0.000290,-0.000465,-0.003663
0.010649,-0.000024,0.000069,-0.001121,-0.000938,-0.000301,0.003500,0.001215,-0.003078
0.009651,-0.000731,0.000067,-0.002191,-0.001392,0.000249,0.003286,0.000019,-0.003132
0.008932,-0.001048,0.000065,-0.002704,-0.001687,-0.000140,0.001096,0.001214,-0.003024
0.008576,-0.000910,0.000063,-0.002779,-0.002163,-0.000255,0.001687,0.000256,-0.003757
0.008164,-0.001065,0.000061,-0.002671,-0.001905,0.000208,0.002157,0.000976,-0.003867
0.008349,-0.000699,0.000060,-0.002289,-0.002456,-0.000243,0.003527,0.000376,-0.003229
0.008187,-0.000803,0.000057,-0.002162,-0.001754,-0.001219,-0.000513,0.000974,-0.003065
0.008226,-0.000569,0.000055,-0.001971,-0.001535,-0.001483,-0.000830,0.001213,-0.002718
0.008474,-0.000391,0.000054,-0.001563,-0.001082,-0.001032,0.001735,0.000733,-0.003260
0.008615,-0.000586,0.000052,-0.001710,0.000263,-0.000459,0.001858,0.000734,-0.002321
0.008821,-0.000305,0.000051,-0.001367,0.000799,-0.000648,0.002108,-0.000706,-0.002919
0.008843,-0.000171,0.000049,-0.001063,0.001000,-0.000786,0.002162,0.000376,-0.002850
0.008826,0.000003,0.000047,-0.000695,0.001386,-0.001244,0.000681,-0.000944,-0.002878
0.008798,0.000291,0.000045,-0.000095,0.001554,-0.001728,-0.000563,0.000495,-0.002165
0.008976,0.000471,0.000044,0.000289,0.001239,-0.001803,0.001745,-0.001183,-0.002593
0.008779,0.000904,0.000043,0.001167,0.001171,-0.001527,0.002376,0.000138,-0.001684
0.008153,0.000998,0.000041,0.001219,0.000800,-0.001831,0.000776,-0.000101,-0.002840
0.007640,0.001141,0.000040,0.001481,0.000529,-0.001709,0.000326,0.000733,-0.002619
0.006794,0.000841,0.000039,0.001146,-0.000057,-0.000462,0.003254,-0.000706,-0.003984
0.005919,0.000575,0.000037,0.000624,-0.000405,0.000258,0.003243,-0.000343,-0.002715
0.005143,-0.000121,0.000035,-0.000645,-0.000601,0.000002,0.000822,-0.001307,-0.002816
0.004457,-0.000410,0.000034,-0.001279,-0.001121,0.000109,0.000391,-0.000826,-0.002905
0.004005,-0.001203,0.000032,-0.002460,-0.001308,0.000376,0.001269,0.000019,-0.003260
0.004139,-0.001100,0.000031,-0.002276,-0.001665,0.000030,0.002096,-0.000706,-0.002567
0.004174,-0.000538,0.000030,-0.001452,-0.001256,-0.000429,0.000591,0.000857,-0.002685
0.004367,-0.000353,0.000029,-0.001073,-0.001254,-0.000703,0.001097,-0.000344,-0.002432
0.004608,-0.000192,0.000028,-0.000659,-0.001251,-0.000840,0.002075,0.000614,-0.001201
