0.396000,-0.469192,5.653950,0.249002,-0.178021,-1.026145,1.127244,-1.671629,-1.570894,1.054127
0.399063,-0.471421,5.654504,0.249002,-0.178284,-1.026625,1.127376,-1.671030,-1.570834,1.052833
0.402099,-0.473628,5.655050,0.249007,-0.178428,-1.027056,1.127472,-1.670562,-1.570810,1.051790
0.405146,-0.475840,5.655599,0.249007,-0.178740,-1.027822,1.127424,-1.670119,-1.570858,1.050425
0.408179,-0.478040,5.656120,0.249007,-0.178907,-1.028505,1.127496,-1.669771,-1.570930,1.049526
0.411231,-0.480251,5.656657,0.249013,-0.179182,-1.029248,1.127556,-1.669363,-1.570714,1.048112
0.414235,-0.482424,5.657245,0.249013,-0.179362,-1.029811,1.127496,-1.669076,-1.570762,1.047261
0.417271,-0.484618,5.657779,0.249019,-0.179662,-1.030493,1.127688,-1.668404,-1.570702,1.045824
0.420268,-0.486782,5.658203,0.249019,-0.179769,-1.030888,1.127880,-1.668044,-1.570786,1.044889
0.423276,-0.488952,5.658594,0.249019,-0.180057,-1.031464,1.128023,-1.667577,-1.570714,1.043511
0.426272,-0.491111,5.658973,0.249024,-0.180213,-1.031775,1.128131,-1.667085,-1.570738,1.042625
0.429231,-0.493242,5.659424,0.249024,-0.180440,-1.032242,1.128346,-1.666642,-1.570786,1.041211
0.432207,-0.495383,5.659991,0.249024,-0.180452,-1.032649,1.128359,-1.666234,-1.570882,1.040205
0.435214,-0.497544,5.660499,0.249029,-0.180728,-1.033248,1.128346,-1.665599,-1.570762,1.038899
0.438244,-0.499719,5.661072,0.249029,-0.180908,-1.033728,1.128442,-1.665167,-1.570858,1.037880
0.441273,-0.501890,5.661603,0.249036,-0.181159,-1.034458,1.128383,-1.664940,-1.570762,1.036526
0.444343,-0.504088,5.662039,0.249036,-0.181326,-1.034913,1.128478,-1.664568,-1.570882,1.035592
0.447390,-0.506268,5.662365,0.249036,-0.181638,-1.035752,1.128610,-1.663956,-1.570678,1.034142
0.450365,-0.508395,5.662954,0.249041,-0.181734,-1.036111,1.128694,-1.663657,-1.570726,1.033256
0.453327,-0.510511,5.663323,0.249041,-0.181937,-1.036626,1.128933,-1.663153,-1.570642,1.031877
0.456299,-0.512631,5.663760,0.249046,-0.182189,-1.036997,1.129077,-1.662842,-1.570750,1.030907
0.459198,-0.514698,5.664183,0.249046,-0.182392,-1.037549,1.129209,-1.662158,-1.570738,1.029577
0.462132,-0.516788,5.664542,0.249046,-0.182572,-1.038004,1.129292,-1.661786,-1.570786,1.028607
0.465014,-0.518839,5.665026,0.249052,-0.182740,-1.038591,1.129353,-1.661355,-1.570762,1.027229
0.467909,-0.520897,5.665533,0.249052,-0.182848,-1.039118,1.129401,-1.660923,-1.570762,1.026390
0.470808,-0.522956,5.666071,0.249056,-0.183039,-1.039777,1.129508,-1.660444,-1.570882,1.024976
0.473695,-0.525004,5.666660,0.249056,-0.183231,-1.040351,1.129484,-1.660108,-1.570810,1.023982
0.476577,-0.527045,5.667218,0.249056,-0.183482,-1.041023,1.129568,-1.659724,-1.570918,1.022676
0.479475,-0.529097,5.667717,0.249062,-0.183626,-1.041489,1.129688,-1.659388,-1.570714,1.021813
0.482368,-0.531141,5.668184,0.249062,-0.183925,-1.042005,1.129844,-1.658778,-1.570894,1.020328
0.485266,-0.533188,5.668581,0.249062,-0.184129,-1.042268,1.129915,-1.658441,-1.570774,1.019417
0.488191,-0.535252,5.669076,0.249067,-0.184441,-1.042747,1.130035,-1.657998,-1.570870,1.018087
0.491130,-0.537323,5.669527,0.249067,-0.184668,-1.043106,1.129975,-1.657663,-1.570834,1.017093
0.494049,-0.539379,5.669871,0.249073,-0.184979,-1.043669,1.130059,-1.657135,-1.570906,1.015859
0.496967,-0.541432,5.670214,0.249073,-0.185171,-1.044113,1.130227,-1.656811,-1.570918,1.014936
0.499882,-0.543483,5.670572,0.249073,-0.185530,-1.044676,1.130371,-1.656355,-1.570798,1.013522
0.502791,-0.545526,5.670884,0.249079,-0.185626,-1.045166,1.130394,-1.655864,-1.570846,1.012636
0.505670,-0.547548,5.671285,0.249079,-0.185758,-1.045801,1.130550,-1.655385,-1.570678,1.011294
0.508519,-0.549547,5.671643,0.249083,-0.185926,-1.046305,1.130646,-1.655145,-1.570702,1.010299
0.511378,-0.551552,5.672003,0.249083,-0.186069,-1.046915,1.130730,-1.654534,-1.570774,1.009029
0.514198,-0.553527,5.672360,0.249083,-0.186165,-1.047383,1.130838,-1.654222,-1.570702,1.008071
0.517020,-0.555503,5.672717,0.249088,-0.186333,-1.048005,1.131077,-1.653790,-1.570834,1.006765
0.519834,-0.557471,5.673133,0.249088,-0.186477,-1.048485,1.131006,-1.653467,-1.570810,1.005938
0.522653,-0.559441,5.673611,0.249094,-0.186693,-1.049156,1.131137,-1.652915,-1.570966,1.004477
0.525441,-0.561387,5.674083,0.249094,-0.186908,-1.049575,1.131257,-1.652543,-1.570930,1.003554
0.528238,-0.563338,5.674401,0.249094,-0.187184,-1.050066,1.131377,-1.652136,-1.570966,1.002236
0.531013,-0.565272,5.674717,0.249097,-0.187387,-1.050473,1.131437,-1.651716,-1.570990,1.001349
0.533775,-0.567197,5.674955,0.249097,-0.187590,-1.050916,1.131617,-1.651357,-1.570906,0.999972
0.536498,-0.569092,5.675261,0.249097,-0.187686,-1.051252,1.131652,-1.651009,-1.570918,0.999037
0.539254,-0.571009,5.675646,0.249101,-0.187830,-1.051874,1.131772,-1.650505,-1.570798,0.997743
0.542035,-0.572942,5.676090,0.249101,-0.187914,-1.052318,1.131724,-1.650086,-1.570834,0.996880
0.544784,-0.574851,5.676529,0.249107,-0.188034,-1.053120,1.131760,-1.649667,-1.570726,0.995551
0.547637,-0.576831,5.677148,0.249107,-0.188190,-1.053527,1.131844,-1.649307,-1.570786,0.994616
0.550422,-0.578760,5.677665,0.249107,-0.188441,-1.054187,1.131999,-1.648911,-1.570750,0.993250
0.553232,-0.580705,5.678012,0.249113,-0.188645,-1.054570,1.132071,-1.648419,-1.570786,0.992352
0.556011,-0.582627,5.678459,0.249113,-0.189028,-1.055073,1.132275,-1.648156,-1.570690,0.991046
0.558774,-0.584536,5.678772,0.249115,-0.189160,-1.055300,1.132359,-1.647796,-1.570690,0.990243
0.561478,-0.586403,5.679096,0.249115,-0.189543,-1.055707,1.132551,-1.647389,-1.570690,0.988937
0.564195,-0.588278,5.679421,0.249115,-0.189794,-1.056007,1.132634,-1.647029,-1.570690,0.988038
0.566886,-0.590133,5.679731,0.249123,-0.189974,-1.056534,1.132754,-1.646550,-1.570798,0.986685
0.569558,-0.591975,5.680100,0.249123,-0.190082,-1.057097,1.132874,-1.646226,-1.570714,0.985774
0.572248,-0.593827,5.680499,0.249123,-0.190250,-1.057744,1.132778,-1.645602,-1.570942,0.984636
0.574919,-0.595665,5.680909,0.249124,-0.190417,-1.058295,1.132826,-1.645375,-1.570882,0.983737
0.577601,-0.597508,5.681332,0.249124,-0.190537,-1.059038,1.132981,-1.644919,-1.570942,0.982419
0.580291,-0.599355,5.681772,0.249132,-0.190693,-1.059433,1.132970,-1.644667,-1.570942,0.981544
0.582962,-0.601188,5.682216,0.249132,-0.191064,-1.060092,1.133149,-1.644319,-1.570858,0.980227
0.585649,-0.603029,5.682523,0.249132,-0.191280,-1.060547,1.133233,-1.643864,-1.570930,0.979364
0.588300,-0.604846,5.682820,0.249134,-0.191615,-1.061050,1.133425,-1.643432,-1.570798,0.978094
0.590907,-0.606630,5.682830,0.249134,-0.191951,-1.061254,1.133592,-1.643229,-1.570894,0.977087
0.593528,-0.608425,5.682892,0.249138,-0.192202,-1.061649,1.133760,-1.642545,-1.570726,0.975889
0.596137,-0.610211,5.683103,0.249138,-0.192273,-1.061961,1.133724,-1.642281,-1.570726,0.975027
0.598767,-0.612010,5.683412,0.249138,-0.192285,-1.062536,1.133832,-1.641946,-1.570654,0.973745
0.601420,-0.613824,5.683628,0.249144,-0.192262,-1.063002,1.133892,-1.641550,-1.570678,0.972858
0.604089,-0.615648,5.684029,0.249144,-0.192394,-1.063649,1.133916,-1.641106,-1.570786,0.971564
0.606764,-0.617474,5.684474,0.249150,-0.192406,-1.064128,1.133928,-1.640771,-1.570798,0.970714
0.609406,-0.619276,5.684820,0.249150,-0.192597,-1.064787,1.134072,-1.640375,-1.570918,0.969407
0.612042,-0.621073,5.685165,0.249150,-0.192837,-1.065134,1.134143,-1.640112,-1.570858,0.968557
0.614633,-0.622838,5.685601,0.249153,-0.193112,-1.065589,1.134371,-1.639584,-1.570750,0.967335
0.617202,-0.624586,5.685918,0.249153,-0.193340,-1.065901,1.134526,-1.639260,-1.570918,0.966460
0.619765,-0.626329,5.686248,0.249153,-0.193615,-1.066392,1.134670,-1.638901,-1.570774,0.965178
0.622287,-0.628043,5.686390,0.249158,-0.193723,-1.066739,1.134766,-1.638613,-1.570822,0.964423
0.624823,-0.629765,5.686533,0.249158,-0.193903,-1.067326,1.134814,-1.638049,-1.570678,0.963106
0.627377,-0.631500,5.686864,0.249162,-0.193999,-1.067698,1.134898,-1.637726,-1.570654,0.962255
0.629936,-0.633236,5.687196,0.249162,-0.194214,-1.068381,1.134874,-1.637474,-1.570774,0.960949
0.632462,-0.634949,5.687582,0.249162,-0.194298,-1.068871,1.135017,-1.637163,-1.570678,0.960146
0.634997,-0.636667,5.687943,0.249166,-0.194430,-1.069482,1.135113,-1.636647,-1.570942,0.958984
0.637531,-0.638382,5.688292,0.249166,-0.194549,-1.069818,1.135113,-1.636419,-1.570834,0.958086
0.640032,-0.640075,5.688427,0.249170,-0.194837,-1.070237,1.135365,-1.636072,-1.570918,0.956840
0.642528,-0.641764,5.688563,0.249170,-0.195064,-1.070560,1.135580,-1.635724,-1.570930,0.955965
0.645015,-0.643445,5.688865,0.249170,-0.195352,-1.070979,1.135640,-1.635089,-1.570810,0.954743
0.647517,-0.645136,5.689170,0.249174,-0.195388,-1.071363,1.135700,-1.634765,-1.570930,0.953964
0.650006,-0.646816,5.689478,0.249174,-0.195556,-1.071962,1.135760,-1.634465,-1.570738,0.952814
0.652498,-0.648498,5.689792,0.249174,-0.195664,-1.072393,1.135796,-1.634201,-1.570738,0.951964
0.655007,-0.650190,5.690108,0.249179,-0.195831,-1.073088,1.135868,-1.633782,-1.570750,0.950753
0.657496,-0.651867,5.690388,0.249179,-0.195963,-1.073471,1.135892,-1.633542,-1.570654,0.949927
0.659979,-0.653540,5.690668,0.249183,-0.196178,-1.073998,1.136060,-1.633123,-1.570870,0.948776
0.662416,-0.655180,5.690895,0.249183,-0.196346,-1.074286,1.136239,-1.632763,-1.570894,0.947890
0.664843,-0.656813,5.691245,0.249183,-0.196622,-1.074765,1.136383,-1.632343,-1.570930,0.946764
0.667247,-0.658429,5.691533,0.249187,-0.196765,-1.075100,1.136443,-1.632103,-1.570942,0.945961
0.669650,-0.660043,5.691724,0.249187,-0.197053,-1.075555,1.136587,-1.631564,-1.570882,0.944739
0.672070,-0.661669,5.691916,0.249191,-0.197172,-1.075879,1.136646,-1.631288,-1.570894,0.943900
0.674466,-0.663277,5.692194,0.249191,-0.197340,-1.076334,1.136718,-1.630965,-1.570666,0.942726
0.676868,-0.664889,5.692505,0.249191,-0.197448,-1.076753,1.136802,-1.630785,-1.570774,0.941887
0.679267,-0.666497,5.692806,0.249195,-0.197556,-1.077388,1.136790,-1.630329,-1.570666,0.940677
0.681703,-0.668129,5.693101,0.249195,-0.197759,-1.077867,1.136862,-1.629910,-1.570690,0.939922
0.684047,-0.669699,5.693346,0.249198,-0.197963,-1.078406,1.137053,-1.629646,-1.570690,0.938700
0.686419,-0.671286,5.693637,0.249199,-0.198191,-1.078790,1.137125,-1.629466,-1.570726,0.937897
0.688786,-0.672869,5.693928,0.249199,-0.198394,-1.079268,1.137269,-1.628987,-1.570810,0.936711
0.691128,-0.674434,5.694148,0.249203,-0.198454,-1.079568,1.137401,-1.628651,-1.570750,0.935897
0.693469,-0.675998,5.694412,0.249203,-0.198694,-1.079987,1.137521,-1.628147,-1.570906,0.934759
0.695806,-0.677559,5.694628,0.249203,-0.198861,-1.080275,1.137629,-1.627824,-1.570906,0.933920
0.698148,-0.679122,5.694795,0.249207,-0.199065,-1.080730,1.137724,-1.627572,-1.570810,0.932842
0.700485,-0.680681,5.694961,0.249207,-0.199173,-1.081137,1.137724,-1.627261,-1.570882,0.931991
0.702838,-0.682250,5.695151,0.249211,-0.199364,-1.081628,1.137748,-1.626865,-1.570678,0.930877
0.705187,-0.683816,5.695340,0.249211,-0.199496,-1.081928,1.137856,-1.626613,-1.570762,0.930098
0.707533,-0.685380,5.695554,0.249211,-0.199700,-1.082515,1.137940,-1.626217,-1.570762,0.928984
0.709827,-0.686907,5.695789,0.249214,-0.199772,-1.082934,1.138036,-1.625930,-1.570738,0.928205
0.712109,-0.688427,5.696015,0.249214,-0.199928,-1.083497,1.138179,-1.625534,-1.570870,0.927031
0.714369,-0.689930,5.696359,0.249218,-0.200035,-1.083844,1.138263,-1.625450,-1.570798,0.926384
0.716646,-0.691444,5.696705,0.249218,-0.200179,-1.084323,1.138455,-1.625031,-1.570954,0.925293
0.718863,-0.692918,5.696910,0.249218,-0.200346,-1.084659,1.138551,-1.624683,-1.570882,0.924383
0.721110,-0.694410,5.697107,0.249222,-0.200598,-1.085138,1.138719,-1.624144,-1.570942,0.923281
0.723343,-0.695892,5.697290,0.249222,-0.200742,-1.085450,1.138850,-1.624000,-1.570870,0.922574
0.725577,-0.697374,5.697478,0.249222,-0.200945,-1.085976,1.138874,-1.623688,-1.570858,0.921460
0.727815,-0.698859,5.697668,0.249226,-0.201041,-1.086335,1.138910,-1.623460,-1.570870,0.920741
0.730067,-0.700352,5.697914,0.249226,-0.201209,-1.086839,1.138994,-1.623017,-1.570666,0.919639
0.732308,-0.701837,5.698160,0.249229,-0.201233,-1.087258,1.139066,-1.622789,-1.570762,0.918908
0.734535,-0.703312,5.698415,0.249229,-0.201436,-1.087761,1.139234,-1.622357,-1.570666,0.917758
0.736732,-0.704766,5.698678,0.249229,-0.201556,-1.088013,1.139329,-1.622058,-1.570738,0.917015
0.738944,-0.706229,5.698943,0.249233,-0.201867,-1.088408,1.139473,-1.621830,-1.570738,0.915889
0.741110,-0.707661,5.699097,0.249233,-0.202107,-1.088648,1.139569,-1.621614,-1.570666,0.915134
0.743277,-0.709094,5.699251,0.249233,-0.202311,-1.089114,1.139700,-1.621291,-1.570846,0.914056
0.745443,-0.710525,5.699436,0.249237,-0.202454,-1.089390,1.139725,-1.621002,-1.570714,0.913205
0.747582,-0.711938,5.699648,0.249237,-0.202575,-1.089965,1.139832,-1.620511,-1.570906,0.912247
0.749750,-0.713369,5.699833,0.249241,-0.202670,-1.090397,1.139844,-1.620200,-1.570906,0.911480
0.751888,-0.714779,5.700150,0.249241,-0.202742,-1.090995,1.139880,-1.619960,-1.570858,0.910402
0.754042,-0.716200,5.700470,0.249241,-0.202862,-1.091355,1.140036,-1.619660,-1.570990,0.909682
0.756169,-0.717601,5.700820,0.249244,-0.203005,-1.091858,1.140240,-1.619348,-1.570726,0.908688
0.758304,-0.719007,5.701172,0.249244,-0.203209,-1.092145,1.140252,-1.619073,-1.570798,0.907897
0.760421,-0.720400,5.701462,0.249248,-0.203449,-1.092589,1.140407,-1.618665,-1.570726,0.906879
0.762522,-0.721782,5.701691,0.249248,-0.203700,-1.092828,1.140503,-1.618509,-1.570762,0.906076
0.764606,-0.723151,5.701918,0.249248,-0.204000,-1.093163,1.140575,-1.618137,-1.570882,0.905106
0.766690,-0.724520,5.702132,0.249252,-0.204156,-1.093415,1.140718,-1.617790,-1.570774,0.904303
0.768762,-0.725881,5.702346,0.249252,-0.204502,-1.093906,1.140862,-1.617454,-1.570930,0.903321
0.770844,-0.727247,5.702501,0.249252,-0.204718,-1.094206,1.140910,-1.617226,-1.570870,0.902602
0.772937,-0.728620,5.702596,0.249256,-0.204838,-1.094756,1.140970,-1.616975,-1.570762,0.901691
0.775015,-0.729984,5.702760,0.249256,-0.204934,-1.095164,1.140946,-1.616795,-1.570846,0.900877
0.777076,-0.731335,5.702947,0.249258,-0.205054,-1.095679,1.141042,-1.616423,-1.570786,0.899870
0.779150,-0.732694,5.703135,0.249258,-0.205138,-1.095966,1.141281,-1.616148,-1.570810,0.899139
0.781147,-0.734003,5.703265,0.249258,-0.205305,-1.096470,1.141365,-1.615800,-1.570762,0.898193
0.783157,-0.735319,5.703396,0.249262,-0.205425,-1.096817,1.141485,-1.615632,-1.570714,0.897438
0.785162,-0.736632,5.703545,0.249262,-0.205617,-1.097236,1.141629,-1.615105,-1.570798,0.896504
0.787128,-0.737919,5.703709,0.249265,-0.205712,-1.097512,1.141761,-1.615009,-1.570594,0.895844
0.789106,-0.739213,5.703875,0.249265,-0.205916,-1.097919,1.141857,-1.614744,-1.570762,0.894839
0.791094,-0.740514,5.704077,0.249265,-0.205976,-1.098254,1.141916,-1.614493,-1.570630,0.894036
0.793086,-0.741816,5.704279,0.249269,-0.206215,-1.098662,1.141928,-1.614085,-1.570846,0.893029
0.795088,-0.743125,5.704505,0.249269,-0.206323,-1.099045,1.142036,-1.613870,-1.570810,0.892310
0.797091,-0.744433,5.704753,0.249269,-0.206491,-1.099536,1.142096,-1.613510,-1.570954,0.891412
0.799087,-0.745736,5.705000,0.249272,-0.206634,-1.099811,1.142204,-1.613246,-1.570942,0.890705
0.801060,-0.747024,5.705226,0.249272,-0.206850,-1.100195,1.142348,-1.612971,-1.570846,0.889771
0.803030,-0.748308,5.705451,0.249275,-0.206934,-1.100470,1.142431,-1.612755,-1.570918,0.889088
0.804970,-0.749573,5.705682,0.249275,-0.207186,-1.100806,1.142587,-1.612467,-1.570762,0.888129
0.806909,-0.750836,5.705856,0.249275,-0.207365,-1.101021,1.142707,-1.612203,-1.570774,0.887458
0.808835,-0.752090,5.706019,0.249279,-0.207557,-1.101512,1.142827,-1.611928,-1.570654,0.886548
0.810726,-0.753321,5.706170,0.249279,-0.207725,-1.101836,1.142862,-1.611580,-1.570690,0.885829
0.812618,-0.754553,5.706321,0.249279,-0.207868,-1.102375,1.143018,-1.611244,-1.570834,0.884882
0.814502,-0.755779,5.706484,0.249282,-0.208012,-1.102710,1.143030,-1.611184,-1.570822,0.884283
0.816367,-0.756992,5.706644,0.249282,-0.208132,-1.103297,1.143150,-1.610825,-1.570978,0.883301
0.818238,-0.758208,5.706813,0.249286,-0.208299,-1.103597,1.143258,-1.610537,-1.570930,0.882666
0.820110,-0.759425,5.706988,0.249286,-0.208419,-1.104039,1.143402,-1.610309,-1.570870,0.881708
0.821963,-0.760629,5.707162,0.249286,-0.208503,-1.104315,1.143497,-1.610057,-1.570894,0.881120
0.823779,-0.761808,5.707462,0.249289,-0.208731,-1.104627,1.143593,-1.609746,-1.570702,0.880102
0.825575,-0.762974,5.707759,0.249289,-0.208838,-1.104866,1.143689,-1.609722,-1.570810,0.879455
0.827409,-0.764163,5.707873,0.249289,-0.209114,-1.105250,1.143785,-1.609410,-1.570774,0.878497
0.829205,-0.765328,5.707948,0.249291,-0.209341,-1.105441,1.143868,-1.609122,-1.570894,0.877886
0.831035,-0.766514,5.707999,0.249291,-0.209509,-1.105849,1.144000,-1.608954,-1.570714,0.876975
0.832881,-0.767711,5.708140,0.249295,-0.209641,-1.106220,1.143976,-1.608679,-1.570714,0.876376
0.834719,-0.768902,5.708281,0.249295,-0.209689,-1.106687,1.144048,-1.608271,-1.570642,0.875466
0.836546,-0.770086,5.708457,0.249295,-0.209761,-1.106963,1.144216,-1.608007,-1.570678,0.874842
0.838378,-0.771272,5.708633,0.249298,-0.209976,-1.107405,1.144300,-1.607636,-1.570678,0.873944
0.840175,-0.772435,5.708747,0.249298,-0.210060,-1.107633,1.144372,-1.607588,-1.570702,0.873321
0.841963,-0.773593,5.708799,0.249301,-0.210276,-1.107992,1.144551,-1.607168,-1.570930,0.872506
0.843720,-0.774730,5.708884,0.249301,-0.210359,-1.108232,1.144695,-1.607085,-1.570822,0.871788
0.845456,-0.775853,5.709069,0.249301,-0.210527,-1.108603,1.144827,-1.606653,-1.570954,0.870913
0.847196,-0.776979,5.709254,0.249304,-0.210623,-1.108927,1.144863,-1.606593,-1.570870,0.870278
0.848904,-0.778082,5.709446,0.249304,-0.210755,-1.109454,1.144899,-1.606305,-1.570894,0.869463
0.850609,-0.779184,5.709576,0.249304,-0.210862,-1.109789,1.144983,-1.606185,-1.570882,0.868840
0.852313,-0.780285,5.709702,0.249307,-0.211067,-1.110292,1.145091,-1.605874,-1.570882,0.867965
0.854021,-0.781388,5.709864,0.249307,-0.211102,-1.110568,1.145222,-1.605801,-1.570918,0.867474
0.855725,-0.782488,5.710025,0.249310,-0.211198,-1.110987,1.145378,-1.605442,-1.570666,0.866516
0.857393,-0.783565,5.710274,0.249310,-0.211366,-1.111226,1.145438,-1.605262,-1.570786,0.866001
0.859062,-0.784641,5.710469,0.249310,-0.211569,-1.111466,1.145617,-1.604831,-1.570726,0.865054
0.860725,-0.785713,5.710616,0.249313,-0.211737,-1.111694,1.145641,-1.604687,-1.570714,0.864467
0.862400,-0.786793,5.710718,0.249313,-0.211916,-1.112006,1.145677,-1.604399,-1.570654,0.863712
0.864071,-0.787870,5.710808,0.249313,-0.212013,-1.112269,1.145821,-1.604219,-1.570726,0.863077
0.865756,-0.788955,5.710950,0.249316,-0.212180,-1.112604,1.145928,-1.603884,-1.570846,0.862191
0.867448,-0.790045,5.711092,0.249316,-0.212276,-1.112915,1.145977,-1.603680,-1.570798,0.861580
0.869107,-0.791113,5.711273,0.249319,-0.212384,-1.113395,1.146049,-1.603380,-1.570894,0.860861
0.870755,-0.792174,5.711399,0.249319,-0.212480,-1.113622,1.146108,-1.603320,-1.570882,0.860394
0.872401,-0.793233,5.711570,0.249319,-0.212695,-1.113970,1.146276,-1.603068,-1.570870,0.859555
0.874014,-0.794271,5.711682,0.249322,-0.212791,-1.114269,1.146348,-1.602865,-1.570894,0.858956
0.875627,-0.795308,5.711795,0.249322,-0.212958,-1.114677,1.146492,-1.602661,-1.570690,0.858141
0.877218,-0.796331,5.711914,0.249322,-0.213066,-1.114916,1.146587,-1.602529,-1.570774,0.857530
0.878777,-0.797333,5.711936,0.249324,-0.213210,-1.115335,1.146791,-1.602301,-1.570642,0.856752
0.880337,-0.798335,5.712001,0.249324,-0.213378,-1.115623,1.146863,-1.602073,-1.570774,0.856224
0.881879,-0.799326,5.712059,0.249329,-0.213450,-1.116031,1.146947,-1.601834,-1.570642,0.855446
0.883410,-0.800310,5.712182,0.249329,-0.213581,-1.116294,1.146947,-1.601606,-1.570714,0.854870
0.884926,-0.801283,5.712382,0.249329,-0.213630,-1.116725,1.147138,-1.601330,-1.570690,0.854080
0.886443,-0.802258,5.712582,0.249331,-0.213725,-1.116916,1.147186,-1.601210,-1.570726,0.853541
0.887968,-0.803236,5.712800,0.249331,-0.213857,-1.117228,1.147234,-1.600946,-1.570822,0.852774
0.889496,-0.804216,5.713038,0.249331,-0.213988,-1.117503,1.147354,-1.600743,-1.570846,0.852235
0.891040,-0.805206,5.713251,0.249334,-0.214144,-1.117755,1.147486,-1.600527,-1.570990,0.851456
0.892569,-0.806186,5.713373,0.249334,-0.214348,-1.117971,1.147486,-1.600311,-1.570906,0.850917
0.894089,-0.807160,5.713495,0.249336,-0.214539,-1.118258,1.147641,-1.600059,-1.570822,0.850282
0.895616,-0.808138,5.713625,0.249336,-0.214660,-1.118510,1.147653,-1.599903,-1.570834,0.849707
0.897151,-0.809121,5.713753,0.249336,-0.214863,-1.118773,1.147737,-1.599640,-1.570666,0.848940
0.898670,-0.810093,5.713915,0.249340,-0.214947,-1.119025,1.147905,-1.599460,-1.570762,0.848401
0.900150,-0.811040,5.713992,0.249340,-0.215127,-1.119396,1.148037,-1.599256,-1.570714,0.847623
0.901638,-0.811992,5.714128,0.249340,-0.215199,-1.119600,1.148061,-1.599077,-1.570690,0.847083
0.903091,-0.812922,5.714255,0.249343,-0.215354,-1.120043,1.148145,-1.598861,-1.570858,0.846388
0.904540,-0.813848,5.714321,0.249343,-0.215534,-1.120319,1.148241,-1.598693,-1.570822,0.845885
0.905966,-0.814760,5.714502,0.249344,-0.215641,-1.120714,1.148288,-1.598429,-1.570834,0.845130
0.907372,-0.815658,5.714570,0.249344,-0.215689,-1.121085,1.148456,-1.598297,-1.570786,0.844627
0.908777,-0.816556,5.714721,0.249344,-0.215845,-1.121433,1.148564,-1.598046,-1.570846,0.843896
0.910147,-0.817431,5.714914,0.249347,-0.215929,-1.121672,1.148576,-1.597865,-1.570834,0.843465
0.911516,-0.818305,5.715112,0.249347,-0.216109,-1.122032,1.148695,-1.597686,-1.570966,0.842806
0.912862,-0.819164,5.715322,0.249350,-0.216265,-1.122235,1.148815,-1.597578,-1.570894,0.842243
0.914202,-0.820019,5.715459,0.249351,-0.216480,-1.122499,1.148911,-1.597254,-1.570918,0.841536
0.915536,-0.820870,5.715534,0.249351,-0.216623,-1.122666,1.148971,-1.596967,-1.570846,0.841009
0.916911,-0.821747,5.715686,0.249353,-0.216827,-1.122978,1.149043,-1.596714,-1.570882,0.840362
0.918305,-0.822635,5.715796,0.249353,-0.216935,-1.123205,1.149066,-1.596535,-1.570894,0.839919
0.919701,-0.823525,5.715901,0.249353,-0.217079,-1.123493,1.149138,-1.596343,-1.570786,0.839140
0.921107,-0.824420,5.716043,0.249355,-0.217115,-1.123672,1.149138,-1.596283,-1.570810,0.838721
0.922481,-0.825295,5.716366,0.249355,-0.217283,-1.123900,1.149271,-1.596139,-1.570738,0.838026
0.923841,-0.826161,5.716557,0.249358,-0.217367,-1.124044,1.149378,-1.595936,-1.570786,0.837546
0.925180,-0.827013,5.716792,0.249358,-0.217630,-1.124307,1.149546,-1.595756,-1.570726,0.836935
0.926498,-0.827851,5.716977,0.249358,-0.217773,-1.124439,1.149618,-1.595527,-1.570750,0.836480
0.927795,-0.828675,5.717058,0.249361,-0.217941,-1.124811,1.149653,-1.595504,-1.570678,0.835821
0.929051,-0.829473,5.717220,0.249361,-0.218108,-1.125098,1.149702,-1.595264,-1.570678,0.835330
0.930290,-0.830260,5.717251,0.249361,-0.218324,-1.125517,1.149857,-1.595156,-1.570810,0.834587
0.931527,-0.831046,5.717280,0.249363,-0.218432,-1.125757,1.149821,-1.595048,-1.570774,0.834132
0.932770,-0.831836,5.717193,0.249363,-0.218576,-1.126200,1.149940,-1.594749,-1.570870,0.833569
0.934000,-0.832617,5.717190,0.249365,-0.218732,-1.126523,1.150001,-1.594701,-1.570798,0.833138
0.935213,-0.833388,5.717236,0.249365,-0.218804,-1.126763,1.150049,-1.594257,-1.570834,0.832574
0.936407,-0.834146,5.717247,0.249365,-0.218828,-1.126919,1.150204,-1.594161,-1.570882,0.832131
0.937593,-0.834900,5.717328,0.249368,-0.218780,-1.127086,1.150324,-1.593861,-1.570750,0.831448
0.938826,-0.835683,5.717633,0.249368,-0.218911,-1.127230,1.150300,-1.593766,-1.570774,0.831005
0.940074,-0.836475,5.717830,0.249368,-0.218983,-1.127493,1.150384,-1.593777,-1.570702,0.830262
0.941353,-0.837286,5.717960,0.249371,-0.219151,-1.127637,1.150336,-1.593574,-1.570630,0.829915
0.942629,-0.838095,5.718129,0.249371,-0.219295,-1.127949,1.150420,-1.593430,-1.570822,0.829388
0.943944,-0.838929,5.718190,0.249372,-0.219366,-1.128176,1.150504,-1.593310,-1.570750,0.828921
0.945255,-0.839760,5.718137,0.249372,-0.219522,-1.128404,1.150551,-1.593046,-1.570918,0.828334
0.946443,-0.840513,5.718409,0.249372,-0.219678,-1.128524,1.150648,-1.593010,-1.570870,0.827890
0.947622,-0.841260,5.718482,0.249374,-0.219786,-1.128727,1.150887,-1.592842,-1.570774,0.827231
