1552978697,990856885,0.430727,0.007240,-0.003390,0.999894,-0.003811,0.013106,-0.005153,0.973484,0.117788,0.772004,-0.010979,-0.704204,0.709878,0.007014
1552978698,6330966,0.430698,0.007218,-0.003391,0.999894,-0.003826,0.013105,-0.005129,0.973500,0.117797,0.771994,-0.010968,-0.704202,0.709880,0.007040
1552978698,10857105,0.430713,0.007116,-0.003422,0.999895,-0.003886,0.013028,-0.005085,0.973495,0.117802,0.772011,-0.010951,-0.704214,0.709869,0.006983
1552978698,30837059,0.430510,0.007103,-0.003475,0.999894,-0.003832,0.013082,-0.005126,0.973535,0.117638,0.771948,-0.010858,-0.704175,0.709909,0.006986
1552978698,43201923,0.430449,0.007068,-0.003467,0.999894,-0.003887,0.013095,-0.005068,0.973610,0.117731,0.771937,-0.010929,-0.704173,0.709911,0.006901
1552978698,50882101,0.430450,0.007081,-0.003478,0.999895,-0.003912,0.013054,-0.005028,0.973637,0.117804,0.771923,-0.010899,-0.704195,0.709889,0.006921
1552978698,63123941,0.430369,0.007169,-0.003486,0.999894,-0.003882,0.013068,-0.005087,0.973692,0.117764,0.771901,-0.010934,-0.704120,0.709963,0.006920
1552978698,70847988,0.430241,0.007179,-0.003496,0.999894,-0.003882,0.013088,-0.005118,0.973725,0.117738,0.771857,-0.010901,-0.704122,0.709961,0.006985
1552978698,83055973,0.430208,0.007076,-0.003478,0.999894,-0.003937,0.013063,-0.005028,0.973744,0.117806,0.771882,-0.010922,-0.704155,0.709929,0.006883
1552978698,86961984,0.430214,0.007023,-0.003465,0.999895,-0.003965,0.013048,-0.004974,0.973768,0.117855,0.771900,-0.010918,-0.704190,0.709893,0.006915
1552978698,90840101,0.429984,0.007051,-0.003325,0.999893,-0.003980,0.013141,-0.005038,0.973793,0.117859,0.771926,-0.010925,-0.704196,0.709888,0.006897
1552978698,110866069,0.429848,0.007052,-0.003297,0.999892,-0.003996,0.013191,-0.005052,0.973967,0.117795,0.771893,-0.010950,-0.704106,0.709976,0.006976
1552978698,123065948,0.429793,0.007037,-0.003298,0.999893,-0.003997,0.013158,-0.005004,0.974007,0.117790,0.771900,-0.010976,-0.704093,0.709989,0.006918
1552978698,125869989,0.429786,0.007039,-0.003301,0.999893,-0.003990,0.013141,-0.004989,0.974004,0.117790,0.771908,-0.010935,-0.704100,0.709982,0.006958
1552978698,130920886,0.429631,0.006957,-0.003334,0.999894,-0.004052,0.013105,-0.004974,0.973977,0.117794,0.771900,-0.010924,-0.704112,0.709971,0.006917
1552978698,150866031,0.429357,0.006970,-0.003299,0.999892,-0.004025,0.013211,-0.004969,0.974073,0.117754,0.771822,-0.010964,-0.704104,0.709978,0.006913
1552978698,163188934,0.429269,0.007009,-0.003313,0.999893,-0.004005,0.013202,-0.004952,0.974128,0.117773,0.771799,-0.010953,-0.704074,0.710008,0.006934
1552978698,168273925,0.429272,0.006982,-0.003294,0.999893,-0.004020,0.013185,-0.004947,0.974187,0.117763,0.771830,-0.010922,-0.704077,0.710006,0.006963
1552978698,177650928,0.429083,0.006869,-0.003247,0.999892,-0.004055,0.013250,-0.004884,0.974258,0.117713,0.771808,-0.010990,-0.704086,0.709997,0.006858
1552978698,186824083,0.428836,0.006962,-0.003322,0.999892,-0.003997,0.013301,-0.004907,0.974228,0.117698,0.771695,-0.010945,-0.704037,0.710044,0.007008
1552978698,190853118,0.428607,0.006835,-0.003313,0.999892,-0.004113,0.013213,-0.004850,0.974214,0.117714,0.771735,-0.010944,-0.704055,0.710028,0.006879
1552978698,206473112,0.428549,0.006791,-0.003318,0.999893,-0.004126,0.013205,-0.004822,0.974102,0.117768,0.771743,-0.010953,-0.704074,0.710009,0.006814
1552978698,210861921,0.428436,0.007041,-0.003366,0.999893,-0.003938,0.013242,-0.004827,0.974155,0.117731,0.771721,-0.010892,-0.704068,0.710016,0.006870
1552978698,228099107,0.428214,0.006944,-0.003379,0.999893,-0.004041,0.013243,-0.004799,0.974206,0.117761,0.771652,-0.010868,-0.704036,0.710048,0.006867
1552978698,230840921,0.428128,0.006891,-0.003412,0.999893,-0.004029,0.013199,-0.004751,0.974210,0.117735,0.771656,-0.010867,-0.704049,0.710036,0.006802
1552978698,246639966,0.427987,0.006956,-0.003359,0.999893,-0.004001,0.013227,-0.004696,0.974283,0.117763,0.771684,-0.010771,-0.704068,0.710018,0.006862
1552978698,256618976,0.427883,0.007078,-0.003303,0.999893,-0.003974,0.013276,-0.004759,0.974427,0.117709,0.771692,-0.010798,-0.703974,0.710110,0.006909
1552978698,260987043,0.427693,0.007045,-0.003321,0.999893,-0.003966,0.013297,-0.004681,0.974448,0.117736,0.771668,-0.010762,-0.703998,0.710087,0.006929
1552978698,276655912,0.427651,0.007048,-0.003396,0.999894,-0.003974,0.013176,-0.004707,0.974421,0.117732,0.771617,-0.010731,-0.703989,0.710096,0.006895
1552978698,290853977,0.427265,0.007002,-0.003264,0.999892,-0.004018,0.013330,-0.004627,0.974585,0.117780,0.771544,-0.010835,-0.704009,0.710075,0.006931
1552978698,303106069,0.427136,0.007033,-0.003302,0.999893,-0.004003,0.013319,-0.004635,0.974652,0.117757,0.771464,-0.010787,-0.703952,0.710131,0.006995
1552978698,306952953,0.427096,0.007047,-0.003326,0.999893,-0.003996,0.013304,-0.004643,0.974673,0.117743,0.771456,-0.010772,-0.703948,0.710135,0.006975
1552978698,320444067,0.426897,0.006998,-0.003282,0.999893,-0.003985,0.013286,-0.004676,0.974757,0.117618,0.771482,-0.010689,-0.703869,0.710215,0.007017
1552978698,320853948,0.426835,0.006998,-0.003271,0.999893,-0.003978,0.013313,-0.004673,0.974763,0.117615,0.771479,-0.010695,-0.703870,0.710213,0.007017
1552978698,336380004,0.426730,0.006965,-0.003291,0.999892,-0.004004,0.013348,-0.004635,0.974995,0.117624,0.771361,-0.010768,-0.703882,0.710200,0.007075
1552978698,346314907,0.426689,0.006940,-0.003278,0.999893,-0.004044,0.013288,-0.004653,0.975107,0.117590,0.771438,-0.010726,-0.703857,0.710226,0.006935
1552978698,356686115,0.426618,0.006973,-0.003313,0.999893,-0.004039,0.013256,-0.004706,0.975223,0.117520,0.771385,-0.010702,-0.703780,0.710303,0.006972
1552978698,360851049,0.426279,0.006945,-0.003313,0.999892,-0.004048,0.013317,-0.004737,0.975300,0.117517,0.771351,-0.010669,-0.703786,0.710298,0.006999
1552978698,375778913,0.426218,0.006931,-0.003324,0.999892,-0.004055,0.013313,-0.004754,0.975408,0.117366,0.771274,-0.010659,-0.703661,0.710421,0.006987
1552978698,380848884,0.426080,0.006985,-0.003273,0.999891,-0.004060,0.013340,-0.004774,0.975490,0.117371,0.771270,-0.010704,-0.703661,0.710421,0.006994
1552978698,396472930,0.425904,0.006994,-0.003253,0.999891,-0.004065,0.013386,-0.004749,0.975715,0.117379,0.771233,-0.010709,-0.703604,0.710477,0.007017
1552978698,400850057,0.425757,0.006979,-0.003238,0.999891,-0.004074,0.013391,-0.004750,0.975782,0.117354,0.771257,-0.010673,-0.703595,0.710486,0.007011
1552978698,420846939,0.425508,0.006974,-0.003238,0.999891,-0.004080,0.013401,-0.004623,0.976016,0.117405,0.771233,-0.010638,-0.703611,0.710471,0.006981
1552978698,433065891,0.425364,0.007004,-0.003241,0.999891,-0.004093,0.013429,-0.004595,0.976211,0.117468,0.771162,-0.010628,-0.703594,0.710488,0.006964
1552978698,440390831,0.425224,0.007043,-0.003264,0.999891,-0.004085,0.013407,-0.004562,0.976275,0.117476,0.771131,-0.010635,-0.703619,0.710463,0.007038
1552978698,446273088,0.425175,0.007053,-0.003277,0.999892,-0.004078,0.013393,-0.004547,0.976344,0.117464,0.771154,-0.010577,-0.703594,0.710490,0.006896
1552978698,450879096,0.424892,0.006969,-0.003293,0.999892,-0.004068,0.013390,-0.004482,0.976349,0.117429,0.771145,-0.010557,-0.703601,0.710483,0.006892
1552978698,470887899,0.424553,0.006967,-0.003322,0.999892,-0.004095,0.013343,-0.004591,0.976420,0.117278,0.771077,-0.010507,-0.703487,0.710597,0.006881
1552978698,483109951,0.424315,0.006905,-0.003252,0.999892,-0.004123,0.013383,-0.004565,0.976553,0.117187,0.771039,-0.010548,-0.703420,0.710663,0.006898
1552978698,490814924,0.424029,0.006814,-0.003240,0.999891,-0.004153,0.013408,-0.004525,0.976611,0.117160,0.771004,-0.010546,-0.703419,0.710664,0.006864
1552978698,500833034,0.423773,0.006817,-0.003228,0.999891,-0.004152,0.013415,-0.004517,0.976654,0.117124,0.770968,-0.010528,-0.703381,0.710702,0.006897
1552978698,513098001,0.423559,0.006827,-0.003236,0.999892,-0.004161,0.013394,-0.004501,0.976716,0.117128,0.770931,-0.010516,-0.703357,0.710725,0.006939
1552978698,520541702,0.423335,0.006810,-0.003261,0.999892,-0.004175,0.013357,-0.004411,0.976758,0.117162,0.770924,-0.010424,-0.703320,0.710764,0.006859
1552978698,520842075,0.423090,0.006775,-0.003231,0.999893,-0.004206,0.013351,-0.004351,0.976758,0.117165,0.770925,-0.010425,-0.703323,0.710761,0.006857
1552978698,540817975,0.422844,0.006770,-0.003219,0.999893,-0.004217,0.013359,-0.004322,0.976870,0.117228,0.770914,-0.010421,-0.703345,0.710739,0.006821
1552978698,545874118,0.422774,0.006772,-0.003219,0.999893,-0.004218,0.013361,-0.004314,0.976913,0.117216,0.770895,-0.010425,-0.703342,0.710743,0.006794
1552978698,550964117,0.422350,0.006767,-0.003240,0.999893,-0.004198,0.013318,-0.004263,0.976903,0.117198,0.770851,-0.010432,-0.703344,0.710740,0.006850
1552978698,570831060,0.422105,0.006761,-0.003254,0.999894,-0.004205,0.013307,-0.004223,0.977053,0.117129,0.770831,-0.010378,-0.703280,0.710805,0.006780
1552978698,576025962,0.422027,0.006759,-0.003259,0.999894,-0.004208,0.013308,-0.004210,0.977114,0.117150,0.770830,-0.010247,-0.703281,0.710806,0.006768
1552978698,586616992,0.421710,0.006802,-0.003197,0.999893,-0.004167,0.013362,-0.004136,0.977227,0.117156,0.770824,-0.010317,-0.703324,0.710762,0.006816
1552978698,590851068,0.421391,0.006847,-0.003260,0.999895,-0.004177,0.013285,-0.004125,0.977288,0.117148,0.770829,-0.010226,-0.703265,0.710822,0.006786
1552978698,610857963,0.421174,0.006903,-0.003286,0.999895,-0.004154,0.013274,-0.004097,0.977519,0.117132,0.770780,-0.010116,-0.703208,0.710880,0.006729
1552978698,623121023,0.420867,0.006928,-0.003259,0.999894,-0.004181,0.013305,-0.004068,0.977669,0.117182,0.770716,-0.010141,-0.703187,0.710900,0.006769
1552978698,630867004,0.420611,0.006935,-0.003241,0.999895,-0.004207,0.013275,-0.004096,0.977747,0.117162,0.770726,-0.010054,-0.703130,0.710958,0.006750
1552978698,643057107,0.420350,0.006954,-0.003218,0.999895,-0.004211,0.013270,-0.004070,0.977885,0.117119,0.770729,-0.010050,-0.703065,0.711022,0.006706
1552978698,650846958,0.420078,0.006966,-0.003176,0.999895,-0.004223,0.013285,-0.004044,0.978003,0.117114,0.770717,-0.009994,-0.703032,0.711056,0.006700
1552978698,660876035,0.419785,0.006966,-0.003175,0.999894,-0.004221,0.013333,-0.004061,0.978161,0.117067,0.770616,-0.010041,-0.702991,0.711096,0.006763
1552978698,673069953,0.419507,0.006924,-0.003167,0.999894,-0.004267,0.013356,-0.004039,0.978364,0.117044,0.770542,-0.010013,-0.702970,0.711117,0.006762
1552978698,680404485,0.419231,0.006909,-0.003166,0.999894,-0.004278,0.013368,-0.003979,0.978478,0.117029,0.770496,-0.010062,-0.702926,0.711160,0.006733
1552978698,686156034,0.419145,0.006910,-0.003169,0.999894,-0.004273,0.013373,-0.003958,0.978561,0.117024,0.770443,-0.010016,-0.702916,0.711170,0.006809
1552978698,690843105,0.418778,0.006910,-0.003189,0.999893,-0.004270,0.013413,-0.003896,0.978610,0.117024,0.770399,-0.010015,-0.702920,0.711165,0.006821
1552978698,710855960,0.418341,0.006907,-0.003176,0.999893,-0.004278,0.013398,-0.003937,0.978916,0.116937,0.770353,-0.009925,-0.702851,0.711235,0.006789
1552978698,723089933,0.418047,0.006906,-0.003161,0.999893,-0.004272,0.013407,-0.003936,0.979125,0.116817,0.770354,-0.009843,-0.702756,0.711330,0.006783
1552978698,730856895,0.417738,0.006898,-0.003132,0.999893,-0.004270,0.013421,-0.003914,0.979257,0.116771,0.770348,-0.009820,-0.702752,0.711335,0.006768
1552978698,743078947,0.417393,0.006950,-0.003059,0.999893,-0.004249,0.013467,-0.003934,0.979476,0.116690,0.770309,-0.009807,-0.702645,0.711439,0.006877
1552978698,750863075,0.417060,0.006987,-0.003014,0.999892,-0.004236,0.013495,-0.003941,0.979613,0.116633,0.770290,-0.009799,-0.702605,0.711480,0.006847
1552978698,763175010,0.416769,0.006983,-0.003016,0.999893,-0.004247,0.013472,-0.003896,0.979781,0.116626,0.770233,-0.009748,-0.702563,0.711521,0.006872
1552978698,770837068,0.416450,0.006970,-0.003017,0.999893,-0.004243,0.013466,-0.003848,0.979892,0.116601,0.770223,-0.009707,-0.702562,0.711523,0.006822
1552978698,783051967,0.416111,0.007003,-0.003008,0.999893,-0.004225,0.013479,-0.003828,0.980079,0.116549,0.770171,-0.009656,-0.702493,0.711592,0.006855
1552978698,786406040,0.415998,0.007020,-0.003004,0.999893,-0.004218,0.013484,-0.003824,0.980129,0.116534,0.770149,-0.009653,-0.702481,0.711604,0.006869
1552978698,790860891,0.415534,0.007007,-0.003126,0.999894,-0.004182,0.013448,-0.003771,0.980206,0.116479,0.770073,-0.009617,-0.702462,0.711623,0.006911
1552978698,810828924,0.415167,0.006946,-0.003109,0.999894,-0.004194,0.013443,-0.003687,0.980511,0.116384,0.770032,-0.009454,-0.702422,0.711666,0.006819
1552978698,823084115,0.414758,0.006931,-0.003080,0.999894,-0.004204,0.013476,-0.003655,0.980697,0.116337,0.769992,-0.009442,-0.702400,0.711688,0.006761
1552978698,830822944,0.414361,0.006886,-0.003120,0.999894,-0.004248,0.013462,-0.003568,0.980767,0.116357,0.769929,-0.009384,-0.702367,0.711721,0.006776
1552978698,840422237,0.414017,0.006850,-0.003145,0.999895,-0.004290,0.013420,-0.003496,0.980832,0.116419,0.769881,-0.009374,-0.702357,0.711732,0.006692
1552978698,850838899,0.413630,0.006837,-0.003139,0.999894,-0.004303,0.013442,-0.003451,0.980988,0.116405,0.769866,-0.009312,-0.702349,0.711740,0.006671
1552978698,863095045,0.413182,0.006858,-0.003165,0.999894,-0.004298,0.013452,-0.003517,0.981139,0.116263,0.769746,-0.009303,-0.702210,0.711878,0.006689
1552978698,866585016,0.413018,0.006870,-0.003179,0.999894,-0.004295,0.013452,-0.003554,0.981166,0.116207,0.769706,-0.009294,-0.702167,0.711920,0.006709
1552978698,880445814,0.412524,0.006822,-0.003200,0.999895,-0.004349,0.013370,-0.003469,0.981354,0.116176,0.769655,-0.009298,-0.702091,0.711996,0.006608
1552978698,880861997,0.412186,0.006802,-0.003190,0.999895,-0.004375,0.013360,-0.003420,0.981364,0.116180,0.769656,-0.009291,-0.702093,0.711994,0.006608
1552978698,895838022,0.412078,0.006803,-0.003188,0.999895,-0.004375,0.013364,-0.003413,0.981664,0.116200,0.769615,-0.009166,-0.702057,0.712031,0.006587
1552978698,910864114,0.411267,0.006922,-0.003119,0.999895,-0.004367,0.013393,-0.003508,0.981883,0.116038,0.769598,-0.009075,-0.701855,0.712231,0.006645
1552978698,923068046,0.410892,0.006898,-0.003141,0.999895,-0.004391,0.013355,-0.003501,0.982061,0.115968,0.769573,-0.009015,-0.701802,0.712285,0.006579
1552978698,930844068,0.410475,0.006977,-0.003130,0.999894,-0.004374,0.013415,-0.003537,0.982260,0.115901,0.769519,-0.008954,-0.701688,0.712397,0.006618
1552978698,935713052,0.410365,0.007008,-0.003124,0.999894,-0.004366,0.013439,-0.003550,0.982420,0.115859,0.769462,-0.008994,-0.701654,0.712430,0.006653
1552978698,940860986,0.409953,0.007003,-0.003126,0.999894,-0.004380,0.013430,-0.003531,0.982509,0.115832,0.769411,-0.008966,-0.701620,0.712463,0.006676
1552978698,960377049,0.409328,0.006921,-0.003176,0.999896,-0.004444,0.013302,-0.003447,0.982725,0.115739,0.769357,-0.008808,-0.701536,0.712550,0.006558
1552978698,960839986,0.408873,0.006942,-0.003141,0.999895,-0.004449,0.013327,-0.003438,0.982734,0.115741,0.769352,-0.008809,-0.701531,0.712554,0.006561
1552978698,980895996,0.408488,0.006980,-0.003142,0.999896,-0.004446,0.013300,-0.003420,0.983147,0.115669,0.769262,-0.008689,-0.701378,0.712706,0.006559
1552978699,844001,0.407121,0.006995,-0.003095,0.999896,-0.004456,0.013303,-0.003238,0.983612,0.115578,0.769243,-0.008547,-0.701261,0.712823,0.006560
1552978699,10847091,0.407121,0.006995,-0.003095,0.999896,-0.004456,0.013303,-0.003238,0.983819,0.115570,0.769183,-0.008549,-0.701192,0.712891,0.006523
1552978699,30832052,0.405134,0.007126,-0.003197,0.999899,-0.004419,0.013195,-0.003028,0.984188,0.115522,0.769089,-0.008440,-0.701093,0.712990,0.006537
1552978699,50873994,0.405134,0.007126,-0.003197,0.999899,-0.004419,0.013195,-0.003028,0.984612,0.115433,0.768978,-0.008297,-0.700983,0.713100,0.006536
1552978699,70837974,0.402997,0.007044,-0.003115,0.999897,-0.004453,0.013320,-0.002812,0.985018,0.115325,0.768884,-0.008151,-0.700904,0.713180,0.006483
1552978699,103115081,0.402997,0.007044,-0.003115,0.999897,-0.004453,0.013320,-0.002812,0.985652,0.115133,0.768577,-0.008143,-0.700726,0.713354,0.006542
1552978699,110860109,0.402529,0.007036,-0.003099,0.999898,-0.004481,0.013265,-0.002799,0.985702,0.115074,0.768511,-0.008159,-0.700676,0.713403,0.006562
1552978699,130845069,0.400673,0.006986,-0.003043,0.999899,-0.004485,0.013210,-0.002725,0.986151,0.114902,0.768457,-0.008038,-0.700517,0.713561,0.006522
1552978699,140866041,0.400673,0.006986,-0.003043,0.999899,-0.004485,0.013210,-0.002725,0.986355,0.114786,0.768410,-0.007965,-0.700418,0.713659,0.006484
1552978699,150867938,0.400015,0.007060,-0.003084,0.999899,-0.004432,0.013211,-0.002699,0.986424,0.114661,0.768450,-0.007814,-0.700312,0.713765,0.006436
1552978699,170867919,0.398157,0.007083,-0.003072,0.999899,-0.004460,0.013245,-0.002668,0.986859,0.114490,0.768275,-0.007682,-0.700146,0.713929,0.006489
1552978699,190845966,0.398157,0.007083,-0.003072,0.999899,-0.004460,0.013245,-0.002668,0.987384,0.114295,0.768195,-0.007500,-0.699965,0.714108,0.006460
1552978699,200855970,0.397596,0.006998,-0.003108,0.999899,-0.004501,0.013245,-0.002638,0.987643,0.114206,0.768067,-0.007438,-0.699887,0.714186,0.006443
1552978699,210859060,0.397053,0.007018,-0.003076,0.999899,-0.004492,0.013234,-0.002616,0.987850,0.114072,0.768043,-0.007360,-0.699776,0.714296,0.006439
1552978699,230850934,0.395202,0.007107,-0.003053,0.999899,-0.004524,0.013226,-0.002618,0.988277,0.113893,0.767899,-0.007250,-0.699560,0.714507,0.006487
1552978699,243303060,0.395202,0.007107,-0.003053,0.999899,-0.004524,0.013226,-0.002618,0.988485,0.113823,0.767771,-0.007235,-0.699455,0.714611,0.006486
1552978699,250875949,0.394589,0.007085,-0.003026,0.999899,-0.004508,0.013261,-0.002536,0.988682,0.113748,0.767730,-0.007157,-0.699408,0.714658,0.006485
1552978699,270833015,0.392437,0.007102,-0.002963,0.999899,-0.004533,0.013252,-0.002590,0.989083,0.113490,0.767559,-0.007120,-0.699149,0.714912,0.006447
1552978699,286396026,0.392437,0.007102,-0.002963,0.999899,-0.004533,0.013252,-0.002590,0.989398,0.113270,0.767528,-0.006925,-0.698977,0.715081,0.006457
1552978699,290857076,0.391684,0.007178,-0.002947,0.999897,-0.004516,0.013331,-0.002697,0.989532,0.113180,0.767452,-0.006917,-0.698905,0.715152,0.006488
1552978699,310831069,0.389438,0.007086,-0.003045,0.999899,-0.004606,0.013166,-0.002722,0.989992,0.112844,0.767310,-0.006763,-0.698623,0.715430,0.006389
1552978699,320837020,0.389438,0.007086,-0.003045,0.999899,-0.004606,0.013166,-0.002722,0.990201,0.112681,0.767280,-0.006559,-0.698489,0.715562,0.006395
1552978699,340831995,0.386789,0.007024,-0.002912,0.999901,-0.004730,0.013077,-0.002344,0.990775,0.112440,0.767155,-0.006500,-0.698263,0.715784,0.006250
1552978699,370847940,0.386789,0.007024,-0.002912,0.999901,-0.004730,0.013077,-0.002344,0.991753,0.112170,0.767108,-0.006184,-0.698008,0.716037,0.006197
1552978699,390851020,0.384321,0.007074,-0.002917,0.999902,-0.004734,0.013059,-0.001873,0.992377,0.112287,0.767001,-0.006048,-0.697930,0.716115,0.006108
1552978699,410844087,0.384321,0.007074,-0.002917,0.999902,-0.004734,0.013059,-0.001873,0.993009,0.112223,0.766870,-0.005835,-0.697799,0.716244,0.006095
1552978699,430843114,0.383683,0.007091,-0.002914,0.999902,-0.004730,0.013048,-0.001803,0.993598,0.112157,0.766737,-0.005707,-0.697681,0.716360,0.006057
1552978699,440850019,0.380943,0.007204,-0.002928,0.999904,-0.004680,0.012988,-0.001502,0.993877,0.112086,0.766651,-0.005602,-0.697622,0.716419,0.006040
1552978699,450851917,0.380943,0.007204,-0.002928,0.999904,-0.004680,0.012988,-0.001502,0.994135,0.112122,0.766529,-0.005544,-0.697579,0.716461,0.006036
1552978699,470855951,0.380271,0.007175,-0.003029,0.999905,-0.004680,0.012920,-0.001404,0.994641,0.111878,0.766341,-0.005409,-0.697388,0.716647,0.006161
1552978699,490849971,0.377995,0.007328,-0.002987,0.999905,-0.004607,0.012906,-0.001317,0.995086,0.111653,0.766139,-0.005136,-0.697218,0.716815,0.006133
