1552978697,950836896,0.000934,-0.000299,-1.393550,1.916885,-2.094372,-1.570702,0.000120,-0.000013,-0.003579,0.016350,-0.020121,-0.037990,-0.018504,0.032381
1552978697,960834980,0.000934,-0.000299,-1.393251,1.916597,-2.094420,-1.570738,0.000072,-0.000013,-0.003209,0.017245,-0.017807,-0.025910,-0.010378,0.012847
1552978697,970834016,0.000934,-0.000287,-1.393107,1.916454,-2.094252,-1.570545,0.000072,-0.000000,-0.003209,0.019507,-0.024339,0.017545,-0.026102,0.044150
1552978697,980830907,0.000934,-0.000359,-1.393011,1.916274,-2.094420,-1.570594,0.000048,-0.000000,-0.002275,0.017347,-0.018778,0.004914,0.031878,-0.044174
1552978697,990856885,0.000934,-0.000371,-1.392807,1.916082,-2.094252,-1.570678,0.000203,-0.000000,-0.001534,0.017487,-0.023278,-0.042184,-0.032381,0.032381
1552978698,849008,0.000934,-0.000359,-1.392484,1.915723,-2.094396,-1.570642,0.000168,-0.000000,-0.004819,0.019290,-0.022294,-0.032381,-0.011145,-0.005896
1552978698,10857105,0.000934,-0.000383,-1.392340,1.915544,-2.094168,-1.570545,0.000096,-0.000000,-0.005983,0.020133,-0.027714,0.032381,-0.003883,0.050525
1552978698,20848989,0.000934,-0.000443,-1.392161,1.915352,-2.094432,-1.570630,0.000108,-0.000000,-0.003132,0.021629,-0.022665,-0.012032,0.046882,-0.041705
1552978698,30837059,0.000934,-0.000455,-1.392053,1.915137,-2.094204,-1.570618,0.000263,-0.000000,-0.001854,0.018651,-0.025745,-0.003619,-0.041753,0.032381
1552978698,40829896,0.000934,-0.000503,-1.391706,1.914705,-2.094288,-1.570666,0.000180,0.000000,-0.006187,0.019034,-0.025720,-0.027612,-0.021596,-0.035210
1552978698,50882101,0.000934,-0.000539,-1.391478,1.914526,-2.094216,-1.570438,0.000192,0.000000,-0.003963,0.026206,-0.028340,0.029673,-0.004194,0.042712
1552978698,60839891,0.000934,-0.000562,-1.391274,1.914323,-2.094336,-1.570534,0.000108,0.000000,-0.002122,0.022895,-0.025835,-0.017281,0.052275,-0.032381
1552978698,70847988,0.000934,-0.000599,-1.391131,1.914131,-2.094132,-1.570582,0.000239,0.000000,-0.005075,0.023764,-0.028136,0.014165,-0.036648,0.015939
1552978698,80837011,0.000934,-0.000623,-1.390724,1.913700,-2.094240,-1.570570,0.000203,0.000000,-0.002314,0.024147,-0.028992,-0.037870,-0.017785,-0.050382
1552978698,90840101,0.000934,-0.000646,-1.390472,1.913377,-2.094024,-1.570353,0.000192,0.000000,-0.005983,0.029746,-0.033275,0.039644,0.012392,0.045109
1552978698,100837945,0.000934,-0.000706,-1.390280,1.913161,-2.094228,-1.570474,0.000084,0.000000,-0.006826,0.026525,-0.029734,-0.032381,0.046834,-0.040459
1552978698,110866069,0.000934,-0.000706,-1.390053,1.912910,-2.094012,-1.570426,0.000299,0.000000,-0.003132,0.028826,-0.034080,-0.003739,-0.036816,0.021596
1552978698,120821952,0.000934,-0.000790,-1.389561,1.912371,-2.094120,-1.570498,0.000251,0.000000,-0.008283,0.030986,-0.033083,-0.037415,-0.043191,-0.004530
1552978698,130920886,0.000934,-0.000874,-1.389334,1.912132,-2.094012,-1.570210,0.000192,0.000000,-0.005791,0.032150,-0.038810,0.032381,0.014093,0.047889
1552978698,140846014,0.000934,-0.000862,-1.389058,1.911808,-2.094192,-1.570450,0.000120,0.000000,-0.002595,0.030424,-0.033223,-0.025910,0.029337,-0.039332
1552978698,150866031,0.000934,-0.000886,-1.388818,1.911533,-2.093952,-1.570282,0.000287,0.000000,-0.001981,0.030207,-0.037761,-0.004147,-0.034970,0.041130
1552978698,160861015,0.000934,-0.000910,-1.388316,1.910946,-2.094024,-1.570390,0.000299,0.000000,-0.003963,0.030143,-0.039206,-0.036144,-0.036648,-0.032861
1552978698,170847892,0.000934,-0.000970,-1.388040,1.910599,-2.093904,-1.570210,0.000239,0.000000,-0.002301,0.035179,-0.042146,0.042951,0.038901,0.047985
1552978698,180851936,0.000934,-0.001054,-1.387752,1.910264,-2.094060,-1.570426,0.000239,0.000000,-0.008999,0.032290,-0.037851,-0.021596,-0.029194,-0.032381
1552978698,190853118,0.000934,-0.001042,-1.387525,1.909941,-2.093820,-1.570162,0.000383,0.000000,-0.004704,0.033965,-0.042466,0.016514,0.021596,0.032381
1552978698,200841903,0.000934,-0.001126,-1.386938,1.909294,-2.093844,-1.570341,0.000407,0.000000,-0.009242,0.034783,-0.040919,-0.003715,-0.042496,0.018504
1552978698,210861921,0.000934,-0.001162,-1.386662,1.908971,-2.093880,-1.570222,0.000287,0.000000,-0.005024,0.038401,-0.045316,0.045971,0.056613,0.004674
1552978698,220844984,0.000934,-0.001222,-1.386339,1.908600,-2.093904,-1.570329,0.000347,0.000000,-0.002429,0.037212,-0.042888,-0.031854,-0.035114,-0.044701
1552978698,230840921,0.000934,-0.001222,-1.386075,1.908253,-2.093760,-1.570090,0.000407,0.000000,-0.007095,0.036266,-0.042875,0.037151,0.032381,0.043095
1552978698,240838050,0.000934,-0.001318,-1.385417,1.907498,-2.093724,-1.570162,0.000491,0.000000,-0.002902,0.038554,-0.045150,0.012128,-0.025958,0.021596
1552978698,250849962,0.000934,-0.001377,-1.385129,1.907164,-2.093856,-1.570174,0.000347,0.000000,-0.006724,0.041123,-0.045508,-0.010139,0.052850,0.006112
1552978698,260987043,0.000934,-0.001485,-1.384889,1.906852,-2.093736,-1.570198,0.000395,0.000000,-0.007977,0.041136,-0.045866,-0.024927,-0.044438,-0.043047
1552978698,270852088,0.000934,-0.001461,-1.384507,1.906421,-2.093760,-1.570065,0.000419,0.000000,-0.003579,0.042427,-0.046109,0.047218,0.043191,0.054744
1552978698,280847072,0.000934,-0.001509,-1.383728,1.905703,-2.093628,-1.570006,0.000479,0.000000,-0.009421,0.042798,-0.047937,0.026221,0.021596,0.025910
1552978698,290853977,0.000934,-0.001569,-1.383380,1.905308,-2.093760,-1.570149,0.000407,0.000000,-0.003132,0.047247,-0.050915,-0.025910,0.035857,-0.021596
1552978698,300841093,0.000934,-0.001629,-1.383021,1.904864,-2.093497,-1.570065,0.000539,0.000000,-0.009523,0.045853,-0.050059,0.025910,-0.029074,0.015556
1552978698,310839891,0.000932,-0.001664,-1.382650,1.904553,-2.093676,-1.569982,0.000527,-0.000041,-0.006277,0.044856,-0.047630,-0.013758,0.047242,0.043694
1552978698,320853948,0.000932,-0.001748,-1.381871,1.903703,-2.093581,-1.569849,0.000587,-0.000041,-0.011224,0.045380,-0.049139,0.031686,0.017353,0.042808
1552978698,330843925,0.000932,-0.001797,-1.381523,1.903285,-2.093497,-1.570018,0.000455,-0.000041,-0.008373,0.049624,-0.056540,-0.024016,0.004194,-0.031351
1552978698,340842962,0.000932,-0.001797,-1.381140,1.902841,-2.093425,-1.569849,0.000587,-0.000041,-0.003439,0.047771,-0.053651,0.042328,-0.003883,0.025910
1552978698,350847005,0.000932,-0.001868,-1.380757,1.902350,-2.093509,-1.569897,0.000515,-0.000041,-0.011799,0.049062,-0.052999,-0.025910,0.036480,-0.010738
1552978698,360851049,0.000932,-0.001988,-1.379918,1.901501,-2.093437,-1.569741,0.000539,-0.000041,-0.005650,0.049624,-0.055747,-0.018504,0.043191,0.035545
1552978698,370850086,0.000932,-0.002072,-1.379487,1.900997,-2.093221,-1.569933,0.000467,-0.000002,-0.010572,0.055070,-0.063405,0.012655,-0.022506,-0.037942
1552978698,380848884,0.000932,-0.002144,-1.379068,1.900507,-2.093389,-1.569693,0.000647,-0.000002,-0.007989,0.052539,-0.059582,-0.011553,-0.005177,0.049183
1552978698,390842914,0.000932,-0.002168,-1.378612,1.899968,-2.093185,-1.569814,0.000551,-0.000002,-0.005049,0.050685,-0.061487,0.013135,0.052539,-0.025910
1552978698,400850057,0.000932,-0.002312,-1.377822,1.898962,-2.093161,-1.569657,0.000647,-0.000002,-0.006417,0.053178,-0.064811,-0.023561,0.045804,0.004266
1552978698,410847902,0.000932,-0.002384,-1.377367,1.898412,-2.093137,-1.569814,0.000695,-0.000002,-0.008897,0.058905,-0.069515,0.043551,-0.025910,-0.044102
1552978698,420846939,0.000932,-0.002443,-1.376900,1.897849,-2.093113,-1.569561,0.000719,-0.000002,-0.008846,0.056169,-0.067572,-0.023417,-0.003739,0.049974
1552978698,430844068,0.000932,-0.002455,-1.376432,1.897358,-2.093017,-1.569693,0.000671,0.000000,-0.006034,0.059621,-0.068684,0.029601,0.053498,-0.032381
1552978698,440845966,0.000932,-0.002599,-1.375510,1.896269,-2.092861,-1.569525,0.000647,0.000000,-0.009421,0.059109,-0.070550,0.021667,0.032381,-0.018504
1552978698,450879096,0.000932,-0.002671,-1.374971,1.895610,-2.093053,-1.569717,0.000755,0.000000,-0.007632,0.065335,-0.073708,0.005033,-0.016179,0.016035
1552978698,460851907,0.000932,-0.002743,-1.374480,1.895024,-2.092789,-1.569501,0.000659,0.000000,-0.010214,0.064581,-0.071854,0.013614,0.012392,0.003427
1552978698,470887899,0.000932,-0.002779,-1.373941,1.894461,-2.092849,-1.569598,0.000827,0.000000,-0.007580,0.062676,-0.070116,0.041561,0.006160,-0.003547
1552978698,480837106,0.000932,-0.002982,-1.372899,1.893336,-2.092705,-1.569489,0.000839,0.000000,-0.008117,0.064568,-0.071445,0.038182,0.041537,-0.031255
1552978698,490814924,0.000932,-0.003018,-1.372371,1.892760,-2.092897,-1.569598,0.000839,0.000000,-0.010827,0.068658,-0.075574,-0.032381,-0.027156,0.052131
1552978698,500833034,0.000932,-0.003138,-1.371797,1.892102,-2.092609,-1.569333,0.000886,0.000000,-0.009421,0.066728,-0.075242,0.017018,0.019486,-0.028522
1552978698,510827064,0.000932,-0.003114,-1.371306,1.891516,-2.092753,-1.569513,0.000934,0.000000,-0.005279,0.067534,-0.072634,-0.010330,0.003859,0.043934
1552978698,520842075,0.000932,-0.003281,-1.370156,1.890258,-2.092645,-1.569297,0.001078,0.000000,-0.006277,0.068211,-0.076303,0.003308,0.047985,0.021596
1552978698,530829906,0.000932,-0.003318,-1.369653,1.889600,-2.092441,-1.569417,0.000958,0.000000,-0.011914,0.073414,-0.084113,0.012559,-0.025910,-0.009539
1552978698,540817975,0.000932,-0.003378,-1.369053,1.888966,-2.092405,-1.569189,0.001102,0.000000,-0.012566,0.070985,-0.078732,0.047146,-0.006711,0.013806
1552978698,550964117,0.000932,-0.003473,-1.368514,1.888319,-2.092453,-1.569309,0.001078,0.000000,-0.005791,0.070640,-0.081403,-0.028786,0.045157,-0.009228
1552978698,560838937,0.000932,-0.003665,-1.367328,1.887074,-2.092297,-1.569141,0.001138,-0.000002,-0.010380,0.071752,-0.083998,-0.021548,0.047266,0.044845
1552978698,570831060,0.000932,-0.003725,-1.366730,1.886320,-2.092094,-1.569357,0.001150,-0.000002,-0.008322,0.074718,-0.094442,0.025910,-0.021596,-0.029361
1552978698,580847978,0.000932,-0.003784,-1.366118,1.885565,-2.092262,-1.569081,0.001162,-0.000002,-0.013512,0.074884,-0.088639,-0.018504,0.025910,0.041513
1552978698,590851068,0.000932,-0.003833,-1.365544,1.884835,-2.091962,-1.569261,0.001066,-0.000002,-0.009421,0.075037,-0.093471,0.012679,-0.010834,-0.036480
1552978698,600841999,0.000932,-0.004012,-1.364310,1.883315,-2.091890,-1.569033,0.001138,-0.000002,-0.011032,0.078016,-0.095081,0.011409,0.057980,-0.032381
1552978698,610857963,0.000932,-0.004084,-1.363603,1.882561,-2.091938,-1.569105,0.001282,-0.000002,-0.010252,0.083423,-0.097280,0.049159,-0.032381,0.020301
1552978698,620853900,0.000932,-0.004228,-1.362968,1.881843,-2.091806,-1.568925,0.001174,-0.000002,-0.009971,0.081736,-0.093177,-0.024256,0.025766,0.003691
1552978698,630867004,0.000932,-0.004240,-1.362297,1.881040,-2.091686,-1.568997,0.001270,0.000000,-0.010316,0.082988,-0.095605,0.034898,-0.016179,-0.029841
1552978698,640825986,0.000932,-0.004444,-1.360944,1.879483,-2.091554,-1.568925,0.001306,0.000000,-0.009421,0.082515,-0.096730,0.032381,0.006999,-0.039931
1552978698,650846958,0.000932,-0.004575,-1.360273,1.878670,-2.091626,-1.568793,0.001425,0.000000,-0.014343,0.089175,-0.099722,0.008173,-0.003404,0.032381
1552978698,660876035,0.000932,-0.004659,-1.359542,1.877963,-2.091542,-1.568793,0.001270,0.000000,-0.012566,0.088677,-0.098482,0.001462,0.046163,-0.018504
1552978698,670865058,0.000932,-0.004695,-1.358872,1.877149,-2.091386,-1.568733,0.001485,0.000000,-0.008411,0.086299,-0.099249,0.016179,-0.040459,0.021596
1552978698,680836915,0.000932,-0.004923,-1.357434,1.875473,-2.091255,-1.568709,0.001449,0.000000,-0.010878,0.088293,-0.102636,0.028331,-0.027156,-0.026174
1552978698,690843105,0.000931,-0.005042,-1.356691,1.874659,-2.091146,-1.568493,0.001473,-0.000012,-0.011262,0.095337,-0.110204,0.008077,0.025910,0.046738
1552978698,700843095,0.000931,-0.005102,-1.356008,1.873785,-2.091063,-1.568637,0.001425,-0.000012,-0.010188,0.091157,-0.106829,0.009156,-0.012559,-0.028403
1552978698,710855960,0.000931,-0.005151,-1.355242,1.872863,-2.090895,-1.568301,0.001509,-0.000012,-0.011185,0.090824,-0.110511,0.018791,0.021596,0.039164
1552978698,720844030,0.000931,-0.005402,-1.353792,1.871091,-2.090799,-1.568336,0.001581,-0.000012,-0.010431,0.092627,-0.112901,0.023561,-0.024544,0.021596
1552978698,730856895,0.000931,-0.005486,-1.353038,1.870157,-2.090727,-1.568336,0.001461,-0.000012,-0.014956,0.098776,-0.116710,0.008629,0.044030,-0.012775
1552978698,740856885,0.000931,-0.005629,-1.352247,1.869224,-2.090607,-1.568312,0.001545,-0.000012,-0.011403,0.096730,-0.112620,0.012967,-0.022986,-0.028954
1552978698,750863075,0.000931,-0.005701,-1.351432,1.868314,-2.090439,-1.568168,0.001605,-0.000012,-0.013384,0.097421,-0.113361,0.021596,0.043359,0.055056
1552978698,760833978,0.000931,-0.005904,-1.349803,1.866494,-2.090319,-1.568073,0.001689,-0.000000,-0.010303,0.099530,-0.116314,0.033148,0.043790,0.021596
1552978698,770837068,0.000931,-0.005988,-1.349001,1.865512,-2.090259,-1.568193,0.001605,-0.000000,-0.015314,0.107506,-0.122054,0.011769,-0.011529,-0.012919
1552978698,780834913,0.000931,-0.006121,-1.348162,1.864531,-2.090236,-1.567976,0.001749,-0.000000,-0.011645,0.101805,-0.118321,0.020853,0.012512,0.014093
1552978698,790860891,0.000931,-0.006193,-1.347348,1.863561,-2.090043,-1.568060,0.001749,-0.000000,-0.012719,0.101601,-0.120200,0.014381,0.030344,0.043503
1552978698,800837039,0.000931,-0.006372,-1.345731,1.861585,-2.089816,-1.567880,0.001881,-0.000000,-0.012822,0.102201,-0.124035,0.025910,0.045204,0.033052
1552978698,810828924,0.000931,-0.006528,-1.344856,1.860568,-2.089768,-1.567928,0.001785,-0.000000,-0.015135,0.112070,-0.132421,0.000000,-0.027228,-0.014621
1552978698,820822954,0.000931,-0.006624,-1.344006,1.859490,-2.089648,-1.567724,0.001893,-0.000009,-0.012246,0.107212,-0.131577,0.030200,0.043191,0.014980
1552978698,830822944,0.000931,-0.006731,-1.343107,1.858449,-2.089624,-1.567940,0.001821,-0.000009,-0.013716,0.108005,-0.131283,0.007191,-0.028738,0.042616
1552978698,840828895,0.000931,-0.006947,-1.341334,1.856353,-2.089384,-1.567748,0.002013,-0.000009,-0.011147,0.108350,-0.131322,0.010786,0.034658,0.050238
1552978698,850838899,0.000931,-0.007067,-1.340508,1.855276,-2.089264,-1.567652,0.001905,-0.000009,-0.015289,0.115266,-0.138109,0.032094,-0.004147,-0.032381
1552978698,860826015,0.000931,-0.007198,-1.339562,1.854210,-2.089096,-1.567628,0.002120,-0.000009,-0.014739,0.113617,-0.134939,0.009707,0.049471,0.013998
1552978698,870846033,0.000931,-0.007282,-1.338651,1.853121,-2.088988,-1.567604,0.002085,-0.000009,-0.012170,0.114691,-0.135872,0.026653,-0.024088,0.037343
1552978698,880861997,0.000930,-0.007498,-1.336758,1.850954,-2.088689,-1.567652,0.002240,-0.000001,-0.011901,0.116519,-0.137061,0.015939,-0.021596,0.046115
1552978698,890825033,0.000930,-0.007654,-1.335824,1.849781,-2.088533,-1.567340,0.002168,-0.000001,-0.018497,0.120379,-0.148004,0.019798,0.025910,-0.032381
1552978698,900825023,0.000930,-0.007713,-1.334842,1.848680,-2.088509,-1.567400,0.002300,-0.000001,-0.014100,0.120060,-0.144360,0.006471,0.051676,0.032118
1552978698,910864114,0.000930,-0.007869,-1.333896,1.847494,-2.088233,-1.567304,0.002204,-0.000001,-0.017884,0.119919,-0.148055,0.032381,-0.025071,-0.015220
1552978698,920861959,0.000930,-0.008121,-1.331907,1.845076,-2.087981,-1.567220,0.002300,-0.000001,-0.016490,0.123076,-0.149614,0.024232,-0.023753,0.003116
1552978698,930844068,0.000930,-0.008288,-1.330961,1.843902,-2.087921,-1.567004,0.002504,-0.000001,-0.018063,0.128369,-0.155201,0.022339,0.025910,0.010906
1552978698,940860986,0.000929,-0.008408,-1.329954,1.842646,-2.087646,-1.567064,0.002456,-0.000030,-0.014637,0.123856,-0.150650,0.030680,-0.016179,0.049111
1552978698,950849056,0.000929,-0.008552,-1.328900,1.841507,-2.087562,-1.566896,0.002504,-0.000030,-0.018638,0.125786,-0.151161,0.007382,0.014309,-0.039596
1552978698,960839986,0.000929,-0.008863,-1.326828,1.839077,-2.087310,-1.566776,0.002516,-0.000030,-0.018408,0.129174,-0.152324,0.008629,0.013326,-0.025910
1552978698,970829963,0.000929,-0.008923,-1.325738,1.837796,-2.087094,-1.566680,0.002755,-0.000030,-0.018165,0.135745,-0.163152,0.032597,0.047649,0.032381
1552978698,980895996,0.000929,-0.009091,-1.324660,1.836527,-2.087035,-1.566716,0.002635,-0.000030,-0.017743,0.134581,-0.162116,0.008077,-0.019582,0.036336
1552978698,990858078,0.000929,-0.009234,-1.323605,1.835210,-2.086926,-1.566476,0.002779,-0.000030,-0.017551,0.131283,-0.164519,0.032717,0.045420,-0.003955
1552978699,844001,0.000929,-0.009510,-1.321390,1.832564,-2.086506,-1.566344,0.002851,-0.000001,-0.017973,0.134850,-0.164123,0.033652,0.042113,-0.024664
1552978699,10847091,0.000929,-0.009666,-1.320347,1.831212,-2.086351,-1.566463,0.003043,-0.000001,-0.019469,0.140653,-0.173979,0.021548,-0.018216,0.028882
1552978699,20840883,0.000929,-0.009798,-1.319162,1.829847,-2.086063,-1.566212,0.002947,-0.000001,-0.018382,0.137751,-0.165913,0.030200,0.032381,-0.021596
1552978699,30832052,0.000929,-0.009953,-1.318096,1.828506,-2.085955,-1.566380,0.003115,-0.000001,-0.019367,0.136422,-0.166514,0.023849,0.004338,0.011481
1552978699,40837049,0.000929,-0.010289,-1.315867,1.825776,-2.085584,-1.566176,0.003198,-0.000001,-0.018344,0.138199,-0.170234,0.027660,0.047529,-0.026102
1552978699,50873994,0.000929,-0.010409,-1.314754,1.824423,-2.085344,-1.566091,0.003234,-0.000001,-0.020824,0.142609,-0.181981,0.020181,-0.026198,0.045756
1552978699,60823917,0.000929,-0.010588,-1.313544,1.823059,-2.085140,-1.566019,0.003174,-0.000001,-0.018242,0.144002,-0.179284,0.032933,0.042616,-0.026006
1552978699,70837974,0.000929,-0.010756,-1.312466,1.821538,-2.084984,-1.566019,0.003354,-0.000010,-0.018919,0.143760,-0.182735,0.020781,-0.019630,0.030512
1552978699,80826044,0.000929,-0.011007,-1.310118,1.818713,-2.084576,-1.565971,0.003426,-0.000010,-0.018165,0.146674,-0.181112,0.020397,-0.004075,0.016179
1552978699,90851068,0.000929,-0.011175,-1.308860,1.817264,-2.084253,-1.565815,0.003378,-0.000010,-0.020057,0.154382,-0.189984,0.031878,0.030272,0.052563
1552978699,100837945,0.000929,-0.011330,-1.307686,1.815707,-2.084132,-1.565875,0.003498,-0.000010,-0.020964,0.152554,-0.184193,0.021907,-0.002637,-0.029577
1552978699,110860109,0.000929,-0.011486,-1.306428,1.814295,-2.083905,-1.565743,0.003498,-0.000010,-0.019878,0.151314,-0.185688,0.028786,0.025694,0.051173
1552978699,120853900,0.000929,-0.011810,-1.303937,1.811398,-2.083413,-1.565683,0.003654,-0.000010,-0.021731,0.151877,-0.192374,0.027899,0.024664,0.029289
1552978699,130845069,0.000929,-0.012025,-1.302727,1.809829,-2.083222,-1.565515,0.003558,-0.000000,-0.020837,0.160659,-0.202601,0.026821,0.012943,-0.023585
1552978699,140866041,0.000929,-0.012181,-1.301445,1.808237,-2.083054,-1.565587,0.003798,-0.000000,-0.019661,0.157642,-0.196043,0.024688,0.004961,0.018504
1552978699,150867938,0.000929,-0.012325,-1.300140,1.806668,-2.082862,-1.565455,0.003702,-0.000000,-0.021246,0.157220,-0.194739,0.029769,0.024256,-0.016179
1552978699,160846948,0.000929,-0.012636,-1.297635,1.803460,-2.082383,-1.565311,0.003821,-0.000000,-0.020888,0.156683,-0.196976,0.032909,0.005129,-0.016179
1552978699,170867919,0.000929,-0.012780,-1.296294,1.801867,-2.082094,-1.565131,0.003989,-0.000000,-0.020133,0.166322,-0.205758,0.033076,0.020253,0.025910
1552978699,180856943,0.000929,-0.012924,-1.295024,1.800239,-2.081843,-1.565119,0.003929,-0.000000,-0.021182,0.163216,-0.202716,0.030009,0.008077,0.004746
1552978699,190845966,0.000928,-0.013139,-1.293695,1.798611,-2.081651,-1.565083,0.004133,-0.000004,-0.020274,0.161234,-0.204352,0.028594,0.022243,-0.004051
1552978699,200855970,0.000928,-0.013439,-1.291036,1.795187,-2.081183,-1.564795,0.004205,-0.000004,-0.022780,0.163216,-0.207931,0.033580,0.005872,-0.021691
1552978699,210859060,0.000928,-0.013690,-1.289730,1.793522,-2.080883,-1.564650,0.004265,-0.000004,-0.022486,0.168776,-0.218669,0.035737,0.024424,0.047529
1552978699,220851898,0.000928,-0.013834,-1.288376,1.791834,-2.080596,-1.564627,0.004324,-0.000004,-0.021910,0.167869,-0.209273,0.033604,0.007191,-0.003332
1552978699,230850934,0.000928,-0.014026,-1.287035,1.790146,-2.080404,-1.564518,0.004420,-0.000004,-0.022383,0.167191,-0.211907,0.031926,0.022075,0.048416
1552978699,240827083,0.000928,-0.014301,-1.284160,1.786758,-2.079745,-1.564375,0.004516,-0.000004,-0.022473,0.171448,-0.216470,0.036216,0.006471,0.039836
