0.163790,0.067321,0.000184,-0.068470,-0.043252,0.010114,0.031318,-0.001712,0.064458
0.163000,0.066674,0.000181,-0.070980,-0.044044,0.010585,0.031642,-0.001160,0.066748
0.162773,0.066994,0.000181,-0.069485,-0.042847,0.010127,0.031456,-0.000940,0.064143
0.162165,0.066549,0.000181,-0.070990,-0.044473,0.009242,0.033068,-0.000823,0.066641
0.161897,0.066870,0.000179,-0.069738,-0.041883,0.010072,0.031660,0.000836,0.063646
0.161237,0.066630,0.000179,-0.070608,-0.043049,0.010404,0.033710,-0.000178,0.064612
0.160661,0.067011,0.000179,-0.068811,-0.042284,0.010201,0.030360,0.000732,0.062162
0.159844,0.066602,0.000177,-0.070382,-0.043670,0.010432,0.032395,-0.000277,0.063073
0.159549,0.066722,0.000177,-0.069949,-0.041161,0.011476,0.030966,0.000828,0.060785
0.158524,0.065690,0.000175,-0.073860,-0.042981,0.011299,0.031954,0.000719,0.061480
0.157981,0.066001,0.000175,-0.072226,-0.042788,0.010841,0.030649,0.000618,0.058981
0.156900,0.064641,0.000175,-0.077847,-0.043775,0.011011,0.031243,0.000846,0.060130
0.157171,0.065988,0.000173,-0.073004,-0.039534,0.013096,0.029602,-0.000077,0.056981
0.156749,0.066029,0.000173,-0.072450,-0.041269,0.012276,0.031606,0.000482,0.058809
0.156550,0.066946,0.000172,-0.068612,-0.040503,0.011723,0.030480,-0.000969,0.056619
0.155567,0.066107,0.000171,-0.071893,-0.041924,0.011414,0.031086,-0.000290,0.057499
0.154996,0.066647,0.000170,-0.069511,-0.041553,0.011570,0.030228,0.000162,0.054523
0.154143,0.065950,0.000169,-0.072365,-0.042705,0.011515,0.030306,-0.000509,0.056198
0.153537,0.066205,0.000168,-0.070932,-0.042820,0.010977,0.029957,0.000849,0.053782
0.152455,0.065295,0.000168,-0.074695,-0.044335,0.011302,0.031128,-0.000728,0.054803
0.151594,0.065423,0.000166,-0.074265,-0.042970,0.013203,0.028993,0.001178,0.052425
0.150565,0.064958,0.000166,-0.076260,-0.044350,0.013867,0.030375,0.000499,0.053584
0.150122,0.065668,0.000166,-0.073514,-0.042616,0.015093,0.028989,0.001166,0.050557
0.149116,0.065295,0.000164,-0.075187,-0.043586,0.016745,0.030328,0.000591,0.051966
0.148739,0.065845,0.000164,-0.072889,-0.042971,0.015675,0.029091,-0.000300,0.049709
0.148229,0.065001,0.000162,-0.076354,-0.043189,0.015458,0.029861,0.000151,0.051339
0.148047,0.065464,0.000162,-0.074575,-0.041905,0.014347,0.028774,-0.001540,0.048484
0.147407,0.064916,0.000162,-0.076525,-0.043444,0.012978,0.029541,-0.000628,0.050339
0.147006,0.065849,0.000160,-0.072701,-0.042700,0.012842,0.028027,-0.000511,0.047901
0.146437,0.065389,0.000160,-0.074624,-0.043765,0.012621,0.029866,-0.000964,0.049191
0.146262,0.066179,0.000160,-0.071640,-0.042053,0.013164,0.028741,-0.000404,0.047244
0.145329,0.065652,0.000158,-0.073835,-0.043509,0.013307,0.029934,-0.000858,0.048137
0.145047,0.066279,0.000158,-0.071566,-0.041548,0.014276,0.028026,0.000269,0.045861
0.144110,0.065601,0.000156,-0.074388,-0.042683,0.014407,0.029035,0.000044,0.046448
0.143849,0.065828,0.000156,-0.073477,-0.041195,0.014134,0.027249,0.001519,0.044291
0.143021,0.065055,0.000156,-0.076736,-0.042159,0.014500,0.028637,0.001061,0.044958
0.142737,0.065512,0.000154,-0.074984,-0.040824,0.013936,0.026619,0.001293,0.042667
0.141905,0.064655,0.000154,-0.078631,-0.041992,0.014662,0.028748,0.000604,0.044265
0.141677,0.065418,0.000154,-0.075627,-0.040808,0.014454,0.026979,0.000721,0.041816
0.140643,0.064408,0.000153,-0.079587,-0.042371,0.014271,0.028160,0.001292,0.042684
0.140125,0.064719,0.000152,-0.078588,-0.041071,0.014870,0.026138,0.000159,0.039535
0.139001,0.063627,0.000151,-0.082967,-0.042609,0.014770,0.026866,0.000050,0.040749
0.138607,0.064262,0.000150,-0.080456,-0.042095,0.014784,0.026785,-0.000978,0.038827
0.137265,0.063309,0.000150,-0.084146,-0.044043,0.015785,0.028190,0.000385,0.039515
0.136847,0.064047,0.000149,-0.081264,-0.043199,0.016423,0.026248,-0.000297,0.037945
0.135957,0.063394,0.000149,-0.083875,-0.044435,0.016153,0.028203,0.000045,0.038631
0.135756,0.064339,0.000148,-0.080226,-0.043346,0.016411,0.026056,-0.001664,0.036953
0.134988,0.063676,0.000147,-0.082913,-0.043865,0.016864,0.027141,-0.000645,0.037646
0.134659,0.064137,0.000147,-0.081218,-0.042682,0.016240,0.025212,-0.001891,0.035355
0.134022,0.063639,0.000145,-0.083212,-0.043212,0.015891,0.025630,-0.001324,0.036062
0.133929,0.064336,0.000145,-0.080535,-0.041892,0.015999,0.025573,-0.000758,0.034461
0.133247,0.063723,0.000145,-0.082959,-0.042939,0.015156,0.026208,-0.001326,0.035821
0.133013,0.064337,0.000143,-0.080306,-0.041792,0.014824,0.024593,0.001192,0.033469
0.132261,0.063673,0.000143,-0.083303,-0.041825,0.015639,0.025972,0.000044,0.033540
0.131954,0.064543,0.000143,-0.079714,-0.041098,0.015780,0.024188,0.000847,0.031150
0.131197,0.063930,0.000141,-0.082219,-0.041994,0.015706,0.025388,0.000501,0.032719
0.130907,0.064405,0.000141,-0.080326,-0.040808,0.015975,0.025075,0.002103,0.030631
0.129728,0.063520,0.000139,-0.084095,-0.041620,0.017012,0.025866,0.001067,0.031083
0.129379,0.064208,0.000139,-0.081141,-0.041373,0.016305,0.024728,0.001072,0.029558
0.128291,0.063356,0.000139,-0.084582,-0.042380,0.016984,0.025967,0.001298,0.029931
0.127934,0.064088,0.000137,-0.081831,-0.041530,0.017728,0.026202,-0.000198,0.029156
0.126814,0.063143,0.000137,-0.085536,-0.042605,0.017461,0.026396,0.000380,0.030120
0.126350,0.063995,0.000137,-0.082255,-0.041560,0.018442,0.025051,-0.000886,0.027392
0.125418,0.063064,0.000135,-0.085787,-0.042519,0.017795,0.025628,-0.000541,0.028592
0.124830,0.063614,0.000135,-0.083405,-0.042392,0.017375,0.023384,-0.001567,0.026965
0.123686,0.062817,0.000134,-0.086238,-0.043719,0.017267,0.024364,-0.000415,0.027311
0.123457,0.063475,0.000133,-0.083646,-0.042388,0.017528,0.023337,-0.000536,0.025262
0.122423,0.062772,0.000133,-0.086422,-0.043340,0.018392,0.024804,-0.000883,0.026619
0.122150,0.063638,0.000132,-0.082977,-0.041874,0.019617,0.023498,0.000494,0.024775
0.121147,0.063179,0.000131,-0.084751,-0.042612,0.019855,0.023649,0.000152,0.025471
0.121179,0.063647,0.000131,-0.082710,-0.041198,0.019357,0.023767,0.001298,0.024138
0.120486,0.063132,0.000130,-0.084653,-0.041530,0.018993,0.024578,-0.000080,0.024130
0.120379,0.063659,0.000129,-0.082081,-0.040777,0.017465,0.023165,0.002000,0.022644
0.119642,0.063190,0.000128,-0.084061,-0.040904,0.018191,0.024284,0.000035,0.023450
0.119381,0.063925,0.000127,-0.080829,-0.040295,0.017652,0.022708,0.000960,0.022893
0.118413,0.063018,0.000127,-0.084200,-0.041042,0.017334,0.023093,0.000499,0.023026
0.118163,0.063685,0.000126,-0.081552,-0.039636,0.017840,0.022670,-0.000547,0.020821
0.117205,0.062697,0.000125,-0.085133,-0.040431,0.017514,0.023558,0.000496,0.021981
0.116897,0.063284,0.000125,-0.082527,-0.039966,0.017552,0.022589,-0.000776,0.021521
0.115834,0.062291,0.000124,-0.086159,-0.040455,0.017665,0.023430,-0.000079,0.021705
0.115214,0.062887,0.000123,-0.083228,-0.040383,0.017208,0.022540,-0.000890,0.018801
0.113745,0.061621,0.000122,-0.087693,-0.041917,0.016842,0.022828,-0.000193,0.019945
0.113476,0.062135,0.000121,-0.085602,-0.040492,0.016954,0.021273,-0.001468,0.018676
0.112683,0.061410,0.000121,-0.088651,-0.039584,0.019035,0.021644,-0.000550,0.018992
0.112783,0.062518,0.000120,-0.084271,-0.037449,0.020349,0.021540,-0.001597,0.016688
0.111407,0.061698,0.000119,-0.086908,-0.038840,0.020508,0.022074,-0.001250,0.017345
0.110667,0.062340,0.000119,-0.083487,-0.039458,0.019709,0.022102,-0.000784,0.016260
0.109405,0.061269,0.000117,-0.087045,-0.040708,0.018464,0.021828,-0.000894,0.016918
0.108772,0.061991,0.000117,-0.083029,-0.041400,0.016600,0.021491,0.000853,0.014533
0.107817,0.060965,0.000116,-0.086547,-0.041866,0.015587,0.022037,0.000969,0.015152
0.107471,0.061342,0.000115,-0.084211,-0.041640,0.014678,0.020390,0.002252,0.015019
0.106711,0.060374,0.000115,-0.087845,-0.041275,0.015386,0.021868,0.000733,0.015252
0.106546,0.060898,0.000113,-0.085567,-0.039529,0.016510,0.020965,0.001197,0.014278
0.105908,0.060435,0.000113,-0.087251,-0.038921,0.017531,0.021768,0.000034,0.014495
0.106053,0.061000,0.000113,-0.084890,-0.036523,0.019091,0.021174,0.000843,0.013038
0.105115,0.060319,0.000111,-0.087090,-0.036553,0.019352,0.020477,0.000261,0.012956
0.104948,0.060905,0.000111,-0.084182,-0.035542,0.019302,0.019512,0.000030,0.011912
0.103882,0.059868,0.000110,-0.087293,-0.036503,0.017855,0.020417,0.000495,0.012667
0.103328,0.060219,0.000109,-0.085151,-0.036110,0.018080,0.019679,-0.000556,0.011009
0.102177,0.059180,0.000109,-0.088031,-0.037477,0.015695,0.019474,0.000268,0.011805
0.101708,0.059967,0.000107,-0.083846,-0.037722,0.014928,0.019900,-0.001829,0.009970
0.100759,0.059062,0.000107,-0.086539,-0.037971,0.014644,0.020660,-0.000432,0.009964
0.100563,0.059864,0.000106,-0.082600,-0.037373,0.015246,0.019110,-0.001251,0.010182
0.099682,0.059086,0.000105,-0.084882,-0.037536,0.015577,0.020805,-0.000902,0.010613
0.099606,0.059629,0.000104,-0.082332,-0.035773,0.017166,0.020586,-0.001022,0.009630
0.098363,0.058761,0.000103,-0.084992,-0.036132,0.017878,0.020592,-0.001138,0.009776
0.098111,0.059146,0.000103,-0.082682,-0.034942,0.018995,0.021080,0.000607,0.008905
0.097129,0.058193,0.000102,-0.085611,-0.034917,0.018637,0.021534,0.000376,0.008755
0.096576,0.058396,0.000101,-0.083825,-0.034279,0.018874,0.019135,0.001310,0.007884
0.095412,0.057813,0.000100,-0.084761,-0.035535,0.017244,0.019220,0.001782,0.008504
0.095010,0.058309,0.000100,-0.081714,-0.035219,0.016152,0.019537,0.001081,0.007391
0.093764,0.057485,0.000099,-0.083671,-0.036204,0.014915,0.019184,0.001084,0.007670
0.093306,0.058130,0.000098,-0.079910,-0.036247,0.013946,0.017508,-0.000433,0.007279
0.092178,0.057421,0.000097,-0.081491,-0.036814,0.013521,0.018498,0.000152,0.007322
0.091489,0.057876,0.000096,-0.078918,-0.036010,0.014865,0.018565,-0.001957,0.005062
0.090432,0.056838,0.000096,-0.082203,-0.035571,0.016111,0.019099,-0.000676,0.005438
0.090275,0.057295,0.000094,-0.079564,-0.033832,0.017329,0.018130,-0.000561,0.003128
0.089327,0.056553,0.000094,-0.081469,-0.033783,0.017876,0.018825,-0.000325,0.003494
0.089406,0.056684,0.000093,-0.080073,-0.032045,0.018214,0.017792,0.000377,0.003062
0.088254,0.055867,0.000092,-0.081786,-0.033005,0.016515,0.018579,-0.000325,0.003924
0.087864,0.055979,0.000092,-0.079971,-0.032529,0.015716,0.017734,0.000850,0.003754
0.086879,0.055210,0.000091,-0.081661,-0.032880,0.014701,0.019216,-0.000325,0.003626
0.086503,0.055820,0.000090,-0.077673,-0.032745,0.013373,0.016064,0.000615,0.004815
0.085627,0.054999,0.000089,-0.079459,-0.033187,0.012231,0.017767,-0.000677,0.004383
0.085629,0.055449,0.000088,-0.076344,-0.031980,0.012364,0.017123,0.001319,0.003786
0.084723,0.054255,0.000088,-0.079725,-0.031922,0.011852,0.017696,0.000852,0.004124
0.084810,0.054400,0.000087,-0.078016,-0.030240,0.012519,0.017218,0.000380,0.002396
0.083875,0.053103,0.000086,-0.081821,-0.029983,0.012587,0.018420,0.000968,0.003802
0.083652,0.053267,0.000086,-0.080026,-0.028790,0.013680,0.016129,-0.001031,0.002141
0.082678,0.052291,0.000085,-0.082308,-0.028869,0.013186,0.017637,-0.000210,0.002851
0.082154,0.052575,0.000084,-0.079757,-0.028412,0.013643,0.016845,-0.001149,0.001983
0.080851,0.051770,0.000083,-0.081227,-0.028985,0.013095,0.017498,0.000145,0.002717
0.080306,0.052104,0.000083,-0.078269,-0.028905,0.012358,0.016851,-0.001856,0.001709
0.079009,0.051130,0.000082,-0.080275,-0.029562,0.011206,0.017252,-0.000799,0.002287
0.078359,0.051207,0.000081,-0.078388,-0.028987,0.011466,0.015594,-0.000800,0.000557
0.077216,0.050408,0.000080,-0.079809,-0.029364,0.010811,0.015211,-0.001390,0.000880
0.077207,0.050968,0.000079,-0.076104,-0.028127,0.012182,0.014953,0.000496,0.000117
0.076175,0.050215,0.000079,-0.077436,-0.028283,0.012093,0.015553,0.000379,0.001167
0.075838,0.050809,0.000078,-0.073369,-0.027629,0.012393,0.015656,0.001676,-0.000454
0.074957,0.050224,0.000077,-0.074172,-0.027520,0.012582,0.016178,-0.000090,0.000334
0.074658,0.050540,0.000076,-0.071050,-0.026931,0.012125,0.016276,0.001320,-0.001138
0.073944,0.049622,0.000075,-0.073109,-0.026489,0.012159,0.016978,0.000969,-0.000690
0.073825,0.049657,0.000075,-0.071192,-0.025617,0.011696,0.016212,0.000969,-0.001427
0.072995,0.048712,0.000074,-0.073088,-0.025565,0.010554,0.016135,0.001087,-0.001039
0.072697,0.048954,0.000073,-0.070305,-0.025115,0.010069,0.013684,0.000027,-0.001012
0.071689,0.048279,0.000073,-0.071012,-0.025395,0.008956,0.014368,0.000496,-0.000383
0.071311,0.048753,0.000072,-0.067413,-0.025012,0.009564,0.014085,-0.000921,0.000367
0.070492,0.047778,0.000071,-0.069378,-0.024741,0.008903,0.014235,0.000027,-0.000108
0.070262,0.047769,0.000070,-0.067794,-0.023791,0.009886,0.014888,-0.000570,0.000179
0.069186,0.046524,0.000069,-0.070888,-0.023512,0.009549,0.015312,-0.000922,-0.000456
0.068728,0.046217,0.000069,-0.070410,-0.022762,0.010750,0.015720,-0.001040,-0.000027
0.067565,0.045054,0.000068,-0.073093,-0.022639,0.010481,0.015863,-0.001157,-0.000566
0.066742,0.044975,0.000067,-0.071257,-0.022610,0.009650,0.015256,0.000144,-0.000999
0.065474,0.044335,0.000067,-0.071584,-0.023203,0.007835,0.015294,-0.000924,-0.000835
0.064739,0.044495,0.000066,-0.068717,-0.022974,0.007431,0.012517,0.000378,-0.002645
0.063938,0.043791,0.000065,-0.069652,-0.022855,0.007641,0.013603,-0.000215,-0.001038
0.063356,0.044111,0.000064,-0.066157,-0.022714,0.006905,0.012655,0.000496,-0.001943
0.062451,0.043398,0.000063,-0.067049,-0.022462,0.007608,0.013119,0.001088,-0.001942
0.062118,0.043854,0.000063,-0.063317,-0.021790,0.008360,0.012519,-0.000215,-0.002671
0.061275,0.042672,0.000062,-0.065922,-0.021527,0.007893,0.012713,0.001206,-0.002666
0.061213,0.042431,0.000061,-0.065056,-0.020395,0.008607,0.013480,-0.000572,-0.003432
0.060375,0.041038,0.000061,-0.068556,-0.019992,0.008318,0.013243,0.000379,-0.002278
0.060136,0.041033,0.000060,-0.066392,-0.019588,0.007473,0.013797,-0.000808,-0.002551
0.059320,0.040322,0.000059,-0.067090,-0.019477,0.007220,0.013115,-0.000809,-0.001315
0.058777,0.040904,0.000059,-0.062396,-0.019407,0.006386,0.013167,0.000496,-0.002693
0.058134,0.040726,0.000058,-0.060935,-0.019581,0.004955,0.013595,-0.001163,-0.001404
0.057884,0.041387,0.000057,-0.056074,-0.019142,0.005002,0.013928,-0.000216,-0.002493
0.057057,0.040717,0.000057,-0.056652,-0.018979,0.004861,0.013200,-0.000093,-0.001856
0.056594,0.040603,0.000056,-0.055008,-0.018299,0.005923,0.013229,0.000972,-0.002723
0.055626,0.039277,0.000055,-0.058207,-0.018171,0.005845,0.012707,0.001090,-0.000887
0.055255,0.038927,0.000054,-0.057582,-0.017268,0.006419,0.013004,-0.000693,-0.002815
0.054481,0.037398,0.000054,-0.061608,-0.016742,0.006817,0.013619,0.000733,-0.001854
0.054194,0.037365,0.000053,-0.059643,-0.016002,0.007340,0.011408,-0.001641,-0.003057
0.053248,0.036082,0.000052,-0.062357,-0.016142,0.005563,0.011782,-0.000811,-0.001899
0.052711,0.036183,0.000052,-0.059496,-0.015932,0.004212,0.009960,-0.001289,-0.003463
0.051675,0.035344,0.000051,-0.060340,-0.016371,0.002057,0.011367,0.000140,-0.002352
0.051205,0.035469,0.000050,-0.057485,-0.016115,0.001452,0.010403,0.000022,-0.002879
0.050487,0.034703,0.000050,-0.058335,-0.015882,0.001639,0.011404,-0.000096,-0.002864
0.050047,0.035037,0.000049,-0.054905,-0.015389,0.003409,0.010803,0.000614,-0.002844
0.049200,0.034203,0.000048,-0.056164,-0.014784,0.004663,0.011428,-0.000335,-0.003830
0.048563,0.034071,0.000048,-0.054518,-0.014595,0.005575,0.010454,0.000973,-0.002413
0.047662,0.033211,0.000047,-0.055658,-0.014369,0.005094,0.010106,-0.000095,-0.002949
0.047425,0.033156,0.000046,-0.053653,-0.014009,0.005031,0.010645,0.001092,-0.001819
0.046481,0.032461,0.000046,-0.054056,-0.014052,0.003909,0.011338,0.000614,-0.001885
0.046145,0.032837,0.000045,-0.050256,-0.013954,0.003293,0.012447,0.000496,-0.001147
0.045530,0.032284,0.000044,-0.050060,-0.013849,0.001608,0.012002,0.000732,-0.001430
0.045011,0.032470,0.000044,-0.047020,-0.013780,0.001302,0.012126,-0.000337,-0.001452
0.044290,0.031667,0.000043,-0.047909,-0.013640,0.000682,0.011178,0.000141,-0.000847
0.043927,0.031660,0.000042,-0.045679,-0.013298,0.001068,0.010089,-0.000337,-0.000739
0.043339,0.030525,0.000042,-0.047996,-0.012812,0.001258,0.010127,0.000022,-0.000854
0.043325,0.029970,0.000041,-0.048150,-0.011785,0.003460,0.009270,-0.001530,-0.001901
0.043343,0.029127,0.000041,-0.049372,-0.010908,0.004289,0.010540,-0.000932,-0.002817
0.043128,0.029232,0.000040,-0.046711,-0.010686,0.004103,0.010145,-0.001051,-0.002286
0.042559,0.028629,0.000039,-0.046723,-0.010519,0.002687,0.009605,-0.001052,-0.002725
0.042169,0.028938,0.000039,-0.043091,-0.010596,0.001506,0.009557,0.000259,-0.002159
0.041627,0.028238,0.000038,-0.043592,-0.010323,0.000472,0.008528,-0.001295,-0.002644
0.041005,0.027958,0.000038,-0.042469,-0.010182,0.001019,0.008559,0.000856,-0.001614
0.040003,0.026830,0.000037,-0.044671,-0.010005,0.000489,0.008433,0.000022,-0.002467
0.039173,0.026386,0.000036,-0.044233,-0.009943,0.000848,0.008131,0.000140,-0.001663
0.037862,0.025305,0.000036,-0.046223,-0.009924,0.000334,0.008742,0.000855,-0.002556
0.036810,0.025280,0.000035,-0.044184,-0.009943,0.001432,0.007541,0.000258,-0.001984
0.035727,0.024547,0.000035,-0.044849,-0.009764,0.001145,0.008364,0.000974,-0.003618
0.034495,0.024740,0.000034,-0.041904,-0.010099,0.001570,0.008635,-0.000339,-0.002378
0.033387,0.024324,0.000033,-0.041347,-0.010161,0.001189,0.008121,-0.000220,-0.002601
0.032782,0.024229,0.000033,-0.039396,-0.010283,-0.000143,0.008621,0.000021,-0.001481
0.032406,0.023568,0.000032,-0.039826,-0.009860,-0.000009,0.008894,-0.000221,-0.002357
0.032536,0.023269,0.000032,-0.038852,-0.009391,-0.000115,0.007458,0.000856,-0.001809
0.032551,0.022216,0.000031,-0.040887,-0.008707,0.000209,0.009069,0.000022,-0.002315
0.032749,0.021746,0.000031,-0.040638,-0.008065,0.001193,0.007565,0.001810,-0.002218
0.032133,0.021151,0.000030,-0.040830,-0.007831,0.001010,0.007633,0.000857,-0.002771
0.031971,0.021254,0.000030,-0.038354,-0.007522,0.001796,0.007843,0.000857,-0.002503
0.031493,0.020759,0.000029,-0.038211,-0.007287,0.001898,0.007634,0.000141,-0.002585
0.031207,0.020719,0.000029,-0.036237,-0.007118,0.001736,0.008334,0.000497,-0.001889
0.030933,0.020871,0.000028,-0.033429,-0.007228,-0.000538,0.008692,0.000975,-0.001052
0.030737,0.021762,0.000028,-0.027702,-0.007416,-0.002144,0.007865,-0.000097,0.000063
0.030512,0.021627,0.000027,-0.026077,-0.007320,-0.003614,0.007920,0.000857,-0.000110
0.030537,0.021960,0.000027,-0.022699,-0.007066,-0.003749,0.006490,-0.000219,-0.000232
0.030446,0.021398,0.000026,-0.022918,-0.006598,-0.003147,0.006973,0.000616,-0.000734
0.030726,0.020743,0.000025,-0.023694,-0.005664,0.000219,0.006485,-0.000939,-0.001551
0.029820,0.019133,0.000025,-0.028069,-0.005249,0.001053,0.005479,-0.000459,-0.002819
0.028963,0.017782,0.000024,-0.031530,-0.004839,0.003135,0.005367,-0.001655,-0.003722
0.027579,0.016397,0.000024,-0.035044,-0.004826,0.003620,0.004992,-0.000699,-0.003018
0.026074,0.015745,0.000023,-0.035562,-0.004985,0.003144,0.006584,-0.001772,-0.004048
0.030619,0.013700,0.000023,-0.041133,-0.019436,0.015260,0.005456,-0.000819,-0.009258
0.017519,0.016697,0.012459,-0.028165,-0.005636,0.033114,-0.029184,-0.000222,0.004008
0.022340,0.014923,0.000022,-0.032689,-0.006180,-0.003023,0.005943,-0.000100,-0.001665
0.022408,0.015447,0.000022,-0.028706,-0.006052,-0.005399,0.006999,-0.000584,-0.000647
0.027751,0.013824,0.000017,-0.032393,-0.024059,0.010217,0.006652,-0.000590,-0.008968
0.020795,0.016528,0.000016,-0.020615,-0.006221,-0.004592,0.002656,0.000859,0.000030
0.020643,0.016738,0.000014,-0.017977,-0.005965,-0.002711,0.003384,-0.000096,0.001345
0.022487,0.016402,0.000014,-0.017656,-0.004326,0.001503,0.003741,0.001575,-0.001021
0.020825,0.015781,0.000014,-0.018349,-0.004526,0.002558,0.005396,0.000614,-0.000840
0.015124,0.017101,0.010330,-0.011723,-0.004290,0.031291,-0.023695,0.001454,0.002671
0.019917,0.014789,0.000013,-0.018606,-0.004274,0.001353,0.004557,0.000857,-0.002067
0.019746,0.014803,0.000010,-0.016662,-0.004055,0.001864,0.005620,0.001213,-0.001988
0.025657,0.012674,0.000010,-0.022736,-0.014969,0.006498,0.006525,0.000019,-0.006598
0.022593,0.013184,0.000010,-0.019267,-0.003025,-0.005328,0.004015,-0.000222,-0.000881
0.023000,0.011473,0.000008,-0.024228,-0.002373,-0.003521,0.004785,0.000976,-0.000015
0.024318,0.011659,0.000008,-0.021900,-0.001446,-0.000796,0.002204,-0.000703,-0.001599
0.025214,0.010753,0.000008,-0.023680,-0.006090,0.005109,0.003930,0.000140,-0.003021
0.018228,0.012790,0.008713,-0.014455,-0.001485,0.024434,-0.021556,-0.002017,0.002227
0.021307,0.011410,0.000008,-0.017963,-0.001764,0.000198,0.002964,-0.000941,-0.001286
0.019826,0.011873,0.000005,-0.014539,-0.001900,0.002849,0.004869,-0.000585,-0.001234
0.019249,0.010715,0.000005,-0.017426,-0.001980,-0.000990,0.005687,-0.000584,-0.001427
0.021066,0.009585,0.000005,-0.020059,-0.008723,0.005362,0.001528,-0.000224,-0.004150
0.016593,0.009905,0.000004,-0.017529,-0.002347,0.000125,0.001108,-0.000461,0.000832
0.015713,0.009679,0.000004,-0.016877,-0.002358,0.000348,0.002690,0.000139,-0.000092
0.013926,0.008871,0.000004,-0.018573,-0.002644,0.000238,0.001525,0.000139,0.000307
0.012269,0.008362,0.000004,-0.019096,-0.002933,-0.000168,0.003062,0.000857,0.000401
0.010623,0.007907,0.000004,-0.019409,-0.003169,-0.000410,0.003897,0.000858,-0.000873
0.014218,0.006514,0.000004,-0.023046,-0.014800,0.009503,0.000706,0.001092,-0.005146
0.006104,0.008494,0.006180,-0.014432,-0.003392,0.015001,-0.016552,0.000377,0.003104
0.009230,0.008371,0.000003,-0.013267,-0.003500,-0.003153,0.004219,-0.000223,0.001792
0.010510,0.008160,0.000003,-0.012641,-0.002807,-0.003012,0.004461,0.000496,0.000254
0.014469,0.006893,0.000003,-0.015880,-0.011985,0.003629,0.005445,-0.000101,-0.004246
0.010621,0.007770,0.000003,-0.011383,-0.002399,-0.003699,0.006064,0.000139,-0.001332
0.010260,0.007858,0.000002,-0.009810,-0.002183,-0.000136,0.003713,-0.001662,0.000356
0.010978,0.007265,0.000002,-0.010792,-0.001469,0.002581,0.002435,-0.000342,-0.001966
0.010325,0.006531,0.005018,-0.012431,-0.006301,0.020261,-0.011965,-0.001662,-0.000254
0.011375,0.006624,0.000002,-0.010730,-0.001184,0.000939,0.003201,-0.000824,-0.000772
0.013702,0.006098,0.000002,-0.011362,-0.005217,0.001618,0.003560,-0.000943,-0.001109
0.012612,0.006117,0.000001,-0.010133,-0.000902,-0.003777,0.000571,-0.001424,0.001133
0.013075,0.006141,0.000001,-0.008837,-0.000673,-0.003569,0.000730,-0.000342,0.002171
0.012903,0.006720,0.000001,-0.005403,-0.000635,-0.002790,0.002190,0.000139,0.001616
0.010306,0.006866,0.004241,-0.003847,-0.000515,0.009601,-0.009482,0.000615,0.003032
0.011554,0.005919,0.000001,-0.006288,-0.000553,-0.001221,0.004132,0.001577,0.000605
0.010693,0.005384,0.000001,-0.007276,-0.000515,-0.000375,0.004085,-0.000100,-0.000544
0.010268,0.004915,0.000001,-0.008027,-0.000613,-0.002641,0.001899,0.000615,-0.000241
0.010071,0.004122,0.000001,-0.010073,-0.000425,-0.002178,0.001730,-0.000824,-0.000539
0.010114,0.003900,0.000001,-0.009919,-0.001714,0.001345,0.000572,0.000258,0.000206
0.009040,0.004129,0.000001,-0.008040,-0.000433,-0.000497,0.002215,-0.000343,-0.000015
0.009036,0.003861,0.000001,-0.008067,-0.002856,0.001575,0.002199,-0.000705,-0.000434
0.005862,0.004435,0.003074,-0.005030,-0.000689,0.007619,-0.004811,0.000138,0.001228
0.006427,0.003804,0.000001,-0.006458,-0.000843,-0.001399,0.001839,-0.000462,-0.000864
0.006621,0.003141,0.000000,-0.008014,-0.004817,0.002465,0.002793,0.000858,-0.003461
0.004179,0.002648,0.000000,-0.009223,-0.001163,-0.001876,0.002403,-0.000343,-0.001124
0.003512,0.002288,0.000000,-0.009751,-0.001213,-0.002275,0.000813,0.000614,-0.001441
0.003416,0.001810,0.000000,-0.010790,-0.000997,-0.000370,0.000007,0.000495,-0.001228
0.003168,0.001553,0.000000,-0.010945,-0.000918,-0.000154,0.001513,0.000377,-0.001617
0.004181,0.001878,0.000000,-0.008860,-0.000644,-0.000117,0.001074,0.000734,-0.000695
0.004513,0.002548,0.002122,-0.005410,-0.002322,0.006476,-0.003955,-0.000224,-0.001177
0.005620,0.002763,0.000000,-0.003790,-0.000314,-0.001286,0.003124,0.000734,-0.000112
0.006167,0.002975,0.000000,-0.002181,-0.001071,-0.000504,0.000453,-0.000100,-0.000399
0.006411,0.002903,0.000000,-0.001744,-0.000064,-0.002016,0.000119,0.000258,0.001311
0.006661,0.002618,0.000000,-0.002135,0.000193,-0.000829,-0.000486,0.000138,0.000467
0.005943,0.002447,0.000000,-0.002161,0.000847,-0.001370,-0.000594,-0.000224,0.000615
0.006001,0.002200,0.000000,-0.002473,0.000233,-0.000602,0.002245,0.000734,-0.000333
0.005517,0.001934,0.000000,-0.002920,0.000205,-0.000064,0.001854,0.000138,0.000337
0.004622,0.001837,0.000000,-0.002704,-0.000047,-0.000981,0.001584,0.001578,-0.000099
0.004722,0.001605,0.000000,-0.003032,0.000113,-0.000707,0.001631,0.000138,0.000222
0.004822,0.001530,0.000000,-0.002726,0.000224,-0.000765,0.000739,0.000977,-0.000483
