1553773673,158940076,1.404302,-0.758920,-0.020165,0.626958,-0.007274,0.002364,0.779016,1.247920,0.132633,0.746346,-0.462161,0.884423,0.059392,-0.026007
1553773673,178935050,1.403350,-0.754163,-0.020122,0.627164,-0.008168,0.002839,0.778839,1.245028,0.145941,0.744568,-0.465134,0.882834,0.059807,-0.026043
1553773673,188966035,1.401619,-0.747062,-0.021179,0.626774,-0.007358,0.002602,0.779162,1.243451,0.151971,0.742439,-0.467496,0.881552,0.060007,-0.026678
1553773673,208892107,1.397875,-0.729619,-0.021597,0.625935,-0.007332,0.002921,0.779835,1.239701,0.163825,0.743091,-0.471690,0.879223,0.060826,-0.027850
1553773673,218920946,1.397875,-0.729619,-0.021597,0.625935,-0.007332,0.002921,0.779835,1.238377,0.170786,0.741575,-0.472980,0.878524,0.060871,-0.027939
1553773673,248948097,1.391871,-0.700607,-0.019100,0.624530,-0.006804,0.002971,0.780965,1.233763,0.188492,0.740711,-0.478782,0.875283,0.061616,-0.029165
1553773673,265953356,1.391871,-0.700607,-0.019100,0.624530,-0.006804,0.002971,0.780965,1.231210,0.198760,0.741355,-0.481575,0.873705,0.061889,-0.029916
1553773673,269452095,1.390948,-0.695562,-0.018441,0.624347,-0.007020,0.002842,0.781110,1.230592,0.200670,0.741769,-0.482110,0.873396,0.062038,-0.030021
1553773673,288961887,1.386662,-0.676799,-0.017101,0.623673,-0.006761,0.002772,0.781652,1.227869,0.211503,0.741477,-0.486063,0.871169,0.062331,-0.030361
1553773673,311294078,1.386662,-0.676799,-0.017101,0.623673,-0.006761,0.002772,0.781652,1.223944,0.225191,0.741795,-0.489936,0.868922,0.062971,-0.031155
1553773673,318928003,1.384938,-0.671646,-0.017709,0.624084,-0.006960,0.003414,0.781319,1.223752,0.230255,0.740599,-0.491007,0.868350,0.062476,-0.031255
1553773673,338911056,1.380876,-0.649582,-0.018983,0.623729,-0.007532,0.003277,0.781597,1.220299,0.241898,0.738413,-0.495076,0.865954,0.063193,-0.032094
1553773673,358927011,1.380876,-0.649582,-0.018983,0.623729,-0.007532,0.003277,0.781597,1.218464,0.254611,0.736092,-0.497785,0.864428,0.062945,-0.031818
1553773673,369438886,1.379732,-0.643532,-0.019692,0.623339,-0.007078,0.002981,0.781914,1.216833,0.260398,0.736225,0.500071,-0.863070,-0.063207,0.032323
1553773673,379270076,1.378493,-0.636713,-0.020967,0.623077,-0.006477,0.002368,0.782130,1.215274,0.266055,0.736284,0.502433,-0.861663,-0.063494,0.032660
1553773673,388925075,1.376980,-0.630641,-0.021795,0.623479,-0.007591,0.002988,0.781797,1.214263,0.272605,0.731923,0.503419,-0.861112,-0.063297,0.032398
1553773673,398926019,1.372689,-0.613521,-0.020331,0.623044,-0.006192,0.002638,0.782157,1.213673,0.279035,0.731055,0.504569,-0.860466,-0.062773,0.032689
1553773673,408936023,1.372689,-0.613521,-0.020331,0.623044,-0.006192,0.002638,0.782157,1.212042,0.284704,0.733156,0.507235,-0.858860,-0.063095,0.033029
1553773673,418973922,1.372689,-0.613521,-0.020331,0.623044,-0.006192,0.002638,0.782157,1.210689,0.290036,0.734687,0.509312,-0.857605,-0.063101,0.033667
1553773673,438941955,1.366736,-0.586099,-0.019926,0.623404,-0.006816,0.002425,0.781866,1.208806,0.302544,0.730409,0.511423,-0.856379,-0.062771,0.033492
1553773673,468883037,1.366736,-0.586099,-0.019926,0.623404,-0.006816,0.002425,0.781866,1.205399,0.318803,0.731873,0.517327,-0.852812,-0.062874,0.033643
1553773673,478923082,1.361576,-0.564100,-0.017394,0.623719,-0.006669,0.002207,0.781617,1.204699,0.325396,0.730909,0.517940,-0.852452,-0.062631,0.033766
1553773673,508987903,1.361576,-0.564100,-0.017394,0.623719,-0.006669,0.002207,0.781617,1.201381,0.341263,0.732479,0.524155,-0.848643,-0.062470,0.034135
1553773673,528914928,1.355617,-0.540675,-0.018518,0.624388,-0.006460,0.002327,0.781084,1.200688,0.353564,0.730009,0.526343,-0.847364,-0.061623,0.033756
1553773673,548935890,1.355617,-0.540675,-0.018518,0.624388,-0.006460,0.002327,0.781084,1.198009,0.364491,0.729191,0.530802,-0.844554,-0.061608,0.034393
1553773673,568926095,1.349822,-0.514575,-0.019334,0.625780,-0.007181,0.002785,0.779962,1.197475,0.377108,0.726669,0.532916,-0.843304,-0.060722,0.033930
1553773673,588979005,1.349822,-0.514575,-0.019334,0.625780,-0.007181,0.002785,0.779962,1.195775,0.388079,0.725093,0.536637,-0.840943,-0.060489,0.034294
1553773673,608906984,1.344871,-0.492926,-0.019028,0.626507,-0.007110,0.002958,0.779378,1.194850,0.399642,0.724443,0.539536,-0.839143,-0.059805,0.034113
1553773673,618911981,1.344871,-0.492926,-0.019028,0.626507,-0.007110,0.002958,0.779378,1.194091,0.405279,0.724400,0.541075,-0.838158,-0.059625,0.034251
1553773673,639009952,1.343300,-0.485801,-0.018791,0.626557,-0.007212,0.003150,0.779336,1.193178,0.416203,0.723022,0.544329,-0.836091,-0.058990,0.034334
1553773673,658938884,1.339193,-0.466446,-0.018221,0.627154,-0.006976,0.002985,0.778859,1.191757,0.427391,0.722074,0.546875,-0.834447,-0.058662,0.034427
1553773673,678936004,1.339193,-0.466446,-0.018221,0.627154,-0.006976,0.002985,0.778859,1.190631,0.437610,0.723640,0.550753,-0.831918,-0.058256,0.034489
1553773673,697924989,1.337794,-0.461940,-0.017992,0.627590,-0.007407,0.003528,0.778501,1.189505,0.448387,0.720611,0.552891,-0.830532,-0.057675,0.034672
1553773673,698941946,1.336666,-0.456836,-0.017828,0.627769,-0.007423,0.003580,0.778356,1.189504,0.448967,0.720374,0.552984,-0.830475,-0.057606,0.034652
1553773673,718920946,1.335500,-0.451239,-0.017913,0.627552,-0.007148,0.003479,0.778534,1.187866,0.459431,0.720483,0.556021,-0.828443,-0.057409,0.035032
1553773673,728964090,1.332128,-0.434191,-0.018675,0.628215,-0.007729,0.003584,0.777994,1.187608,0.464844,0.719972,0.557358,-0.827568,-0.057037,0.035057
1553773673,748930931,1.332128,-0.434191,-0.018675,0.628215,-0.007729,0.003584,0.777994,1.186054,0.476005,0.716960,0.560047,-0.825774,-0.056900,0.034747
1553773673,768929004,1.325852,-0.409103,-0.019948,0.628836,-0.007523,0.004180,0.777490,1.184295,0.487021,0.714973,0.562698,-0.823991,-0.056503,0.034890
1553773673,798933982,1.325852,-0.409103,-0.019948,0.628836,-0.007523,0.004180,0.777490,1.182178,0.503337,0.712974,0.567075,-0.821001,-0.055886,0.035500
1553773673,818944931,1.321195,-0.388658,-0.019129,0.628624,-0.007676,0.004760,0.777657,1.180099,0.513404,0.714198,0.570378,-0.818695,-0.055982,0.035677
1553773673,838936090,1.321195,-0.388658,-0.019129,0.628624,-0.007676,0.004760,0.777657,1.178186,0.524537,0.710946,0.572293,-0.817349,-0.055685,0.036341
1553773673,848943948,1.319290,-0.382651,-0.019042,0.628924,-0.008150,0.005789,0.777403,1.177774,0.530137,0.709607,0.573122,-0.816790,-0.055336,0.036389
1553773673,868971109,1.316630,-0.367092,-0.018331,0.628802,-0.008064,0.005189,0.777506,1.175594,0.539874,0.711777,0.576775,-0.814177,-0.055408,0.037090
1553773673,881730079,1.316630,-0.367092,-0.018331,0.628802,-0.008064,0.005189,0.777506,1.174427,0.547113,0.709166,0.577570,-0.813625,-0.055439,0.036803
1553773673,888931989,1.314333,-0.357719,-0.018071,0.628928,-0.007119,0.004981,0.777415,1.174317,0.550647,0.709186,0.578759,-0.812797,-0.055079,0.036944
1553773673,905910865,1.313240,-0.351737,-0.018769,0.628621,-0.006325,0.004487,0.777673,1.172835,0.558343,0.711104,0.582061,-0.810408,-0.054988,0.037685
1553773673,908931016,1.312008,-0.347146,-0.018502,0.628806,-0.006836,0.005129,0.777515,1.172416,0.559769,0.711195,0.582593,-0.810013,-0.055043,0.037882
1553773673,928935050,1.310988,-0.342840,-0.018417,0.629253,-0.007572,0.005615,0.777144,1.171418,0.571092,0.708209,0.583871,-0.809144,-0.054452,0.037630
1553773673,948961973,1.308037,-0.326487,-0.019744,0.628995,-0.006928,0.004815,0.777363,1.169170,0.580660,0.706836,0.587129,-0.806745,-0.054649,0.038153
1553773673,959322929,1.308037,-0.326487,-0.019744,0.628995,-0.006928,0.004815,0.777363,1.168224,0.586011,0.706640,0.588582,-0.805688,-0.054645,0.038106
1553773673,968918085,1.306817,-0.321024,-0.019560,0.629138,-0.007155,0.005076,0.777244,1.167572,0.591206,0.706229,0.589575,-0.804970,-0.054491,0.038139
1553773673,978923082,1.302269,-0.301380,-0.020633,0.629226,-0.007211,0.005363,0.777171,1.166652,0.596501,0.704892,0.590309,-0.804431,-0.054387,0.038328
1553773673,988996982,1.302269,-0.301380,-0.020633,0.629226,-0.007211,0.005363,0.777171,1.165636,0.601261,0.703287,0.592079,-0.803132,-0.054320,0.038357
1553773674,8919954,1.301564,-0.296492,-0.020475,0.629498,-0.007269,0.005187,0.776951,1.163772,0.611559,0.702766,0.594392,-0.801412,-0.054192,0.038732
1553773674,18923044,1.297924,-0.281230,-0.018740,0.629767,-0.006839,0.004555,0.776740,1.163414,0.616380,0.702951,0.595698,-0.800460,-0.054036,0.038569
1553773674,28934001,1.297924,-0.281230,-0.018740,0.629767,-0.006839,0.004555,0.776740,1.162478,0.621157,0.703326,0.596958,-0.799521,-0.053971,0.038649
1553773674,38949012,1.297300,-0.277683,-0.017889,0.629670,-0.007479,0.004810,0.776812,1.161637,0.625760,0.702644,0.598583,-0.798313,-0.053759,0.038802
1553773674,58936119,1.293425,-0.261535,-0.018925,0.630173,-0.007439,0.005722,0.776398,1.159567,0.634743,0.704153,0.600789,-0.796654,-0.053944,0.038544
1553773674,94460010,1.293425,-0.261535,-0.018925,0.630173,-0.007439,0.005722,0.776398,1.157995,0.651899,0.700407,0.604366,-0.793978,-0.053001,0.039128
1553773674,98937034,1.292685,-0.257203,-0.019711,0.630252,-0.006945,0.005037,0.776343,1.157629,0.653738,0.700505,0.605316,-0.793255,-0.053005,0.039111
1553773674,119024991,1.288802,-0.239981,-0.019815,0.630523,-0.007156,0.004917,0.776122,1.156071,0.662668,0.700595,0.607963,-0.791232,-0.052785,0.039340
1553773674,137884848,1.288802,-0.239981,-0.019815,0.630523,-0.007156,0.004917,0.776122,1.154528,0.671456,0.699034,0.609819,-0.789824,-0.052651,0.039074
1553773674,148938894,1.288034,-0.235320,-0.019862,0.630517,-0.007057,0.004638,0.776130,1.153718,0.676067,0.698880,0.611343,-0.788649,-0.052635,0.039015
1553773674,159276008,1.287125,-0.231093,-0.019862,0.630308,-0.007002,0.004893,0.776298,1.152670,0.680481,0.698529,0.612374,-0.787821,-0.052693,0.039492
1553773674,168927907,1.285839,-0.226361,-0.019937,0.630684,-0.006779,0.005065,0.775993,1.152659,0.685056,0.698524,0.613478,-0.786992,-0.052157,0.039594
1553773674,178929090,1.283181,-0.212965,-0.021035,0.630400,-0.006946,0.004846,0.776224,1.152250,0.689740,0.697610,0.614255,-0.786404,-0.051949,0.039503
1553773674,199285984,1.283181,-0.212965,-0.021035,0.630400,-0.006946,0.004846,0.776224,1.149137,0.698099,0.696440,0.616795,-0.784347,-0.052591,0.039965
1553773674,209007024,1.281808,-0.207157,-0.021009,0.630854,-0.007422,0.005167,0.775849,1.148910,0.702892,0.694902,0.617537,-0.783797,-0.052291,0.039701
1553773674,248946905,1.278563,-0.191259,-0.021485,0.631205,-0.007418,0.005039,0.775564,1.146732,0.720017,0.692645,0.621743,-0.780508,-0.051698,0.039631
1553773674,259279012,1.277754,-0.186969,-0.021803,0.631427,-0.007352,0.004907,0.775385,1.146329,0.724181,0.692610,0.622983,-0.779531,-0.051541,0.039585
1553773674,261409997,1.277601,-0.186013,-0.021974,0.631450,-0.007306,0.004835,0.775367,1.146191,0.724992,0.692588,0.623277,-0.779296,-0.051537,0.039583
1553773674,265888776,1.276771,-0.182340,-0.019933,0.631307,-0.006743,0.004790,0.775489,1.145819,0.726641,0.694176,0.623932,-0.778760,-0.051502,0.039872
1553773674,268999099,1.275768,-0.178528,-0.018935,0.631494,-0.006843,0.004854,0.775335,1.145588,0.727790,0.695287,0.624374,-0.778396,-0.051484,0.040086
1553773674,288929939,1.275006,-0.175085,-0.018242,0.631569,-0.007383,0.004735,0.775270,1.143951,0.735485,0.696266,0.626118,-0.777015,-0.051455,0.039703
1553773674,298933982,1.272122,-0.161333,-0.015385,0.631789,-0.006620,0.004489,0.775099,1.143072,0.738994,0.695722,0.627279,-0.776079,-0.051455,0.039691
1553773674,321058988,1.272122,-0.161333,-0.015385,0.631789,-0.006620,0.004489,0.775099,1.142756,0.748106,0.698841,0.629818,-0.774043,-0.050822,0.040058
1553773674,328984975,1.270221,-0.153863,-0.016801,0.631797,-0.006678,0.004708,0.775091,1.141992,0.751509,0.697868,0.630597,-0.773407,-0.050732,0.040189
1553773674,349033117,1.268027,-0.141300,-0.017473,0.632030,-0.006818,0.004373,0.774902,1.140668,0.759568,0.695646,0.632328,-0.771984,-0.050536,0.040599
1553773674,368943929,1.268027,-0.141300,-0.017473,0.632030,-0.006818,0.004373,0.774902,1.139200,0.767442,0.694925,0.634303,-0.770379,-0.050590,0.040205
1553773674,378951072,1.267004,-0.136982,-0.017971,0.632034,-0.006603,0.004205,0.774901,1.138461,0.771269,0.694683,0.635386,-0.769487,-0.050498,0.040301
1553773674,389082908,1.266206,-0.133681,-0.018019,0.632239,-0.006957,0.004512,0.774729,1.138149,0.775143,0.693930,0.636094,-0.768926,-0.050259,0.040138
1553773674,408941030,1.264316,-0.122821,-0.017536,0.632486,-0.007057,0.004600,0.774526,1.137370,0.782169,0.693141,0.638065,-0.767302,-0.050139,0.040080
1553773674,419265031,1.264316,-0.122821,-0.017536,0.632486,-0.007057,0.004600,0.774526,1.136743,0.785995,0.692717,0.638715,-0.766749,-0.050109,0.040353
1553773674,428942918,1.262769,-0.117609,-0.018921,0.632947,-0.006815,0.004333,0.774153,1.136345,0.789603,0.692162,0.639836,-0.765840,-0.049831,0.040202
1553773674,438944101,1.261022,-0.106414,-0.018107,0.632650,-0.007048,0.004367,0.774394,1.135406,0.793272,0.691194,0.640621,-0.765171,-0.049973,0.040261
1553773674,448986053,1.261022,-0.106414,-0.018107,0.632650,-0.007048,0.004367,0.774394,1.134618,0.796817,0.691519,0.641807,-0.764158,-0.050021,0.040555
1553773674,470331907,1.259170,-0.100120,-0.019232,0.632925,-0.006683,0.004225,0.774173,1.133857,0.804286,0.690649,0.643449,-0.762804,-0.049662,0.040468
1553773674,488934040,1.256793,-0.089163,-0.019323,0.633162,-0.007018,0.004185,0.773976,1.131936,0.810964,0.690605,0.645276,-0.761235,-0.049842,0.040700
1553773674,498986005,1.256793,-0.089163,-0.019323,0.633162,-0.007018,0.004185,0.773976,1.131690,0.814657,0.688791,0.645918,-0.760716,-0.049639,0.040469
1553773674,518910884,1.256042,-0.085450,-0.019768,0.633030,-0.006728,0.003963,0.774088,1.130357,0.821013,0.688873,0.647843,-0.759078,-0.049492,0.040613
1553773674,528925895,1.255163,-0.081412,-0.018833,0.633072,-0.006710,0.003958,0.774054,1.129689,0.824814,0.689654,0.648660,-0.758380,-0.049422,0.040699
1553773674,548957109,1.252557,-0.070667,-0.018183,0.633157,-0.006620,0.004027,0.773984,1.128529,0.831932,0.689933,0.650147,-0.757122,-0.049160,0.040724
1553773674,558984041,1.252557,-0.070667,-0.018183,0.633157,-0.006620,0.004027,0.773984,1.127698,0.835232,0.688954,0.650936,-0.756430,-0.049173,0.040958
1553773674,578917980,1.249123,-0.054094,-0.018158,0.633693,-0.006658,0.003995,0.773545,1.127125,0.841715,0.688533,0.652358,-0.755239,-0.048814,0.040754
1553773674,598994016,1.249123,-0.054094,-0.018158,0.633693,-0.006658,0.003995,0.773545,1.125737,0.847948,0.688641,0.654024,-0.753781,-0.048861,0.040984
1553773674,618932008,1.246407,-0.040799,-0.017731,0.633779,-0.006675,0.003789,0.773476,1.125078,0.854007,0.688025,0.655711,-0.752324,-0.048595,0.041097
1553773674,638950109,1.246407,-0.040799,-0.017731,0.633779,-0.006675,0.003789,0.773476,1.123890,0.860364,0.687681,0.657064,-0.751143,-0.048600,0.041104
1553773674,648974895,1.245843,-0.037685,-0.017471,0.633677,-0.006712,0.003804,0.773560,1.123284,0.863666,0.687887,0.657740,-0.750558,-0.048543,0.041043
1553773674,668929100,1.243528,-0.026718,-0.017957,0.633846,-0.006355,0.003592,0.773425,1.122129,0.870009,0.687249,0.659253,-0.749228,-0.048412,0.041221
1553773674,688915967,1.243528,-0.026718,-0.017957,0.633846,-0.006355,0.003592,0.773425,1.121103,0.875946,0.687269,0.660812,-0.747855,-0.048289,0.041332
1553773674,698929071,1.242791,-0.023215,-0.017788,0.633770,-0.006278,0.003338,0.773489,1.120144,0.878943,0.687664,0.661690,-0.747064,-0.048455,0.041410
1553773674,708940029,1.240372,-0.011880,-0.017861,0.633970,-0.005908,0.003216,0.773328,1.119962,0.882282,0.685664,0.661899,-0.746904,-0.048277,0.041155
1553773674,728936910,1.240372,-0.011880,-0.017861,0.633970,-0.005908,0.003216,0.773328,1.119311,0.887514,0.686267,0.663605,-0.745390,-0.048053,0.041400
1553773674,738939046,1.239870,-0.009267,-0.017476,0.634167,-0.006524,0.003712,0.773159,1.118486,0.890011,0.687125,0.664615,-0.744466,-0.048137,0.041709
1553773674,759006023,1.238046,0.000039,-0.017931,0.634116,-0.005922,0.003353,0.773208,1.118403,0.896566,0.684823,0.665074,-0.744106,-0.047618,0.041422
1553773674,779267072,1.238046,0.000039,-0.017931,0.634116,-0.005922,0.003353,0.773208,1.116804,0.901587,0.685666,0.667009,-0.742327,-0.047882,0.041908
1553773674,788981914,1.237161,0.003632,-0.017754,0.634531,-0.006891,0.003994,0.772856,1.116512,0.904823,0.684494,0.667128,-0.742243,-0.047736,0.041682
1553773674,799007892,1.234867,0.013901,-0.018498,0.634622,-0.006583,0.003959,0.772784,1.116357,0.908051,0.683097,0.667336,-0.742095,-0.047511,0.041242
1553773674,825848622,1.234867,0.013901,-0.018498,0.634622,-0.006583,0.003959,0.772784,1.114866,0.914979,0.682723,0.669375,-0.740220,-0.047475,0.041926
1553773674,828993082,1.234265,0.016521,-0.018451,0.634736,-0.006727,0.003990,0.772690,1.114870,0.915982,0.682382,0.669389,-0.740219,-0.047372,0.041836
1553773674,848944902,1.232655,0.025026,-0.018116,0.634672,-0.006600,0.003893,0.772743,1.113447,0.921185,0.682893,0.670682,-0.739021,-0.047587,0.042050
1553773674,858983039,1.232655,0.025026,-0.018116,0.634672,-0.006600,0.003893,0.772743,1.112979,0.923802,0.682081,0.671222,-0.738533,-0.047527,0.042089
1553773674,879012107,1.232292,0.027868,-0.018066,0.634591,-0.006546,0.003810,0.772811,1.112470,0.928987,0.682027,0.672320,-0.737549,-0.047360,0.042009
1553773674,889286994,1.231757,0.030835,-0.018023,0.634530,-0.006481,0.003648,0.772862,1.111696,0.931603,0.682326,0.673038,-0.736880,-0.047503,0.042072
1553773674,898910999,1.231186,0.033532,-0.018094,0.634718,-0.006667,0.003675,0.772706,1.111416,0.934148,0.681991,0.673463,-0.736509,-0.047386,0.041909
1553773674,908929109,1.229007,0.043755,-0.017915,0.634794,-0.006764,0.003583,0.772643,1.110816,0.936688,0.681146,0.673957,-0.736049,-0.047385,0.042060
1553773674,937832008,1.229007,0.043755,-0.017915,0.634794,-0.006764,0.003583,0.772643,1.109400,0.943574,0.681271,0.675515,-0.734617,-0.047414,0.042065
1553773674,938930034,1.228941,0.044175,-0.017885,0.634798,-0.006797,0.003568,0.772640,1.109341,0.943833,0.681281,0.675573,-0.734564,-0.047417,0.042056
1553773674,948990106,1.227039,0.053074,-0.017648,0.635015,-0.006936,0.003755,0.772460,1.108911,0.946076,0.681395,0.676157,-0.734024,-0.047416,0.042099
1553773674,968931913,1.227039,0.053074,-0.017648,0.635015,-0.006936,0.003755,0.772460,1.108198,0.950634,0.680761,0.677152,-0.733112,-0.047289,0.042139
1553773674,978981018,1.226517,0.055704,-0.017881,0.635041,-0.006807,0.003500,0.772440,1.107961,0.952999,0.680272,0.677409,-0.732883,-0.047168,0.042139
1553773674,998972892,1.227985,0.062097,-0.014114,0.633528,-0.008267,0.005941,0.773652,1.106587,0.958399,0.680285,0.677696,-0.732452,-0.048524,0.043435
1553773675,18934011,1.227985,0.062097,-0.014114,0.633528,-0.008267,0.005941,0.773652,1.106090,0.964427,0.678460,0.677325,-0.732782,-0.048204,0.044011
1553773675,28935909,1.227612,0.064549,-0.014470,0.633378,-0.008297,0.005839,0.773776,1.105365,0.966619,0.678179,0.677792,-0.732332,-0.048352,0.044167
1553773675,48919916,1.226406,0.072240,-0.014516,0.633336,-0.008650,0.005899,0.773806,1.104295,0.970855,0.677784,0.678427,-0.731703,-0.048653,0.044507
1553773675,58979988,1.226406,0.072240,-0.014516,0.633336,-0.008650,0.005899,0.773806,1.104249,0.972546,0.677092,0.678644,-0.731521,-0.048528,0.044320
1553773675,78984022,1.226318,0.074666,-0.014688,0.633271,-0.008517,0.005637,0.773863,1.103498,0.975895,0.677100,0.679957,-0.730290,-0.048706,0.044302
1553773675,89025020,1.225804,0.076328,-0.015000,0.633522,-0.008830,0.005768,0.773652,1.103344,0.977876,0.676278,0.680223,-0.730065,-0.048579,0.044068
1553773675,108917951,1.224576,0.082288,-0.015955,0.633771,-0.008768,0.005402,0.773452,1.102873,0.981304,0.675778,0.681174,-0.729206,-0.048449,0.043746
1553773675,118982076,1.224576,0.082288,-0.015955,0.633771,-0.008768,0.005402,0.773452,1.102604,0.982984,0.675159,0.681652,-0.728761,-0.048377,0.043790
1553773675,138921022,1.223069,0.090891,-0.015710,0.633918,-0.009554,0.005696,0.773320,1.103773,0.983685,0.673966,0.682408,-0.728059,-0.048215,0.043867
1553773675,168946981,1.223069,0.090891,-0.015710,0.633918,-0.009554,0.005696,0.773320,1.101083,0.991647,0.673118,0.682925,-0.727574,-0.048441,0.043620
1553773675,188935995,1.219475,0.100263,-0.014713,0.634505,-0.009363,0.006341,0.772836,1.099671,0.997568,0.672886,0.682934,-0.727591,-0.047956,0.043736
1553773675,212204933,1.219475,0.100263,-0.014713,0.634505,-0.009363,0.006341,0.772836,1.099658,1.001334,0.673039,0.684022,-0.726602,-0.047448,0.043724
1553773675,219649076,1.218704,0.102689,-0.015079,0.634965,-0.009114,0.006346,0.772461,1.099989,1.002501,0.672656,0.684270,-0.726397,-0.047142,0.043583
1553773675,238950014,1.217580,0.108413,-0.015304,0.635142,-0.008974,0.006155,0.772319,1.100019,1.005467,0.672377,0.684969,-0.725770,-0.046800,0.043425
1553773675,257889505,1.217580,0.108413,-0.015304,0.635142,-0.008974,0.006155,0.772319,1.099485,1.008193,0.672611,0.685762,-0.725013,-0.046792,0.043558
1553773675,258940935,1.217248,0.110286,-0.015427,0.635309,-0.008854,0.006020,0.772184,1.099500,1.008343,0.672646,0.685812,-0.724968,-0.046775,0.043541
1553773675,278945922,1.216928,0.111932,-0.015486,0.635315,-0.008732,0.006009,0.772181,1.099460,1.011246,0.672565,0.686638,-0.724202,-0.046549,0.043505
1553773675,289278984,1.216755,0.113297,-0.015292,0.635124,-0.008752,0.006190,0.772336,1.098976,1.012652,0.672465,0.686843,-0.723981,-0.046692,0.043796
1553773675,297907761,1.216616,0.114794,-0.015258,0.635116,-0.008796,0.006048,0.772343,1.098675,1.013717,0.672690,0.687183,-0.723657,-0.046729,0.043767
1553773675,298924922,1.216221,0.116307,-0.015298,0.635125,-0.008801,0.006117,0.772335,1.098645,1.013838,0.672710,0.687225,-0.723617,-0.046746,0.043759
1553773675,308937072,1.218088,0.131102,-0.033039,0.630641,0.003550,-0.004839,0.776051,1.098350,1.015273,0.672612,0.687506,-0.723346,-0.046743,0.043834
1553773675,328973054,1.218088,0.131102,-0.033039,0.630641,0.003550,-0.004839,0.776051,1.095072,1.003987,0.684373,0.700323,-0.710394,-0.049262,0.049609
1553773675,348932027,1.214261,0.144320,-0.031469,0.629930,0.005795,-0.009254,0.776575,1.090041,1.003223,0.688204,0.703858,-0.706736,-0.051060,0.050012
1553773675,358942985,1.214261,0.144320,-0.031469,0.629930,0.005795,-0.009254,0.776575,1.089190,1.002596,0.688748,0.704994,-0.705578,-0.051294,0.050113
1553773675,378910064,1.213868,0.145240,-0.031314,0.630077,0.005698,-0.009194,0.776457,1.086738,1.010745,0.693232,0.704173,-0.706468,-0.051469,0.048940
1553773675,388993024,1.212411,0.150577,-0.024091,0.631111,0.003615,-0.008101,0.775642,1.086606,1.011736,0.693098,0.704298,-0.706359,-0.051334,0.048852
1553773675,398998022,1.212411,0.150577,-0.024091,0.631111,0.003615,-0.008101,0.775642,1.086508,1.016144,0.695507,0.703722,-0.706994,-0.051080,0.048236
1553773675,428929090,1.212026,0.151567,-0.023534,0.631488,0.003611,-0.007826,0.775338,1.086767,1.021130,0.696080,0.703598,-0.707211,-0.050607,0.047349
1553773675,438930034,1.211437,0.154041,-0.023669,0.632411,0.002425,-0.007166,0.774596,1.087317,1.022651,0.695970,0.703657,-0.707179,-0.050385,0.047190
1553773675,458966016,1.211437,0.154041,-0.023669,0.632411,0.002425,-0.007166,0.774596,1.087421,1.024467,0.694249,0.703659,-0.707237,-0.050115,0.046578
1553773675,478966951,1.211041,0.154860,-0.024082,0.632600,0.002375,-0.006942,0.774444,1.087952,1.026486,0.692621,0.703646,-0.707299,-0.049733,0.046234
1553773675,490711927,1.210870,0.155400,-0.023899,0.632961,0.002080,-0.006715,0.774152,1.088459,1.027541,0.692160,0.703650,-0.707340,-0.049382,0.045913
1553773675,497846528,1.210594,0.155954,-0.024107,0.632972,0.001936,-0.006401,0.774146,1.088341,1.028318,0.691486,0.703574,-0.707411,-0.049362,0.046005
1553773675,499089002,1.210267,0.156321,-0.023863,0.633229,0.001571,-0.006062,0.773939,1.088328,1.028454,0.691376,0.703565,-0.707420,-0.049350,0.046018
1553773675,518954038,1.209908,0.157725,-0.023961,0.633403,0.001433,-0.005716,0.773800,1.088679,1.030393,0.690297,0.703439,-0.707592,-0.048994,0.045687
1553773675,528959035,1.209908,0.157725,-0.023961,0.633403,0.001433,-0.005716,0.773800,1.088750,1.031071,0.689858,0.703558,-0.707482,-0.048806,0.045749
1553773675,548916101,1.208817,0.159553,-0.023212,0.634170,0.000342,-0.004523,0.773180,1.088935,1.032633,0.688948,0.703365,-0.707706,-0.048472,0.045608
1553773675,568927049,1.208817,0.159553,-0.023212,0.634170,0.000342,-0.004523,0.773180,1.088952,1.034260,0.688015,0.703199,-0.707896,-0.048283,0.045423
1553773675,578934907,1.208630,0.160013,-0.023167,0.634377,0.000140,-0.004368,0.773011,1.089202,1.035000,0.687248,0.703101,-0.708010,-0.048163,0.045282
1553773675,588990926,1.207948,0.161693,-0.023101,0.634700,-0.000133,-0.003732,0.772750,1.089436,1.035774,0.686836,0.703080,-0.708057,-0.047943,0.045108
1553773675,619394063,1.207948,0.161693,-0.023101,0.634700,-0.000133,-0.003732,0.772750,1.089815,1.038215,0.685601,0.703056,-0.708119,-0.047482,0.045003
1553773675,628927946,1.207650,0.162222,-0.022863,0.634783,-0.000318,-0.003585,0.772682,1.089646,1.038980,0.685271,0.702988,-0.708195,-0.047428,0.044922
1553773675,648925065,1.206870,0.164131,-0.022325,0.635276,-0.000921,-0.002878,0.772279,1.089720,1.040519,0.684811,0.702985,-0.708218,-0.047245,0.044804
1553773675,658991098,1.206870,0.164131,-0.022325,0.635276,-0.000921,-0.002878,0.772279,1.089837,1.041270,0.684369,0.702908,-0.708304,-0.047145,0.044754
1553773675,678915023,1.206649,0.164728,-0.022241,0.635314,-0.000957,-0.002823,0.772248,1.089796,1.042617,0.684050,0.702971,-0.708261,-0.046978,0.044621
