1567494793,600864887,1.478900,-1.236729,1.200427,0.000457,0.001333,0.999999,0.000093
1567494793,652395010,1.479117,-1.236916,1.200428,0.000438,0.001216,0.999999,0.000078
1567494793,701795101,1.479256,-1.236972,1.200434,0.000472,0.001200,0.999999,0.000114
1567494793,711421967,1.479276,-1.236992,1.200413,0.000461,0.001174,0.999999,0.000102
1567494793,751411915,1.479309,-1.236999,1.200464,0.000419,0.001128,0.999999,0.000093
1567494793,790997028,1.479295,-1.237050,1.200500,0.000491,0.001230,0.999999,0.000032
1567494793,811861991,1.479317,-1.237026,1.200505,0.000471,0.001210,0.999999,0.000080
1567494793,821800947,1.479324,-1.237067,1.200523,0.000577,0.001197,0.999999,0.000048
1567494793,831804037,1.479308,-1.237025,1.200519,0.000400,0.001226,0.999999,0.000107
1567494793,851804018,1.479281,-1.237098,1.200499,0.000449,0.001231,0.999999,0.000062
1567494793,861970901,1.479271,-1.237092,1.200487,0.000436,0.001193,0.999999,0.000177
1567494793,871798992,1.479247,-1.237176,1.200539,0.000536,0.001252,0.999999,-0.000071
1567494793,881351948,1.479272,-1.237129,1.200501,0.000483,0.001174,0.999999,0.000115
1567494793,891778945,1.479261,-1.237152,1.200528,0.000507,0.001221,0.999999,0.000054
1567494793,901782989,1.479285,-1.237148,1.200553,0.000597,0.001193,0.999999,-0.000005
1567494793,931114912,1.479231,-1.237185,1.200514,0.000469,0.001209,0.999999,0.000103
1567494793,931796073,1.479232,-1.237187,1.200517,0.000484,0.001206,0.999999,0.000097
1567494793,940975904,1.479245,-1.237178,1.200502,0.000461,0.001197,0.999999,0.000122
1567494793,981199980,1.479295,-1.237191,1.200526,0.000556,0.001168,0.999999,0.000077
1567494794,21205902,1.479259,-1.237197,1.200517,0.000499,0.001177,0.999999,0.000132
1567494794,41780948,1.479240,-1.237205,1.200547,0.000515,0.001171,0.999999,0.000093
1567494794,51808118,1.479237,-1.237213,1.200527,0.000534,0.001156,0.999999,0.000130
1567494794,61038971,1.479229,-1.237215,1.200513,0.000478,0.001174,0.999999,0.000111
1567494794,110888004,1.479143,-1.237175,1.200513,0.000492,0.001163,0.999999,0.000177
1567494794,161761999,1.479073,-1.237175,1.200519,0.000454,0.001190,0.999999,0.000113
1567494794,171802043,1.479076,-1.237166,1.200511,0.000510,0.001185,0.999999,0.000112
1567494794,173531055,1.479064,-1.237163,1.200499,0.000461,0.001200,0.999999,0.000137
1567494794,212398052,1.478964,-1.237194,1.200489,0.000449,0.001247,0.999999,0.000091
1567494794,252474070,1.478887,-1.237220,1.200486,0.000448,0.001281,0.999999,0.000062
1567494794,271802902,1.478829,-1.237188,1.200507,0.000396,0.001299,0.999999,0.000146
1567494794,281789064,1.478842,-1.237195,1.200506,0.000541,0.001294,0.999999,0.000124
1567494794,302714109,1.478789,-1.237148,1.200508,0.000428,0.001247,0.999999,0.000215
1567494794,311806917,1.478798,-1.237212,1.200529,0.000545,0.001318,0.999999,-0.000006
1567494794,321789979,1.478787,-1.237165,1.200492,0.000483,0.001279,0.999999,0.000160
1567494794,331800937,1.478775,-1.237151,1.200521,0.000499,0.001283,0.999999,0.000119
1567494794,351792097,1.478732,-1.237168,1.200501,0.000446,0.001324,0.999999,0.000133
1567494794,361460924,1.478745,-1.237161,1.200485,0.000521,0.001257,0.999999,0.000120
1567494794,401073933,1.478694,-1.237147,1.200480,0.000474,0.001296,0.999999,0.000160
1567494794,440942049,1.478636,-1.237160,1.200462,0.000434,0.001329,0.999999,0.000158
1567494794,461774110,1.478613,-1.237160,1.200469,0.000458,0.001369,0.999999,0.000092
1567494794,471775054,1.478598,-1.237145,1.200471,0.000504,0.001341,0.999999,0.000179
1567494794,481805086,1.478595,-1.237120,1.200513,0.000508,0.001308,0.999999,0.000068
1567494794,491136074,1.478582,-1.237138,1.200471,0.000502,0.001342,0.999999,0.000124
1567494794,541759967,1.478553,-1.237117,1.200519,0.000541,0.001334,0.999999,0.000057
1567494794,550858974,1.478514,-1.237136,1.200466,0.000417,0.001349,0.999999,0.000183
1567494794,591007948,1.478531,-1.237137,1.200461,0.000475,0.001290,0.999999,0.000048
1567494794,631047010,1.478463,-1.237105,1.200468,0.000347,0.001281,0.999999,0.000142
1567494794,671200037,1.478445,-1.237101,1.200503,0.000501,0.001295,0.999999,0.000025
1567494794,691803932,1.478436,-1.237073,1.200473,0.000475,0.001338,0.999999,0.000147
1567494794,701797962,1.478433,-1.237081,1.200509,0.000546,0.001378,0.999999,0.000091
1567494794,711963892,1.478408,-1.237067,1.200484,0.000398,0.001324,0.999999,0.000155
1567494794,731796979,1.478422,-1.237079,1.200464,0.000488,0.001346,0.999999,0.000138
1567494794,741777896,1.478395,-1.237060,1.200486,0.000429,0.001367,0.999999,0.000144
1567494794,761518002,1.478386,-1.237070,1.200477,0.000443,0.001373,0.999999,0.000146
1567494794,771780967,1.478392,-1.237088,1.200504,0.000513,0.001347,0.999999,0.000123
1567494794,782002925,1.478405,-1.237082,1.200507,0.000502,0.001344,0.999999,0.000038
1567494794,811551094,1.478394,-1.237070,1.200466,0.000469,0.001319,0.999999,0.000152
1567494794,871268667,1.478356,-1.237135,1.200458,0.000472,0.001369,0.999999,0.000186
1567494794,871788978,1.478356,-1.237135,1.200457,0.000469,0.001367,0.999999,0.000182
1567494794,871958017,1.478356,-1.237135,1.200457,0.000468,0.001366,0.999999,0.000180
1567494794,881771087,1.478361,-1.237116,1.200454,0.000447,0.001321,0.999999,0.000142
1567494794,891783952,1.478365,-1.237102,1.200495,0.000516,0.001337,0.999999,0.000132
1567494794,901777982,1.478352,-1.237096,1.200468,0.000456,0.001309,0.999999,0.000160
1567494794,911024094,1.478357,-1.237112,1.200475,0.000510,0.001359,0.999999,0.000111
1567494794,950846910,1.478364,-1.237091,1.200467,0.000463,0.001345,0.999999,0.000078
1567494794,991086006,1.478345,-1.237102,1.200468,0.000418,0.001380,0.999999,0.000106
1567494795,11786937,1.478341,-1.237112,1.200473,0.000481,0.001367,0.999999,0.000078
1567494795,21785974,1.478349,-1.237079,1.200454,0.000446,0.001329,0.999999,0.000178
1567494795,41742086,1.478333,-1.237090,1.200476,0.000435,0.001361,0.999999,0.000138
1567494795,71780920,1.478329,-1.237090,1.200463,0.000362,0.001399,0.999999,0.000106
1567494795,81764936,1.478348,-1.237091,1.200466,0.000511,0.001348,0.999999,0.000106
1567494795,91515064,1.478331,-1.237092,1.200452,0.000438,0.001375,0.999999,0.000127
1567494795,101072073,1.478325,-1.237086,1.200448,0.000417,0.001381,0.999999,0.000167
1567494795,141026020,1.478327,-1.237097,1.200479,0.000511,0.001357,0.999999,0.000083
1567494795,151803016,1.478313,-1.237049,1.200455,0.000377,0.001363,0.999999,0.000197
1567494795,161761045,1.478328,-1.237094,1.200471,0.000513,0.001362,0.999999,0.000100
1567494795,180754900,1.478299,-1.237082,1.200476,0.000437,0.001405,0.999999,0.000146
1567494795,191768884,1.478319,-1.237079,1.200488,0.000543,0.001343,0.999999,0.000082
1567494795,201783895,1.478307,-1.237059,1.200460,0.000419,0.001360,0.999999,0.000169
1567494795,230997086,1.478278,-1.237093,1.200477,0.000449,0.001371,0.999999,0.000197
1567494795,291785001,1.478304,-1.237083,1.200453,0.000469,0.001329,0.999999,0.000185
1567494795,292234898,1.478301,-1.237082,1.200451,0.000458,0.001331,0.999999,0.000192
1567494795,301785945,1.478296,-1.237087,1.200474,0.000479,0.001354,0.999999,0.000136
1567494795,311798095,1.478282,-1.237112,1.200434,0.000423,0.001338,0.999999,0.000204
1567494795,331456900,1.478308,-1.237090,1.200472,0.000498,0.001338,0.999999,0.000147
1567494795,341800928,1.478294,-1.237094,1.200424,0.000423,0.001356,0.999999,0.000222
1567494795,351772069,1.478324,-1.237090,1.200483,0.000505,0.001289,0.999999,0.000102
1567494795,370707035,1.478316,-1.237102,1.200479,0.000496,0.001326,0.999999,0.000128
1567494795,420921087,1.478327,-1.237136,1.200481,0.000495,0.001292,0.999999,0.000140
1567494795,479258911,1.478306,-1.237154,1.200486,0.000485,0.001303,0.999999,0.000215
1567494795,480801105,1.478308,-1.237161,1.200481,0.000483,0.001303,0.999999,0.000191
1567494795,491771936,1.478312,-1.237166,1.200477,0.000470,0.001303,0.999999,0.000145
1567494795,501794099,1.478308,-1.237202,1.200475,0.000507,0.001294,0.999999,0.000106
1567494795,511785984,1.478278,-1.237203,1.200453,0.000414,0.001376,0.999999,0.000184
1567494795,520781994,1.478316,-1.237200,1.200460,0.000512,0.001298,0.999999,0.000140
1567494795,561295033,1.478280,-1.237203,1.200461,0.000440,0.001313,0.999999,0.000159
1567494795,571803092,1.478292,-1.237202,1.200451,0.000467,0.001316,0.999999,0.000161
1567494795,581764936,1.478285,-1.237221,1.200492,0.000486,0.001313,0.999999,0.000045
1567494795,600740910,1.478299,-1.237211,1.200439,0.000467,0.001320,0.999999,0.000093
1567494795,621776103,1.478285,-1.237162,1.200448,0.000407,0.001305,0.999999,0.000192
1567494795,631742000,1.478306,-1.237202,1.200442,0.000551,0.001357,0.999999,0.000112
1567494795,641784906,1.478275,-1.237186,1.200461,0.000435,0.001342,0.999999,0.000150
1567494795,650369883,1.478297,-1.237181,1.200454,0.000473,0.001337,0.999999,0.000125
1567494795,671797037,1.478277,-1.237209,1.200458,0.000447,0.001352,0.999999,0.000168
1567494795,681787967,1.478285,-1.237214,1.200467,0.000461,0.001344,0.999999,0.000087
1567494795,690452099,1.478285,-1.237213,1.200451,0.000457,0.001342,0.999999,0.000138
1567494795,710850954,1.478274,-1.237210,1.200467,0.000463,0.001350,0.999999,0.000119
1567494795,731770038,1.478277,-1.237214,1.200450,0.000447,0.001337,0.999999,0.000128
1567494795,741796970,1.478290,-1.237185,1.200476,0.000475,0.001353,0.999999,0.000155
1567494795,751149893,1.478280,-1.237223,1.200454,0.000461,0.001309,0.999999,0.000111
1567494795,771852016,1.478287,-1.237192,1.200464,0.000462,0.001326,0.999999,0.000141
1567494795,781778097,1.478299,-1.237212,1.200469,0.000564,0.001374,0.999999,0.000140
1567494795,791024923,1.478277,-1.237196,1.200457,0.000413,0.001328,0.999999,0.000165
1567494795,811786890,1.478303,-1.237214,1.200488,0.000504,0.001311,0.999999,0.000100
1567494795,821782112,1.478282,-1.237239,1.200450,0.000456,0.001352,0.999999,0.000201
1567494795,831125021,1.478323,-1.237238,1.200462,0.000501,0.001251,0.999999,0.000052
1567494795,851835012,1.478288,-1.237237,1.200472,0.000474,0.001321,0.999999,0.000144
1567494795,861749887,1.478319,-1.237240,1.200489,0.000552,0.001334,0.999999,0.000081
1567494795,881381035,1.478303,-1.237264,1.200448,0.000491,0.001356,0.999999,0.000097
1567494795,901838064,1.478281,-1.237233,1.200478,0.000425,0.001350,0.999999,0.000148
1567494795,911789894,1.478289,-1.237258,1.200484,0.000556,0.001332,0.999999,0.000092
1567494795,941306114,1.478293,-1.237240,1.200473,0.000470,0.001317,0.999999,0.000099
1567494795,961788892,1.478292,-1.237217,1.200485,0.000441,0.001321,0.999999,0.000078
1567494795,971797943,1.478291,-1.237229,1.200447,0.000453,0.001353,0.999999,0.000140
1567494795,981048107,1.478287,-1.237202,1.200443,0.000427,0.001333,0.999999,0.000182
1567494796,1794099,1.478294,-1.237198,1.200464,0.000439,0.001300,0.999999,0.000163
1567494796,11769056,1.478306,-1.237212,1.200457,0.000448,0.001327,0.999999,0.000141
1567494796,21029949,1.478299,-1.237230,1.200454,0.000476,0.001302,0.999999,0.000156
1567494796,41826009,1.478297,-1.237241,1.200494,0.000497,0.001321,0.999999,0.000080
1567494796,51770925,1.478287,-1.237239,1.200483,0.000468,0.001338,0.999999,0.000105
1567494796,60988903,1.478301,-1.237240,1.200475,0.000479,0.001291,0.999999,0.000117
1567494796,91880083,1.478298,-1.237270,1.200469,0.000479,0.001336,0.999999,0.000126
1567494796,101769924,1.478298,-1.237256,1.200463,0.000477,0.001297,0.999999,0.000192
1567494796,111592054,1.478318,-1.237295,1.200456,0.000473,0.001348,0.999999,0.000061
1567494796,151809930,1.478304,-1.237277,1.200425,0.000413,0.001343,0.999999,0.000178
1567494796,161788940,1.478300,-1.237288,1.200481,0.000524,0.001315,0.999999,0.000130
1567494796,170933962,1.478294,-1.237286,1.200466,0.000480,0.001335,0.999999,0.000144
1567494796,191802024,1.478288,-1.237327,1.200467,0.000515,0.001345,0.999999,0.000096
1567494796,201772928,1.478271,-1.237320,1.200468,0.000466,0.001323,0.999999,0.000139
1567494796,211788892,1.478293,-1.237321,1.200452,0.000487,0.001329,0.999999,0.000167
1567494796,212330103,1.478295,-1.237316,1.200451,0.000482,0.001321,0.999999,0.000178
1567494796,231812000,1.478277,-1.237305,1.200448,0.000450,0.001335,0.999999,0.000248
1567494796,241777896,1.478295,-1.237322,1.200444,0.000502,0.001318,0.999999,0.000134
1567494796,251832008,1.478280,-1.237330,1.200475,0.000532,0.001339,0.999999,0.000127
1567494796,252702951,1.478281,-1.237335,1.200479,0.000550,0.001335,0.999999,0.000113
1567494796,271794080,1.478289,-1.237325,1.200510,0.000609,0.001334,0.999999,0.000082
1567494796,281780004,1.478260,-1.237329,1.200475,0.000452,0.001347,0.999999,0.000141
1567494796,291798114,1.478272,-1.237325,1.200458,0.000479,0.001335,0.999999,0.000168
1567494796,301050901,1.478291,-1.237307,1.200492,0.000545,0.001342,0.999999,0.000075
1567494796,321858882,1.478272,-1.237315,1.200504,0.000502,0.001337,0.999999,0.000078
1567494796,331794977,1.478280,-1.237306,1.200483,0.000490,0.001318,0.999999,0.000120
1567494796,341744899,1.478252,-1.237333,1.200481,0.000463,0.001391,0.999999,0.000148
1567494796,361331940,1.478256,-1.237324,1.200446,0.000398,0.001349,0.999999,0.000155
1567494796,400984049,1.478283,-1.237308,1.200468,0.000458,0.001344,0.999999,0.000111
1567494796,431850910,1.478254,-1.237329,1.200486,0.000437,0.001316,0.999999,0.000104
1567494796,441453934,1.478259,-1.237322,1.200469,0.000456,0.001353,0.999999,0.000138
1567494796,471805095,1.478242,-1.237380,1.200435,0.000434,0.001347,0.999999,0.000129
1567494796,481785058,1.478265,-1.237340,1.200464,0.000463,0.001353,0.999999,0.000150
1567494796,491501093,1.478255,-1.237356,1.200440,0.000410,0.001349,0.999999,0.000148
1567494796,511791944,1.478249,-1.237350,1.200426,0.000365,0.001342,0.999999,0.000203
1567494796,521864891,1.478284,-1.237344,1.200454,0.000496,0.001329,0.999999,0.000137
1567494796,531790971,1.478273,-1.237355,1.200458,0.000484,0.001342,0.999999,0.000151
1567494796,551250935,1.478296,-1.237362,1.200513,0.000578,0.001339,0.999999,0.000040
1567494796,591504097,1.478281,-1.237358,1.200427,0.000414,0.001317,0.999999,0.000251
1567494796,601788043,1.478273,-1.237389,1.200490,0.000514,0.001327,0.999999,0.000070
1567494796,611793041,1.478269,-1.237384,1.200489,0.000522,0.001315,0.999999,0.000106
1567494796,630856991,1.478305,-1.237365,1.200471,0.000572,0.001310,0.999999,0.000094
1567494796,651791095,1.478269,-1.237381,1.200433,0.000432,0.001318,0.999999,0.000167
